# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63563627	0.635636	-2.1708739e-10	0.06618507	0.06618507	0	112393.2	112393.16	-3.75e-05	649257.56	240633.1	-0.00018804435	240633.19	649257.25	-0.000121239114
0	0.63552475	0.6355244	-2.076488e-10	0.06604384	0.06604384	0	112373.484	112373.42	-4.125e-05	649339.4	240395.03	-0.00026474663	240395.11	649339.06	-8.9073634e-05
0	0.6354121	0.63541174	-1.557366e-10	0.065902434	0.065902434	0	112353.57	112353.51	-2.875e-05	649421.9	240154.98	-0.00015835313	240155.08	649421.5	-0.00010082641
0	0.63530105	0.6353007	-3.5866612e-10	0.06576085	0.06576085	0	112333.93	112333.85	-5.875e-05	649503.44	239917.84	-0.00021773555	239917.97	649503.1	-0.00024000395
0	0.6351875	0.63518715	-1.557366e-10	0.065619476	0.06561948	0	112313.86	112313.78	-2.875e-05	649586.25	239676.12	-0.000121239114	239676.2	649585.94	-0.00014845606
0	0.6350744	0.6350741	-2.2652596e-10	0.06547824	0.06547824	0	112293.86	112293.8	-4.125e-05	649669.5	239434.6	-0.0001682502	239434.69	649669.2	-0.00016979662
0	0.63496274	0.6349624	-1.5101731e-10	0.06533652	0.065336525	0	112274.1	112274.055	-2.40625e-05	649750.6	239197.08	-6.927949e-05	239197.16	649750.25	-0.00014350752
0	0.63485	0.63484967	-1.8405234e-10	0.06519514	0.06519514	0	112254.164	112254.12	-3.125e-05	649832.8	238957.06	-8.9073634e-05	238957.12	649832.44	-0.00016330167
0	0.63473654	0.63473624	-3.9642045e-10	0.065053925	0.065053925	0	112234.12	112234.055	-7e-05	649915.06	238716.03	-0.0003365004	238716.1	649914.75	-0.00029567498
0	0.6346222	0.63462186	-2.3596455e-10	0.06491251	0.06491251	0	112213.89	112213.84	-3.9375e-05	649997.4	238473.64	-0.00014845606	238473.77	649997	-0.00017319873
0	0.63450813	0.63450783	-1.5101731e-10	0.06477093	0.06477093	0	112193.74	112193.67	-2.5625e-05	650080.1	238231.25	-6.927949e-05	238231.33	650079.75	-0.0001682502
0	0.6343949	0.6343945	-2.2652596e-10	0.06462956	0.06462956	0	112173.7	112173.64	-3.71875e-05	650162.6	237990.06	-6.927949e-05	237990.17	650162.3	-0.00023319972
0	0.6342804	0.63427997	-1.8877164e-10	0.06448818	0.06448818	0	112153.445	112153.4	-3.0625e-05	650245.44	237746.95	-0.00015835313	237747.06	650245	-0.000121239114
0	0.634166	0.6341657	-3.3978895e-10	0.0643466	0.0643466	0	112133.24	112133.17	-6.5625e-05	650327.8	237504.53	-0.00019794141	237504.67	650327.4	-0.00033402612
0	0.634051	0.6340507	-2.123681e-10	0.06420522	0.06420522	0	112112.91	112112.84	-3.6875e-05	650410.4	237260.98	-0.00012866192	237261.08	650410.06	-0.00015464172
0	0.63393605	0.63393575	-2.548417e-10	0.064063966	0.064063966	0	112092.57	112092.51	-3.84375e-05	650493.06	237017.31	-0.00015835313	237017.42	650492.7	-0.00018062153
0	0.6338194	0.63381904	-3.0203462e-10	0.06392258	0.063922584	0	112071.945	112071.88	-4.875e-05	650576.8	236770.33	-0.00018062153	236770.42	650576.4	-0.00023505543
0	0.63370484	0.6337044	-1.604559e-10	0.06378101	0.06378101	0	112051.67	112051.63	-2.390625e-05	650658.7	236527.92	-3.958828e-05	236528.03	650658.3	-0.0002001064
0	0.6335893	0.63358897	-8.966653e-11	0.06363963	0.06363963	0	112031.27	112031.21	-1.625e-05	650741.25	236283.69	-9.8970704e-05	236283.8	650740.9	-6.123813e-05
0	0.6334736	0.63347316	-2.3124526e-10	0.06349824	0.06349825	0	112010.78	112010.734	-3.5e-05	650823.8	236039.02	-0.00024247823	236039.14	650823.44	-4.9485352e-05
0	0.63335747	0.63335705	-2.4540314e-10	0.06335668	0.06335668	0	111990.266	111990.19	-4.6875e-05	650906.3	235793.98	-0.00014845606	235794.06	650905.94	-0.00020474565
0	0.6332389	0.6332385	-2.548417e-10	0.06321527	0.063215286	0	111969.3	111969.23	-3.75e-05	650991	235543.31	-0.000118764845	235543.44	650990.56	-0.00020536421
0	0.6331236	0.6331233	-3.5866612e-10	0.06307404	0.06307404	0	111948.914	111948.86	-5.75e-05	651072.6	235300.3	-0.00018557007	235300.42	651072.25	-0.0002894893
0	0.63300675	0.63300633	-1.4157873e-10	0.062932655	0.062932655	0	111928.26	111928.19	-3.0625e-05	651155.5	235053.73	-0.000108867775	235053.84	651155.2	-0.00011381631
0	0.63288945	0.6328891	-1.2742085e-10	0.062790945	0.062790945	0	111907.516	111907.43	-2.1875e-05	651238.75	234806.23	-2.9691211e-05	234806.36	651238.44	-0.00012866192
0	0.63277215	0.63277173	-2.2652596e-10	0.062649705	0.062649705	0	111886.766	111886.695	-3.6875e-05	651321.6	234559.2	-0.00016330167	234559.33	651321.25	-0.00012278552
0	0.63265437	0.632654	-8.966653e-11	0.06250833	0.06250833	0	111865.945	111865.875	-1.5625e-05	651404.44	234311.47	-0.00013855899	234311.61	651404.1	-2.1649841e-05
0	0.63253623	0.6325359	-2.9731534e-10	0.06236674	0.06236674	0	111845.05	111844.984	-5.4375e-05	651487.5	234063.06	-0.00021773555	234063.17	651487.1	-0.00024804534
0	0.63241816	0.63241774	-1.7461377e-10	0.062225346	0.062225346	0	111824.18	111824.12	-3.0625e-05	651570.75	233814.53	-7.917656e-05	233814.66	651570.3	-0.00017814727
0	0.63229805	0.6322977	-1.8405234e-10	0.06208412	0.06208412	0	111802.95	111802.88	-2.875e-05	651655.1	233562.11	-0.00013855899	233562.27	651654.7	-9.835214e-05
0	0.63218075	0.63218033	-1.4629802e-10	0.061942417	0.061942413	0	111782.195	111782.11	-2.8125e-05	651737.2	233315.69	-2.9691211e-05	233315.83	651736.8	-0.00019701356
0	0.63206124	0.6320609	-7.078937e-11	0.06180102	0.06180102	0	111761.08	111761.01	-1.4375e-05	651820.7	233064.88	-4.9485352e-05	233065.02	651820.4	-8.072298e-05
0	0.63194263	0.6319423	-3.161925e-10	0.06165979	0.06165979	0	111740.1	111740.04	-5.8125e-05	651903.56	232816	-0.00012866192	232816.19	651903.1	-0.0003383561
0	0.6318222	0.6318219	-3.7754327e-11	0.061518367	0.061518367	0	111718.82	111718.734	-1e-05	651987.1	232563.94	-2.9691211e-05	232564.08	651986.7	-1.7319873e-05
0	0.631703	0.6317026	-9.910511e-11	0.061376818	0.06137681	0	111697.72	111697.66	-2.0625e-05	652070.44	232313.64	-0.000121239114	232313.75	652070	-3.216548e-05
0	0.6315833	0.63158286	-1.8877164e-10	0.061235435	0.061235435	0	111676.55	111676.484	-2.875e-05	652153.44	232063	-7.917656e-05	232063.12	652153.06	-0.00016515737
0	0.6314621	0.6314617	-8.022795e-11	0.061094042	0.061094042	0	111655.14	111655.06	-1.4375e-05	652237.4	231809.38	-5.9382422e-05	231809.55	652237	-5.9382422e-05
0	0.6313423	0.631342	-2.2180667e-10	0.0609525	0.060952503	0	111633.95	111633.88	-4.09375e-05	652320.8	231558.34	-0.00020288995	231558.47	652320.4	-0.000175673
0	0.63122123	0.6312209	-5.238413e-10	0.060811102	0.060811102	0	111612.54	111612.47	-8.8125e-05	652404.1	231305.42	-0.00037856295	231305.6	652403.75	-0.00035382027
0	0.63109875	0.6310984	-3.3506967e-10	0.06066984	0.06066984	0	111590.89	111590.82	-5.625e-05	652489.3	231048.88	-0.00025732385	231049.02	652488.9	-0.00024990103
0	0.6309788	0.6309784	-1.3685944e-10	0.060528446	0.060528446	0	111569.67	111569.6	-2.3125e-05	652571.6	230798.61	-0.00010391924	230798.73	652571.25	-0.00010391924
0	0.6308571	0.63085675	-3.209118e-10	0.060386896	0.060386896	0	111548.16	111548.1	-5.28125e-05	652655.5	230544.36	-0.00021773555	230544.52	652655.06	-0.00023258115
0	0.6307356	0.6307352	-1.5101731e-10	0.060245506	0.060245506	0	111526.68	111526.6	-2.59375e-05	652739	230290.7	-0.000118764845	230290.88	652738.6	-0.00013237332
0	0.6306133	0.63061297	-1.8877164e-10	0.060104124	0.060104124	0	111505.05	111504.98	-3.4375e-05	652822.8	230035.72	-0.00010391924	230035.89	652822.44	-0.00016577593
0	0.63049084	0.6304905	-1.8405234e-10	0.059962578	0.059962578	0	111483.414	111483.33	-2.625e-05	652906.56	229780.48	-6.927949e-05	229780.67	652906.1	-0.0001793844
0	0.63036823	0.63036776	-1.604559e-10	0.059821147	0.059821147	0	111461.7	111461.63	-2.5625e-05	652990.5	229524.86	-0.000108867775	229524.98	652990.06	-0.000118764845
0	0.6302437	0.63024336	-1.2270157e-10	0.059679918	0.059679918	0	111439.69	111439.62	-2.0625e-05	653075.44	229265.61	-7.422803e-05	229265.75	653075.06	-0.00013113618
0	0.6301221	0.6301217	-1.7461377e-10	0.05953851	0.05953851	0	111418.19	111418.11	-3.0625e-05	653158.2	229012.64	-0.00012866192	229012.8	653157.7	-0.00013608472
0	0.62999934	0.6299989	9.438582e-12	0.059396826	0.059396826	0	111396.48	111396.414	3.75e-06	653241.56	228757.39	-6.927949e-05	228757.55	653241.06	4.9485352e-05
0	0.6298749	0.6298745	-3.2563108e-10	0.059255596	0.059255596	0	111374.48	111374.41	-5.75e-05	653325.56	228499.11	-0.00021278701	228499.3	653325.1	-0.00023505543
0	0.62975085	0.6297505	-2.1708739e-10	0.059114188	0.059114188	0	111352.555	111352.484	-3.9375e-05	653410.06	228241.05	-0.00017814727	228241.23	653409.7	-0.00017134304
0	0.62962687	0.6296264	-3.0203462e-10	0.058972627	0.058972627	0	111330.61	111330.54	-5.1875e-05	653493.94	227983.44	-0.00023752969	227983.62	653493.5	-0.0001905186
0	0.6295023	0.6295019	-2.123681e-10	0.058831234	0.058831234	0	111308.59	111308.53	-3.375e-05	653578.1	227724.97	-0.000118764845	227725.16	653577.7	-0.0001905186
0	0.62937725	0.6293768	-2.2652596e-10	0.05868999	0.058689985	0	111286.48	111286.414	-4.0625e-05	653661.75	227466.22	-0.0001682502	227466.39	653661.4	-0.00013020834
0	0.62925285	0.6292524	-1.8405234e-10	0.0585483	0.0585483	0	111264.484	111264.4	-3.1875e-05	653745.8	227207.97	-0.00013855899	227208.12	653745.4	-0.00010144497
0	0.62912714	0.62912667	-1.1326298e-10	0.058406904	0.058406904	0	111242.25	111242.18	-2.625e-05	653830.2	226947.67	-5.6908157e-05	226947.83	653829.7	-9.6496435e-05
0	0.62900203	0.6290017	-2.5012242e-10	0.058265664	0.058265664	0	111220.15	111220.07	-4.625e-05	653914.2	226688.55	-0.00014845606	226688.69	653913.75	-0.00024309679
0	0.62887585	0.6288755	-2.59561e-10	0.05812423	0.05812423	0	111197.836	111197.76	-4.3125e-05	653998.6	226427.48	-0.0001682502	226427.64	653998.1	-0.00021526129
0	0.6287491	0.62874866	-3.5394682e-10	0.057982713	0.057982713	0	111175.39	111175.33	-6.25e-05	654082.8	226165.72	-0.00022020981	226165.89	654082.4	-0.00030186065
0	0.6286234	0.628623	-2.2180667e-10	0.05784131	0.057841305	0	111153.195	111153.11	-3.78125e-05	654167.1	225905.42	-0.0001682502	225905.61	654166.7	-0.00016948734
0	0.6284969	0.62849647	-3.9170114e-10	0.057699904	0.057699904	0	111130.83	111130.75	-7e-05	654251.3	225644.2	-0.00023752969	225644.36	654250.9	-0.00036124306
0	0.62836987	0.6283694	-1.7933306e-10	0.057558395	0.057558395	0	111108.36	111108.29	-2.8125e-05	654335.5	225382.16	-0.0001830958	225382.34	654335.06	-6.680522e-05
0	0.6282424	0.6282419	-2.9259603e-10	0.057416987	0.057416987	0	111085.805	111085.72	-5.125e-05	654420.5	225118.56	-0.00023258115	225118.78	654420	-0.00022144696
0	0.62811494	0.62811446	-1.1326298e-10	0.05727571	0.05727571	0	111063.29	111063.21	-2.375e-05	654504.94	224855.84	-7.917656e-05	224856.05	654504.5	-9.433145e-05
0	0.62798727	0.6279869	-2.7843816e-10	0.0571343	0.0571343	0	111040.7	111040.65	-4.75e-05	654589.4	224592.67	-9.6496435e-05	224592.83	654588.94	-0.00026350952
0	0.6278591	0.62785864	-3.2563108e-10	0.05699279	0.05699279	0	111018.05	111017.984	-5.4375e-05	654673.94	224328.69	-0.00024742677	224328.88	654673.44	-0.00018742577
0	0.6277309	0.6277304	-2.1708739e-10	0.05685139	0.056851387	0	110995.375	110995.305	-3.625e-05	654757.94	224065.08	-0.00014845606	224065.28	654757.5	-0.00013361045
0	0.62760276	0.62760234	-2.4068383e-10	0.05670998	0.05670998	0	110972.71	110972.63	-4.125e-05	654842.56	223801.02	-0.00023258115	223801.2	654842.1	-0.00014103325
0	0.6274735	0.627473	-1.5101731e-10	0.05656847	0.05656847	0	110949.86	110949.77	-2.25e-05	654927.44	223535.2	-9.8970704e-05	223535.38	654927.06	-0.0001289712
0	0.6273444	0.62734395	-1.3214015e-10	0.05642703	0.05642703	0	110927.04	110926.96	-1.6875e-05	655011.94	223270	-3.4639746e-05	223270.2	655011.56	-9.6496435e-05
0	0.62721527	0.6272147	-3.3035037e-11	0.056285787	0.056285787	0	110904.195	110904.12	-4.375e-06	655096.56	223004.53	-2.9691211e-05	223004.72	655096.1	-1.7319873e-05
0	0.6270854	0.627085	-2.2652596e-10	0.056144364	0.056144364	0	110881.24	110881.16	-3.8125e-05	655181.44	222737.88	-0.00017814727	222738.1	655181	-0.00017227088
0	0.6269542	0.6269537	-2.076488e-10	0.056002706	0.056002706	0	110858.05	110857.96	-3.71875e-05	655267.4	222468.36	-0.00019794141	222468.55	655266.94	-0.00015835313
0	0.62682515	0.6268247	-2.029295e-10	0.055861466	0.055861473	0	110835.22	110835.14	-3.8125e-05	655350.94	222204	-0.00014598179	222204.23	655350.5	-0.0001682502
0	0.6266937	0.6266932	-2.3124526e-10	0.055720054	0.055720054	0	110811.98	110811.88	-3.6875e-05	655436.06	221934.83	-0.00012866192	221935.03	655435.75	-0.0001868072
0	0.6265617	0.6265612	-2.2652596e-10	0.05557856	0.05557856	0	110788.64	110788.555	-4.375e-05	655522.25	221663.9	-0.00020783849	221664.14	655521.8	-0.00013361045
0	0.62643254	0.62643206	-3.067539e-10	0.05543711	0.05543711	0	110765.81	110765.72	-5.4375e-05	655605.7	221399.67	-0.0001830958	221399.89	655605.2	-0.0002672209
0	0.62630105	0.62630063	-1.557366e-10	0.05529586	0.05529586	0	110742.54	110742.45	-3.25e-05	655690.56	221130.69	-8.9073634e-05	221130.92	655690.1	-0.00017103375
0	0.626169	0.62616855	-1.7461377e-10	0.055154454	0.055154454	0	110719.21	110719.12	-2.4375e-05	655775.8	220860.58	-9.8970704e-05	220860.81	655775.4	-0.00012371338
0	0.6260372	0.6260367	-3.4922754e-10	0.05501279	0.05501279	0	110695.9	110695.81	-6.09375e-05	655860.44	220591.39	-0.0002820665	220591.61	655860	-0.00021031275
0	0.6259048	0.6259043	-7.5508655e-11	0.054871544	0.054871544	0	110672.484	110672.41	-1.5625e-05	655945.75	220320.81	-9.8970704e-05	220321.02	655945.25	-7.422803e-05
0	0.6257715	0.62577105	-2.548417e-10	0.05473013	0.054730132	0	110648.94	110648.84	-4e-05	656030.7	220049.25	-0.00017814727	220049.45	656030.25	-0.00020288995
0	0.62563926	0.6256388	-1.6517518e-10	0.054588605	0.054588605	0	110625.52	110625.45	-2.9375e-05	656115.94	219778.78	-0.00014598179	219779.02	656115.56	-6.927949e-05
0	0.62550426	0.6255037	-4.247362e-11	0.05444719	0.05444719	0	110601.66	110601.58	-3.75e-06	656202.44	219503.31	-2.9691211e-05	219503.55	656202	-6.185669e-06
0	0.62537295	0.62537247	-1.604559e-10	0.05430595	0.05430595	0	110578.45	110578.37	-2.875e-05	656286	219235.92	-0.00015835313	219236.17	656285.56	-0.00012371338
0	0.625239	0.6252386	-4.0113973e-10	0.054164287	0.05416429	0	110554.766	110554.69	-6.75e-05	656371.1	218963.31	-0.00026227237	218963.55	656370.7	-0.00034639746
0	0.62510383	0.6251033	-1.1326298e-10	0.05402286	0.05402286	0	110530.86	110530.766	-2.109375e-05	656457.75	218687.34	-3.4639746e-05	218687.56	656457.3	-0.00015340459
0	0.6249707	0.62497014	-2.59561e-10	0.053881623	0.053881623	0	110507.31	110507.23	-4.4375e-05	656541.94	218416.77	-0.00019794141	218416.98	656541.5	-0.00016886876
0	0.62483627	0.6248358	-1.7461377e-10	0.053740162	0.053740162	0	110483.55	110483.45	-2.5625e-05	656627.06	218143.52	-4.9485352e-05	218143.73	656626.56	-0.0001830958
0	0.62470126	0.6247007	-2.1708739e-10	0.053598683	0.053598683	0	110459.68	110459.586	-4.0625e-05	656712.4	217869.05	-0.00017814727	217869.3	656711.94	-0.00014041469
0	0.624566	0.62456554	3.7754327e-11	0.05345726	0.053457264	0	110435.766	110435.68	5e-06	656797.7	217594.55	-1.979414e-05	217594.8	656797.25	6.185669e-05
0	0.62443054	0.62443	-2.076488e-10	0.05331584	0.05331584	0	110411.805	110411.71	-4e-05	656883.1	217319.36	-0.0001682502	217319.6	656882.7	-0.00015835313
0	0.62429464	0.6242941	-4.247362e-11	0.053174376	0.053174376	0	110387.78	110387.68	-7.5e-06	656968.6	217043.61	-9.89707e-06	217043.86	656968.1	-6.5258806e-05
0	0.6241584	0.6241579	-3.3506967e-10	0.053032946	0.053032946	0	110363.69	110363.59	-6.375e-05	657054.1	216767.36	-0.0002672209	216767.58	657053.6	-0.00025268458
0	0.62402135	0.62402076	1.4157873e-11	0.052891657	0.052891657	0	110339.45	110339.36	0	657139.7	216489.94	2.4742676e-05	216490.16	657139.2	-4.948535e-06
0	0.62388533	0.62388474	-3.7754327e-10	0.052750226	0.052750226	0	110315.4	110315.305	-6.53125e-05	657225.2	216213.98	-0.00031670625	216214.28	657224.7	-0.00023505543
0	0.6237481	0.6237475	-1.7933306e-10	0.05260877	0.052608766	0	110291.125	110291.05	-3.125e-05	657311.06	215936.08	-8.9073634e-05	215936.33	657310.44	-0.00016082739
0	0.62361115	0.62361056	-2.2180667e-10	0.052467342	0.052467342	0	110266.92	110266.836	-3.875e-05	657396.1	215659.27	-0.00019794141	215659.48	657395.7	-0.00012866192
0	0.62347317	0.62347263	-2.8787675e-10	0.052325908	0.052325904	0	110242.516	110242.414	-5.0625e-05	657481.9	215380.2	-0.00021773555	215380.47	657481.4	-0.00016515737
0	0.6233332	0.6233327	-1.1798228e-10	0.05218445	0.05218445	0	110217.766	110217.68	-2.21875e-05	657568.4	215097.89	0	215098.16	657567.8	-0.00013855899
0	0.623197	0.6231964	-2.9731534e-10	0.052042987	0.052042987	0	110193.695	110193.6	-4.9375e-05	657653.3	214822.23	-0.00019299287	214822.48	657652.8	-0.00021773555
0	0.6230566	0.6230562	-8.966653e-11	0.051901728	0.051901728	0	110168.875	110168.77	-1.96875e-05	657740.7	214538.38	-8.9073634e-05	214538.66	657740.2	-6.618666e-05
0	0.62291986	0.6229194	-1.2742085e-10	0.051760294	0.051760297	0	110144.695	110144.586	-2.5625e-05	657824.8	214262.8	-7.917656e-05	214263.06	657824.3	-0.00010391924
0	0.6227797	0.62277913	-3.4450823e-10	0.051618673	0.051618665	0	110119.91	110119.81	-5.4375e-05	657910.8	213980.52	-0.0001905186	213980.77	657910.3	-0.00026474663
0	0.62264115	0.6226406	-1.9821023e-10	0.05147742	0.05147743	0	110095.42	110095.32	-3.125e-05	657996.25	213701.14	-0.00024742677	213701.42	657995.8	-5.103177e-05
0	0.62250143	0.6225009	-2.1708739e-10	0.051335983	0.051335983	0	110070.71	110070.61	-4.0625e-05	658082.25	213419.52	-0.00014845606	213419.78	658081.7	-0.00018557007
0	0.6223612	0.6223606	-1.7461377e-10	0.051194496	0.051194493	0	110045.9	110045.8	-2.9375e-05	658168.1	213137.25	-0.00014350752	213137.5	658167.6	-0.000116290576
0	0.6222197	0.6222191	5.19122e-11	0.051053066	0.051053066	0	110020.875	110020.78	8.75e-06	658254.2	212853	4.9485352e-05	212853.28	658253.7	1.793844e-05
0	0.62207973	0.6220792	-1.4157873e-10	0.05091181	0.050911807	0	109996.13	109996.03	-2.5625e-05	658339.8	212571.53	-0.00013855899	212571.81	658339.3	-7.422803e-05
0	0.621939	0.62193847	-2.642803e-10	0.050770186	0.050770186	0	109971.27	109971.17	-4.25e-05	658425.94	212288.5	-0.00017319873	212288.77	658425.4	-0.00020041567
0	0.6217976	0.621797	-1.1798228e-10	0.050628755	0.050628755	0	109946.26	109946.164	-2.0625e-05	658512.25	212004.2	-5.195962e-05	212004.48	658511.7	-8.938292e-05
0	0.62165624	0.6216556	-1.2742085e-10	0.050487496	0.050487496	0	109921.25	109921.15	-2.34375e-05	658597.94	211720.44	-8.9073634e-05	211720.72	658597.44	-0.00013855899
0	0.6215141	0.6215135	-3.8226255e-10	0.050346017	0.050346017	0	109896.12	109896.016	-6.75e-05	658684.1	211435.22	-0.00030680918	211435.53	658683.7	-0.00022020981
0	0.62137055	0.62136996	-1.3685944e-10	0.050204586	0.05020459	0	109870.74	109870.63	-2.1875e-05	658771.44	211147	-7.917656e-05	211147.3	658770.9	-0.00010082641
0	0.62122905	0.6212285	-3.209118e-10	0.05006314	0.05006314	0	109845.73	109845.62	-5.6875e-05	658856.6	210863.8	-0.00024742677	210864.1	658856.06	-0.0002319626
0	0.6210842	0.6210836	-2.548417e-10	0.049921695	0.049921695	0	109820.11	109820.016	-4.375e-05	658944.2	210573.44	-0.00020783849	210573.75	658943.7	-0.00015093033
