# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6309587	0.6309583	-2.155068e-10	0.049143896	0.049143896	0	130022.44	130022.35	-4.2015337e-05	639763.3	243578.72	-0.00018434825	243578.81	639762.94	-0.00014272121
0	0.6306372	0.6306368	-2.6087665e-10	0.048790425	0.048790425	0	129956.195	129956.09	-5.2519168e-05	639957.1	242934.89	-0.000118934346	242935.06	639956.6	-0.00023786869
0	0.6303145	0.6303141	-2.6087665e-10	0.048436753	0.048436753	0	129889.68	129889.61	-6.3023006e-05	640150.6	242289.53	-0.00029733588	242289.67	640150.25	-0.00010704091
0	0.62998885	0.62998843	-1.7013695e-10	0.048083298	0.048083298	0	129822.56	129822.48	-4.901789e-05	640344.25	241639.94	-0.000118934346	241640.11	640343.8	-0.00017840152
0	0.629663	0.6296625	-1.1342463e-10	0.047729634	0.04772963	0	129755.414	129755.33	-1.750639e-05	640538	240989.97	-2.378687e-05	240990.1	640537.5	-0.00010704091
0	0.62933517	0.6293348	-1.5879449e-10	0.04737616	0.047376156	0	129687.86	129687.78	-5.2519168e-05	640731.8	240337.28	-0.00026165557	240337.42	640731.44	-3.5680303e-05
0	0.6290014	0.62900096	1.247671e-10	0.047022678	0.047022674	0	129619.086	129619	2.4508945e-05	640926.25	239675.58	0.000118934346	239675.78	640925.8	4.757374e-05
0	0.6286697	0.6286693	-1.8147941e-10	0.046669014	0.046669014	0	129550.74	129550.64	-5.2519168e-05	641119.94	239017.5	-0.00010704091	239017.67	641119.5	-0.00022597527
0	0.62833923	0.62833875	-9.073971e-11	0.04631555	0.04631555	0	129482.6	129482.53	-2.1007669e-05	641313.7	238360.94	-2.378687e-05	238361.11	641313.3	-9.514748e-05
0	0.62800026	0.62799984	-2.2684926e-10	0.04596189	0.045961887	0	129412.766	129412.69	-7.002556e-05	641508.2	237691.98	-0.00019921504	237692.16	641507.8	-0.00029733588
0	0.6276659	0.6276655	-4.5369854e-11	0.04560841	0.04560841	0	129343.87	129343.78	-1.750639e-05	641702.25	237029.84	0	237029.98	641701.75	-0.000118934346
0	0.6273261	0.6273256	-1.5879449e-10	0.045254823	0.045254823	0	129273.836	129273.75	-3.501278e-05	641896.56	236359.66	-9.514748e-05	236359.81	641896.1	-0.00013082779
0	0.626985	0.6269846	-3.8564377e-10	0.044901334	0.044901334	0	129203.57	129203.484	-8.05294e-05	642090.9	235687.97	-0.00033301619	235688.14	642090.5	-0.00021408183
0	0.6266417	0.6266413	-2.495342e-10	0.04454768	0.04454768	0	129132.805	129132.7	-4.5516612e-05	642285.3	235012.72	-9.514748e-05	235012.88	642285	-0.00019029496
0	0.62629616	0.62629575	-2.2684927e-11	0.04419421	0.04419421	0	129061.62	129061.53	3.501278e-06	642479.9	234334.62	9.514748e-05	234334.78	642479.4	-7.1360606e-05
0	0.6259499	0.62594944	-1.1342463e-10	0.04384056	0.04384056	0	128990.26	128990.16	-2.1007669e-05	642674.25	233655.4	-0.00011298763	233655.61	642673.75	-8.3254046e-05
0	0.6256011	0.62560064	-2.9490405e-10	0.04348707	0.04348707	0	128918.375	128918.27	-5.6020446e-05	642868.56	232972.81	-0.00021408183	232972.98	642868.06	-0.00021408183
0	0.6252499	0.6252495	-3.9698622e-10	0.043133575	0.043133575	0	128846.02	128845.94	-7.352684e-05	643063.3	232286.52	-0.00023786869	232286.67	643062.8	-0.00032112273
0	0.62489396	0.6248935	-6.12493e-10	0.04277993	0.042779934	0	128772.66	128772.555	-0.00011204089	643257.7	231593.62	-0.0004043768	231593.8	643257.3	-0.00044005708
0	0.62454176	0.6245413	-2.495342e-10	0.042426433	0.042426433	0	128700.086	128699.99	-5.6020446e-05	643452.7	230905.67	-0.00014272121	230905.84	643452.1	-0.00021408183
0	0.6241824	0.624182	-1.0208217e-10	0.04207281	0.042072814	0	128626.05	128625.93	-2.4508945e-05	643647.25	230208.02	-9.514748e-05	230208.23	643646.75	-9.514748e-05
0	0.623823	0.62382257	-2.722191e-10	0.04171931	0.04171931	0	128551.984	128551.875	-4.901789e-05	643843.06	229509.02	-0.00015461465	229509.19	643842.56	-0.00019029496
0	0.6234651	0.6234646	1.4745202e-10	0.041365746	0.041365746	0	128478.22	128478.12	2.1007669e-05	644036.5	228814.5	-0.00017840152	228814.7	644036	0.00035680304
0	0.6231017	0.62310123	2.2684927e-11	0.041012246	0.041012246	0	128403.33	128403.23	1.0503834e-05	644231.6	228110.6	0	228110.78	644231.1	1.1893435e-05
0	0.62273765	0.6227371	-6.805478e-11	0.040658608	0.040658608	0	128328.29	128328.195	-1.750639e-05	644426.4	227406.11	-0.00013082779	227406.33	644425.9	-2.378687e-05
0	0.62236786	0.6223673	-3.402739e-10	0.04030513	0.04030513	0	128252.11	128252	-6.3023006e-05	644620.94	226693.84	-0.0003092293	226694.05	644620.44	-0.00015461465
0	0.62200004	0.6219995	-7.9397246e-11	0.03995149	0.03995149	0	128176.305	128176.22	-1.4005112e-05	644815.2	225984.8	-9.514748e-05	225984.98	644814.6	-1.1893435e-05
0	0.62163	0.62162954	-1.8147941e-10	0.039597984	0.039597984	0	128100.06	128099.95	-3.1511503e-05	645010.75	225271.11	-9.514748e-05	225271.33	645010.3	-0.0002021884
0	0.6212571	0.6212566	-5.330958e-10	0.03924448	0.03924448	0	128023.21	128023.11	-0.000105038336	645205.1	224554.61	-0.00047573738	224554.84	645204.7	-0.00028544242
0	0.6208816	0.6208811	-2.2684926e-10	0.03889085	0.038890846	0	127945.83	127945.73	-4.2015337e-05	645400.2	223833.9	-0.00021408183	223834.14	645399.6	-8.3254046e-05
0	0.620504	0.6205034	-7.9397246e-11	0.03853733	0.03853733	0	127868.01	127867.9	-3.501278e-05	645595.4	223109.97	-7.7307326e-05	223110.19	645594.9	-0.0001367745
0	0.62012446	0.62012386	-2.835616e-10	0.038183726	0.038183726	0	127789.805	127789.695	-5.9521724e-05	645790.1	222383.89	-0.00022597527	222384.12	645789.6	-0.0002021884
0	0.619742	0.6197414	-1.5879449e-10	0.037830215	0.037830215	0	127710.98	127710.86	-4.5516612e-05	645984.9	221653.62	-0.00018434825	221653.86	645984.44	-7.1360606e-05
0	0.6193592	0.6193587	-3.5161637e-10	0.03747659	0.037476588	0	127632.11	127632	-7.352684e-05	646179.1	220923.61	-0.0002453021	220923.83	646178.56	-0.00032112273
0	0.61897266	0.618972	-2.3819172e-10	0.03712316	0.03712316	0	127552.445	127552.32	-4.901789e-05	646374.25	220187.28	-0.000118934346	220187.53	646373.6	-0.00016650809
0	0.6185838	0.6185832	-2.0416434e-10	0.03676954	0.03676954	0	127472.32	127472.2	-3.851406e-05	646569.1	219448.02	-0.00019624167	219448.27	646568.5	-0.00014272121
0	0.6181924	0.61819184	-3.9698622e-10	0.03641604	0.03641604	0	127391.664	127391.555	-8.05294e-05	646763.56	218705.62	-0.00029733588	218705.86	646763	-0.00029733588
0	0.6178008	0.6178002	-3.1758898e-10	0.03606242	0.03606242	0	127310.94	127310.83	-6.3023006e-05	646958.25	217962.47	-0.00026165557	217962.73	646957.75	-0.00019029496
0	0.6174057	0.61740506	-1.1342463e-10	0.0357089	0.0357089	0	127229.54	127229.41	-2.8010223e-05	647153	217214.69	-7.1360606e-05	217214.95	647152.44	-0.000118934346
0	0.61700785	0.6170072	-1.7013695e-10	0.035355378	0.035355378	0	127147.56	127147.44	-3.851406e-05	647347.8	216462.88	-0.00019326832	216463.12	647347.25	-0.00010704091
0	0.61660796	0.61660737	-2.835616e-10	0.035001755	0.03500176	0	127065.16	127065.03	-7.002556e-05	647542.25	215708.62	-0.00021408183	215708.86	647541.7	-0.00023786869
0	0.6162073	0.61620677	-2.6087665e-10	0.034648236	0.034648232	0	126982.59	126982.47	-5.6020446e-05	647736	214954.05	-0.00028544242	214954.33	647735.3	-8.3254046e-05
0	0.61580265	0.615802	-3.062465e-10	0.034294646	0.034294646	0	126899.2	126899.07	-6.3023006e-05	647930.75	214192.67	-0.00022597527	214192.94	647930.1	-0.00029733588
0	0.6153952	0.6153946	-1.0208217e-10	0.033941116	0.033941116	0	126815.22	126815.09	-2.4508945e-05	648124.94	213428.03	-0.00015461465	213428.33	648124.3	-2.378687e-05
0	0.61498696	0.6149863	-4.7638343e-10	0.033587508	0.033587508	0	126731.11	126730.97	-0.00010153706	648319.6	212661.78	-0.0004043768	212662.08	648319.06	-0.0003092293
0	0.61457247	0.6145718	-4.4235607e-10	0.033234067	0.033234067	0	126645.695	126645.58	-8.7531946e-05	648515.06	211886.02	-0.00023786869	211886.3	648514.5	-0.00038058992
0	0.61416245	0.61416173	-1.7013695e-10	0.03288047	0.032880474	0	126561.195	126561.06	-4.901789e-05	648707.75	211119.25	-0.00014272121	211119.58	648707.1	-0.00015461465
0	0.6137457	0.613745	-2.9490405e-10	0.032526955	0.032526955	0	126475.32	126475.19	-7.002556e-05	648902.2	210341.53	-0.00028544242	210341.83	648901.56	-0.000118934346
0	0.6133268	0.61332613	-2.2684926e-10	0.032173358	0.032173358	0	126389	126388.87	-5.6020446e-05	649096.4	209560.89	-0.00016056137	209561.2	649095.7	-0.00023786869
0	0.61290705	0.61290634	-4.7638343e-10	0.03181982	0.03181982	0	126302.48	126302.336	-8.7531946e-05	649289.7	208779.77	-0.00035680304	208780.08	649289.1	-0.0003092293
0	0.6124833	0.6124826	-9.073971e-11	0.031466268	0.03146627	0	126215.18	126215.04	-1.0503834e-05	649483.5	207992.77	-4.757374e-05	207993.08	649482.94	-0.00014272121
0	0.61205757	0.61205685	-2.155068e-10	0.031112675	0.031112675	0	126127.46	126127.31	-3.851406e-05	649677.1	207203.14	-0.00016056137	207203.45	649676.5	-0.00016650809
0	0.61162907	0.6116284	-1.7013695e-10	0.030759128	0.030759128	0	126039.16	126039.016	-3.851406e-05	649871.25	206409.19	-0.00011298763	206409.52	649870.6	-0.00013082779
0	0.61119723	0.61119646	-1.9282188e-10	0.030405562	0.030405566	0	125950.14	125950	-4.5516612e-05	650064.94	205610.8	-0.00014272121	205611.14	650064.3	-0.00015758802
0	0.6107657	0.610765	-2.495342e-10	0.030052008	0.030052008	0	125861.21	125861.07	-4.5516612e-05	650257.56	204813.98	-8.62274e-05	204814.33	650256.94	-0.00019029496
0	0.6103285	0.6103278	-1.1342463e-11	0.029698431	0.029698428	0	125771.125	125770.99	-3.501278e-06	650451.25	204008.28	0	204008.62	650450.6	-2.378687e-05
0	0.6098907	0.60989	-9.073971e-11	0.029344976	0.029344976	0	125680.93	125680.79	-2.1007669e-05	650643.94	203202.84	-2.378687e-05	203203.22	650643.2	-0.000118934346
0	0.60944736	0.6094466	-2.0416434e-10	0.028991412	0.028991412	0	125589.55	125589.41	-4.5516612e-05	650838.06	202387.83	-0.00013826118	202388.19	650837.44	-9.514748e-05
0	0.60900587	0.6090052	-2.0416434e-10	0.028637841	0.028637841	0	125498.59	125498.42	-4.2015337e-05	651030	201577.92	-0.000118934346	201578.3	651029.3	-0.00021408183
0	0.60856044	0.6085597	-7.9397246e-11	0.0282843	0.0282843	0	125406.8	125406.64	-2.4508945e-05	651222.9	200761.39	-4.757374e-05	200761.73	651222.2	-7.1360606e-05
0	0.6081113	0.60811055	-3.5161637e-10	0.027930735	0.027930735	0	125314.234	125314.08	-6.4773645e-05	651415	199940.52	-0.00022002854	199940.92	651414.3	-0.00021408183
0	0.6076581	0.6076572	-5.6712315e-11	0.027577164	0.027577164	0	125220.836	125220.664	-1.4005112e-05	651608.56	199112.3	-7.7307326e-05	199112.69	651607.9	-2.378687e-05
0	0.60720664	0.6072058	-3.2893144e-10	0.02722359	0.02722359	0	125127.805	125127.64	-6.6524284e-05	651799.44	198289.44	-0.00027800904	198289.84	651798.75	-0.00019029496
0	0.6067496	0.60674876	-1.5879449e-10	0.026870027	0.026870029	0	125033.625	125033.47	-2.8010223e-05	651991	197457.97	-0.00010704091	197458.36	651990.3	-0.00015461465
0	0.6062912	0.6062904	-4.5369852e-10	0.026516486	0.026516488	0	124939.17	124938.984	-9.978642e-05	652183.25	196623.97	-0.00036274976	196624.36	652182.5	-0.00023786869
0	0.6058293	0.6058285	-5.6712315e-11	0.026162917	0.026162917	0	124843.98	124843.82	-7.002556e-06	652374.9	195785.73	-9.514748e-05	195786.14	652374.2	5.9467173e-05
0	0.6053641	0.6053633	-2.0416434e-10	0.025809353	0.025809353	0	124748.12	124747.945	-3.501278e-05	652566	194943.31	-0.00012042103	194943.7	652565.3	-0.00014272121
0	0.6048953	0.60489446	-2.6087665e-10	0.025455886	0.025455885	0	124651.5	124651.34	-7.352684e-05	652758.5	194094.52	-0.00016650809	194094.92	652757.75	-0.0002021884
0	0.6044255	0.60442466	-2.0416434e-10	0.025102323	0.025102323	0	124554.695	124554.51	-4.2015337e-05	652949.9	193245.34	-0.00014272121	193245.78	652949.2	-0.00016650809
0	0.6039527	0.6039519	-2.0416434e-10	0.02474875	0.02474875	0	124457.266	124457.11	-2.8010223e-05	653139.6	192393.69	-0.00026760227	192394.12	653138.94	0
0	0.60347414	0.6034733	-5.6712315e-11	0.024395213	0.024395213	0	124358.66	124358.49	-1.4005112e-05	653332	191531.38	-7.1360606e-05	191531.8	653331.3	0
0	0.60299647	0.6029956	-1.3610955e-10	0.024041649	0.024041649	0	124260.21	124260.03	-3.1511503e-05	653522.1	190672.53	-8.920076e-05	190672.98	653521.3	-0.00014272121
0	0.602516	0.6025151	-1.8147941e-10	0.023688078	0.023688076	0	124161.19	124161	-3.851406e-05	653712.1	189809.72	-0.00021408183	189810.17	653711.44	-5.9467173e-05
0	0.60203177	0.6020309	-1.3610955e-10	0.023334507	0.023334507	0	124061.414	124061.24	-2.8010223e-05	653901.25	188942.77	-0.00011298763	188943.22	653900.44	-7.1360606e-05
0	0.60154176	0.60154086	-3.8564377e-10	0.022980943	0.022980943	0	123960.45	123960.266	-7.352684e-05	654092.75	188065.22	-0.00025273548	188065.67	654092.06	-0.00029733588
0	0.6010539	0.6010529	-2.2684926e-10	0.022627411	0.02262741	0	123859.91	123859.72	-5.2519168e-05	654281.56	187193.38	-0.0002021884	187193.86	654280.75	-0.00017840152
0	0.6005615	0.60056055	-2.2684927e-11	0.02227384	0.02227384	0	123758.43	123758.24	-1.750639e-06	654470.25	186315.34	-1.1893435e-05	186315.84	654469.44	-7.1360606e-05
0	0.60006446	0.60006356	-1.7013695e-10	0.021920282	0.021920282	0	123656.016	123655.836	-4.5516612e-05	654659.94	185429.84	-0.00010704091	185430.34	654659.2	-0.00021408183
0	0.5995655	0.5995646	-1.0208217e-10	0.021566788	0.021566788	0	123553.2	123553.01	-1.22544725e-05	654848.4	184542.88	-0.00011596099	184543.38	654847.6	-2.378687e-05
0	0.5990612	0.59906024	-2.3819172e-10	0.021213217	0.021213217	0	123449.26	123449.06	-4.901789e-05	655036.6	183648.5	-0.00020813511	183649.02	655035.8	-0.00014272121
0	0.5985556	0.59855473	-3.402739e-10	0.020859655	0.020859655	0	123345.1	123344.9	-6.6524284e-05	655226.5	182750.92	-0.000273549	182751.44	655225.6	-0.00014272121
0	0.5980496	0.59804857	-6.805478e-11	0.020506123	0.020506123	0	123240.8	123240.59	-1.4005112e-05	655413.5	181855.34	1.1893435e-05	181855.86	655412.75	-0.00015461465
0	0.5975386	0.5975376	-2.2684927e-11	0.020152565	0.020152565	0	123135.5	123135.305	-1.0503834e-05	655600.9	180952.53	-5.9467173e-05	180953.06	655600.1	-4.757374e-05
0	0.59702426	0.59702325	-9.073971e-11	0.019798992	0.019798992	0	123029.51	123029.305	-2.8010223e-05	655787.94	180045.42	-0.00019921504	180045.95	655787.2	5.9467173e-05
0	0.5965065	0.59650546	-2.6087665e-10	0.019445425	0.019445425	0	122922.82	122922.59	-4.2015337e-05	655975.8	179132.7	-0.00019624167	179133.22	655975	-0.000118934346
0	0.59598356	0.59598255	-2.495342e-10	0.019091863	0.019091863	0	122815.06	122814.836	-5.076853e-05	656163.56	178212.86	-0.00013082779	178213.4	656162.7	-0.00014272121
