# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6231183	0.6231157	-2.410482e-10	0.06024551	0.06024551	0	92021.27	92020.9	-3.3933517e-05	668086.94	204275.61	-7.549895e-05	204278.64	668086.44	-0.0002593225
0	0.622973	0.6229706	-4.3200846e-10	0.060104094	0.060104094	0	91999.836	91999.45	-6.4404434e-05	668176.75	203982.45	-0.00030856094	203985.47	668176.25	-0.00032251183
0	0.6228271	0.6228246	-3.0365813e-10	0.059962615	0.059962615	0	91978.266	91977.91	-4.2243766e-05	668266.8	203688.12	-0.00013130253	203691.12	668266.2	-0.00028640364
0	0.6226815	0.62267894	-3.97573e-10	0.05982115	0.059821147	0	91956.77	91956.4	-5.8864265e-05	668356.5	203394.55	-0.00023634454	203397.58	668355.94	-0.00034548977
0	0.6225351	0.62253255	-1.4087233e-10	0.05967991	0.05967991	0	91935.16	91934.78	-2.2853186e-05	668446.44	203099.69	-0.00017069328	203102.7	668445.9	-3.2825632e-05
0	0.6223886	0.62238604	-6.574042e-11	0.05953848	0.05953848	0	91913.52	91913.15	-8.3102495e-06	668536.2	202804.9	1.3130252e-05	202807.95	668535.7	-0.000102580096
0	0.62224185	0.6222393	-1.1269786e-10	0.05939683	0.059396837	0	91891.84	91891.48	-1.5927977e-05	668625.94	202509.58	0	202512.6	668625.4	-0.00015592175
0	0.6220942	0.62209165	-2.2852621e-10	0.0592556	0.0592556	0	91870.04	91869.664	-3.3240998e-05	668716	202212.88	-6.5651264e-05	202215.9	668715.44	-0.00026506698
0	0.621947	0.6219445	-2.1287373e-10	0.05911416	0.05911416	0	91848.32	91847.93	-2.7700831e-05	668805.56	201917.27	-0.000114889706	201920.3	668805.06	-0.00015756303
0	0.6217984	0.62179583	-2.3478722e-10	0.058972657	0.05897266	0	91826.36	91825.984	-3.4972298e-05	668895.8	201618.84	-0.00021008404	201621.89	668895.3	-0.00011571035
0	0.6216506	0.621648	-9.704538e-11	0.05883124	0.05883124	0	91804.52	91804.16	-1.3331025e-05	668985.5	201322.27	-0.00013786765	201325.28	668984.94	7.385767e-06
0	0.621502	0.6214995	-2.8174466e-10	0.058689978	0.058689978	0	91782.59	91782.22	-4.0166204e-05	669075.3	201024.52	-0.00022649685	201027.55	669074.7	-0.00017643777
0	0.621353	0.6213505	-1.4087233e-10	0.058548335	0.058548335	0	91760.58	91760.2	-2.2160664e-05	669165.2	200725.97	-0.00019038866	200728.98	669164.6	-1.8054097e-05
0	0.621204	0.6212015	-2.6296168e-10	0.05840692	0.05840692	0	91738.586	91738.21	-4.1204985e-05	669254.75	200427.78	-0.00023634454	200430.83	669254.25	-0.00017233456
0	0.6210544	0.6210519	-1.1269786e-10	0.058265667	0.058265656	0	91716.5	91716.12	-1.6620499e-05	669344.7	200128.53	-0.00010504202	200131.55	669344.2	-8.04228e-05
0	0.6209045	0.620902	-1.627858e-10	0.0581242	0.0581242	0	91694.34	91693.98	-2.2853186e-05	669434.44	199828.77	-0.00015756303	199831.78	669434	-6.893383e-05
0	0.62075424	0.62075174	-2.0348224e-10	0.057982747	0.057982743	0	91672.164	91671.8	-3.0081372e-05	669524.3	199528.66	-0.00013130253	199531.66	669523.8	-0.00015838367
0	0.62060344	0.6206009	-3.287021e-10	0.057841305	0.057841305	0	91649.9	91649.52	-4.7783935e-05	669614.2	199227.53	-0.00016741072	199230.56	669613.7	-0.00030527837
0	0.62045246	0.6204499	-2.6609218e-10	0.057699874	0.057699878	0	91627.59	91627.22	-3.462604e-05	669704	198926.4	-9.191177e-05	198929.44	669703.5	-0.0002576812
0	0.62030095	0.6202984	-1.3148084e-10	0.057558425	0.057558425	0	91605.23	91604.85	-1.904432e-05	669793.9	198624.47	-4.5955883e-05	198627.5	669793.4	-0.00014115022
0	0.6201502	0.6201477	-2.410482e-10	0.057416994	0.057416994	0	91582.96	91582.586	-3.462604e-05	669883.25	198324.02	-0.00024290966	198327.08	669882.75	-8.616728e-05
0	0.61999756	0.61999494	-1.4400282e-10	0.057275705	0.057275698	0	91560.42	91560.04	-2.1814405e-05	669973.4	198020.27	-0.00019038866	198023.3	669972.75	-2.2157301e-05
0	0.61984533	0.6198428	-4.03834e-10	0.057134263	0.057134263	0	91537.94	91537.56	-6.128809e-05	670063.06	197717.38	-0.00048253677	197720.4	670062.56	-9.765625e-05
0	0.61969227	0.6196897	-1.4087232e-11	0.056992825	0.056992825	0	91515.33	91514.945	-2.770083e-06	670153.06	197413.12	-1.9695379e-05	197416.17	670152.44	1.6412815e-06
0	0.61953986	0.6195373	-3.5061556e-10	0.05685139	0.05685139	0	91492.82	91492.45	-4.7783935e-05	670242.56	197110.22	-0.0002593225	197113.23	670242.1	-0.00020844275
0	0.6193863	0.6193838	-2.6296168e-10	0.05670995	0.05670995	0	91470.16	91469.766	-3.7396123e-05	670332.4	196805.4	-0.00019695378	196808.44	670331.94	-0.00017972033
0	0.6192329	0.6192305	-3.0678862e-10	0.056568507	0.05656851	0	91447.5	91447.13	-4.5706372e-05	670421.94	196501.28	-0.00017725841	196504.31	670421.4	-0.00026670826
0	0.6190781	0.61907554	-3.7565953e-10	0.05642703	0.05642703	0	91424.625	91424.26	-5.574792e-05	670512	196194.27	-0.00030527837	196197.31	670511.56	-0.00022731749
0	0.61892366	0.61892116	-4.4139994e-10	0.05628578	0.05628578	0	91401.83	91401.46	-6.682825e-05	670601.8	195888.33	-0.0003479517	195891.36	670601.25	-0.00028804492
0	0.6187681	0.61876565	-4.5705242e-10	0.05614433	0.05614433	0	91378.85	91378.484	-6.371191e-05	670691.94	195580.42	-0.0003216912	195583.47	670691.44	-0.00031020222
0	0.618614	0.61861145	-3.224411e-10	0.05600271	0.05600271	0	91356.09	91355.72	-4.8476453e-05	670781.2	195275.38	-0.00041032038	195278.4	670780.75	-5.7444853e-05
0	0.61845857	0.618456	-5.0087937e-11	0.05586147	0.05586147	0	91333.15	91332.766	-8.65651e-06	670870.94	194968.06	-0.00013786765	194971.11	670870.4	5.9906775e-05
0	0.6183025	0.61829996	-1.4400282e-10	0.05572002	0.05572002	0	91310.09	91309.71	-2.1468144e-05	670960.6	194659.8	-0.00019038866	194662.81	670960.2	7.385767e-06
0	0.6181468	0.6181442	-3.7879003e-10	0.05557859	0.055578597	0	91287.09	91286.71	-5.5055403e-05	671050.2	194352.23	-0.0003282563	194355.27	671049.7	-0.00022977941
0	0.617989	0.61798656	1.2521984e-11	0.05543711	0.05543711	0	91263.8	91263.43	1.5581718e-06	671140.44	194041.2	0.00011160714	194044.22	671139.94	-0.0001107865
0	0.6178331	0.6178306	-1.5652481e-10	0.05529585	0.05529585	0	91240.77	91240.4	-2.1468144e-05	671229.56	193733.66	-9.191177e-05	193736.7	671229.1	-0.00012719932
0	0.61767554	0.61767304	-3.6626804e-10	0.05515441	0.05515441	0	91217.5	91217.13	-5.2631578e-05	671319.4	193423.33	-0.00046612395	193426.36	671318.94	-5.0879727e-05
0	0.6175181	0.6175156	-2.535702e-10	0.055012796	0.055012796	0	91194.24	91193.875	-4.0166204e-05	671408.94	193113.33	-0.00021008404	193116.38	671408.5	-0.00015345983
0	0.6173602	0.61735773	-1.00175875e-10	0.054871537	0.054871537	0	91170.94	91170.56	-1.5235457e-05	671498.5	192802.75	-9.191177e-05	192805.78	671498.1	-5.334165e-05
0	0.617202	0.6171994	-2.0974324e-10	0.054730095	0.054730095	0	91147.56	91147.19	-2.9085873e-05	671588.06	192491.6	-0.00019695378	192494.62	671587.6	-7.549895e-05
0	0.61704296	0.61704046	-2.441787e-10	0.05458864	0.05458864	0	91124.08	91123.71	-3.601108e-05	671677.8	192179.28	-0.00023634454	192182.31	671677.4	-0.00011160714
0	0.61688405	0.61688155	-3.0365813e-10	0.054447185	0.054447185	0	91100.61	91100.234	-4.5706372e-05	671767.3	191867.28	-0.00023470326	191870.31	671766.8	-0.00018054097
0	0.61672455	0.61672205	-1.7530778e-10	0.054305937	0.054305937	0	91077.055	91076.695	-2.4930749e-05	671856.8	191554.4	-0.00011160714	191557.45	671856.4	-0.0001247374
0	0.61656445	0.6165619	-3.193106e-10	0.054164324	0.054164324	0	91053.414	91053.05	-4.9168975e-05	671946.7	191240.5	-0.00024290966	191243.56	671946.2	-0.00021090468
0	0.6164047	0.61640215	-4.2574747e-10	0.054022875	0.05402287	0	91029.836	91029.45	-6.232687e-05	672036.06	190927.56	-0.00039390757	190930.58	672035.56	-0.00020844275
0	0.61624414	0.61624163	-6.574042e-11	0.053881623	0.053881615	0	91006.12	91005.74	-1.1080332e-05	672125.56	190613.16	-8.534664e-05	190616.2	672125.1	-4.267332e-05
0	0.61608315	0.6160806	-1.7217729e-10	0.05374012	0.053740114	0	90982.33	90981.96	-2.666205e-05	672215.1	190298.11	-0.00025603993	190301.16	672214.6	1.5592175e-05
0	0.61592215	0.6159197	-1.7843828e-10	0.05359871	0.05359871	0	90958.56	90958.195	-2.4238227e-05	672304.4	189983.56	-9.847689e-05	189986.6	672304	-0.0001247374
0	0.61576	0.61575747	-2.0974324e-10	0.053457264	0.053457264	0	90934.62	90934.25	-2.9085873e-05	672394.2	189666.73	-0.0001247374	189669.78	672393.75	-0.00017233456
0	0.61559904	0.61559653	-3.8505102e-10	0.05331581	0.05331581	0	90910.84	90910.47	-5.5055403e-05	672483.2	189352.36	-0.0003282563	189355.42	672482.6	-0.00022075236
0	0.6154358	0.6154333	-1.00175875e-10	0.053174406	0.053174414	0	90886.74	90886.37	-1.5235457e-05	672573	189034.12	-0.000101759455	189037.17	672572.44	-3.8570117e-05
0	0.61527324	0.61527073	-3.6939854e-10	0.05303296	0.05303296	0	90862.74	90862.37	-5.470914e-05	672662.3	188717.2	-0.00031512606	188720.23	672661.8	-0.0002092634
0	0.6151101	0.6151077	-3.3496309e-10	0.05289165	0.052891653	0	90838.64	90838.27	-5.228532e-05	672751.8	188399.31	-0.00022977941	188402.36	672751.3	-0.00024208902
0	0.61494666	0.6149442	-3.4122408e-10	0.05275019	0.05275019	0	90814.516	90814.15	-4.8476453e-05	672841.1	188081.2	-0.00025603993	188084.22	672840.7	-0.0002314207
0	0.6147827	0.6147801	-1.00175875e-10	0.052608795	0.052608795	0	90790.29	90789.92	-1.4542937e-05	672930.6	187762.08	-4.5955883e-05	187765.11	672930.1	-8.370536e-05
0	0.61461866	0.61461616	-6.260992e-12	0.052467342	0.052467342	0	90766.07	90765.7	-2.6402354e-06	673019.8	187443.31	-1.3130252e-05	187446.36	673019.4	-2.2977942e-05
0	0.61445385	0.6144514	1.0956736e-10	0.052325867	0.052325875	0	90741.73	90741.36	1.4542937e-05	673109.2	187123.22	-5.252101e-05	187126.25	673108.75	0.00020023635
0	0.61428857	0.6142862	3.130496e-12	0.052184496	0.052184496	0	90717.32	90716.945	1.3850415e-06	673198.6	186802.36	3.2825632e-05	186805.4	673198.25	-2.5439864e-05
0	0.6141233	0.6141208	-1.7530778e-10	0.052042983	0.052042983	0	90692.91	90692.55	-2.3891967e-05	673287.9	186481.67	-0.0001509979	186484.7	673287.44	-8.4526e-05
0	0.61395746	0.613955	-6.1357724e-10	0.051901728	0.051901728	0	90668.43	90668.06	-9.072022e-05	673377.2	186160.33	-0.00055803574	186163.36	673376.75	-0.00029707197
0	0.61379164	0.61378914	-7.8262404e-11	0.051760256	0.051760256	0	90643.94	90643.57	-1.31578945e-05	673466.25	185839.05	-6.565126e-06	185842.08	673465.8	-0.00010586266
0	0.6136246	0.6136221	-1.15828354e-10	0.05161868	0.05161868	0	90619.266	90618.9	-1.5235457e-05	673555.6	185515.75	-9.847689e-05	185518.8	673555.25	-4.9238446e-05
0	0.6134575	0.61345506	-6.2609924e-11	0.05147742	0.05147742	0	90594.59	90594.23	-1.1080332e-05	673644.94	185192.53	-2.6260504e-05	185195.56	673644.6	-8.206408e-05
0	0.6132906	0.61328816	-5.102709e-10	0.05133595	0.05133595	0	90569.94	90569.58	-7.51385e-05	673734	184869.81	-0.00036764707	184872.84	673733.56	-0.00036272322
0	0.61312306	0.61312056	3.7565954e-11	0.051194534	0.051194534	0	90545.195	90544.83	5.540166e-06	673823.1	184546.08	-1.3130252e-05	184549.14	673822.6	6.8113186e-05
0	0.61295456	0.6129522	-3.944425e-10	0.051053066	0.05105307	0	90520.32	90519.95	-5.9556787e-05	673912.3	184221.11	-0.00038405988	184224.16	673911.94	-0.00018792674
0	0.6127864	0.61278397	-5.102709e-10	0.05091179	0.050911795	0	90495.49	90495.125	-7.756233e-05	674001.3	183896.64	-0.0005087973	183899.64	674000.94	-0.00022321429
0	0.6126177	0.61261517	-1.00175875e-10	0.05077023	0.05077023	0	90470.56	90470.2	-1.5927977e-05	674090.25	183571.42	-6.565126e-06	183574.47	674089.8	-0.00013950893
0	0.612448	0.61244553	-5.008794e-10	0.050628766	0.050628766	0	90445.516	90445.14	-7.409972e-05	674179.56	183244.6	-0.00036764707	183247.62	674179.1	-0.0003520549
0	0.61227864	0.6122762	-2.473092e-10	0.050487492	0.050487492	0	90420.5	90420.13	-3.601108e-05	674268.56	182918.53	-0.00016741072	182921.58	674268.1	-0.00017807905
0	0.61210823	0.61210585	-2.1913472e-10	0.05034598	0.05034598	0	90395.336	90394.97	-3.1682826e-05	674357.75	182590.84	-0.00033482144	182593.88	674357.4	1.5592175e-05
0	0.611938	0.6119356	-2.1600423e-10	0.050204623	0.050204623	0	90370.195	90369.836	-3.0470914e-05	674446.56	182263.66	-9.191177e-05	182266.7	674446.06	-0.00021911108
