# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267913	0.6267889	-3.4374073e-10	0.065407366	0.065407366	0	105300.95	105300.53	-5.536332e-05	666082.6	211422.19	-0.00020184544	211425.3	666082.3	-0.00024509805
0	0.62645596	0.6264535	5.499852e-11	0.06505391	0.0650539	0	105244.59	105244.19	1.31920415e-05	666300	210735.17	-2.8835064e-05	210738.27	666299.75	0.00017301038
0	0.6261273	0.62612486	-2.3374372e-10	0.06470021	0.06470021	0	105189.39	105188.984	-3.114187e-05	666512.25	210062.97	-7.2087656e-05	210066.06	666511.94	-0.00018742791
0	0.6257923	0.62578994	-2.1999408e-10	0.06434671	0.064346716	0	105133.11	105132.695	-3.8062284e-05	666727.25	209378.9	-0.000115340255	209381.98	666726.94	-0.00017301038
0	0.6254484	0.62544596	-2.7499258e-10	0.06399313	0.06399313	0	105075.336	105074.92	-4.8442907e-05	666946.94	208677.66	-0.00023068051	208680.75	666946.7	-0.00017301038
0	0.62511516	0.6251128	1.3749629e-10	0.06363964	0.06363964	0	105019.35	105018.945	2.768166e-05	667158.44	207999.69	-3.6043828e-05	208002.81	667158.2	0.00025951557
0	0.6247776	0.6247752	-2.3374372e-10	0.06328593	0.06328593	0	104962.63	104962.23	-4.8442907e-05	667371.94	207313.56	-0.00018742791	207316.66	667371.6	-0.00012254903
0	0.6244355	0.62443304	-8.249778e-11	0.06293254	0.06293254	0	104905.16	104904.75	-1.2975778e-05	667586.9	206619.62	-1.4417532e-05	206622.7	667586.6	-7.2087656e-05
0	0.6240918	0.6240894	-1.374963e-11	0.06257905	0.06257906	0	104847.43	104847.02	-3.4602076e-06	667801.75	205923.75	-0.0004901961	205926.83	667801.5	0.00049740484
0	0.62374604	0.62374353	-1.2374667e-10	0.062225346	0.062225346	0	104789.33	104788.914	-2.0761247e-05	668016.75	205224.56	-0.00012975778	205227.66	668016.5	-5.046136e-05
0	0.6233984	0.62339604	-3.2999112e-10	0.06187188	0.06187188	0	104730.94	104730.53	-5.363322e-05	668231.8	204522.92	-0.00020184544	204526	668231.5	-0.00023068051
0	0.62304914	0.6230467	-1.6499556e-10	0.061518256	0.061518256	0	104672.24	104671.85	-2.0761247e-05	668446.75	203818.97	-0.00012975778	203822.03	668446.5	-4.3252596e-05
0	0.6226972	0.6226948	-2.6124297e-10	0.061164834	0.061164834	0	104613.13	104612.734	-4.8442907e-05	668661.94	203110.98	-0.00018742791	203114.1	668661.75	-0.00020184544
0	0.6223443	0.622342	-1.3749629e-10	0.060811136	0.060811136	0	104553.84	104553.45	-2.4653978e-05	668876.75	202402.19	-7.2087656e-05	202405.27	668876.5	-0.00012975778
0	0.6219891	0.6219866	-4.2623852e-10	0.060457654	0.060457654	0	104494.16	104493.76	-7.266436e-05	669091.75	201689.81	-0.00025951557	201692.89	669091.5	-0.000338812
0	0.6216269	0.6216246	-4.5373777e-10	0.060104024	0.060104024	0	104433.336	104432.92	-7.612457e-05	669309.56	200965.11	-0.00040369088	200968.17	669309.4	-0.00019463668
0	0.621273	0.62127054	-2.6124297e-10	0.059750553	0.059750553	0	104373.85	104373.46	-3.8062284e-05	669521.6	200257.47	-0.00021626298	200260.55	669521.3	-0.00014417531
0	0.6209121	0.62090963	-4.124889e-10	0.059396863	0.059396863	0	104313.23	104312.83	-7.266436e-05	669736.3	199537.5	-0.00032439447	199540.55	669736.06	-0.00024509805
0	0.6205423	0.6205399	4.124889e-11	0.05904343	0.05904343	0	104251.09	104250.7	6.920415e-06	669955.2	198800.95	0.00014417531	198804.03	669954.94	-7.2087656e-05
0	0.62018406	0.62018174	-1.5124593e-10	0.058689952	0.058689952	0	104190.93	104190.53	-3.611592e-05	670165.94	198088.67	-0.00024509805	198091.72	670165.7	-2.8835064e-05
0	0.61981654	0.6198143	-4.124889e-11	0.05833626	0.05833626	0	104129.19	104128.8	-1.0380623e-05	670380.94	197359.16	4.3252596e-05	197362.2	670380.9	-0.00012975778
0	0.6194479	0.6194456	-2.4749333e-10	0.057982814	0.057982814	0	104067.26	104066.86	-4.49827e-05	670595.5	196628.58	-0.00021626298	196631.64	670595.25	-0.00012254903
0	0.61907655	0.6190742	-1.6499556e-10	0.05762915	0.05762915	0	104004.85	104004.46	-2.4221454e-05	670810.4	195893.67	-0.00014417531	195896.73	670810.2	-5.7670128e-05
0	0.61870414	0.6187019	-4.2623852e-10	0.057275683	0.057275683	0	103942.31	103941.914	-7.612457e-05	671024.6	195158.22	-0.00028835062	195161.3	671024.44	-0.00035322952
0	0.6183291	0.61832684	-4.124889e-10	0.056922052	0.056922052	0	103879.305	103878.914	-6.5743945e-05	671239.06	194418.72	-0.0002739331	194421.77	671238.94	-0.00028114187
0	0.61795247	0.61795014	-3.0249186e-10	0.056568604	0.056568604	0	103816.01	103815.62	-5.0389273e-05	671453.2	193677.16	-0.00026672432	193680.19	671453.1	-0.00014417531
0	0.617572	0.6175697	-8.5247703e-10	0.05621492	0.05621492	0	103752.09	103751.7	-0.00014186851	671668.44	192929.36	-0.00059832755	192932.4	671668.25	-0.0006343714
0	0.6171917	0.6171893	-1.5124593e-10	0.05586146	0.055861462	0	103688.195	103687.82	-2.4221454e-05	671882.06	192183.2	-0.00010092272	192186.25	671881.9	-7.2087656e-05
0	0.6168016	0.6167993	-4.6748744e-10	0.055507787	0.055507787	0	103622.664	103622.28	-8.99654e-05	672100.06	191419.2	-0.00034602077	191422.27	672099.9	-0.00036764707
0	0.6164232	0.6164209	-1.5124593e-10	0.055154327	0.055154327	0	103559.1	103558.71	-2.768166e-05	672310.06	190679.38	-0.00021626298	190682.44	672310	-7.208766e-06
0	0.6160354	0.6160332	-3.8498962e-10	0.05480086	0.05480086	0	103493.945	103493.56	-6.920415e-05	672524.2	189922.34	-0.00033160322	189925.39	672524	-0.00028835062
0	0.615646	0.6156437	-2.8874222e-10	0.05444718	0.05444718	0	103428.53	103428.16	-4.0873703e-05	672737.8	189163.56	-0.00025951557	189166.6	672737.7	-0.00012975778
0	0.6152536	0.61525136	-2.749926e-11	0.054093737	0.054093737	0	103362.62	103362.234	0	672951.75	188400.31	-0.00012254903	188403.34	672951.7	7.929643e-05
0	0.61486006	0.6148579	-1.374963e-11	0.05374005	0.05374005	0	103296.51	103296.12	-3.4602076e-06	673165.1	187636.02	-8.650519e-05	187639.03	673165	5.046136e-05
0	0.6144638	0.6144616	-2.1999408e-10	0.0533866	0.0533866	0	103229.93	103229.56	-4.1522493e-05	673378.6	186867.73	-0.00017301038	186870.75	673378.56	-0.00017301038
0	0.6140655	0.61406326	-3.7124e-10	0.053032972	0.053032972	0	103163.01	103162.625	-6.228374e-05	673591.94	186096.75	-0.00028835062	186099.78	673591.9	-0.00028114187
0	0.6136645	0.61366224	-1.3749629e-10	0.052679513	0.052679513	0	103095.63	103095.26	-2.4221454e-05	673805.4	185321.83	-0.00012975778	185324.88	673805.4	-7.929643e-05
0	0.6132615	0.6132593	-2.6124297e-10	0.052325826	0.052325826	0	103027.95	103027.57	-4.9740484e-05	674018.56	184544.67	-0.00012975778	184547.69	674018.44	-0.00025951557
0	0.6128534	0.6128512	-4.2623852e-10	0.05197238	0.05197238	0	102959.37	102959.016	-7.958477e-05	674232.94	183758.8	-0.00028835062	183761.81	674232.75	-0.00034602077
0	0.6124499	0.6124477	8.249778e-11	0.051618703	0.051618703	0	102891.58	102891.21	1.7301038e-05	674443.8	182983	4.3252596e-05	182986.03	674443.75	1.4417532e-05
0	0.61203897	0.6120368	-2.4749333e-10	0.051265247	0.051265247	0	102822.555	102822.19	-3.633218e-05	674657	182194.58	-0.00017301038	182197.6	674656.9	-0.00018742791
0	0.61162865	0.61162645	-4.6748744e-10	0.05091177	0.05091177	0	102753.61	102753.24	-6.920415e-05	674868.75	181408.38	-0.00038927337	181411.4	674868.6	-0.00021626298
0	0.61121476	0.61121255	-8.249778e-11	0.0505581	0.0505581	0	102684.086	102683.72	-1.384083e-05	675080.75	180616.89	0	180619.9	675080.7	-8.650519e-05
0	0.6107979	0.6107957	-3.0249186e-10	0.050204642	0.050204646	0	102614.04	102613.67	-5.2768166e-05	675293.06	179821	-0.00025951557	179824	675292.94	-0.00019463668
0	0.61037916	0.610377	-3.4374073e-10	0.04985097	0.04985097	0	102543.71	102543.33	-5.017301e-05	675504.8	179023.05	-0.00025951557	179026.05	675504.75	-0.00015138408
0	0.60995775	0.6099556	-3.4374073e-10	0.049497508	0.049497508	0	102472.91	102472.54	-5.882353e-05	675716.6	178221.28	-0.0003171857	178224.28	675716.6	-0.00021626298
0	0.60953486	0.60953265	-2.0624445e-10	0.0491439	0.0491439	0	102401.85	102401.484	-4.4117645e-05	675927.8	177417.95	-8.650519e-05	177420.94	675927.75	-0.0002739331
0	0.6091089	0.60910684	-2.7499258e-10	0.048790433	0.048790433	0	102330.31	102329.95	-4.8442907e-05	676139.06	176610.61	-0.00013696656	176613.61	676138.94	-0.00023068051
0	0.608681	0.6086788	-2.0624445e-10	0.048436753	0.048436753	0	102258.414	102258.05	-3.2871973e-05	676349.9	175800.52	-0.00017301038	175803.5	676349.9	-0.00010813149
0	0.60824406	0.6082419	-1.0999704e-10	0.04808329	0.04808329	0	102184.99	102184.64	-1.4273356e-05	676563.7	174975.02	-0.000115340255	174977.98	676563.6	-4.3252596e-05
0	0.6078169	0.6078147	-2.6124297e-10	0.04772963	0.04772963	0	102113.234	102112.88	-4.1522493e-05	676771.4	174169.31	-0.0002739331	174172.28	676771.4	-5.7670128e-05
0	0.60738176	0.6073796	-2.749926e-11	0.047376156	0.047376156	0	102040.14	102039.78	-1.7301038e-06	676981.5	173349.94	-0.00010092272	173352.89	676981.5	8.650519e-05
0	0.60694355	0.6069414	-3.8498962e-10	0.047022674	0.047022674	0	101966.52	101966.164	-6.4446365e-05	677191.75	172526.34	-0.0003171857	172529.3	677191.75	-0.00020905421
0	0.60650325	0.6065011	-1.374963e-11	0.046669018	0.046669018	0	101892.555	101892.21	-1.7301038e-06	677401.44	171700.16	-8.650519e-05	171703.12	677401.44	5.046136e-05
0	0.6060552	0.6060531	-3.1624148e-10	0.046315555	0.046315555	0	101817.28	101816.94	-5.536332e-05	677613.3	170861.08	-0.00017301038	170864.03	677613.3	-0.00026672432
0	0.6056081	0.605606	1.374963e-11	0.045961883	0.045961883	0	101742.16	101741.81	3.8927337e-06	677823.44	170024.92	-1.4417532e-05	170027.84	677823.5	5.046136e-05
0	0.60516715	0.60516506	-2.4749333e-10	0.04560841	0.04560841	0	101668.09	101667.74	-3.4602075e-05	678029.1	169201.95	-0.00033160322	169204.89	678029.1	-6.487889e-05
0	0.6047168	0.6047147	5.499852e-11	0.04525482	0.04525482	0	101592.44	101592.08	1.5570935e-05	678237.75	168362.8	-4.3252596e-05	168365.75	678237.8	0.00015859285
0	0.6042611	0.6042591	9.6247406e-11	0.044901337	0.044901337	0	101515.86	101515.516	1.7301038e-05	678447.4	167515.23	5.7670128e-05	167518.14	678447.4	0.000115340255
0	0.6038084	0.6038063	-1.6499556e-10	0.04454768	0.04454768	0	101439.81	101439.48	-2.249135e-05	678654.1	166674.81	-0.00015859285	166677.73	678654.2	-5.046136e-05
0	0.6033505	0.60334843	-3.8498962e-10	0.04419421	0.04419421	0	101362.88	101362.54	-5.536332e-05	678861.8	165825.98	-0.00033160322	165828.89	678861.94	-0.00017301038
0	0.6028898	0.60288775	-2.1999408e-10	0.04384056	0.04384056	0	101285.48	101285.14	-3.5899655e-05	679069.2	164973.5	-0.00015138408	164976.4	679069.3	-0.00014417531
0	0.60242695	0.6024249	-1.9249481e-10	0.043487065	0.043487065	0	101207.73	101207.38	-3.633218e-05	679276.1	164118.67	-0.00024509805	164121.58	679276.2	0
0	0.6019609	0.6019589	-4.8123705e-10	0.043133583	0.043133583	0	101129.43	101129.09	-8.3044986e-05	679482.9	163259.38	-0.00037485582	163262.28	679483	-0.0002739331
0	0.6014924	0.6014904	-1.7874519e-10	0.042779934	0.042779934	0	101050.72	101050.37	-3.0709343e-05	679689.25	162397.14	-0.00025951557	162400.05	679689.3	5.046136e-05
0	0.60102105	0.6010191	-6.3248295e-10	0.042426437	0.042426437	0	100971.54	100971.195	-0.00010207613	679895.3	161531.27	-0.00033160322	161534.14	679895.44	-0.0005478662
0	0.6005472	0.6005452	-1.7874519e-10	0.042072807	0.042072807	0	100891.92	100891.6	-2.9411765e-05	680101	160662.23	-0.00018742791	160665.12	680101.06	-7.929643e-05
0	0.6000716	0.6000697	-2.1999408e-10	0.04171931	0.04171931	0	100812.03	100811.7	-3.719723e-05	680305.8	159791.58	-0.00012975778	159794.47	680305.94	-0.00018742791
0	0.5995914	0.59958935	-1.5124593e-10	0.041365743	0.041365743	0	100731.34	100731.016	-2.0761247e-05	680511	158913.92	-0.00018742791	158916.77	680511.2	7.208766e-06
0	0.5991091	0.59910715	8.249778e-11	0.041012246	0.041012246	0	100650.336	100650.01	1.0380623e-05	680715.6	158034.25	-0.00017301038	158037.1	680715.8	0.0002955594
0	0.5986246	0.5986228	-2.1999408e-10	0.040658608	0.040658608	0	100568.94	100568.625	-4.1089967e-05	680919.56	157152.1	-0.00023068051	157154.95	680919.75	-0.00010813149
0	0.5981372	0.5981353	-4.124889e-11	0.040305126	0.040305126	0	100487.06	100486.734	-8.650519e-06	681123.2	156266.14	-0.00012975778	156268.95	681123.4	2.8835064e-05
0	0.5976406	0.59763867	-5.087363e-10	0.03995149	0.03995149	0	100403.63	100403.305	-8.174741e-05	681329.06	155364.98	-0.00051903113	155367.81	681329.2	-0.00017301038
0	0.5971539	0.597152	4.124889e-11	0.039597988	0.039597988	0	100321.85	100321.53	6.920415e-06	681529.2	154483.4	-0.00012254903	154486.23	681529.3	0.00018742791
0	0.59665775	0.5966558	6.8748146e-11	0.039244484	0.039244484	0	100238.49	100238.18	1.5570935e-05	681731.6	153586.36	-4.3252596e-05	153589.16	681731.75	0.00016580161
0	0.5961592	0.59615725	-1.0999704e-10	0.03889085	0.03889085	0	100154.74	100154.42	-1.2975778e-05	681933.3	152686.64	-2.1626298e-05	152689.45	681933.6	-7.2087656e-05
0	0.59565735	0.59565556	-2.4749333e-10	0.03853734	0.03853734	0	100070.44	100070.125	-5.017301e-05	682134.8	151782.69	-0.00014417531	151785.52	682135	-0.00020184544
0	0.59515303	0.59515107	-4.6748744e-10	0.03818373	0.03818373	0	99985.7	99985.41	-7.958477e-05	682335.75	150875.72	-0.00030276817	150878.52	682335.9	-0.00035322952
0	0.5946454	0.5946436	-1.7874519e-10	0.037830215	0.037830215	0	99900.43	99900.13	-2.5951556e-05	682536.2	149964.6	-9.3713956e-05	149967.39	682536.44	-0.00010813149
0	0.59413546	0.59413356	5.499852e-11	0.037476584	0.037476584	0	99814.75	99814.445	7.3529413e-06	682736.1	149050.72	5.046136e-05	149053.5	682736.4	5.7670128e-05
0	0.59362185	0.59362006	-3.0249186e-10	0.03712316	0.037123162	0	99728.48	99728.17	-5.017301e-05	682935.7	148132.23	-0.00033160322	148135.03	682935.8	-0.000115340255
0	0.59310585	0.593104	-5.087363e-10	0.03676954	0.03676954	0	99641.77	99641.46	-8.4775085e-05	683134.5	147210.8	-0.0005046136	147213.56	683134.75	-0.00018742791
0	0.592587	0.5925852	-3.4374073e-10	0.036416043	0.036416043	0	99554.62	99554.31	-6.185121e-05	683332.8	146286.3	-0.00034602077	146289.06	683333.06	-0.00014417531
0	0.5920638	0.592062	-3.0249186e-10	0.036062416	0.036062416	0	99466.72	99466.414	-5.536332e-05	683531.1	145355.56	-0.00035322952	145358.3	683531.25	-0.00010092272
0	0.59153855	0.59153676	-1.5124593e-10	0.0357089	0.0357089	0	99378.47	99378.18	-3.2871973e-05	683728.3	144422.86	0	144425.61	683728.56	-0.00023068051
0	0.5910106	0.59100884	-6.1873334e-10	0.035355378	0.035355378	0	99289.77	99289.49	-9.602076e-05	683924.94	143487.17	-0.00055507495	143489.9	683925.25	-0.00024509805
0	0.5904793	0.5904775	-3.0249186e-10	0.03500176	0.03500176	0	99200.52	99200.22	-5.536332e-05	684121.2	142547.08	-0.00030997692	142549.81	684121.44	-0.00015859285
0	0.5899429	0.5899411	-3.5749037e-10	0.034648236	0.03464824	0	99110.4	99110.09	-5.536332e-05	684317.44	141599.78	-0.00038206458	141602.5	684317.7	-0.00012975778
0	0.589407	0.58940524	-6.1873334e-10	0.034294643	0.034294643	0	99020.375	99020.086	-0.000103806226	684511.94	140655.16	-0.00051182235	140657.86	684512.25	-0.000338812
0	0.58886623	0.5888645	-8.249778e-11	0.033941116	0.033941116	0	98929.53	98929.24	-1.0380623e-05	684706.4	139703.61	-5.046136e-05	139706.31	684706.6	-1.4417532e-05
0	0.58832246	0.5883208	3.5749037e-10	0.033587504	0.033587504	0	98838.18	98837.88	6.228374e-05	684900.1	138748.66	0.00016580161	138751.33	684900.44	0.00034602077
0	0.5877754	0.5877736	-1.0999704e-10	0.03323407	0.03323407	0	98746.26	98745.98	-1.8382352e-05	685093.3	137789.42	-3.6043828e-05	137792.11	685093.7	-0.00012975778
0	0.58722615	0.5872245	-2.6124297e-10	0.03288047	0.03288047	0	98653.99	98653.71	-5.1903113e-05	685285.6	136828.33	-0.00025951557	136831	685285.8	-0.00013696656
0	0.5866716	0.5866699	-3.7124e-10	0.03252695	0.03252695	0	98560.83	98560.555	-6.228374e-05	685477.8	135859.75	-0.00041089967	135862.4	685478.2	-0.00010092272
0	0.586115	0.5861134	-1.7874519e-10	0.032173354	0.032173358	0	98467.31	98467.055	-3.633218e-05	685669.1	134889.3	-0.00021626298	134891.95	685669.3	-5.7670128e-05
0	0.585555	0.5855534	-2.6124297e-10	0.03181982	0.03181982	0	98373.24	98372.98	-4.1522493e-05	685859.6	133914.81	-0.00036764707	133917.44	685859.94	-7.208766e-06
0	0.58498573	0.584984	-1.3749629e-10	0.03146627	0.03146627	0	98277.6	98277.33	-2.0761247e-05	686051.6	132925.75	-0.00020184544	132928.4	686051.94	-2.8835064e-05
0	0.5844253	0.5844237	-5.499852e-11	0.031112673	0.031112673	0	98183.46	98183.18	-6.487889e-06	686238.7	131954.2	-1.4417532e-05	131956.81	686239	-5.046136e-05
0	0.58385587	0.58385414	-2.1999408e-10	0.030759128	0.030759128	0	98087.766	98087.5	-3.8062284e-05	686427	130968.445	-0.00024509805	130971.03	686427.4	-7.2087656e-05
0	0.5832824	0.58328086	-1.5124593e-10	0.030405568	0.030405568	0	97991.45	97991.17	-2.4221454e-05	686614.9	129978.01	-0.000115340255	129980.6	686615.1	-6.487889e-05
0	0.58270574	0.5827042	-3.0249186e-10	0.030052012	0.030052012	0	97894.56	97894.3	-4.4766435e-05	686801.8	128983.59	-0.00015498846	128986.2	686802.2	-0.00025951557
0	0.58212596	0.5821244	2.749926e-11	0.029698431	0.029698428	0	97797.16	97796.9	0	686988	127985.71	-5.7670128e-05	127988.29	686988.44	0.00010092272
0	0.5815423	0.5815407	-6.8748146e-11	0.029344976	0.029344976	0	97699.09	97698.836	-8.650519e-06	687173.56	126983.03	-0.00021626298	126985.61	687174.06	9.3713956e-05
0	0.58095545	0.5809539	-3.4374073e-10	0.028991407	0.028991407	0	97600.516	97600.25	-5.8391004e-05	687358.3	125976.69	-0.00036764707	125979.24	687358.7	-0.00012975778
0	0.580365	0.5803635	-3.0249186e-10	0.028637841	0.028637841	0	97501.32	97501.055	-4.1522493e-05	687542.3	124966.195	-0.00023788927	124968.72	687542.6	-0.00018742791
0	0.57977074	0.5797692	-5.087363e-10	0.028284302	0.028284302	0	97401.48	97401.23	-8.3044986e-05	687725.5	123951.04	-0.00032439447	123953.58	687725.94	-0.00038206458
0	0.57917374	0.5791723	-4.9498666e-10	0.027930731	0.02793073	0	97301.19	97300.94	-8.3044986e-05	687907.7	122933.15	-0.0002955594	122935.64	687908	-0.00041810842
0	0.5785734	0.57857186	-8.249778e-11	0.027577164	0.027577164	0	97200.336	97200.08	-1.2110727e-05	688088.9	121911.31	-4.3252596e-05	121913.81	688089.3	-6.487889e-05
0	0.57796854	0.57796705	-5.499852e-11	0.02722359	0.02722359	0	97098.71	97098.47	-1.0380623e-05	688269.7	120883.8	-0.00025951557	120886.29	688270.06	0.00015138408
0	0.57736033	0.57735884	-2.8874222e-10	0.026870025	0.026870025	0	96996.52	96996.28	-4.563149e-05	688449.44	119852.53	-0.00021626298	119855.01	688449.9	-0.00018742791
0	0.57674867	0.57674724	-1.7874519e-10	0.026516486	0.026516486	0	96893.78	96893.53	-3.4602075e-05	688628.25	118817.42	-0.00032439447	118819.89	688628.7	4.3252596e-05
0	0.5761335	0.576132	-1.3749629e-10	0.026162913	0.026162913	0	96790.41	96790.17	-2.4221454e-05	688806.2	117778.13	-0.00018021914	117780.59	688806.56	-3.6043828e-05
0	0.5755106	0.5755092	-4.124889e-10	0.025809351	0.025809351	0	96685.8	96685.55	-7.634083e-05	688984.3	116728.19	-0.00032439447	116730.65	688984.75	-0.0003171857
0	0.5748922	0.5748908	-2.1999408e-10	0.025455885	0.025455885	0	96581.88	96581.66	-4.49827e-05	689159.2	115687.35	-0.00019463668	115689.79	689159.7	-0.00016580161
0	0.57426524	0.5742639	-1.3749629e-10	0.025102323	0.025102321	0	96476.56	96476.33	-2.0761247e-05	689334.56	114634.375	-0.00038927337	114636.79	689335.06	0.00018021914
0	0.57363486	0.5736335	-2.7499258e-10	0.024748754	0.024748754	0	96370.66	96370.42	-4.8442907e-05	689508.9	113577.49	-0.00023788927	113579.91	689509.3	-0.00018021914
0	0.57300067	0.5729994	-6.8748146e-11	0.024395216	0.024395216	0	96264.125	96263.89	-1.0380623e-05	689682.1	112516.45	1.4417532e-05	112518.85	689682.6	-0.00010092272
0	0.57236296	0.5723616	-4.124889e-10	0.024041645	0.024041645	0	96156.98	96156.76	-6.747405e-05	689854.5	111451.33	-0.00046856978	111453.7	689855	-0.00012254903
0	0.57171816	0.57171685	-1.0999704e-10	0.023688078	0.023688078	0	96048.66	96048.44	-2.0761247e-05	690026.56	110376.56	-0.00023068051	110378.92	690027.06	5.7670128e-05
0	0.5710761	0.57107484	-5.4998517e-10	0.023334509	0.023334509	0	95940.79	95940.58	-9.515571e-05	690195.9	109308.3	-0.00028835062	109310.65	690196.5	-0.0004901961
0	0.5704268	0.57042557	-1.7874519e-10	0.022980941	0.022980941	0	95831.695	95831.49	-3.114187e-05	690365.06	108230.07	-0.00020184544	108232.414	690365.7	-7.2087656e-05
0	0.56977344	0.5697722	1.7874519e-10	0.02262741	0.02262741	0	95721.93	95721.71	2.768166e-05	690533.3	107147.06	-1.4417532e-05	107149.39	690534	0.00028835062
0	0.56911576	0.56911445	2.749926e-11	0.02227384	0.02227384	0	95611.42	95611.22	5.1903116e-06	690700.6	106059.07	-0.00023068051	106061.39	690701.2	0.0002523068
0	0.568454	0.56845284	-4.3998816e-10	0.02192028	0.02192028	0	95500.27	95500.08	-7.7854675e-05	690866.7	104966.66	-0.0005694925	104968.96	690867.3	-7.2087656e-05
0	0.56778944	0.5677882	-1.6499556e-10	0.021566788	0.021566791	0	95388.62	95388.414	-2.9628027e-05	691031.5	103871.37	-0.00018021914	103873.65	691032.1	-2.8835064e-05
0	0.56712055	0.5671193	-1.3749629e-10	0.021213219	0.021213219	0	95276.24	95276.04	-1.9031142e-05	691195.25	102771.16	-7.929643e-05	102773.42	691195.9	-7.929643e-05
0	0.5664468	0.5664456	-2.1999408e-10	0.020859655	0.020859655	0	95163.07	95162.87	-3.546713e-05	691358	101665.25	-0.00018021914	101667.52	691358.6	-0.00012254903
0	0.5657698	0.5657686	-5.3623556e-10	0.020506123	0.020506123	0	95049.32	95049.125	-8.7370245e-05	691519.5	100556	-0.00038927337	100558.26	691520.06	-0.00034602077
0	0.5650886	0.5650875	1.3749629e-10	0.020152563	0.020152561	0	94934.89	94934.695	2.4221454e-05	691679.7	99442.13	0.00010813149	99444.36	691680.4	8.650519e-05
0	0.5644029	0.56440175	-6.0498373e-10	0.019798994	0.019798994	0	94819.68	94819.49	-0.00010726644	691838.9	98322.94	-0.00042531718	98325.16	691839.56	-0.00045415224
0	0.56371236	0.56371117	-2.3374372e-10	0.019445425	0.019445425	0	94703.67	94703.484	-3.719723e-05	691996.94	97198.09	-0.00020905421	97200.29	691997.6	-8.650519e-05
0	0.5630172	0.56301606	-1.7874519e-10	0.019091865	0.019091861	0	94586.88	94586.69	-2.9411765e-05	692153.94	96067.89	-0.00026672432	96070.08	692154.56	2.8835064e-05
