# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641964	0.6435233	-3.1245523e-10	0.06632639	0.06632639	0	58093.76	58234.863	-2.8667355e-05	652724.7	247639.08	-0.00022965093	245862.31	653455.56	-0.0002258374
0	0.6418342	0.6433941	-2.4386748e-10	0.06618506	0.06618506	0	58082.016	58223.176	-2.2210745e-05	652835	247348.47	-0.00016774503	245570.1	653565.6	-0.00016987769
0	0.64170355	0.6432641	-5.41081e-10	0.06604385	0.06604385	0	58070.19	58211.414	-5.0103306e-05	652946	247056.03	-0.00040338686	245276.1	653676.2	-0.00035574386
0	0.6415734	0.6431347	-3.5818037e-10	0.06590248	0.06590248	0	58058.42	58199.7	-3.2541324e-05	653056	246765.25	-0.0003275022	244983.77	653785.94	-0.00021584459
0	0.641442	0.64300394	-2.972135e-10	0.06576081	0.06576081	0	58046.527	58187.867	-2.6859505e-05	653167.06	246471.72	-0.00021567217	244688.6	653896.6	-0.0001998561
0	0.6413109	0.64287335	-5.6394356e-10	0.065619476	0.06561947	0	58034.652	58176.05	-5.1136365e-05	653277.8	246178.62	-0.00049325026	244393.95	654006.94	-0.00033176114
0	0.64117634	0.64273953	-2.7435093e-10	0.06547826	0.06547826	0	58022.48	58163.94	-2.5826446e-05	653390.94	245878.64	-0.00023963576	244092.33	654119.8	-0.00015588776
0	0.6410469	0.6426108	-1.676589e-10	0.06533647	0.06533646	0	58010.77	58152.28	-1.34297525e-05	653499.56	245590.17	-0.00015975717	243802.33	654228.06	-4.1969783e-05
0	0.6409124	0.642477	-4.0390555e-10	0.065195136	0.065195136	0	57998.61	58140.184	-3.4607438e-05	653612.2	245290.81	-0.0002935538	243501.39	654340.4	-0.00027979855
0	0.6407803	0.64234537	-3.8866382e-10	0.06505393	0.06505392	0	57986.64	58128.273	-3.357438e-05	653722.8	244996.55	-0.00032350825	243205.56	654450.56	-0.00022184028
0	0.6406482	0.6422139	-5.182184e-10	0.064912565	0.064912565	0	57974.688	58116.37	-4.700413e-05	653832.94	244702.88	-0.00039140508	242910.25	654560.3	-0.00034175394
0	0.6405146	0.642081	-2.8197178e-10	0.064770885	0.064770885	0	57962.605	58104.35	-2.5309917e-05	653944.2	244406.05	-0.0002316479	242611.94	654671.25	-0.00016388201
0	0.64038086	0.6419478	-1.9814234e-10	0.06462956	0.06462956	0	57950.496	58092.293	-1.6012396e-05	654055.3	244108.97	-0.00017573289	242313.25	654782.06	-0.00011991366
0	0.640247	0.6418146	-5.6394356e-10	0.06448822	0.064488225	0	57938.39	58080.242	-5.1136365e-05	654166.4	243811.97	-0.00030353863	242014.7	654892.7	-0.0005076345
0	0.6401119	0.6416802	-4.4200985e-10	0.064346544	0.064346544	0	57926.17	58068.08	-3.9772727e-05	654278.06	243512.69	-0.00031552042	241713.89	655004	-0.0003077784
0	0.63997686	0.6415456	-3.9628467e-10	0.064205214	0.06420522	0	57913.938	58055.895	-3.4349174e-05	654389.6	243213.22	-0.00033748703	241412.84	655115.2	-0.00020785035
0	0.6398415	0.641411	-3.2007608e-10	0.06406397	0.06406397	0	57901.69	58043.72	-2.9442148e-05	654501	242913.97	-0.0003834172	241112.02	655226.1	-8.1941005e-05
0	0.6397061	0.6412761	-4.115264e-10	0.06392263	0.06392263	0	57889.434	58031.51	-3.873967e-05	654612.4	242614.31	-0.00038142025	240810.81	655337.2	-0.00021184747
0	0.6395699	0.64114046	-4.4200985e-10	0.06378097	0.06378097	0	57877.11	58019.24	-3.9514463e-05	654724.1	242313.25	-0.00040338686	240508.19	655448.56	-0.0002358302
0	0.63943344	0.6410047	-4.6487242e-10	0.06363963	0.06363963	0	57864.766	58006.94	-4.2355372e-05	654835.8	242012.02	-0.00041536865	240205.39	655559.75	-0.00024782156
0	0.6392961	0.6408679	-3.353178e-10	0.063498296	0.063498296	0	57852.336	57994.574	-3.1508265e-05	654948	241708.98	-0.00017972682	239900.83	655671.44	-0.0003077784
0	0.6391592	0.64073163	-2.1338406e-10	0.06335664	0.06335664	0	57839.945	57982.242	-1.96281e-05	655059.4	241407.28	-0.00012181484	239597.48	655782.6	-0.00017587337
0	0.63902205	0.64059496	-2.4386748e-10	0.06321528	0.06321527	0	57827.535	57969.875	-2.376033e-05	655171.06	241104.98	-0.00023963576	239293.7	655893.8	-0.00012391078
0	0.6388839	0.64045745	-4.3057855e-10	0.06307405	0.06307405	0	57815.035	57957.426	-4.0805786e-05	655283.2	240800.8	-0.0003275022	238987.97	656005.44	-0.0003077784
0	0.6387452	0.6403192	-3.7723252e-10	0.062932715	0.062932715	0	57802.477	57944.92	-3.3316115e-05	655395.44	240495.62	-0.00027757807	238681.23	656117.44	-0.00024182588
0	0.6386068	0.6401814	-2.1338406e-10	0.06279094	0.062790945	0	57789.957	57932.457	-1.911157e-05	655507.2	240191.6	-0.0002316479	238375.64	656228.7	-6.795108e-05
0	0.63846755	0.6400428	-4.7249327e-10	0.06264972	0.06264971	0	57777.355	57919.902	-3.92562e-05	655619.5	239885.7	-0.00033748703	238068.23	656340.56	-0.00030378127
0	0.6383282	0.63990384	-1.8290063e-10	0.06250837	0.062508374	0	57764.746	57907.336	-1.6528926e-05	655731.7	239579.8	-0.00012181484	237760.75	656452.25	-0.00012191222
0	0.638188	0.6397642	-1.9814234e-10	0.062366694	0.062366694	0	57752.05	57894.703	-1.8078512e-05	655844.1	239272.36	-0.00015576323	237451.75	656564.3	-8.7936685e-05
0	0.63804805	0.639625	-4.6487242e-10	0.062225346	0.062225346	0	57739.4	57882.094	-4.1838844e-05	655956.1	238966.02	-0.00027558111	237143.9	656675.9	-0.0003997122
0	0.6379069	0.6394844	-3.0483438e-10	0.06208414	0.06208414	0	57726.625	57869.37	-2.5309917e-05	656068.9	238657.06	-0.00026959024	236833.38	656788.2	-0.00015788632
0	0.6377661	0.63934416	-3.8104297e-11	0.061942358	0.061942358	0	57713.883	57856.68	-4.390496e-06	656181.1	238349.08	-0.00010384216	236523.89	656900.06	4.7965466e-05
0	0.63762474	0.63920313	-1.8290063e-10	0.06180101	0.06180101	0	57701.086	57843.934	-1.5754133e-05	656293.7	238039.84	-0.0003055356	236213.16	657012.06	5.1962586e-05
0	0.63748276	0.63906175	-3.353178e-10	0.061659798	0.061659798	0	57688.24	57831.125	-2.7376032e-05	656406.4	237729.66	-0.0002316479	235901.4	657124.3	-0.0002098489
0	0.63734084	0.63892037	-3.9628467e-10	0.061518427	0.061518423	0	57675.39	57818.336	-3.6673555e-05	656518.9	237419.98	-0.00023963576	235590.19	657236.25	-0.00031976975
0	0.63719857	0.6387786	-4.3438897e-10	0.061376773	0.061376773	0	57662.523	57805.504	-3.873967e-05	656631.25	237109.78	-0.0003275022	235278.45	657348.25	-0.0002678072
0	0.63705415	0.6386346	-3.0483438e-10	0.061235428	0.061235428	0	57649.45	57792.48	-2.6859505e-05	656745.2	236794.95	-0.00030154164	234962.1	657461.7	-0.0001339036
0	0.6369114	0.63849264	-6.096687e-11	0.06109409	0.06109409	0	57636.535	57779.613	-6.198347e-06	656857.1	236484.56	-7.9878584e-05	234650.12	657573.25	-1.1991367e-05
0	0.63676846	0.63835	-5.791853e-10	0.060952455	0.06095245	0	57623.594	57766.72	-5.1652893e-05	656969.6	236173.23	-0.00042135952	234337.34	657685.2	-0.0003957151
0	0.6366242	0.63820636	-1.9814234e-10	0.060811095	0.060811095	0	57610.543	57753.715	-1.8336777e-05	657082.5	235859.78	-0.00020768432	234022.38	657797.6	-4.1969783e-05
0	0.6364796	0.63806224	-3.5055953e-10	0.06066985	0.06066985	0	57597.465	57740.676	-3.0475207e-05	657195.5	235545.8	-0.00028356898	233706.9	657910.06	-0.00017787193
0	0.6363345	0.6379176	-2.5148836e-10	0.060528506	0.060528502	0	57584.33	57727.594	-2.3502065e-05	657308.5	235230.92	-0.00016175413	233390.45	658022.6	-0.00018786473
0	0.6361894	0.637773	-1.4479633e-10	0.060386855	0.060386855	0	57571.195	57714.496	-1.446281e-05	657421.44	234916.19	-0.0001637511	233074.2	658135.06	-6.994964e-05
0	0.63604325	0.6376273	-3.6580125e-10	0.06024551	0.06024551	0	57557.973	57701.32	-3.357438e-05	657535	234599.28	-0.00031152647	232755.84	658248.1	-0.00020585179
0	0.6358974	0.63748187	-4.5725154e-10	0.06010417	0.06010417	0	57544.773	57688.16	-4.0805786e-05	657647.8	234283.64	-0.00031552042	232438.69	658360.44	-0.00032776402
0	0.63575095	0.63733596	-3.4293865e-10	0.059962522	0.059962526	0	57531.52	57674.945	-3.2024793e-05	657760.94	233966.75	-0.0003215113	232120.27	658473.06	-0.00017987049
0	0.6356037	0.6371892	-1.2193374e-10	0.059821144	0.059821144	0	57518.203	57661.668	-9.81405e-06	657874.44	233648.55	-0.00019570254	231800.58	658586.06	3.1976975e-05
0	0.635457	0.6370429	-2.8959266e-10	0.05967993	0.05967993	0	57504.92	57648.434	-2.4793388e-05	657987.25	233331.61	-0.00028356898	231482.12	658698.4	-0.0001279079
0	0.635309	0.6368953	-3.353178e-10	0.05953857	0.05953857	0	57491.53	57635.082	-2.9958677e-05	658100.9	233012.17	-0.00013978752	231161.2	658811.44	-0.00035774242
0	0.6351594	0.63674617	-3.5055953e-10	0.059396807	0.05939681	0	57477.977	57621.582	-3.2024793e-05	658215.44	232689.33	-0.00037143542	230836.86	658925.56	-0.00012391078
0	0.63500977	0.6365971	-5.182184e-10	0.059255596	0.059255596	0	57464.453	57608.098	-4.8811984e-05	658329.56	232367.3	-0.00049924117	230513.31	659039.06	-0.0002358302
0	0.63486034	0.63644797	-3.8866382e-10	0.059114233	0.059114233	0	57450.918	57594.6	-3.5640496e-05	658443.56	232045.3	-0.00038741113	230189.8	659152.56	-0.00016987769
0	0.63471115	0.6362992	-4.115264e-10	0.058972575	0.05897258	0	57437.42	57581.137	-3.6673555e-05	658556.9	231724.28	-0.0003275022	229867.31	659265.5	-0.00027380287
0	0.63456094	0.6361495	-2.7435093e-10	0.05883123	0.05883123	0	57423.83	57567.582	-2.3243801e-05	658670.8	231401.52	-0.00019570254	229543.05	659378.8	-0.00018386761
0	0.634411	0.6359999	-2.2862577e-10	0.058689997	0.058689997	0	57410.258	57554.05	-1.8595041e-05	658784.25	231079.4	-0.00025561146	229219.44	659491.7	-4.3968343e-05
0	0.6342615	0.635851	-4.496307e-10	0.058548246	0.058548246	0	57396.74	57540.574	-3.92562e-05	658896.75	230759.08	-0.00033549007	228897.53	659603.7	-0.00029578703
0	0.63411134	0.6357011	-1.295546e-10	0.058406897	0.058406897	0	57383.145	57527.008	-1.0330578e-05	659010.1	230436.66	-0.00011183002	228573.72	659716.44	-7.594532e-05
0	0.63396	0.6355502	-4.4200985e-10	0.058265675	0.058265675	0	57369.45	57513.355	-3.92562e-05	659123.94	230112.33	-0.0004233565	228247.98	659829.6	-0.00020785035
0	0.633808	0.63539857	-4.4200985e-10	0.05812428	0.05812428	0	57355.695	57499.633	-3.873967e-05	659237.8	229786.75	-0.00039140508	227920.94	659943.06	-0.00021384603
0	0.63365585	0.63524675	-4.4200985e-10	0.05798266	0.057982665	0	57341.926	57485.9	-4.0805786e-05	659351.6	229461.36	-0.0002596054	227594.03	660056.2	-0.00035574386
0	0.6335016	0.635093	-4.2676812e-10	0.057841305	0.05784131	0	57327.965	57471.965	-3.822314e-05	659466.8	229131.42	-0.00040338686	227262.67	660170.8	-0.00019785755
0	0.63334745	0.63493925	-5.8680616e-10	0.05769995	0.05769995	0	57314.023	57458.062	-5.0619834e-05	659581.44	228802.47	-0.00047527757	226932.22	660284.9	-0.00032976258
0	0.63319343	0.63478553	-6.7825645e-10	0.057558343	0.057558335	0	57300.09	57444.16	-6.25e-05	659695.8	228473.7	-0.0005032351	226601.98	660398.7	-0.00047565752
0	0.6330393	0.6346318	-5.791853e-10	0.05741698	0.057416975	0	57286.14	57430.246	-5.371901e-05	659809.94	228145.05	-0.00052520167	226271.86	660512.25	-0.0003117755
0	0.632885	0.6344778	-3.4293865e-10	0.057275716	0.057275716	0	57272.168	57416.305	-3.2024793e-05	659924.06	227816.14	-0.00036744148	225941.5	660625.75	-0.0001279079
0	0.63273	0.63432324	-3.8104295e-10	0.057134356	0.057134356	0	57258.15	57402.324	-3.3832646e-05	660038.3	227486.28	-0.00034148095	225610.19	660739.4	-0.00020385323
0	0.63257456	0.6341682	-3.5818037e-10	0.056992743	0.056992743	0	57244.082	57388.285	-3.357438e-05	660152.6	227155.58	-0.00023963576	225278.08	660853.06	-0.00025181868
0	0.6324188	0.63401276	-2.2100492e-10	0.056851383	0.056851383	0	57229.992	57374.227	-2.1694215e-05	660266.94	226824.52	-0.00014378145	224945.55	660966.75	-0.00019386043
0	0.63226247	0.6338568	-3.2007608e-10	0.05671003	0.05671003	0	57215.84	57360.105	-2.8409091e-05	660381.3	226492.52	-0.0004632958	224612.11	661080.56	1.1991367e-05
0	0.6321059	0.63370043	-5.7156446e-10	0.056568418	0.05656841	0	57201.668	57345.965	-5.1652893e-05	660495.75	226160.08	-0.0004632958	224278.25	661194.4	-0.00033975538
0	0.6319488	0.6335437	-3.5818037e-10	0.056427028	0.056427028	0	57187.445	57331.777	-3.305785e-05	660610.1	225826.98	-0.00030353863	223943.73	661308.25	-0.00021384603
0	0.6317913	0.6333865	-4.4200985e-10	0.0562858	0.0562858	0	57173.195	57317.55	-4.0805786e-05	660724.6	225493.2	-0.00036544452	223608.52	661422.06	-0.00028379567
0	0.63163334	0.63322884	-3.8104295e-10	0.056144428	0.056144428	0	57158.906	57303.285	-3.2024793e-05	660839.06	225158.89	-0.0003434779	223272.81	661535.9	-0.00014989208
0	0.6314748	0.6330706	-2.6673008e-10	0.05600269	0.05600269	0	57144.55	57288.965	-2.427686e-05	660953.75	224823.47	-0.0002715872	222935.9	661649.94	-0.0001179151
0	0.63131607	0.6329123	-3.848534e-10	0.055861462	0.055861466	0	57130.19	57274.63	-3.512397e-05	661068.3	224487.97	-0.00036943846	222599.02	661763.8	-0.00016388201
0	0.6311567	0.632753	-3.353178e-10	0.0557201	0.0557201	0	57115.766	57260.234	-3.0991734e-05	661182.94	224151.36	-0.00027957503	222261.02	661877.75	-0.0001998561
0	0.63099706	0.6325938	-2.7435093e-10	0.0555785	0.055578496	0	57101.324	57245.816	-2.7376032e-05	661297.56	223814.6	-0.0002316479	221922.81	661991.9	-0.00013790072
0	0.6308371	0.63243407	-1.295546e-10	0.055437114	0.055437103	0	57086.84	57231.36	-1.2396694e-05	661412.2	223477.19	-8.387252e-05	221584	662105.8	-9.3932365e-05
0	0.6306764	0.6322737	-3.734221e-10	0.055295877	0.055295877	0	57072.305	57216.848	-3.48657e-05	661526.94	223138.75	-0.00026759325	221244.19	662219.9	-0.0002678072
0	0.63051564	0.6321131	-3.848534e-10	0.05515451	0.055154506	0	57057.758	57202.324	-3.512397e-05	661641.5	222800.2	-0.00028356898	220904.23	662333.75	-0.00024982012
0	0.6303544	0.63195217	-3.8104295e-10	0.055012777	0.055012774	0	57043.164	57187.75	-3.5640496e-05	661756.2	222461.02	-0.0003554597	220563.66	662447.8	-0.00018786473
0	0.63019246	0.6317905	-2.3624663e-10	0.05487154	0.05487154	0	57028.516	57173.117	-2.1952479e-05	661870.94	222120.83	-0.00026759325	220222.08	662561.9	-6.795108e-05
0	0.63003004	0.63162833	-3.0483438e-10	0.054730177	0.054730177	0	57013.816	57158.453	-2.7376032e-05	661985.8	221779.72	-0.00024362968	219879.6	662676.06	-0.00016588057
0	0.62986726	0.6314657	-3.238865e-10	0.05458855	0.054588553	0	56999.08	57143.727	-2.9442148e-05	662100.75	221437.95	-0.0002316479	219536.45	662790.4	-0.00022383884
0	0.6297051	0.6313038	-2.1338406e-10	0.05444718	0.05444718	0	56984.402	57129.082	-2.0144627e-05	662214.8	221098.19	-0.00025161754	219195.25	662903.75	-6.395395e-05
0	0.629541	0.63113993	-4.4200985e-10	0.054305963	0.054305963	0	56969.555	57114.258	-3.9772727e-05	662330.2	220754.39	-0.0003794233	218850.12	663018.25	-0.00023782876
0	0.6293757	0.63097495	-8.0400064e-10	0.05416423	0.05416423	0	56954.6	57099.316	-6.97314e-05	662445.9	220408.38	-0.00055116223	218502.75	663133.4	-0.0005755856
0	0.6292118	0.6308114	-9.145031e-11	0.054022845	0.05402285	0	56939.77	57084.51	-9.81405e-06	662560.1	220065.94	-0.00014577842	218158.84	663247	-7.994244e-06
0	0.62904644	0.63064617	-2.2100492e-10	0.053881627	0.053881627	0	56924.812	57069.562	-1.96281e-05	662675.56	219720.23	-0.00015176932	217811.86	663361.56	-0.00015189064
0	0.62887996	0.63047975	-3.8104295e-10	0.053740222	0.053740222	0	56909.74	57054.508	-3.357438e-05	662791.4	219372.34	-0.00029155685	217462.62	663476.7	-0.00024182588
0	0.6287136	0.6303136	-3.0483438e-10	0.05359863	0.05359863	0	56894.684	57039.473	-2.892562e-05	662906.6	219025.38	-0.00027757807	217114.31	663591.3	-0.00013790072
0	0.62854815	0.6301484	-3.0483438e-10	0.053457264	0.053457264	0	56879.71	57024.523	-2.7376032e-05	663020.94	218680.6	-0.0002875629	216768.14	663704.94	-0.00013190504
0	0.628381	0.6299814	-5.4870186e-10	0.053315885	0.053315885	0	56864.586	57009.414	-4.855372e-05	663136.3	218332.45	-0.0003993929	216418.69	663819.5	-0.00037572946
0	0.62821317	0.62981373	-4.686828e-10	0.053174306	0.053174306	0	56849.395	56994.242	-4.2355372e-05	663251.7	217983.11	-0.00036943846	216067.97	663934.25	-0.00029978415
0	0.6280442	0.62964493	-3.8104295e-10	0.05303293	0.05303293	0	56834.105	56978.965	-3.512397e-05	663367.8	217631.7	-0.000339484	215715.23	664049.56	-0.00020785035
0	0.6278768	0.6294777	-5.182184e-10	0.05289167	0.05289167	0	56818.97	56963.83	-4.5971075e-05	663482.4	217284.05	-0.00036744148	215366.23	664163.3	-0.00037173234
0	0.6277075	0.62930846	-6.325313e-10	0.052750286	0.052750282	0	56803.64	56948.516	-5.5785124e-05	663598	216932.39	-0.00043134435	215013.28	664278.25	-0.00046966184
0	0.62753826	0.6291394	-4.1914724e-10	0.05260872	0.05260872	0	56788.33	56933.223	-3.7448346e-05	663713.1	216581.6	-0.00041536865	214661.1	664392.6	-0.00019186187
0	0.62736624	0.6289675	-4.0390555e-10	0.052467346	0.052467346	0	56772.758	56917.668	-3.6157024e-05	663830.06	216224.88	-0.0002715872	214303.1	664508.8	-0.0003077784
0	0.62719655	0.6287979	-3.8104297e-11	0.052325957	0.052325957	0	56757.395	56902.31	-4.1322314e-06	663945.1	215873.22	-4.393322e-05	213950.14	664623.06	-3.59741e-05
0	0.6270266	0.62862813	-4.115264e-10	0.05218439	0.05218439	0	56742.016	56886.953	-3.6157024e-05	664059.9	215521.78	-0.0002875629	213597.39	664737.06	-0.0003017827
0	0.6268551	0.6284567	-4.2676812e-10	0.052042983	0.052042976	0	56726.5	56871.438	-3.7964877e-05	664175.5	215167.11	-0.0003554597	213241.44	664852	-0.0002358302
0	0.6266835	0.62828517	-1.4479633e-10	0.051901743	0.051901743	0	56710.973	56855.914	-1.3171488e-05	664290.75	214812.64	-9.785127e-05	212885.64	664966.56	-0.00010192661
0	0.6265108	0.6281127	-3.2769695e-10	0.051760364	0.051760364	0	56695.35	56840.3	-3.0475207e-05	664406.6	214456.3	-0.00021567217	212528.05	665081.5	-0.0002877928
0	0.626338	0.62793994	-3.5055953e-10	0.05161865	0.05161865	0	56679.703	56824.67	-3.0216943e-05	664522.2	214099.86	-0.00033549007	212170.3	665196.3	-0.0001279079
0	0.6261641	0.62776613	-1.2193374e-10	0.051477425	0.051477425	0	56663.973	56808.938	-9.81405e-06	664638.1	213741.5	-0.00010384216	211810.64	665311.44	-5.995683e-05
0	0.62598926	0.62759143	-7.620859e-12	0.051336035	0.05133603	0	56648.152	56793.133	-2.0661157e-06	664754.5	213381.55	-2.7957505e-05	211449.44	665427	2.7979855e-05
0	0.6258159	0.62741804	-5.3346015e-11	0.05119444	0.05119444	0	56632.465	56777.45	-7.231405e-06	664869.5	213024.84	-9.984823e-05	211091.42	665541.3	2.9978415e-05
0	0.6256399	0.6272423	-4.4200985e-10	0.051053066	0.051053066	0	56616.527	56761.535	-4.0805786e-05	664985.7	212663.47	-0.00030353863	210728.62	665656.7	-0.00033975538
0	0.625466	0.6270683	-4.4200985e-10	0.05091182	0.05091182	0	56600.797	56745.793	-3.92562e-05	665100.7	212306.02	-0.0002316479	210370.05	665770.75	-0.00037173234
0	0.62528956	0.62689185	-5.3346016e-10	0.050770126	0.050770126	0	56584.832	56729.83	-4.6745867e-05	665216.9	211943.86	-0.0005711319	210006.61	665886.1	-0.00015588776
0	0.6251132	0.62671554	-4.3438897e-10	0.050628737	0.050628737	0	56568.87	56713.867	-3.9772727e-05	665332.7	211582.17	-0.0003554597	209643.69	666001.1	-0.0002558158
0	0.6249362	0.6265385	-5.2202886e-10	0.0504875	0.0504875	0	56552.848	56697.855	-4.803719e-05	665448.6	211219.45	-0.0004912533	209279.77	666116.1	-0.00024382444
0	0.624759	0.6263615	-5.41081e-10	0.05034608	0.050346084	0	56536.824	56681.836	-4.9070248e-05	665564.2	210857.06	-0.00041536865	208916.1	666230.94	-0.00035974098
0	0.62458086	0.6261832	-3.2769695e-10	0.050204538	0.050204538	0	56520.69	56665.703	-3.0216943e-05	665680.25	210492.42	-0.00033549007	208550.19	666346.2	-9.992805e-05
