# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62719834	0.62690866	-1.5805082e-10	0.06929687	0.069296874	0	30216.846	30202.89	-7.8125e-06	665293.1	212682.16	-0.00014972777	212455.44	665318.7	-7.58247e-05
0	0.6270638	0.62677586	-2.771302e-10	0.069155574	0.069155574	0	30210.365	30196.49	-1.3046875e-05	665381.9	212406.9	-0.0001746824	212178.08	665408.3	-0.00023400581
0	0.6269286	0.6266422	-2.4032384e-10	0.06901438	0.06901438	0	30203.855	30190.057	-1.1171875e-05	665471.1	212130.36	-0.00011116153	211899.42	665498.2	-0.0002388336
0	0.6267934	0.6265086	-3.52908e-10	0.068871625	0.068871625	0	30197.336	30183.613	-1.546875e-05	665560.06	211853.8	-0.00024954628	211620.83	665587.9	-0.00023457379
0	0.6266578	0.6263748	-1.8619685e-10	0.06873032	0.06873032	0	30190.805	30177.172	-9.140625e-06	665649.06	211576.98	-7.259528e-05	211341.8	665677.56	-0.00020958288
0	0.6265222	0.6262408	-2.4465402e-10	0.06858913	0.06858913	0	30184.273	30170.717	-1.1953125e-05	665737.9	211300.19	-0.00016107078	211062.97	665767.06	-0.00019850736
0	0.6263864	0.62610656	-2.0568257e-10	0.06844738	0.06844738	0	30177.725	30164.246	-1.0546875e-05	665826.6	211022.97	-0.0001724138	210783.61	665856.7	-0.00014369775
0	0.62624973	0.6259717	-2.1217782e-10	0.068306185	0.06830619	0	30171.146	30157.748	-1.0703125e-05	665915.8	210744.45	-0.00019283121	210502.97	665946.56	-0.00013404217
0	0.626113	0.6258365	-2.879556e-10	0.06816487	0.06816487	0	30164.55	30151.24	-1.2890625e-05	666004.94	210465.75	-0.00021098004	210222.08	666036.3	-0.00018345601
0	0.62597585	0.6257011	-1.7753654e-10	0.068023674	0.068023674	0	30157.955	30144.715	-8.90625e-06	666093.9	210186.78	-0.00013611616	209940.97	666126.1	-0.000119842785
0	0.62583894	0.6255657	-1.7104129e-10	0.06788248	0.06788248	0	30151.355	30138.191	-8.28125e-06	666182.7	209908.02	-0.00014292196	209660.19	666215.5	-0.000110187204
0	0.6257013	0.6254299	-2.6413974e-10	0.06774117	0.06774117	0	30144.73	30131.65	-1.2890625e-05	666271.6	209628.36	-0.00025408348	209378.31	666305.3	-0.00014057389
0	0.62556267	0.62529296	-2.4898417e-10	0.06759997	0.06759997	0	30138.045	30125.05	-1.0703125e-05	666361.2	209346.6	-0.0001814882	209094.39	666395.5	-0.00014966149
0	0.6254251	0.62515706	-2.576445e-10	0.06745822	0.06745822	0	30131.418	30118.508	-1.28125e-05	666449.8	209067.3	-0.00018375681	208812.88	666484.9	-0.00021526263
0	0.6252857	0.6250193	-2.2083813e-10	0.06731702	0.06731702	0	30124.703	30111.87	-1.0234375e-05	666539.5	208784.38	-0.00018375681	208527.83	666575.25	-0.00012438658
0	0.6251476	0.62488294	-2.9012068e-10	0.06717567	0.06717567	0	30118.045	30105.299	-1.328125e-05	666628.06	208504.2	-0.00015426497	208245.4	666664.75	-0.00024990912
0	0.62500757	0.6247445	-1.818667e-10	0.06703302	0.067033015	0	30111.3	30098.627	-8.203125e-06	666717.56	208220.5	1.1343012e-05	207959.67	666754.94	-0.00025672483
0	0.6248688	0.6246075	-2.9445085e-10	0.066891834	0.066891834	0	30104.615	30092.03	-1.3828125e-05	666806.44	207939.53	-0.00020417423	207676.34	666844.44	-0.00021213877
0	0.62472856	0.62446916	-1.8619685e-10	0.06675051	0.06675051	0	30097.867	30085.363	-9.765625e-06	666895.7	207655.94	-0.00011343013	207390.56	666934.5	-0.00017380044
0	0.62458885	0.6243311	-3.1393657e-10	0.06660931	0.06660931	0	30091.129	30078.715	-1.515625e-05	666984.6	207373.38	-0.00022005444	207105.72	667024.1	-0.00024990912
0	0.62444854	0.6241925	-1.7320638e-10	0.06646756	0.06646756	0	30084.367	30072.033	-8.515625e-06	667073.7	207089.7	-0.00014292196	206819.89	667113.94	-0.00011529898
0	0.6243077	0.6240534	-3.3558736e-10	0.066326216	0.066326216	0	30077.586	30065.34	-1.5390626e-05	667162.9	206805.42	-0.00022232305	206533.27	667204	-0.00026581244
0	0.6241667	0.6239144	-2.8146036e-10	0.06618501	0.06618501	0	30070.797	30058.635	-1.34375e-05	667251.94	206521.06	-0.00020644283	206246.67	667293.8	-0.0002044711
0	0.6240255	0.62377495	-3.4424769e-10	0.066043854	0.066043854	0	30063.99	30051.912	-1.640625e-05	667341.06	206236.2	-0.00025181487	205959.55	667383.56	-0.00025786078
0	0.6238832	0.62363416	-2.6846989e-10	0.06590264	0.06590264	0	30057.135	30045.13	-1.203125e-05	667430.56	205949.2	-0.00019736843	205670.36	667473.9	-0.00018629589
0	0.62374157	0.62349445	-1.9702226e-10	0.06576132	0.06576132	0	30050.312	30038.404	-9.375e-06	667519.56	205664.19	-0.00019736843	205382.98	667563.56	-7.781261e-05
0	0.6235992	0.6233538	-2.0135242e-10	0.065620124	0.065620124	0	30043.45	30031.623	-9.84375e-06	667608.8	205377.47	-0.00011569873	205094.06	667653.5	-0.00019140767
0	0.62345654	0.6232129	-2.359937e-10	0.06547836	0.06547836	0	30036.578	30024.84	-1.078125e-05	667697.94	205090.61	-0.00016787658	204804.86	667743.56	-0.00016528081
0	0.6233134	0.62307173	-3.4857783e-10	0.06533701	0.06533701	0	30029.684	30018.035	-1.6953125e-05	667787.3	204803.06	-0.00025408348	204514.95	667833.75	-0.00025388494
0	0.6231701	0.6229301	-1.7753654e-10	0.065195814	0.065195814	0	30022.78	30011.213	-8.4375e-06	667876.5	204515.23	-0.00011116153	204224.83	667923.6	-0.00015193339
0	0.6230263	0.6227881	-2.0568257e-10	0.065053225	0.065053225	0	30015.85	30004.373	-9.0625e-06	667965.9	204226.55	-0.00014065336	203933.81	668013.75	-0.00014738958
0	0.62288284	0.62264645	-3.096064e-10	0.06491201	0.06491201	0	30008.94	29997.55	-1.3984375e-05	668054.7	203938.89	-0.00021551724	203643.88	668103.4	-0.00022207834
0	0.62273836	0.6225037	-3.0527625e-10	0.06477071	0.06477071	0	30001.975	29990.676	-1.5e-05	668144.2	203649.12	-0.00022232305	203351.72	668193.6	-0.00024252545
0	0.62259376	0.622361	-1.6671114e-10	0.06462951	0.06462951	0	29995.014	29983.8	-8.203125e-06	668233.44	203359.7	-0.00010208711	203059.98	668283.44	-0.00013972192
0	0.62244916	0.62221825	-8.876827e-11	0.0644877	0.0644877	0	29988.045	29976.916	-4.140625e-06	668322.4	203070.33	-5.444646e-05	202768.28	668373.25	-8.0084516e-05
0	0.62230366	0.6220745	-2.3166354e-10	0.06434639	0.06434639	0	29981.035	29969.994	-1.140625e-05	668411.8	202779.2	-0.00021551724	202474.84	668463.5	-0.0001309183
0	0.62215817	0.62193084	-2.7063496e-10	0.064205185	0.064205185	0	29974.021	29963.072	-1.2890625e-05	668501.1	202488.27	-0.00024047187	202181.48	668553.5	-0.00015477327
0	0.62201226	0.6217869	-2.7496513e-10	0.06406401	0.06406401	0	29966.996	29956.143	-1.3125e-05	668590.3	202197.06	-0.00021778584	201887.83	668643.5	-0.0001999273
0	0.62186605	0.6216425	-2.0784766e-10	0.0639228	0.0639228	0	29959.95	29949.18	-9.53125e-06	668679.56	201905.03	-0.00014519056	201593.44	668733.56	-0.00014312977
0	0.6217192	0.62149745	-1.2773971e-10	0.06378149	0.06378149	0	29952.873	29942.195	-5.546875e-06	668769.06	201612.1	-7.032668e-05	201298.08	668823.8	-0.000100247635
0	0.62157243	0.6213526	-2.7929528e-10	0.06363967	0.06363967	0	29945.803	29935.217	-1.3203125e-05	668858.2	201319.6	-0.00016787658	201003.16	668913.8	-0.00023627772
0	0.62142485	0.62120706	-1.7320638e-11	0.06349847	0.063498475	0	29938.695	29928.203	-6.25e-07	668947.7	201025.81	7.940109e-05	200706.95	669003.94	-8.5764266e-05
0	0.6212779	0.621062	-2.5980956e-10	0.063357145	0.063357145	0	29931.62	29921.209	-1.2109375e-05	669036.56	200733.36	-0.00015653357	200412.17	669093.5	-0.00023059796
0	0.6211297	0.62091553	-1.4722543e-10	0.06321594	0.063215934	0	29924.477	29914.16	-7.578125e-06	669126.1	200438.42	-0.00013157894	200114.77	669183.8	-9.3147944e-05
0	0.6209814	0.6207691	-1.9485717e-10	0.06307343	0.06307343	0	29917.33	29907.105	-8.671875e-06	669215.5	200143.56	-0.00014065336	199817.4	669274.06	-0.00013375818
0	0.6208331	0.62062275	-2.2733337e-10	0.06293222	0.06293222	0	29910.188	29900.053	-1.1484375e-05	669304.56	199849.06	-0.00020190563	199520.5	669363.9	-0.00011757088
0	0.62068397	0.6204754	-1.6671114e-10	0.06279087	0.06279087	0	29903.002	29892.95	-8.28125e-06	669393.94	199552.84	-9.07441e-05	199221.94	669454.06	-0.00015789713
0	0.62053484	0.6203282	-1.9485717e-10	0.06264908	0.06264908	0	29895.816	29885.865	-9.375e-06	669483.2	199257.17	-9.981851e-05	198923.7	669544	-0.00018118412
0	0.62038493	0.6201804	-2.9012068e-10	0.06250788	0.06250788	0	29888.596	29878.742	-1.390625e-05	669572.7	198960.19	-0.00021551724	198624.12	669634.4	-0.00020163122
0	0.62023515	0.62003255	-2.3166354e-10	0.06236655	0.062366553	0	29881.379	29871.62	-1.1171875e-05	669661.9	198663.52	-0.00020190563	198324.95	669724.3	-0.00012609051
0	0.6200849	0.6198842	-1.0392383e-10	0.062225346	0.062225346	0	29874.14	29864.469	-5.703125e-06	669751.25	198365.97	-9.981851e-05	198024.98	669814.4	-6.986096e-05
0	0.61993456	0.6197358	-3.5940323e-10	0.062084176	0.06208418	0	29866.898	29857.326	-1.7265626e-05	669840.3	198068.62	-0.0002722323	197725.08	669904.3	-0.0002459333
0	0.61978334	0.6195865	-1.5588573e-10	0.061942816	0.061942816	0	29859.61	29850.133	-7.03125e-06	669929.9	197769.64	-0.000117967335	197423.52	669994.6	-9.3147944e-05
0	0.6196318	0.6194369	-3.096064e-10	0.061801612	0.061801612	0	29852.316	29842.922	-1.5e-05	670019.25	197470.3	-0.00024047187	197121.83	670084.7	-0.00022293029
0	0.6194803	0.6192873	-1.818667e-10	0.061659813	0.061659813	0	29845.018	29835.717	-8.359375e-06	670108.4	197171.28	-0.00012704174	196820.27	670174.7	-0.00012580653
0	0.6193281	0.61913717	-1.6454606e-10	0.061518595	0.0615186	0	29837.68	29828.477	-8.515625e-06	670197.94	196870.94	-0.00014972777	196517.33	670264.8	-8.519629e-05
0	0.6191759	0.6189871	-2.6197464e-10	0.061377265	0.06137726	0	29830.35	29821.246	-1.203125e-05	670287.06	196571.05	-0.00021778584	196214.8	670355	-0.00014596965
0	0.6190236	0.6188367	-2.5114924e-10	0.061236065	0.061236065	0	29823.012	29814	-1.1875e-05	670376.2	196270.98	-0.00014292196	195912.23	670444.75	-0.00022179435
0	0.6188706	0.61868566	-2.2300321e-10	0.061093595	0.061093595	0	29815.64	29806.725	-1.1328125e-05	670465.4	195969.83	-0.00016560798	195608.52	670534.75	-0.00018061615
0	0.6187166	0.61853355	-1.8836194e-10	0.060952276	0.060952272	0	29808.217	29799.396	-9.0625e-06	670555.06	195666.73	-5.444646e-05	195302.89	670625.25	-0.00021128681
0	0.6185634	0.6183825	-1.1907939e-10	0.06081107	0.06081107	0	29800.84	29792.121	-5.390625e-06	670644.1	195365.75	-0.00012477314	194999.19	670715.06	-4.9981823e-05
0	0.61840975	0.61823076	-4.07035e-10	0.060669255	0.060669255	0	29793.434	29784.814	-2.015625e-05	670733.2	195063.8	-0.00026315788	194694.64	670804.9	-0.00034078516
0	0.6182547	0.6180777	-3.1826672e-10	0.060528047	0.060528047	0	29785.969	29777.44	-1.5e-05	670822.75	194759.52	-0.0002767695	194387.81	670895.25	-0.00019367957
0	0.61810035	0.61792535	-1.1691431e-10	0.060386717	0.060386717	0	29778.53	29770.1	-4.84375e-06	670911.7	194456.61	-9.07441e-05	194082.3	670985	-6.7305074e-05
0	0.6179448	0.61777186	-1.7970161e-10	0.060245506	0.060245506	0	29771.033	29762.697	-8.515625e-06	671001.25	194151.69	-0.00012250454	193774.77	671075.25	-0.00012609051
0	0.6177897	0.6176188	-2.1001273e-10	0.060104307	0.060104307	0	29763.56	29755.33	-1.0625e-05	671090.4	193847.92	-0.00016560798	193468.27	671165.1	-0.00015903308
0	0.61763376	0.6174649	-1.7970161e-10	0.059962977	0.059962977	0	29756.05	29747.916	-8.203125e-06	671179.56	193542.67	-0.00011116153	193160.39	671255.25	-0.00015960106
0	0.61747754	0.6173108	-1.7970161e-10	0.05982176	0.05982176	0	29748.521	29740.49	-8.359375e-06	671268.94	193237.05	-0.000117967335	192852.03	671345.3	-0.00013517811
0	0.617321	0.61715645	-2.0784766e-10	0.059679937	0.059679933	0	29740.984	29733.053	-9.609375e-06	671358.06	192931.28	-0.00014745917	192543.55	671435.25	-0.00012836242
0	0.61716425	0.61700165	-2.2516829e-10	0.059538737	0.059538737	0	29733.432	29725.594	-1.078125e-05	671447.3	192624.94	-0.00020417423	192234.55	671525.25	-0.000118422846
0	0.6170064	0.6168457	-1.6454606e-10	0.05939736	0.05939736	0	29725.83	29718.088	-8.125e-06	671536.75	192316.73	-4.9909257e-05	191923.75	671615.56	-0.00018856779
0	0.6168493	0.6166908	-2.4898417e-10	0.05925501	0.05925501	0	29718.256	29710.623	-1.3125e-05	671625.8	192010.33	-0.00021324864	191614.56	671705.3	-0.00015874908
0	0.61669123	0.6165348	-3.1826672e-10	0.059113804	0.059113804	0	29710.643	29703.107	-1.4609375e-05	671715	191702.14	-0.00022912885	191303.69	671795.4	-0.00021867048
0	0.61653286	0.6163786	-1.5588573e-10	0.05897246	0.05897246	0	29703.012	29695.58	-7.421875e-06	671804.2	191393.7	-0.00015880218	190992.45	671885.44	-6.702109e-05
0	0.6163742	0.6162221	-2.2516829e-10	0.05883126	0.05883126	0	29695.367	29688.04	-9.6875e-06	671893.44	191084.84	-0.00015426497	190680.84	671975.4	-0.00015931706
0	0.6162151	0.6160651	-2.2516829e-10	0.058689434	0.058689434	0	29687.705	29680.479	-1.0703125e-05	671982.56	190775.45	-0.00020871144	190368.75	672065.3	-0.00010961923
0	0.6160552	0.6159074	-2.1650798e-10	0.058548056	0.058548056	0	29680	29672.873	-9.765625e-06	672072.06	190464.56	-0.00016560798	190055.05	672155.56	-0.00014540167
0	0.61589515	0.61574924	-8.660319e-11	0.058406852	0.058406852	0	29672.29	29665.258	-4.375e-06	672161.3	190153.52	-0.00011343013	189741.36	672245.6	-1.0223555e-05
0	0.61573553	0.6155919	-3.096064e-10	0.05826568	0.05826568	0	29664.6	29657.678	-1.4609375e-05	672250.2	189843.77	-0.00022005444	189428.73	672335.3	-0.00024025355
0	0.61557466	0.61543304	-2.879556e-10	0.058124464	0.058124464	0	29656.848	29650.021	-1.3984375e-05	672339.44	189531.62	-0.00015653357	189113.95	672425.3	-0.00024763722
0	0.6154142	0.6152748	-1.8619685e-10	0.05798313	0.05798313	0	29649.121	29642.404	-8.359375e-06	672428.4	189220.83	-0.00014972777	188800.23	672515.1	-0.000118706834
0	0.6152522	0.6151149	-2.5980956e-10	0.057841916	0.05784192	0	29641.312	29634.701	-1.203125e-05	672517.94	188906.92	-0.0001814882	188483.52	672605.3	-0.00019680343
0	0.61509085	0.61495584	-2.2841591e-10	0.057700034	0.05770003	0	29633.541	29627.033	-1.0390625e-05	672606.94	188594.7	-0.00014519056	188168.44	672695.1	-0.00017152853
0	0.61492854	0.6147956	-2.4248892e-10	0.057558693	0.057558693	0	29625.725	29619.318	-1.2265625e-05	672696.1	188280.72	-0.00020871144	187851.72	672785.1	-0.00015562522
0	0.61476654	0.6146359	-1.1258414e-10	0.057417482	0.057417482	0	29617.92	29611.617	-5.234375e-06	672785	187967.61	-0.00010435572	187535.69	672874.8	-6.957697e-05
0	0.6146036	0.6144751	-2.6738733e-10	0.05727521	0.05727521	0	29610.066	29603.871	-1.078125e-05	672874.1	187652.81	-0.00022232305	187218.06	672964.75	-0.00014199382
0	0.6144405	0.6143141	-4.7631753e-11	0.05713401	0.057134002	0	29602.207	29596.113	-2.265625e-06	672963.1	187337.92	-0.00012704174	186900.36	673054.6	5.168575e-05
0	0.6142769	0.6141527	-2.4248892e-10	0.056992665	0.056992672	0	29594.324	29588.344	-1.1796875e-05	673052.3	187022.38	-0.0001792196	186581.86	673144.56	-0.0001701086
0	0.6141133	0.61399126	-2.5872704e-10	0.056850776	0.056850776	0	29586.438	29580.564	-1.2109375e-05	673141.25	186707.05	-0.00026315788	186263.67	673234.25	-9.996365e-05
0	0.6139481	0.6138283	-1.7320638e-10	0.05670957	0.056709565	0	29578.49	29572.715	-8.28125e-06	673230.6	186389.06	-0.00012931034	185942.8	673324.5	-0.00011501499
0	0.61378425	0.6136668	-3.2259687e-10	0.056568228	0.056568228	0	29570.59	29564.93	-1.515625e-05	673319.2	186073.67	-0.00024727767	185624.45	673413.8	-0.00021412667
0	0.61361897	0.6135038	-3.041937e-10	0.056427006	0.056427006	0	29562.635	29557.078	-1.4140625e-05	673408.25	185755.89	-0.00019736843	185303.72	673503.75	-0.00024990912
0	0.6134536	0.6133405	-1.9702226e-10	0.05628584	0.05628584	0	29554.662	29549.215	-1.015625e-05	673497.25	185437.94	-0.00016787658	184982.9	673593.44	-0.00012097874
0	0.6132875	0.61317676	-1.5588573e-10	0.056144617	0.05614463	0	29546.662	29541.322	-6.875e-06	673586.4	185118.97	-0.000120235934	184660.97	673683.4	-9.4283896e-05
0	0.6131216	0.6130131	-2.7280003e-10	0.056003243	0.05600324	0	29538.67	29533.44	-1.2421875e-05	673675.2	184800.61	-0.00019509981	184339.64	673772.94	-0.00018856779
0	0.61295503	0.61284876	-1.3206987e-10	0.055861376	0.055861376	0	29530.646	29525.521	-6.09375e-06	673764.06	184481.2	-0.00015426497	184017.3	673862.56	-3.833833e-05
0	0.61278856	0.6126844	-2.7280003e-10	0.055720165	0.055720165	0	29522.621	29517.61	-1.2890625e-05	673852.75	184162	-0.00024047187	183695.14	673952.1	-0.00015505725
0	0.61262053	0.6125188	-1.7537145e-10	0.055578813	0.055578813	0	29514.527	29509.625	-8.984375e-06	673942.06	183840.25	-0.00015426497	183370.39	674042.1	-8.2924395e-05
0	0.61245286	0.61235344	-2.2949845e-10	0.055437587	0.055437587	0	29506.447	29501.66	-1.078125e-05	674030.94	183519.42	-0.0001746824	183046.52	674131.75	-0.00017862822
0	0.6122848	0.6121874	-1.4722543e-10	0.05529543	0.05529543	0	29498.346	29493.662	-6.328125e-06	674119.7	183197.72	-0.0001724138	182721.9	674221.4	-4.2314157e-05
0	0.6121164	0.6120214	-1.7970161e-10	0.05515422	0.05515422	0	29490.234	29485.662	-8.828125e-06	674208.44	182876.03	-0.00016333938	182397.2	674311.06	-0.00010905125
0	0.6119476	0.611855	-1.9918733e-10	0.055012833	0.055012833	0	29482.107	29477.643	-1.1015625e-05	674297.2	182553.77	-0.0001814882	182071.86	674400.5	-0.00011615094
0	0.6117781	0.6116877	-2.608921e-10	0.054870956	0.054870956	0	29473.938	29469.586	-1.1015625e-05	674386.1	182230.22	-0.00019963703	181745.28	674490.25	-0.00015022946
0	0.6116086	0.61152065	-1.6887622e-10	0.054729752	0.054729752	0	29465.777	29461.531	-8.4375e-06	674474.8	181907.1	-0.0001792196	181419.16	674579.6	-4.8845875e-05
0	0.6114382	0.6113526	-3.2909211e-10	0.05458839	0.054588392	0	29457.566	29453.438	-1.609375e-05	674563.6	181582.4	-0.00025862068	181091.36	674669.44	-0.00020163122
0	0.6112678	0.6111844	-1.6238098e-10	0.05444718	0.05444718	0	29449.352	29445.338	-7.5e-06	674652.3	181257.83	-9.981851e-05	180763.73	674758.8	-0.00012694247
0	0.61109614	0.611015	-1.8836194e-10	0.054306004	0.054306004	0	29441.088	29437.18	-9.84375e-06	674741.44	180931.2	-0.00018602541	180434.12	674848.7	-0.00010223555
0	0.6109257	0.610847	-3.0744132e-10	0.054164615	0.05416461	0	29432.871	29429.082	-1.484375e-05	674829.75	180607.03	-0.00022232305	180106.69	674937.9	-0.0002274741
0	0.6107532	0.61067677	-2.5331431e-10	0.054023392	0.0540234	0	29424.559	29420.883	-1.203125e-05	674918.8	180279.27	-0.00018375681	179775.95	675027.56	-0.00018885179
0	0.6105816	0.61050767	-2.0460003e-10	0.053881504	0.053881504	0	29416.291	29412.734	-1.0234375e-05	675007.25	179953.48	-0.00016333938	179446.88	675117	-0.00014880953
0	0.61040896	0.61033726	-3.3017467e-10	0.053740278	0.053740278	0	29407.977	29404.525	-1.5546875e-05	675095.8	179625.92	-0.00019509981	179116.36	675206.3	-0.00027887587
0	0.6102362	0.610167	-2.1434289e-10	0.053598925	0.053598925	0	29399.654	29396.326	-9.765625e-06	675184.44	179298.55	-0.00012250454	178785.69	675295.75	-0.00018033215
0	0.61006296	0.60999614	-2.1867305e-10	0.053457703	0.053457703	0	29391.307	29388.088	-1.0078125e-05	675272.94	178970.19	-0.0001746824	178454.19	675385.06	-0.00013177027
0	0.6098895	0.6098251	-2.2949845e-10	0.05331561	0.05331561	0	29382.951	29379.848	-1.1015625e-05	675361.3	178641.78	-0.00027903813	178122.7	675474.25	-4.4302073e-05
0	0.6097156	0.60965353	-1.4289527e-10	0.053174257	0.053174257	0	29374.572	29371.586	-6.71875e-06	675449.75	178312.8	-7.032668e-05	177790.56	675563.44	-0.0001312023
0	0.6095409	0.60948133	-1.1799685e-10	0.053033046	0.053033046	0	29366.156	29363.287	-5.078125e-06	675538.44	177982.52	-0.00013384756	177457	675652.8	-2.2719012e-05
0	0.6093657	0.60930854	-1.7970161e-10	0.052891128	0.05289113	0	29357.717	29354.959	-8.75e-06	675627	177651.53	-0.0001814882	177122.83	675742.2	-6.1909304e-05
0	0.60918957	0.6091346	-1.926921e-10	0.052749917	0.052749917	0	29349.232	29346.588	-9.609375e-06	675715.8	177318.92	-0.00012931034	176787.1	675831.8	-0.00015505725
0	0.6090147	0.60896236	-1.6346352e-10	0.05260856	0.05260856	0	29340.803	29338.285	-7.734375e-06	675803.9	176989.1	-0.00013838476	176453.89	675920.7	-0.0001010996
0	0.6088383	0.60878843	-2.7929528e-10	0.05246734	0.05246734	0	29332.307	29329.904	-1.3359375e-05	675892.25	176656.69	-0.00022912885	176118.28	676009.94	-0.00017777627
0	0.60866183	0.60861444	-2.98781e-10	0.052326124	0.052326124	0	29323.812	29321.525	-1.3359375e-05	675980.56	176324.33	-0.00025862068	175782.72	676098.94	-0.00019453153
0	0.6084842	0.6084392	-2.3166354e-10	0.05218477	0.05218477	0	29315.252	29313.082	-1.1796875e-05	676069.25	175989.84	-0.00015426497	175444.98	676188.5	-0.0001976554
0	0.60830784	0.60826534	-2.0243496e-10	0.052043546	0.05204354	0	29306.752	29304.707	-9.6875e-06	676157.06	175658.17	-0.00021098004	175110.02	676277.06	-7.8664576e-05
0	0.6081296	0.60808957	-2.5439686e-10	0.051901616	0.051901616	0	29298.16	29296.232	-1.25e-05	676245.5	175323.05	-0.00020190563	174771.58	676366.3	-0.00016215694
0	0.60795134	0.6079138	-2.9661593e-10	0.0517604	0.051760394	0	29289.576	29287.768	-1.3671875e-05	676333.75	174988.28	-0.00021551724	174433.55	676455.3	-0.0002044711
0	0.6077729	0.60773796	-1.7212384e-10	0.051618993	0.051618993	0	29280.98	29279.297	-7.96875e-06	676421.8	174653.44	-0.00013838476	174095.3	676544.25	-9.88277e-05
0	0.60759354	0.60756093	-2.5980956e-10	0.05147704	0.05147704	0	29272.338	29270.77	-1.28125e-05	676510.1	174316.9	-0.00020190563	173755.52	676633.4	-0.00018515994
0	0.60741407	0.60738385	-1.385651e-10	0.05133583	0.05133583	0	29263.688	29262.236	-6.953125e-06	676598.3	173980.39	-0.00013611616	173415.73	676722.25	-6.702109e-05
0	0.60723406	0.6072064	-2.1975559e-10	0.05119446	0.05119446	0	29255.018	29253.686	-1.015625e-05	676686.5	173643.36	-0.0001746824	173075.39	676811.1	-0.00014369775
0	0.607053	0.6070277	-3.6265085e-10	0.05105325	0.05105325	0	29246.29	29245.078	-1.703125e-05	676774.9	173304.34	-0.00024500908	172733.03	676900.4	-0.00027972783
0	0.60687333	0.6068507	-2.7280003e-10	0.050911307	0.050911307	0	29237.637	29236.55	-1.296875e-05	676862.44	172968.47	-0.00023366605	172393.73	676988.7	-0.00015335332
0	0.606692	0.6066719	-2.1001273e-10	0.050769903	0.050769903	0	29228.902	29227.936	-1.046875e-05	676950.44	172629.6	-0.00016333938	172051.48	677077.5	-0.00014284578
0	0.6065107	0.6064933	-2.3707622e-10	0.05062869	0.05062869	0	29220.17	29219.328	-1.125e-05	677038.25	172291.16	-0.00017014518	171709.56	677166.2	-0.00017039258
0	0.60632735	0.6063123	-1.4722543e-10	0.05048751	0.05048751	0	29211.336	29210.611	-6.640625e-06	677126.8	171948.86	-0.00012931034	171364.02	677255.44	-6.815703e-05
0	0.60614526	0.6061329	-1.7970161e-10	0.050346285	0.050346278	0	29202.568	29201.97	-8.90625e-06	677214.56	171609.47	-0.0001746824	171021.08	677344.1	-9.201199e-05
0	0.6059629	0.60595316	-1.8403178e-10	0.05020492	0.05020492	0	29193.78	29193.309	-9.0625e-06	677302.25	171269.66	-0.00015653357	170677.8	677432.44	-0.00013432615
