# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62901604	0.62901586	-2.5276936e-10	0.060528446	0.060528446	0	128747.01	128746.97	-4.75e-05	645668.06	234954.34	-0.0001880985	234954.42	645667.9	-0.00023084815
0	0.6288985	0.6288983	-1.5492316e-10	0.060386896	0.060386896	0	128722.945	128722.91	-3e-05	645736.94	234720.92	-0.00010259918	234720.98	645736.8	-0.00010046169
0	0.6287822	0.62878203	-2.120001e-10	0.060245506	0.060245506	0	128699.15	128699.1	-4.8125e-05	645806	234489.02	-6.839945e-05	234489.1	645805.75	-0.00021802326
0	0.6286648	0.62866455	0	0.060104124	0.060104124	0	128675.125	128675.07	5e-06	645875.3	234255.34	1.9237346e-05	234255.42	645875.1	-2.3512312e-05
0	0.6285479	0.62854767	-2.0384626e-10	0.059962578	0.05996258	0	128651.18	128651.14	-4.25e-05	645944.06	234022.88	-4.7024623e-05	234022.98	645943.9	-0.0002319169
0	0.6284297	0.62842953	-1.467693e-10	0.059821147	0.059821147	0	128626.99	128626.95	-4.125e-05	646013.44	233788.1	-0.00011969904	233788.2	646013.25	-0.00011756156
0	0.62831235	0.6283122	-1.3861545e-10	0.059679918	0.05967991	0	128602.984	128602.945	-2.5e-05	646082.06	233555.11	-6.839945e-05	233555.2	646081.94	-0.00010687415
0	0.62819314	0.628193	-2.2015395e-10	0.05953851	0.05953851	0	128578.58	128578.53	-4.75e-05	646151.3	233319.14	-7.6949385e-05	233319.23	646151.1	-0.00026344476
0	0.62807566	0.6280754	-8.1538505e-11	0.059396826	0.059396826	0	128554.516	128554.48	-1.1875e-05	646220.25	233085.58	-3.4199726e-05	233085.67	646220	-5.5574554e-05
0	0.6279569	0.62795675	-2.446155e-10	0.059255593	0.059255596	0	128530.22	128530.19	-4.75e-05	646289.2	232850.4	-0.00010473666	232850.48	646289	-0.00020519836
0	0.6278383	0.627838	-1.8753855e-10	0.059114188	0.059114188	0	128505.94	128505.9	-4.25e-05	646358.3	232615.19	-5.129959e-05	232615.3	646358.06	-0.00019451094
0	0.6277195	0.6277194	-2.609232e-10	0.05897263	0.058972627	0	128481.65	128481.61	-5.5e-05	646427.3	232380.06	-0.0001880985	232380.14	646427.1	-0.00017741109
0	0.62759936	0.6275992	-4.0769253e-11	0.058831234	0.058831234	0	128457.04	128457	-7.5e-06	646496.4	232142.75	-8.549931e-06	232142.81	646496.2	-3.4199726e-05
0	0.6274811	0.6274808	-9.78462e-11	0.05868999	0.05868999	0	128432.836	128432.8	-2.5e-05	646565.2	231908.27	-3.4199726e-05	231908.38	646564.94	-0.00011969904
0	0.6273606	0.6273604	-1.956924e-10	0.0585483	0.0585483	0	128408.164	128408.125	-3e-05	646634.1	231670.53	-2.5649795e-05	231670.61	646633.94	-0.00019023598
0	0.6272409	0.62724066	-1.304616e-10	0.058406904	0.058406904	0	128383.664	128383.63	-3.25e-05	646703.56	231433.58	-9.404925e-05	231433.69	646703.44	-0.00011114911
0	0.6271207	0.6271205	-1.141539e-10	0.058265664	0.058265664	0	128359.055	128359.01	-2e-05	646772.6	231196.2	-3.8474693e-05	231196.3	646772.44	-0.00010901163
0	0.62700063	0.6270004	-1.2230775e-10	0.05812423	0.058124237	0	128334.49	128334.44	-2.25e-05	646841.44	230959.25	-5.129959e-05	230959.33	646841.4	-0.00010153044
0	0.62687904	0.62687886	-2.6907707e-10	0.057982713	0.057982713	0	128309.61	128309.55	-4.75e-05	646910.7	230719.86	-0.00016672366	230719.97	646910.44	-0.00017954856
0	0.6267588	0.62675846	-9.78462e-11	0.057841305	0.05784131	0	128284.97	128284.94	-2e-05	646979.94	230482.16	-8.122435e-05	230482.27	646979.75	-5.5574554e-05
0	0.62663805	0.62663776	-1.304616e-10	0.057699904	0.057699904	0	128260.27	128260.22	-2.5e-05	647048.8	230244.34	-1.7099863e-05	230244.45	647048.5	-0.0001880985
0	0.62651587	0.6265157	-1.3861545e-10	0.057558388	0.057558395	0	128235.27	128235.21	-3.25e-05	647117.6	230004.48	-5.984952e-05	230004.62	647117.44	-0.00014107388
0	0.62639505	0.62639487	-3.26154e-11	0.057416987	0.057416987	0	128210.53	128210.49	-1e-05	647186.6	229766.33	-7.267442e-05	229766.44	647186.44	-4.2749657e-06
0	0.62627286	0.6262727	-1.6307701e-10	0.0572757	0.05727571	0	128185.54	128185.484	-3.5e-05	647255.9	229526	-0.00010259918	229526.1	647255.7	-0.00014748632
0	0.6261492	0.62614894	6.52308e-11	0.0571343	0.0571343	0	128160.23	128160.16	1.25e-05	647325.3	229283.38	4.488714e-05	229283.47	647325.1	2.0306088e-05
0	0.62602866	0.6260284	-2.609232e-10	0.05699279	0.05699279	0	128135.55	128135.51	-5.25e-05	647394.2	229045.83	-0.00021802326	229045.94	647393.94	-0.00019023598
0	0.6259063	0.6259061	-8.1538505e-11	0.056851387	0.056851387	0	128110.5	128110.445	-1.75e-05	647463	228805.72	-7.6949385e-05	228805.81	647462.75	-7.267442e-05
0	0.6257827	0.6257825	-2.446155e-10	0.056709986	0.056709986	0	128085.195	128085.164	-3.75e-05	647532.06	228563.58	-0.00014534884	228563.66	647531.9	-0.0001624487
0	0.62565994	0.62565976	-1.7123085e-10	0.05656847	0.05656847	0	128060.086	128060.05	-3.625e-05	647601.6	228322.31	-0.00010259918	228322.42	647601.4	-0.0001624487
0	0.6255366	0.6255364	-9.78462e-11	0.05642703	0.05642703	0	128034.83	128034.8	-1.25e-05	647670.4	228080.7	-8.549932e-05	228080.77	647670.25	-2.2176386e-05
0	0.6254136	0.6254134	-1.467693e-10	0.056285787	0.056285787	0	128009.66	128009.62	-3.25e-05	647739.4	227839.5	-0.0001367989	227839.61	647739.2	-6.4124484e-05
0	0.6252895	0.6252892	-2.446155e-11	0.056144364	0.056144364	0	127984.25	127984.21	-1.25e-05	647808.6	227596.64	-1.2824898e-05	227596.73	647808.3	-4.38184e-05
0	0.6251659	0.6251656	-2.446155e-10	0.056002706	0.056002706	0	127958.97	127958.9	-4.8125e-05	647877.6	227354.55	-6.839945e-05	227354.67	647877.4	-0.0002319169
0	0.6250408	0.6250406	-2.283078e-10	0.055861473	0.055861473	0	127933.37	127933.33	-4.5e-05	647946.5	227110.69	-0.00017099864	227110.75	647946.3	-0.00020092339
0	0.62491703	0.6249168	-1.793847e-10	0.055720054	0.055720054	0	127908	127907.96	-2.6875e-05	648015.6	226868.08	-8.122435e-05	226868.2	648015.4	-0.00014534884
0	0.62479186	0.62479174	-1.467693e-10	0.05557856	0.05557856	0	127882.41	127882.36	-3.5625e-05	648084.8	226623.7	-0.00015389877	226623.8	648084.6	-0.00011114911
0	0.6246651	0.6246649	-2.3646166e-10	0.055437103	0.05543711	0	127856.44	127856.39	-4e-05	648154.4	226376.56	1.2824898e-05	226376.62	648154.2	-0.00032062244
0	0.62454206	0.6245418	-2.283078e-10	0.05529586	0.05529586	0	127831.266	127831.21	-4.5e-05	648222.94	226135.81	-0.00013252394	226135.9	648222.75	-0.00019557969
0	0.62441605	0.62441593	-2.446155e-10	0.055154454	0.055154454	0	127805.484	127805.44	-5.75e-05	648292.06	225890.34	-0.0002137483	225890.42	648291.94	-0.00019023598
0	0.624291	0.6242908	-7.338465e-11	0.055012785	0.05501279	0	127779.88	127779.84	-7.5e-06	648360.94	225646.4	-5.129959e-05	225646.48	648360.75	-3.4199726e-05
0	0.6241641	0.6241639	-9.78462e-11	0.054871537	0.054871544	0	127753.914	127753.86	-1.5e-05	648430	225399.69	-8.336183e-05	225399.81	648429.75	-2.7787277e-05
0	0.6240383	0.624038	-1.141539e-10	0.054730132	0.05473013	0	127728.16	127728.09	-2.0625e-05	648499.3	225154.16	-0.00011114911	225154.27	648499.1	-6.4124484e-05
0	0.6239118	0.6239116	-4.89231e-11	0.054588605	0.054588605	0	127702.28	127702.22	-7.5e-06	648568.5	224908.05	2.1374829e-06	224908.14	648568.25	-4.1680916e-05
0	0.62378496	0.62378484	-1.7123085e-10	0.05444719	0.05444718	0	127676.31	127676.27	-3.5e-05	648637.6	224661.3	-8.336183e-05	224661.39	648637.4	-0.00014748632
0	0.6236584	0.6236582	-1.2230775e-10	0.05430595	0.05430595	0	127650.38	127650.34	-2.625e-05	648706.4	224415.27	-0.00012824897	224415.36	648706.1	-3.9543433e-05
0	0.62353015	0.62353	-1.793847e-10	0.054164287	0.05416429	0	127624.15	127624.11	-3.25e-05	648775.44	224166.7	-0.00012824897	224166.8	648775.3	-0.00012397401
0	0.62340343	0.6234032	-1.956924e-10	0.05402286	0.05402286	0	127598.21	127598.164	-3.9375e-05	648844.5	223920.16	-0.00013252394	223920.23	648844.4	-0.00015817373
0	0.62327605	0.6232759	0	0.053881623	0.053881623	0	127572.13	127572.1	8.75e-06	648913.44	223673.02	5.129959e-05	223673.08	648913.1	2.1374829e-06
0	0.62314725	0.623147	-2.283078e-10	0.053740162	0.053740162	0	127545.78	127545.734	-5e-05	648982.3	223423.73	-0.00015389877	223423.81	648982.1	-0.00019664843
0	0.6230191	0.6230188	-2.6907707e-10	0.053598683	0.053598687	0	127519.54	127519.484	-6e-05	649051.6	223174.95	-0.00020733585	223175.06	649051.4	-0.00019664843
0	0.6228909	0.6228906	-9.78462e-11	0.053457264	0.053457264	0	127493.305	127493.266	-2.1875e-05	649120.7	222926.48	-3.8474693e-05	222926.56	649120.4	-0.00011008037
0	0.62276125	0.622761	-2.935386e-10	0.05331584	0.05331584	0	127466.766	127466.71	-5.75e-05	649189.8	222675.78	-0.00015389877	222675.9	649189.5	-0.00026932286
0	0.62263244	0.6226322	-4.89231e-11	0.053174376	0.053174376	0	127440.41	127440.35	-1e-05	649258.8	222426.55	-4.274966e-05	222426.66	649258.56	-8.549931e-06
0	0.622504	0.62250376	-1.304616e-10	0.053032946	0.053032946	0	127414.125	127414.08	-3.125e-05	649327.8	222177.8	-5.129959e-05	222177.88	649327.5	-0.00019237347
0	0.62237364	0.62237334	-1.8753855e-10	0.052891657	0.052891657	0	127387.445	127387.39	-3.5e-05	649396.7	221926.3	-8.549932e-05	221926.44	649396.44	-0.00014107388
0	0.62224436	0.6222441	-1.6307701e-10	0.052750226	0.052750226	0	127360.984	127360.914	-3.375e-05	649466.06	221675.97	-0.00013038646	221676.08	649465.75	-8.549932e-05
0	0.6221134	0.62211305	-1.2230775e-10	0.05260877	0.052608766	0	127334.164	127334.11	-2e-05	649534.9	221423.66	-3.4199726e-05	221423.78	649534.7	-0.00013252394
0	0.6219837	0.6219834	-9.78462e-11	0.052467342	0.052467342	0	127307.625	127307.57	-2.25e-05	649603.9	221173.12	-1.7099863e-05	221173.25	649603.7	-0.00015389877
0	0.6218535	0.62185323	-1.793847e-10	0.052325904	0.052325908	0	127280.97	127280.93	-4e-05	649673.06	220921.66	-0.0001496238	220921.8	649672.9	-0.00015389877
0	0.6217227	0.62172246	-1.63077e-11	0.05218445	0.05218445	0	127254.21	127254.16	-1.0625e-05	649741.9	220669.78	1.7099863e-05	220669.9	649741.7	-6.9468195e-05
0	0.621592	0.6215917	-1.793847e-10	0.052042987	0.052042987	0	127227.445	127227.39	-3.25e-05	649810.8	220417.92	-0.00014534884	220418.03	649810.5	-0.00010259918
0	0.62145936	0.6214591	-4.89231e-11	0.051901728	0.051901728	0	127200.305	127200.26	-1.5e-05	649880	220163.1	-6.4124484e-05	220163.22	649879.7	-6.0918264e-05
0	0.62132895	0.6213287	-1.0600005e-10	0.0517603	0.051760294	0	127173.61	127173.56	-1.75e-05	649948.7	219911.69	0	219911.8	649948.56	-0.00010687415
0	0.6211966	0.6211963	-3.26154e-11	0.051618673	0.051618665	0	127146.52	127146.48	-1e-05	650018	219657.2	-4.7024623e-05	219657.33	650017.75	-1.7099863e-05
0	0.62106484	0.6210646	-2.446155e-11	0.05147743	0.05147742	0	127119.55	127119.484	-1.0625e-05	650086.8	219403.84	-9.832421e-05	219403.94	650086.56	-2.5649795e-05
0	0.62093186	0.62093157	-1.8753855e-10	0.051335983	0.051335983	0	127092.33	127092.266	-2.875e-05	650155.3	219149.06	-5.129959e-05	219149.2	650155.06	-0.00016124637
0	0.62079954	0.6207991	-1.0600005e-10	0.051194493	0.051194493	0	127065.234	127065.18	-2.5e-05	650224.8	218894.27	-4.7024623e-05	218894.39	650224.56	-0.0001367989
0	0.6206641	0.62066394	8.15385e-12	0.051053062	0.051053066	0	127037.54	127037.49	-5e-06	650293.9	218635.8	-0.00014534884	218635.94	650293.6	0.00013893639
0	0.62053335	0.62053305	-1.793847e-10	0.05091181	0.050911807	0	127010.76	127010.71	-3.75e-05	650362.6	218383.86	-9.832421e-05	218384	650362.5	-0.00016886115
0	0.62040013	0.62039995	-1.304616e-10	0.050770182	0.050770186	0	126983.516	126983.47	-2.75e-05	650431.44	218128.75	-7.267442e-05	218128.89	650431.1	-0.00013466143
0	0.62026626	0.620266	-6.52308e-11	0.050628755	0.050628755	0	126956.09	126956.055	-1.5e-05	650500.25	217872.39	-5.984952e-05	217872.5	650500	-2.992476e-05
0	0.62013227	0.620132	-2.772309e-10	0.050487496	0.050487496	0	126928.68	126928.63	-6.25e-05	650569.5	217615.64	-0.0001880985	217615.77	650569.2	-0.00024153557
0	0.6199978	0.6199976	-5.707695e-11	0.050346017	0.050346017	0	126901.16	126901.1	-7.5e-06	650638.56	217358.36	-7.6949385e-05	217358.5	650638.25	-3.8474693e-05
0	0.61986244	0.61986214	-1.8753855e-10	0.05020459	0.050204586	0	126873.445	126873.38	-4e-05	650707.25	217100.02	-0.00014107388	217100.11	650706.94	-0.00014534884
0	0.61972845	0.61972815	-1.6307701e-10	0.050063144	0.05006314	0	126846.016	126845.97	-2.75e-05	650776.25	216843.42	-0.0001880985	216843.56	650776	-6.0918264e-05
0	0.6195938	0.6195935	-1.2230775e-10	0.049921695	0.049921695	0	126818.445	126818.38	-2.4375e-05	650844.9	216586.25	-5.984952e-05	216586.36	650844.6	-0.00010259918
0	0.61945736	0.6194571	-2.2015395e-10	0.04978028	0.04978028	0	126790.53	126790.484	-3.3125e-05	650913.6	216326.62	-0.00011969904	216326.7	650913.4	-0.00015924248
