# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62772816	0.6277259	-1.6469834e-10	0.06335685	0.06335685	0	127428.82	127428.34	-3.169223e-05	664923	213893.77	-9.7472686e-05	213896.44	664922.5	-0.00012352437
0	0.6275983	0.627596	-3.3140374e-10	0.06321528	0.06321528	0	127402.45	127401.984	-6.401889e-05	665008.56	213626.31	-0.00029015524	213629	665008.06	-0.0001435996
0	0.6274681	0.6274659	-3.6765205e-10	0.063074	0.063074	0	127376.03	127375.58	-7.628605e-05	665094.2	213358.56	-0.0002766428	213361.27	665093.6	-0.00027765165
0	0.6273379	0.62733555	-5.4329174e-10	0.0629325	0.0629325	0	127349.57	127349.09	-0.00010809492	665179.75	213090.58	-0.0004667382	213093.28	665179.1	-0.00030684692
0	0.62720686	0.6272046	-1.1080842e-10	0.06279099	0.06279099	0	127322.99	127322.53	-1.9980276e-05	665265.44	212821.47	-0.00015514134	212824.17	665264.9	7.2114426e-06
0	0.62707615	0.62707376	-1.4006757e-10	0.06264971	0.06264971	0	127296.445	127295.99	-2.7833734e-05	665350.94	212552.95	-0.00021436364	212555.64	665350.4	3.6968368e-07
0	0.62694466	0.6269422	-3.0138606e-10	0.0625082	0.0625082	0	127269.74	127269.29	-6.129644e-05	665436.6	212283.06	-0.00023801846	212285.77	665436.2	-0.00018765293
0	0.6268132	0.6268108	-3.4731734e-10	0.062366873	0.062366873	0	127243.05	127242.59	-7.207561e-05	665522.2	212013.44	-0.00030449926	212016.12	665521.7	-0.00020207198
0	0.6266812	0.6266789	-3.2164024e-10	0.062225346	0.062225346	0	127216.29	127215.82	-6.918256e-05	665607.94	211743	-0.0002899567	211745.7	665607.3	-0.00018252284
0	0.62654924	0.626547	-2.1459472e-10	0.062084075	0.062084075	0	127189.484	127189.03	-4.6939203e-05	665693.56	211472.72	-0.00020547236	211475.42	665693	-0.00012848062
0	0.62641674	0.6264145	-2.0463033e-10	0.06194257	0.06194257	0	127162.59	127162.12	-4.6161615e-05	665779.2	211201.48	-0.00014537464	211204.19	665778.7	-0.00015043592
0	0.6262842	0.62628186	-2.8049904e-10	0.061801057	0.061801057	0	127135.695	127135.234	-5.767838e-05	665864.7	210930.4	-0.00020367341	210933.1	665864.3	-0.00020258283
0	0.62615126	0.62614894	-1.7827285e-10	0.061659787	0.061659787	0	127108.69	127108.234	-3.7360445e-05	665950.44	210658.56	-0.00013564565	210661.25	665949.94	-0.00012504401
0	0.6260179	0.6260158	-2.942049e-10	0.061518222	0.061518222	0	127081.66	127081.19	-5.9842496e-05	666036.25	210386.39	-0.00012972759	210389.12	666035.56	-0.0002801738
0	0.6258845	0.62588215	-2.0253683e-10	0.061376926	0.061376926	0	127054.53	127054.06	-4.0878997e-05	666121.8	210113.67	-0.0002059355	210116.39	666121.25	-8.49629e-05
0	0.62575054	0.6257482	-1.4860246e-10	0.061235435	0.061235435	0	127027.36	127026.9	-2.7822462e-05	666207.56	209840.47	-0.00016149244	209843.19	666207.06	-3.7017875e-05
0	0.62561643	0.6256141	-1.643858e-10	0.06109393	0.06109393	0	127000.125	126999.664	-3.089703e-05	666293.2	209567.11	-8.5976826e-05	209569.8	666292.6	-0.00015089774
0	0.62548184	0.6254795	-6.7332744e-11	0.06095266	0.06095266	0	126972.81	126972.35	-1.2198575e-05	666379.06	209292.88	-2.424383e-05	209295.53	666378.56	-5.7232584e-05
0	0.62534726	0.625345	-5.2267916e-11	0.060811136	0.060811136	0	126945.51	126945.03	-9.569339e-06	666464.56	209018.9	-3.3697223e-05	209021.61	666464.1	-3.5475623e-05
0	0.625212	0.62520975	-1.160256e-10	0.060669802	0.060669802	0	126918.05	126917.57	-2.2813485e-05	666550.4	208743.69	-0.000107356085	208746.39	666550	-4.944791e-05
0	0.62507725	0.625075	7.721252e-11	0.060528312	0.060528312	0	126890.69	126890.23	1.9134552e-05	666635.9	208469.52	9.106711e-05	208472.22	666635.4	3.676964e-05
0	0.62494147	0.6249392	-2.4433703e-11	0.060387015	0.060387015	0	126863.125	126862.66	-3.7301927e-06	666721.6	208193.69	5.050466e-06	208196.4	666721.2	-4.827159e-05
0	0.62480557	0.62480325	-2.0586868e-10	0.06024551	0.06024551	0	126835.55	126835.07	-4.093617e-05	666807.5	207917.69	-0.00013474026	207920.4	666806.9	-0.00015853638
0	0.624669	0.62466675	-3.5156272e-10	0.06010401	0.06010401	0	126807.805	126807.36	-7.516438e-05	666893.44	207640.55	-0.00029527047	207643.25	666892.9	-0.0002446152
0	0.6245329	0.62453043	-3.3067526e-10	0.059962716	0.059962716	0	126780.16	126779.695	-7.228511e-05	666979	207364.17	-0.0002988268	207366.88	666978.56	-0.00019687075
0	0.62439615	0.62439376	-8.600701e-11	0.059821162	0.059821162	0	126752.39	126751.94	-1.7469234e-05	667064.75	207086.97	-9.956761e-05	207089.66	667064.25	-1.269769e-05
0	0.62425894	0.62425673	-1.7678069e-10	0.059679877	0.059679877	0	126724.58	126724.11	-3.3560296e-05	667150.56	206809.31	-5.841304e-05	206812.03	667150	-0.00018194992
0	0.6241217	0.62411946	-3.1286912e-10	0.059538364	0.059538364	0	126696.72	126696.26	-6.431266e-05	667236.2	206531.61	-0.00012218257	206534.31	667235.56	-0.00032384915
0	0.62398356	0.62398136	-2.6591238e-10	0.059396874	0.059396874	0	126668.69	126668.21	-5.4204465e-05	667322.2	206252.17	-0.00017189806	206254.86	667321.7	-0.00018810977
0	0.623846	0.6238438	-4.2181525e-10	0.05925559	0.05925559	0	126640.75	126640.29	-8.583498e-05	667407.75	205974.05	-0.00027438012	205976.72	667407.25	-0.00033836276
0	0.6237077	0.62370545	-1.5892572e-10	0.05911408	0.05911408	0	126612.67	126612.195	-2.885469e-05	667493.5	205694.53	-0.00013295517	205697.25	667493	-8.444866e-05
0	0.62356937	0.6235671	-1.940771e-10	0.05897274	0.05897274	0	126584.586	126584.12	-3.8788923e-05	667579.1	205415.28	-0.0001445482	205417.95	667578.7	-0.00014858786
0	0.62343025	0.623428	-2.5289063e-10	0.05883124	0.05883124	0	126556.33	126555.875	-5.355315e-05	667665.1	205134.52	-0.00020593657	205137.22	667664.7	-0.0001616114
0	0.62329125	0.623289	-4.3445855e-10	0.05868994	0.05868994	0	126528.15	126527.67	-9.299028e-05	667750.6	204854.42	-0.00034541945	204857.16	667750.1	-0.000295277
0	0.62315166	0.6231494	-1.840032e-10	0.058548454	0.058548454	0	126499.78	126499.33	-3.7945672e-05	667836.5	204573.11	-0.00012738304	204575.78	667836.1	-0.00013659257
0	0.62301195	0.6230098	-3.4265402e-10	0.058406953	0.058406953	0	126471.44	126470.98	-6.587155e-05	667922.3	204291.84	-0.00028195573	204294.56	667921.8	-0.00020813398
0	0.6228715	0.62286913	-3.7642212e-10	0.05826566	0.05826566	0	126442.91	126442.44	-7.58614e-05	668008.25	204009.05	-0.00027776367	204011.78	668007.8	-0.00026076066
0	0.6227315	0.6227292	3.851164e-11	0.05812409	0.05812409	0	126414.516	126414.03	7.697951e-06	668093.8	203727.64	5.9160084e-05	203730.33	668093.3	4.504165e-06
0	0.6225908	0.62258846	-1.8281425e-10	0.057982814	0.057982814	0	126385.93	126385.46	-3.8995786e-05	668179.56	203444.83	-0.00010494067	203447.53	668179.06	-0.00016545464
0	0.6224502	0.6224479	-2.3698407e-10	0.05784131	0.05784131	0	126357.37	126356.914	-4.624109e-05	668265.1	203162.27	-0.00015397076	203164.98	668264.7	-0.00018911365
0	0.62230855	0.6223063	-1.5524616e-10	0.057699807	0.057699807	0	126328.63	126328.18	-3.438657e-05	668351	202878.22	-0.00011616875	202880.94	668350.6	-0.00010949375
0	0.6221667	0.6221644	-1.8245704e-10	0.05755853	0.05755853	0	126299.84	126299.375	-3.3456254e-05	668436.94	202593.73	-0.00016280045	202596.45	668436.5	-0.00010051822
0	0.6220252	0.62202287	-1.7952025e-10	0.057417024	0.057417024	0	126271.12	126270.64	-3.7590846e-05	668522.44	202310.05	-0.000161032	202312.77	668522.06	-0.00010596605
0	0.6218825	0.62188023	-2.0303269e-10	0.057275668	0.057275668	0	126242.17	126241.69	-4.242426e-05	668608.5	202024.36	-6.236752e-05	202027.1	668608	-0.00022691643
0	0.62174034	0.6217381	-3.323943e-10	0.05713418	0.05713418	0	126213.28	126212.83	-6.735267e-05	668694.06	201739.7	-0.00014377783	201742.42	668693.6	-0.00032497148
0	0.62159705	0.62159485	-2.4579033e-10	0.056992885	0.056992885	0	126184.2	126183.74	-5.2616746e-05	668780.06	201453.22	-0.00012842394	201455.89	668779.5	-0.00023720162
0	0.6214543	0.62145203	-2.8235672e-10	0.056851383	0.056851383	0	126155.22	126154.75	-5.6445155e-05	668865.56	201167.7	-0.00025880773	201170.42	668865.1	-0.00014109367
0	0.62131065	0.6213084	-4.4067732e-11	0.056709897	0.056709897	0	126126.06	126125.6	-1.0821491e-05	668951.4	200880.84	-5.806328e-05	200883.58	668950.94	-1.6442249e-05
0	0.621167	0.62116474	-6.5831264e-11	0.0565686	0.0565686	0	126096.9	126096.43	-1.0952632e-05	669037	200594	-0.000101640326	200596.75	669036.56	2.6949308e-05
0	0.62102294	0.6210206	-2.2140678e-10	0.056427035	0.056427035	0	126067.65	126067.19	-4.569143e-05	669122.75	200306.61	-0.00014713491	200309.33	669122.25	-0.0001688667
0	0.6208781	0.6208759	-1.8294673e-10	0.056285743	0.056285743	0	126038.266	126037.805	-3.737446e-05	669208.7	200017.95	-0.0001236003	200020.69	669208.25	-0.00013152942
0	0.62073374	0.62073153	-2.8681713e-10	0.05614425	0.05614425	0	126008.97	126008.516	-5.805176e-05	669294.25	199730.42	-0.00023482884	199733.17	669293.7	-0.00020373419
0	0.6205891	0.6205868	-5.4783972e-11	0.05600275	0.05600275	0	125979.57	125979.12	-9.593575e-06	669379.75	199442.17	-3.8478458e-05	199444.89	669379.3	-4.3605265e-05
0	0.62044364	0.6204413	-2.653129e-10	0.05586146	0.05586146	0	125950.04	125949.59	-5.485649e-05	669465.56	199152.77	-0.0001936922	199155.5	669465.06	-0.00019389714
0	0.62029785	0.6202956	-3.5125294e-10	0.055719968	0.055719968	0	125920.47	125920.016	-7.332461e-05	669551.25	198863.06	-0.00031305559	198865.77	669550.8	-0.0002134229
0	0.6201515	0.6201492	-3.9953305e-10	0.055578675	0.055578675	0	125890.75	125890.3	-8.436578e-05	669637.2	198572.16	-0.00025751538	198574.89	669636.7	-0.00032854587
0	0.6200039	0.6200016	-8.9534186e-10	0.055437125	0.055437125	0	125860.77	125860.305	-0.00018186413	669723.5	198279.06	-0.00030745185	198281.78	669723.1	-0.0009862361
0	0.61985874	0.6198565	-1.849381e-11	0.05529581	0.05529581	0	125831.31	125830.87	-4.8692227e-06	669808.4	197991.06	3.445837e-05	197993.77	669808	-2.6705167e-05
0	0.61971146	0.61970925	-5.496075e-10	0.055154327	0.055154327	0	125801.42	125800.984	-0.000111247544	669894.4	197699.05	-0.00044340693	197701.8	669893.9	-0.00037247431
0	0.6195646	0.6195624	-3.0276864e-11	0.055012826	0.055012826	0	125771.625	125771.19	-9.211525e-06	669979.75	197408.11	-4.2575237e-05	197410.81	669979.25	-1.2978141e-05
0	0.61941695	0.61941475	-3.7713502e-11	0.05487153	0.05487153	0	125741.64	125741.19	-1.017996e-05	670065.4	197115.64	-1.8159582e-05	197118.34	670065	-4.7593847e-05
0	0.6192688	0.6192665	-1.7759727e-10	0.054730047	0.054730047	0	125711.555	125711.08	-3.972978e-05	670151.3	196822.23	-0.0001342962	196824.97	670150.8	-0.00012838861
0	0.6191185	0.61911625	4.223064e-10	0.054588683	0.054588683	0	125681.055	125680.61	8.504077e-05	670238	196525.27	-0.00019854271	196528	670237.5	0.00078103185
0	0.6189721	0.6189699	-1.1845028e-10	0.05444718	0.05444718	0	125651.34	125650.89	-2.3009168e-05	670322.44	196235.86	-0.00011893553	196238.61	670321.94	-5.277993e-05
0	0.6188228	0.6188206	-2.7711092e-10	0.0543059	0.0543059	0	125621.04	125620.58	-5.6245102e-05	670408.2	195941	-0.00016822442	195943.72	670407.8	-0.00023684469
0	0.6186737	0.6186715	2.8397699e-12	0.054164402	0.054164402	0	125590.766	125590.305	3.2275784e-06	670493.8	195646.73	-2.3400315e-05	195649.47	670493.44	3.8437665e-05
0	0.61852396	0.61852163	-1.6043739e-10	0.054022897	0.054022897	0	125560.36	125559.92	-3.422936e-05	670579.5	195351.23	-8.231781e-05	195353.95	670579.06	-0.00014136436
0	0.61837447	0.6183722	-2.1633376e-10	0.053881615	0.053881615	0	125530	125529.555	-4.4687724e-05	670665	195056.5	-0.00023593954	195059.23	670664.6	-8.7183726e-05
0	0.61822397	0.6182217	-2.1993118e-10	0.053740054	0.053740054	0	125499.45	125499	-4.4653723e-05	670750.7	194760.12	-0.00010472161	194762.86	670750.25	-0.00019024809
0	0.61807334	0.61807114	-1.4169313e-10	0.05359875	0.05359875	0	125468.91	125468.46	-2.3262099e-05	670836.2	194463.86	-7.52119e-05	194466.56	670835.8	-9.322191e-05
0	0.6179225	0.6179202	-2.6996647e-10	0.053457268	0.053457268	0	125438.27	125437.805	-5.7584202e-05	670921.9	194166.95	-0.0002512622	194169.66	670921.44	-0.00016159538
0	0.61777145	0.61776906	-2.406323e-10	0.05331579	0.05331579	0	125407.6	125407.13	-4.7866408e-05	671007.3	193869.89	-0.00021046038	193872.58	671007	-0.00012427196
0	0.61761963	0.6176175	-1.8248969e-10	0.05317447	0.05317447	0	125376.79	125376.336	-4.010364e-05	671092.94	193571.86	-0.00022283771	193574.56	671092.5	-6.0248836e-05
0	0.61746776	0.61746544	-2.2184134e-10	0.053032987	0.053032987	0	125345.94	125345.484	-4.4104803e-05	671178.5	193273.52	-0.00011412167	193276.23	671178.1	-0.00020261158
0	0.61731565	0.6173134	-1.6446641e-10	0.052891623	0.052891623	0	125315.055	125314.62	-3.0202216e-05	671264	192975.12	-0.000113072965	192977.83	671263.6	-0.00010675079
0	0.61716306	0.6171608	-1.9102372e-10	0.05275012	0.05275012	0	125284.11	125283.65	-3.667611e-05	671349.44	192676.03	-0.00013109347	192678.77	671349.06	-0.00013256422
0	0.61701006	0.61700773	-5.4354793e-10	0.05260882	0.05260882	0	125253.03	125252.586	-0.000108762826	671435.1	192376.27	-0.0004586744	192378.97	671434.6	-0.0003239371
0	0.61685675	0.6168545	-2.0460936e-10	0.052467342	0.052467342	0	125221.92	125221.46	-4.420184e-05	671520.7	192076.06	-0.00014663592	192078.78	671520.25	-0.00016194233
0	0.61670345	0.61670125	-1.5120773e-10	0.05232584	0.05232584	0	125190.805	125190.336	-3.1315514e-05	671605.9	191776.17	-6.684092e-05	191778.9	671605.44	-0.0001509951
0	0.61654925	0.61654705	-2.820858e-10	0.052184545	0.052184545	0	125159.51	125159.04	-5.849061e-05	671691.5	191474.77	-0.00024219739	191477.47	671691.06	-0.00016817193
0	0.6163948	0.6163925	-2.3157269e-10	0.052042995	0.052042995	0	125128.125	125127.68	-4.393839e-05	671777.1	191172.84	-0.00018446744	191175.6	671776.7	-0.00013594261
0	0.6162404	0.6162382	-1.1710867e-10	0.051901676	0.051901676	0	125096.81	125096.35	-2.6356543e-05	671862.4	190871.45	-6.09943e-05	190874.17	671861.94	-0.000107854605
0	0.6160858	0.61608356	-2.2295606e-11	0.051760197	0.051760197	0	125065.41	125064.945	-3.1880177e-06	671947.56	190569.69	-8.7052504e-05	190572.4	671947.4	7.506943e-05
0	0.6159301	0.61592793	-6.488282e-11	0.051618718	0.051618718	0	125033.82	125033.36	-1.3275899e-05	672033.2	190266.27	-7.2962252e-06	190269	672032.75	-8.32773e-05
0	0.61577445	0.6157721	-1.0298768e-10	0.05147742	0.05147742	0	125002.195	125001.76	-1.9788771e-05	672118.6	189962.72	-1.4435063e-05	189965.47	672118.3	-0.00012482605
0	0.6156186	0.61561644	-6.295705e-11	0.05133593	0.05133593	0	124970.58	124970.125	-1.6281321e-05	672204	189659.45	-9.29314e-05	189662.17	672203.5	-9.6246085e-06
0	0.6154621	0.6154599	-4.9703863e-11	0.051194552	0.051194552	0	124938.81	124938.36	-9.437658e-06	672289.4	189354.94	-3.203647e-05	189357.64	672289	-4.1403826e-05
0	0.6153055	0.6153033	-2.7980251e-10	0.051053073	0.051053073	0	124907.01	124906.56	-5.533118e-05	672374.6	189050.27	-0.00014148575	189053	672374.3	-0.00025719593
0	0.6151485	0.61514616	-1.6960737e-10	0.05091175	0.05091175	0	124875.13	124874.67	-3.5422083e-05	672460	188745.03	-0.0001259954	188747.77	672459.56	-0.00012774879
0	0.6149911	0.6149889	-2.0879763e-11	0.05077028	0.05077028	0	124843.22	124842.75	-4.3843734e-06	672545.2	188439.61	-1.0822803e-06	188442.31	672544.9	-3.997338e-05
0	0.61483335	0.6148311	-1.6230502e-10	0.050628807	0.050628807	0	124811.16	124810.695	-3.2145268e-05	672630.6	188133.25	-0.0001522247	188136	672630.3	-8.1394435e-05
0	0.6146754	0.61467314	-1.7629084e-10	0.050487485	0.050487485	0	124779.11	124778.66	-2.9639314e-05	672715.75	187827.12	-0.00013252521	187829.84	672715.3	-0.00010434028
0	0.6145167	0.61451447	-2.3446772e-10	0.05034594	0.05034594	0	124746.89	124746.43	-4.8517933e-05	672801.2	187519.52	-0.00024885093	187522.25	672800.8	-7.67616e-05
0	0.614358	0.6143557	-3.0306005e-10	0.050204627	0.050204627	0	124714.67	124714.21	-6.401162e-05	672886.4	187211.95	-0.00026883694	187214.7	672886	-0.00017863083
