# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5541991	0.5541978	-4.377097e-10	0.019092057	0.019092057	0	11069.4375	11069.412	-7.933205e-06	694035.94	81840.66	-0.0003923321	81842.85	694036.3	-0.00016372191
0	0.5533705	0.5533692	-5.5450852e-11	0.018738272	0.018738272	0	11052.885	11052.861	-7.485659e-07	694192.9	80523.586	-6.953546e-05	80525.77	694193.3	1.7066995e-05
0	0.5525363	0.552535	-4.233367e-10	0.0183849	0.0183849	0	11036.223	11036.198	-6.5221916e-06	694348	79200.57	-0.00031689892	79202.72	694348.44	-0.00014025439
0	0.55169624	0.5516951	-1.218422e-10	0.018031422	0.018031422	0	11019.446	11019.421	-2.1621872e-06	694501.2	77871.45	-0.00018303486	77873.59	694501.56	3.148288e-05
0	0.5508501	0.5508489	-2.0962414e-10	0.017677464	0.017677464	0	11002.545	11002.5205	-3.927247e-06	694652.5	76535.516	-0.00023422446	76537.61	694652.9	-4.104405e-05
0	0.5499988	0.5499977	-2.815922e-10	0.017324306	0.017324306	0	10985.541	10985.519	-5.6658637e-06	694801.75	75194.5	-0.00026328184	75196.57	694802.3	-0.00013384977
0	0.54914176	0.54914063	-3.3341954e-10	0.016970374	0.016970374	0	10968.423	10968.4	-5.825825e-06	694949.06	73847.36	-0.00039651396	73849.4	694949.5	-1.1829641e-05
0	0.5482782	0.54827714	-1.4108342e-10	0.016616864	0.016616864	0	10951.175	10951.154	-4.3433165e-06	695094.4	72493.125	-0.0002441472	72495.13	695094.94	-6.0284456e-05
0	0.5474089	0.5474078	-1.8210784e-10	0.016263412	0.016263412	0	10933.811	10933.789	-4.470802e-06	695237.6	71132.766	-0.00023444681	71134.766	695238.2	-7.892058e-05
0	0.54653335	0.54653233	-2.9637873e-10	0.015909802	0.015909802	0	10916.322	10916.303	-5.0113354e-06	695378.8	69765.97	-0.00035454362	69767.92	695379.3	3.2892074e-06
0	0.54565215	0.5456512	-2.155871e-10	0.015556337	0.015556337	0	10898.722	10898.703	-3.7123023e-06	695517.8	68393.29	-0.00027822185	68395.22	695518.3	1.8019242e-05
0	0.54476446	0.5447635	-2.2994018e-10	0.015202843	0.015202843	0	10880.993	10880.973	-4.927456e-06	695654.6	67013.67	-0.0003192961	67015.58	695655.25	-2.6079066e-05
0	0.5438705	0.5438696	-1.3637368e-10	0.014849315	0.014849315	0	10863.138	10863.119	-2.6494104e-06	695789.5	65627.47	-0.0001811464	65629.336	695789.94	-4.556013e-06
0	0.5429698	0.5429689	-1.1642536e-10	0.014495808	0.014495808	0	10845.145	10845.127	-2.9960981e-06	695922	64233.85	-9.5555304e-05	64235.684	695922.56	-0.00011444714
0	0.5420644	0.5420636	-1.9371678e-10	0.01414216	0.01414216	0	10827.0625	10827.045	-3.7137106e-06	696052.1	62836.35	-0.00023857388	62838.145	696052.6	-2.1727456e-05
0	0.5411516	0.54115075	-4.8381226e-11	0.013788426	0.013788426	0	10808.829	10808.814	-2.950027e-06	696180.06	61430.465	-0.00011385128	61432.23	696180.6	-9.2921946e-05
0	0.5402327	0.54023194	-3.0559763e-10	0.013435183	0.013435183	0	10790.475	10790.459	-6.7041487e-06	696305.56	60018.5	-0.00024066945	60020.234	696306.1	-0.0002292376
0	0.5393069	0.53930604	-2.8036864e-10	0.013081497	0.013081497	0	10771.982	10771.969	-4.797367e-06	696428.8	58599.16	-0.00032571613	58600.855	696429.44	-1.0540804e-05
0	0.53837496	0.5383742	-1.6250917e-10	0.012727792	0.012727792	0	10753.37	10753.3545	-1.538351e-06	696549.56	57173.758	-0.00025368866	57175.42	696550.2	0.0001458626
0	0.5374362	0.53743553	-1.3641385e-10	0.012374162	0.012374162	0	10734.619	10734.604	-2.6415169e-06	696667.94	55741.16	-0.00013468256	55742.79	696668.5	-5.046661e-05
0	0.5364914	0.53649074	-3.479926e-10	0.012020879	0.012020879	0	10715.748	10715.734	-4.8552706e-06	696783.7	54302.582	-0.00037896677	54304.17	696784.4	3.8651247e-05
0	0.53553885	0.53553814	-1.7041386e-10	0.0116672525	0.0116672525	0	10696.722	10696.71	-2.934872e-06	696897.06	52855.766	-0.00019101196	52857.324	696897.7	-1.4699028e-05
0	0.5345806	0.53457993	-2.5239646e-10	0.0113136405	0.0113136405	0	10677.581	10677.568	-5.8179457e-06	697007.75	51403.457	-0.00020397632	51404.977	697008.5	-0.000203815
0	0.5336152	0.53361464	-2.1707314e-10	0.010960312	0.010960312	0	10658.299	10658.287	-5.9567824e-06	697116	49943.805	-0.0005087882	49945.293	697116.6	9.126551e-05
0	0.53264296	0.5326425	-2.0170615e-10	0.010606708	0.010606708	0	10638.88	10638.87	-6.0793036e-06	697221.44	48477.297	-0.00023933958	48478.746	697222.1	-0.00018677085
0	0.5316634	0.5316628	-1.5679294e-10	0.010252969	0.010252969	0	10619.314	10619.305	-2.0255618e-06	697324.3	47003.04	-0.00029391074	47004.45	697325.06	0.0001519351
0	0.5306772	0.5306768	-2.0619899e-10	0.009899383	0.009899383	0	10599.617	10599.606	-3.8712215e-06	697424.4	45522.387	-0.00019428387	45523.75	697425.06	-7.70577e-05
0	0.5296838	0.5296834	-2.3521463e-10	0.009546028	0.009546028	0	10579.775	10579.768	-3.997141e-06	697521.7	44034.445	-0.00025734626	44035.78	697522.4	-2.2821274e-05
0	0.52868354	0.52868307	-1.5002062e-10	0.00919245	0.00919245	0	10559.797	10559.787	-2.6839584e-06	697616.06	42539.574	-0.00013243509	42540.867	697616.8	-5.568887e-05
0	0.52767587	0.5276755	-1.6723986e-10	0.008838732	0.008838732	0	10539.669	10539.662	-4.217851e-06	697707.7	41037.332	-0.00027568196	41038.58	697708.44	-1.9955558e-05
0	0.52666086	0.52666056	-2.5262323e-10	0.008485187	0.008485187	0	10519.396	10519.389	-6.164264e-06	697796.5	39527.633	-0.00020478625	39528.836	697797.2	-0.00022727925
0	0.5256377	0.5256373	-2.6398408e-10	0.008131706	0.008131706	0	10498.958	10498.952	-4.4500366e-06	697882.3	38009.324	-0.00025507412	38010.492	697882.94	-5.6837765e-05
0	0.5246095	0.52460915	-2.3929708e-10	0.0077781687	0.0077781687	0	10478.421	10478.416	-6.8904083e-06	697964.94	36487.2	-0.00042595487	36488.324	697965.7	-5.7007488e-05
0	0.5235724	0.5235722	-1.85107e-10	0.0074246577	0.0074246577	0	10457.706	10457.702	-4.0678146e-06	698044.56	34955.676	-0.00018597006	34956.754	698045.4	-9.915112e-05
0	0.5225282	0.522528	-3.3115574e-10	0.00707108	0.00707108	0	10436.85	10436.845	-4.747698e-06	698121.1	33417.234	-0.00025944848	33418.266	698121.9	-7.332705e-05
0	0.5214748	0.5214747	-7.5837184e-11	0.0067175915	0.0067175915	0	10415.81	10415.807	-1.4382542e-06	698194.6	31869.033	-0.00015697548	31870.025	698195.44	5.6165398e-05
0	0.5204158	0.52041566	-1.7863179e-10	0.006363896	0.006363896	0	10394.658	10394.656	-4.317371e-06	698264.94	30316.287	-0.00023343119	30317.238	698265.7	-6.918188e-05
0	0.5193483	0.51934826	-1.9271212e-10	0.0060104397	0.0060104397	0	10373.335	10373.333	-5.1285124e-06	698331.94	28754.807	-0.00022891109	28755.707	698332.7	-0.00013055648
0	0.5182729	0.5182729	-1.9993214e-10	0.0056568203	0.0056568203	0	10351.857	10351.8545	-3.810415e-06	698395.7	27185.611	-0.0001853838	27186.47	698396.44	-8.169572e-05
0	0.5171895	0.51718956	-3.716154e-10	0.005303354	0.005303354	0	10330.217	10330.217	-8.350366e-06	698456	25608.557	-0.0003693206	25609.361	698456.9	-0.00021597306
0	0.51609844	0.5160985	-2.6200414e-10	0.0049496917	0.0049496917	0	10308.424	10308.424	-4.7023586e-06	698513	24024.064	-0.00029989603	24024.824	698513.75	-2.97016e-05
0	0.51499903	0.51499915	1.5987354e-11	0.004596225	0.004596225	0	10286.466	10286.468	1.6217585e-06	698566.56	22431.523	-0.00020860642	22432.234	698567.3	0.00032227868
0	0.51389164	0.51389176	-1.2667084e-10	0.0042425934	0.0042425934	0	10264.346	10264.349	-1.6975184e-06	698616.44	20831.127	-0.00018616678	20831.787	698617.3	6.7184366e-05
0	0.51277477	0.51277506	-1.8402897e-10	0.0038890843	0.0038890843	0	10242.04	10242.041	-5.3449794e-06	698663.06	19221.166	-0.00025956117	19221.775	698663.9	-0.00011507901
0	0.5116525	0.51165265	-7.134759e-11	0.00353554	0.00353554	0	10219.622	10219.626	-1.611118e-06	698705.75	17607.137	-0.00029889765	17607.693	698706.56	0.00018597118
0	0.51051944	0.5105197	-2.372501e-10	0.003181948	0.003181948	0	10196.99	10196.997	-6.0230914e-06	698744.94	15981.758	-0.0004959674	15982.263	698745.8	7.3797055e-05
0	0.50938	0.5093802	-9.341863e-11	0.0028284101	0.0028284101	0	10174.229	10174.235	-1.6825234e-06	698780.3	14351.08	-0.00022195879	14351.534	698781.25	0.00010402741
0	0.5082309	0.5082312	-1.5884405e-10	0.0024748459	0.0024748459	0	10151.279	10151.287	-3.2787343e-06	698812.06	12710.838	-0.0002979243	12711.245	698812.9	6.8111316e-05
0	0.50707287	0.5070732	-1.6253192e-10	0.0021212967	0.0021212967	0	10128.148	10128.156	-2.276534e-06	698839.8	11061.811	-0.0001980287	11062.157	698840.7	3.846194e-05
0	0.50590646	0.50590694	-2.2915789e-10	0.00176777	0.00176777	0	10104.854	10104.86	-4.553628e-06	698863.8	9405.13	-0.00030958996	9405.42	698864.6	-9.582846e-06
0	0.50473094	0.50473136	-3.1840353e-10	0.0014142051	0.0014142051	0	10081.372	10081.381	-8.039635e-06	698883.6	7739.39	-0.00034474043	7739.627	698884.5	-0.0002187735
0	0.5035476	0.5035482	-2.41289e-10	0.0010606484	0.0010606484	0	10057.737	10057.747	-4.5536444e-06	698899.56	6066.978	-0.00034157743	6067.1587	698900.4	2.2403492e-05
0	0.5023541	0.5023547	-1.4785059e-10	0.00070710253	0.00070710253	0	10033.897	10033.909	-3.4785746e-06	698911.4	4384.304	-0.00017976917	4384.4272	698912.25	-6.405101e-05
0	0.5011521	0.5011527	-2.7789976e-10	0.00035355127	0.00035355127	0	10009.889	10009.9	-4.1175012e-06	698918.94	2693.8572	-0.0004453369	2693.9219	698920	0.00015673306
0	0.49994135	0.49994212	-3.5068565e-10	-5.642578e-17	-5.642578e-17	0	9985.709	9985.722	-6.0865154e-06	698922.4	995.6214	-0.0003918226	995.62665	698923.4	-3.4793302e-05
0	0.49872038	0.49872118	-8.349574e-11	-0.00035355127	-0.00035355127	0	9961.318	9961.334	1.4135257e-07	698921.5	-712.9108	-0.0001281558	-712.96826	698922.44	0.00013806348
0	0.4974906	0.49749133	-1.1209758e-10	-0.00070710253	-0.00070710253	0	9936.754	9936.771	-8.8010313e-07	698916.2	-2429.2861	-0.00031353164	-2429.402	698917.2	0.00025184345
0	0.49625134	0.4962521	-2.137529e-10	-0.0010606484	-0.0010606484	0	9912.002	9912.019	-1.8464831e-06	698906.56	-4154.4404	-9.859927e-05	-4154.6157	698907.5	-3.0824387e-05
0	0.4950026	0.49500343	-2.8743027e-10	-0.0014142051	-0.0014142051	0	9887.062	9887.078	-5.6995486e-06	698892.4	-5888.4	-0.00029868993	-5888.64	698893.25	-0.00010080266
0	0.4937448	0.49374563	-3.0919103e-10	-0.00176777	-0.00176777	0	9861.9375	9861.953	-4.330015e-06	698873.56	-7630.626	-0.00037187175	-7630.9287	698874.5	6.837243e-05
0	0.49247614	0.49247703	-1.4570423e-10	-0.0021212967	-0.0021212967	0	9836.597	9836.615	-2.305808e-06	698850.1	-9383.194	-0.0002538568	-9383.5625	698851.06	9.223816e-05
0	0.49119818	0.4911992	-1.6452927e-10	-0.0024748459	-0.0024748459	0	9811.072	9811.091	-3.651129e-06	698822	-11144.114	-0.00037953877	-11144.549	698822.8	0.00012362393
0	0.4899102	0.4899111	-5.627468e-11	-0.0028284101	-0.0028284101	0	9785.345	9785.364	-1.5583364e-06	698789.1	-12914.42	-0.0001874041	-12914.92	698790	7.8177225e-05
0	0.48861215	0.4886132	-1.3468139e-11	-0.003181948	-0.003181948	0	9759.419	9759.438	-7.9321853e-07	698751.3	-14693.764	-0.00021097352	-14694.328	698752.2	0.00015537527
0	0.48730406	0.48730505	-2.6381708e-10	-0.00353554	-0.00353554	0	9733.291	9733.3125	-4.6482337e-06	698708.5	-16482.273	-0.0002043668	-16482.906	698709.4	-0.000121437115
0	0.485985	0.4859861	-6.488417e-11	-0.0038890843	-0.0038890843	0	9706.946	9706.967	-3.9380467e-07	698660.8	-18281.04	-0.00023571611	-18281.734	698661.6	0.00020811356
0	0.48465657	0.48465773	-1.4371707e-10	-0.0042425934	-0.0042425934	0	9680.411	9680.435	-1.6615795e-06	698607.9	-20087.912	-0.00030684087	-20088.676	698608.75	0.00019037747
0	0.4833178	0.48331895	-3.5074946e-10	-0.004596225	-0.004596225	0	9653.67	9653.694	-5.3987287e-06	698549.8	-21904.145	-0.000395987	-21904.986	698550.7	1.757943e-05
0	0.4819676	0.48196885	-2.0974152e-10	-0.0049496917	-0.0049496917	0	9626.701	9626.728	-3.7423135e-06	698486.44	-23730.896	-0.00029709947	-23731.81	698487.25	3.4793302e-05
0	0.4806071	0.4806084	-2.2848258e-11	-0.005303354	-0.005303354	0	9599.527	9599.556	-1.5172016e-06	698417.75	-25566.807	-0.00016072043	-25567.793	698418.6	5.4376775e-05
0	0.4792354	0.4792368	-2.525146e-10	-0.0056568203	-0.0056568203	0	9572.131	9572.158	-2.5639954e-06	698343.44	-27412.885	-0.00016615722	-27413.947	698344.4	-1.355829e-05
0	0.47785282	0.47785416	-3.1803546e-10	-0.0060104397	-0.0060104397	0	9544.515	9544.542	-6.5219765e-06	698263.8	-29268.781	-0.00041090167	-29269.914	698264.6	-4.623658e-05
0	0.47645804	0.4764595	-2.0969393e-10	-0.006363896	-0.006363896	0	9516.656	9516.687	-4.2352303e-06	698178.3	-31135.89	-0.000319109	-31137.102	698179.25	2.2253353e-05
0	0.47505432	0.47505578	-2.4973748e-10	-0.0067175915	-0.0067175915	0	9488.618	9488.646	-3.8014125e-06	698087.3	-33010.086	-0.00024389489	-33011.38	698088.1	-2.2553633e-05
0	0.47363803	0.4736396	-1.046326e-10	-0.00707108	-0.00707108	0	9460.33	9460.361	-1.9437236e-06	697990.5	-34895.848	-0.00020796715	-34897.22	697991.25	7.172773e-05
0	0.47221023	0.47221178	-4.09828e-10	-0.0074246577	-0.0074246577	0	9431.811	9431.842	-7.5238786e-06	697887.6	-36791.918	-0.00030021483	-36793.37	697888.4	-0.0002271487
0	0.4707707	0.4707724	-1.3370786e-10	-0.0077781687	-0.0077781687	0	9403.06	9403.092	-2.4449116e-06	697778.8	-38698.21	-0.00021910667	-38699.742	697779.56	4.773798e-05
0	0.46931902	0.46932074	-2.9019454e-10	-0.008131706	-0.008131706	0	9374.064	9374.1	-4.559158e-06	697663.8	-40615.48	-0.00034575656	-40617.098	697664.6	2.6196158e-05
0	0.4678559	0.46785763	-2.1375735e-10	-0.008485187	-0.008485187	0	9344.839	9344.875	-3.1113354e-06	697542.5	-42542.582	-0.00023159552	-42544.273	697543.3	1.351586e-05
0	0.4663806	0.46638244	-6.1347934e-11	-0.008838732	-0.008838732	0	9315.372	9315.408	-2.6435675e-06	697415.1	-44480.457	-0.00024341336	-44482.246	697415.8	5.8120484e-05
0	0.46489304	0.46489492	-1.2669236e-10	-0.00919245	-0.00919245	0	9285.659	9285.696	-3.5050202e-06	697281.1	-46429	-0.00034279804	-46430.867	697281.9	9.712423e-05
0	0.4633927	0.4633946	-1.5793952e-10	-0.009546028	-0.009546028	0	9255.692	9255.729	-3.612629e-06	697140.6	-48388.887	-0.00027562634	-48390.844	697141.3	2.241002e-05
0	0.46188045	0.46188235	-1.6114843e-10	-0.009899383	-0.009899383	0	9225.486	9225.525	-2.8639065e-06	696993.44	-50358.812	-0.0003852556	-50360.855	696994.2	0.00018451874
0	0.46035528	0.46035725	-1.9038056e-10	-0.010252969	-0.010252969	0	9195.021	9195.0625	-4.3090727e-06	696839.56	-52340.06	-0.0002881794	-52342.184	696840.2	-1.3852043e-05
0	0.45881456	0.45881665	-2.0444271e-10	-0.010606708	-0.010606708	0	9164.25	9164.291	-6.0462007e-06	696678.5	-54335.848	-0.00041301438	-54338.08	696679.06	-1.0775806e-05
0	0.45726582	0.45726803	-2.6650915e-10	-0.010960312	-0.010960312	0	9133.315	9133.359	-5.888551e-06	696510.8	-56336.35	-0.00039879186	-56338.67	696511.6	-1.3948328e-05
0	0.45570162	0.45570377	-1.8518086e-10	-0.0113136405	-0.0113136405	0	9102.071	9102.114	-3.3291465e-06	696336	-58351.367	-0.00024804386	-58353.777	696336.56	1.4697396e-05
0	0.4541236	0.4541258	-2.2937184e-10	-0.0116672525	-0.0116672525	0	9070.553	9070.598	-2.6163834e-06	696153.6	-60378.16	-0.00025470235	-60380.67	696154.3	7.131485e-05
0	0.4525321	0.45253435	-4.257475e-12	-0.012020879	-0.012020879	0	9038.766	9038.811	-1.3680786e-06	695964.2	-62416.543	-0.00017084219	-62419.145	695964.6	7.495085e-05
0	0.4509271	0.45092946	-2.0884883e-10	-0.012374162	-0.012374162	0	9006.707	9006.753	-2.9035587e-06	695766.94	-64466.36	-0.00014473515	-64469.055	695767.5	-5.8781017e-05
0	0.44930732	0.44930968	-1.3521631e-10	-0.012727792	-0.012727792	0	8974.354	8974.4	-2.3555156e-06	695562.1	-66529.125	-0.00021968332	-66531.914	695562.6	5.4580567e-05
0	0.44767457	0.44767687	-1.1356292e-10	-0.013081497	-0.013081497	0	8941.74	8941.789	-2.1919495e-06	695349.5	-68602.34	-0.00027717958	-68605.234	695350.1	0.00012354153
0	0.44602722	0.44602966	-1.8069635e-10	-0.013435183	-0.013435183	0	8908.838	8908.888	-2.2380798e-06	695129.06	-70688.02	-0.00020372817	-70691.016	695129.56	4.6856723e-05
0	0.44436556	0.444368	-1.3855407e-10	-0.013788426	-0.013788426	0	8875.648	8875.698	-2.7572278e-06	694900.56	-72785.76	-0.00018046828	-72788.87	694901.06	-1.2791272e-05
0	0.44268715	0.44268978	-2.9516594e-11	-0.01414216	-0.01414216	0	8842.126	8842.176	-5.45377e-07	694663.5	-74898.29	-0.00018561544	-74901.49	694663.94	0.00014738888
0	0.4409969	0.44099954	-2.1295286e-10	-0.014495808	-0.014495808	0	8808.364	8808.417	-5.097227e-06	694418.56	-77019.586	-0.00035970306	-77022.9	694418.9	2.428314e-06
0	0.43929	0.4392927	-1.9031898e-10	-0.014849315	-0.014849315	0	8774.271	8774.325	-2.9135094e-06	694164.9	-79155.41	-0.00032607466	-79158.81	694165.25	0.00012186101
0	0.4375678	0.4375705	-2.2761698e-10	-0.015202843	-0.015202843	0	8739.872	8739.927	-5.643532e-06	693902.44	-81304.016	-0.00054765487	-81307.555	693902.7	0.00015208851
0	0.4358299	0.4358327	-1.589473e-10	-0.015556337	-0.015556337	0	8705.159	8705.216	-3.3320334e-06	693631.1	-83465.664	-0.0002753367	-83469.305	693631.5	4.1787865e-05
0	0.43407378	0.4340766	-1.9004566e-10	-0.015909802	-0.015909802	0	8670.084	8670.14	-1.1836506e-06	693350.5	-85643.46	-0.0002574042	-85647.23	693350.7	0.00017443979
0	0.43230644	0.43230933	-1.9981715e-10	-0.016263412	-0.016263412	0	8634.782	8634.841	-5.277025e-06	693061.4	-87828.5	-0.00041008668	-87832.38	693061.56	4.020956e-05
0	0.43051794	0.43052095	-2.5346092e-10	-0.016616864	-0.016616864	0	8599.061	8599.119	-2.608162e-06	692762.1	-90032.99	-0.00019259563	-90036.98	692762.3	9.784392e-06
0	0.4287176	0.4287206	-7.132256e-12	-0.016970374	-0.016970374	0	8563.1	8563.16	-4.9319414e-07	692454	-92245.34	-0.00010741377	-92249.45	692454.1	7.284481e-05
0	0.42689797	0.42690104	-9.51167e-11	-0.017324306	-0.017324306	0	8526.755	8526.817	-3.2899002e-06	692135.8	-94474.48	-0.0003037668	-94478.7	692135.94	7.31712e-05
0	0.42506054	0.42506355	-9.6545306e-11	-0.017677464	-0.017677464	0	8490.054	8490.117	-8.1967374e-07	691807.6	-96718.52	-0.0002467048	-96722.875	691807.6	0.00018925223
0	0.42320698	0.42321014	-1.04392724e-10	-0.018031422	-0.018031422	0	8453.033	8453.096	-2.8277793e-06	691469.44	-98975.13	-0.0004066073	-98979.6	691469.3	0.00020840262
0	0.42133555	0.42133877	-7.23203e-11	-0.0183849	-0.0183849	0	8415.652	8415.718	-3.4140848e-07	691120.75	-101246.47	-0.00015941416	-101251.07	691120.75	0.00013548418
0	0.41944608	0.4194494	-1.6087105e-10	-0.018738272	-0.018738272	0	8377.914	8377.979	-4.1450667e-06	690761.6	-103532.4	-0.0004375474	-103537.14	690761.56	0.0001470115
0	0.4175379	0.41754124	-1.0469842e-10	-0.019092057	-0.019092057	0	8339.799	8339.865	-6.0850954e-07	690391.6	-105833.766	-0.00023800656	-105838.625	690391.44	0.00019535494
0	0.41561162	0.41561502	-2.5311633e-10	-0.019445421	-0.019445421	0	8301.325	8301.393	-5.7026855e-06	690010.75	-108149.45	-0.00033855985	-108154.445	690010.44	-6.1152656e-05
0	0.41366568	0.41366914	-1.7055701e-10	-0.019798767	-0.019798767	0	8262.456	8262.525	-4.04521e-06	689618.3	-110481.34	-0.00027415957	-110486.47	689618.1	-9.37722e-06
0	0.41170192	0.41170537	-1.9207258e-10	-0.020152602	-0.020152602	0	8223.232	8223.303	-2.3820526e-06	689215	-112826.984	-0.0003939658	-112832.266	689214.56	0.00022700305
0	0.4097177	0.40972131	-1.3340451e-10	-0.020505939	-0.020505939	0	8183.6016	8183.673	-2.7483404e-06	688799.5	-115189.266	-0.00022518612	-115194.69	688799.06	3.2549517e-05
0	0.4077134	0.4077171	-2.0017845e-11	-0.020859327	-0.020859327	0	8143.568	8143.639	-2.319412e-06	688372.06	-117567.75	-0.0003007793	-117573.33	688371.56	0.00013820709
0	0.40568763	0.40569133	-1.2797337e-10	-0.021213416	-0.021213416	0	8103.1064	8103.1787	-3.4110794e-06	687932.25	-119963.79	-0.00018314342	-119969.52	687931.6	-5.59459e-05
0	0.40364453	0.4036483	-8.084106e-11	-0.021566521	-0.021566521	0	8062.2983	8062.372	-1.7463313e-06	687480.5	-122372.28	-0.00018175194	-122378.14	687479.94	5.934812e-05
0	0.40157858	0.40158233	-1.2751296e-10	-0.021920623	-0.021920623	0	8021.0312	8021.108	-2.1273179e-06	687015.6	-124799.66	-0.0002577562	-124805.664	687014.94	0.00010864829
0	0.39949033	0.39949417	-1.5531669e-10	-0.022273991	-0.022273991	0	7979.322	7979.3994	-2.9521362e-07	686537.44	-127244.85	-0.00021793276	-127251	686536.7	0.00019724066
0	0.39738077	0.3973847	-1.141107e-10	-0.022627281	-0.022627281	0	7937.1875	7937.2646	-3.359382e-06	686046.2	-129706.67	-0.0004142512	-129712.97	686045.25	0.00017878547
0	0.39525068	0.39525458	-6.238813e-11	-0.022981225	-0.022981225	0	7894.6406	7894.7188	-3.5586927e-06	685541.3	-132184	-0.0002498018	-132190.45	685540.4	3.6596614e-07
0	0.39309502	0.39309898	2.3651654e-11	-0.023334505	-0.023334505	0	7851.5835	7851.6626	-2.018341e-06	685022.06	-134682.39	-0.00029022558	-134689.02	685020.94	0.00014875605
0	0.39091852	0.39092258	3.7847527e-11	-0.023687836	-0.023687836	0	7808.111	7808.1924	9.761061e-08	684488.9	-137196.06	-0.00022005689	-137202.86	684487.7	0.0002268986
0	0.38871795	0.388722	-1.4259369e-10	-0.024041759	-0.024041759	0	7764.1577	7764.2373	-6.3951934e-06	683940.8	-139728.75	-0.00038879467	-139735.7	683939.56	-5.9457107e-05
0	0.38649297	0.38649708	-1.5565416e-10	-0.024395015	-0.024395015	0	7719.7163	7719.7983	-1.1781434e-06	683377.75	-142280.52	-0.0002763169	-142287.62	683376.44	0.00019373848
0	0.3842431	0.38424733	-1.0629189e-10	-0.024748323	-0.024748323	0	7674.7783	7674.8623	-3.063897e-06	682799.1	-144851.52	-0.0002566102	-144858.81	682797.75	4.1855594e-05
0	0.3819658	0.38197005	-7.144217e-11	-0.025102511	-0.025102511	0	7629.293	7629.3765	2.866629e-07	682204.25	-147444.58	-0.00026518293	-147452.05	682202.7	0.00028527572
0	0.37966588	0.37967017	-6.834459e-11	-0.025455585	-0.025455585	0	7583.353	7583.439	-1.6631609e-06	681593.8	-150053.89	-0.0002737618	-150061.55	681592.1	0.00015718756
0	0.3773386	0.3773429	-1.3888633e-10	-0.025809785	-0.025809785	0	7536.868	7536.956	-1.4419908e-06	680966.44	-152684.56	-0.00030021998	-152692.38	680964.75	0.00019914801
0	0.37498477	0.37498918	-1.1960206e-10	-0.026162993	-0.026162993	0	7489.8545	7489.9424	-2.6611237e-06	680322.06	-155335.38	-0.0002420956	-155343.4	680320.2	5.557218e-05
0	0.37260303	0.37260753	-1.2340423e-10	-0.026516303	-0.026516303	0	7442.2827	7442.371	-1.9745075e-06	679660.06	-158007.62	-0.00026953113	-158015.81	679658.1	0.00013113399
0	0.3701889	0.3701934	-8.378022e-11	-0.026870366	-0.026870366	0	7394.0625	7394.1514	-5.031583e-06	678978.7	-160705.83	-0.0003959637	-160714.22	678976.5	4.329008e-05
0	0.36774766	0.3677522	-1.6063987e-11	-0.027223745	-0.027223745	0	7345.303	7345.392	3.374618e-07	678279.7	-163424.39	-0.00030356564	-163432.97	678277.44	0.00032721902
0	0.36528152	0.36528602	-1.2207615e-10	-0.027576853	-0.027576853	0	7296.042	7296.134	-3.8407698e-06	677562.4	-166159.55	-0.00037208057	-166168.33	677559.94	0.00010287341
0	0.36278233	0.36278692	8.914052e-11	-0.027930891	-0.027930891	0	7246.125	7246.218	-2.1134515e-06	676825.1	-168920.81	-0.00026040233	-168929.8	676822.6	0.00011226634
0	0.36025524	0.3602598	-1.0159277e-10	-0.02828432	-0.02828432	0	7195.65	7195.742	-9.325099e-07	676068.8	-171702.23	-0.0002767267	-171711.45	676066.06	0.00021136523
0	0.35769337	0.35769805	-1.1163552e-11	-0.02863734	-0.02863734	0	7144.4805	7144.5728	-3.0411903e-07	675290.6	-174510.38	-0.00018030962	-174519.81	675287.6	0.00015899332
0	0.35509813	0.35510284	-1.2624882e-10	-0.028991615	-0.028991615	0	7092.6436	7092.737	-1.7016376e-06	674490.75	-177343.72	-0.00023739091	-177353.34	674487.7	0.00011811975
0	0.35246617	0.35247084	-8.651155e-11	-0.029344937	-0.029344937	0	7040.072	7040.1655	-1.4539015e-06	673668	-180205.58	-0.0002468992	-180215.4	673664.7	0.00014499236
0	0.34980023	0.349805	-9.932069e-11	-0.02969863	-0.02969863	0	6986.824	6986.919	-3.1202082e-06	672822.2	-183091.7	-0.00029232726	-183101.77	672818.6	7.36257e-05
0	0.34710604	0.34711084	-9.62046e-12	-0.030052165	-0.030052165	0	6933.0117	6933.107	-3.411414e-06	671955.94	-185997.14	-0.0004034299	-186007.45	671952.4	0.00016431717
0	0.34436947	0.34437427	-6.93891e-11	-0.030405685	-0.030405685	0	6878.3506	6878.448	2.8178619e-07	671063.2	-188935.36	-0.0003318104	-188945.9	671059.44	0.00035156138
0	0.3415889	0.34159377	-2.0432887e-10	-0.03075914	-0.03075914	0	6822.814	6822.911	-4.5310057e-06	670142.8	-191907.53	-0.00040326078	-191918.31	670138.9	8.5673615e-05
0	0.33877537	0.3387802	9.909035e-11	-0.031112675	-0.031112675	0	6766.6157	6766.7124	5.4171613e-07	669198.9	-194902.36	-0.00016672532	-194913.39	669194.6	0.00020469527
