# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327093	0.6327068	-1.5218207e-10	0.06929647	0.06929647	0	115245.03	115244.59	-3.114187e-05	661533.9	224256.38	-9.308511e-05	224259.17	661533.1	-0.00010638298
0	0.632588	0.6325855	-5.0727356e-11	0.069155045	0.06915505	0	115222.95	115222.51	-1.2110727e-05	661620.6	223999.78	-8.643617e-05	224002.58	661619.94	0
0	0.6324667	0.6324642	-3.9313702e-10	0.0690136	0.0690136	0	115200.84	115200.41	-6.920415e-05	661707.3	223743.2	-0.00046542555	223746	661706.7	-0.000113031914
0	0.6323443	0.63234186	-1.8388667e-10	0.06887216	0.06887216	0	115178.56	115178.12	-3.114187e-05	661794.56	223484.67	-0.00011968085	223487.47	661793.9	-0.00012632979
0	0.63222253	0.63222015	-3.1704597e-10	0.068730734	0.068730734	0	115156.39	115155.94	-6.228374e-05	661881.3	223227.58	-0.0002543218	223230.36	661880.56	-0.00018284575
0	0.6321	0.6320974	-1.2681839e-10	0.068589285	0.068589285	0	115134.055	115133.61	-2.5951556e-05	661968.3	222968.81	-0.00010638298	222971.6	661967.7	-5.319149e-05
0	0.63197714	0.6319747	-3.233869e-10	0.06844799	0.06844799	0	115111.67	115111.23	-5.882353e-05	662055.44	222709.7	-0.0002393617	222712.52	662054.8	-0.0002194149
0	0.6318545	0.63185203	-2.9168232e-10	0.06830654	0.06830654	0	115089.336	115088.9	-5.536332e-05	662142.2	222451.31	-0.00011968085	222454.11	662141.56	-0.0002925532
0	0.63173103	0.6317286	-2.0290943e-10	0.06816512	0.06816512	0	115066.86	115066.414	-3.9792387e-05	662229.3	222191.31	-9.308511e-05	222194.11	662228.6	-0.0002393617
0	0.6316072	0.63160473	-2.5363678e-10	0.068023674	0.068023674	0	115044.31	115043.86	-4.49827e-05	662316.7	221930.62	-0.00018617022	221933.4	662315.94	-0.0001662234
0	0.6314834	0.6314809	-5.0727356e-10	0.06788223	0.06788223	0	115021.74	115021.3	-8.99654e-05	662403.7	221670.16	-0.0002393617	221672.95	662403.2	-0.0004787234
0	0.63135976	0.6313574	0	0.06774082	0.06774081	0	114999.24	114998.79	0	662490.6	221410.38	-2.6595744e-05	221413.17	662489.94	5.319149e-05
0	0.6312355	0.631233	-8.877288e-11	0.06759933	0.06759933	0	114976.6	114976.14	-1.0380623e-05	662577.7	221149.11	-0.00010638298	221151.92	662577	3.324468e-06
0	0.6311112	0.6311087	-2.6631863e-10	0.06745807	0.06745807	0	114953.95	114953.49	-5.882353e-05	662664.6	220888.2	-0.00025265958	220891.02	662663.94	-0.00014960107
0	0.63098574	0.6309833	-3.8045517e-10	0.067316614	0.06731661	0	114931.11	114930.66	-6.920415e-05	662752.1	220625.11	-0.0002393617	220627.94	662751.56	-0.00032579788
0	0.63086087	0.6308584	-3.550915e-10	0.06717501	0.06717501	0	114908.37	114907.914	-6.920415e-05	662839.2	220363.33	-0.00030585108	220366.14	662838.44	-0.00019281915
0	0.6307352	0.6307327	-3.4875058e-10	0.06703377	0.06703377	0	114885.46	114885.016	-6.5743945e-05	662926.5	220099.94	-0.00030585108	220102.73	662925.94	-0.0001761968
0	0.63061	0.63060755	-4.502053e-10	0.0668923	0.0668923	0	114862.67	114862.21	-7.612457e-05	663013.44	219837.77	-0.0003856383	219840.58	663012.7	-0.00018949468
0	0.6304836	0.6304812	-3.2972783e-10	0.066750854	0.066750854	0	114839.65	114839.2	-5.882353e-05	663100.9	219573.36	-0.00019946808	219576.2	663100.25	-0.00024268618
0	0.63035774	0.6303553	-2.9168232e-10	0.06660941	0.066609405	0	114816.72	114816.28	-5.536332e-05	663187.9	219310.16	-0.00021276595	219312.95	663187.3	-0.00024601063
0	0.630231	0.63022846	-1.6486391e-10	0.06646814	0.06646814	0	114793.65	114793.19	-3.114187e-05	663275.44	219045.23	-7.9787234e-05	219048.06	663274.75	-0.0001462766
0	0.6301046	0.6301022	-4.5654622e-10	0.06632654	0.06632654	0	114770.625	114770.17	-8.3044986e-05	663362.4	218781.39	-0.00031914894	218784.2	663361.75	-0.00027925533
0	0.6299775	0.629975	-1.2681839e-11	0.066185094	0.066185094	0	114747.47	114747.016	-6.920415e-06	663449.6	218516.05	2.6595744e-05	218518.84	663449.06	-6.648936e-05
0	0.62985027	0.6298478	1.2681839e-11	0.06604383	0.06604383	0	114724.28	114723.83	-3.4602076e-06	663536.94	218250.6	0	218253.42	663536.3	1.9946809e-05
0	0.62972265	0.6297203	-2.7900046e-10	0.06590232	0.06590232	0	114701.055	114700.61	-5.536332e-05	663624.25	217984.8	-0.0002925532	217987.58	663623.6	-0.00012632979
0	0.62959516	0.6295926	-3.1070507e-10	0.06576094	0.06576094	0	114677.81	114677.36	-6.0553633e-05	663711.5	217718.89	-0.00018617022	217721.73	663710.75	-0.0002393617
0	0.6294662	0.6294638	0	0.06561947	0.06561947	0	114654.336	114653.88	-3.4602076e-06	663799.3	217450.69	-9.308511e-05	217453.5	663798.6	3.9893617e-05
0	0.62933815	0.6293357	-3.4240966e-10	0.06547822	0.06547822	0	114631.01	114630.555	-6.228374e-05	663886.3	217184.27	-0.00019946808	217187.08	663885.7	-0.0003324468
0	0.6292094	0.629207	-3.233869e-10	0.06533663	0.06533663	0	114607.555	114607.09	-5.363322e-05	663973.7	216916.62	-0.00018617022	216919.47	663973.06	-0.00025265958
0	0.62908083	0.6290784	-2.219322e-10	0.06519517	0.06519517	0	114584.14	114583.69	-4.1522493e-05	664060.8	216649.52	-0.00023271277	216652.34	664060.3	-7.9787234e-05
0	0.6289507	0.6289483	-8.243196e-11	0.0650539	0.0650539	0	114560.445	114559.99	-1.7301038e-05	664148.75	216379.44	-0.00011968085	216382.27	664148.1	0
0	0.62882155	0.62881905	-2.2827311e-10	0.06491239	0.06491239	0	114536.91	114536.445	-4.3252596e-05	664235.94	216111.31	-0.0001462766	216114.17	664235.44	-0.00017952127
0	0.62869203	0.6286895	-6.3409195e-11	0.06477102	0.06477102	0	114513.305	114512.87	-1.384083e-05	664323.25	215842.7	-5.319149e-05	215845.55	664322.6	-4.6542555e-05
0	0.62856156	0.62855905	-1.5218207e-10	0.06462957	0.06462957	0	114489.55	114489.09	-3.114187e-05	664410.9	215572.42	-0.00010638298	215575.25	664410.25	-9.973404e-05
0	0.6284316	0.6284291	-2.4095495e-10	0.06448808	0.06448809	0	114465.88	114465.43	-4.49827e-05	664498.1	215303.31	-0.00013297872	215306.16	664497.44	-0.00020611702
0	0.6283011	0.6282986	-1.2681839e-10	0.06434671	0.064346716	0	114442.1	114441.66	-1.7301038e-05	664585.4	215033.23	-0.00011968085	215036.1	664584.8	-1.9946809e-05
0	0.6281697	0.62816715	5.7068277e-11	0.064205244	0.064205244	0	114418.164	114417.72	1.384083e-05	664673.2	214761.56	0	214764.4	664672.5	6.3164895e-05
0	0.62803864	0.6280362	-8.243196e-11	0.064063944	0.064063944	0	114394.29	114393.84	-1.0380623e-05	664760.56	214490.64	-3.324468e-05	214493.45	664760	-8.643617e-05
0	0.62790686	0.6279044	-3.867961e-10	0.06392247	0.06392247	0	114370.3	114369.84	-7.266436e-05	664848.2	214218.62	-0.0003324468	214221.45	664847.5	-0.00021276595
0	0.62777513	0.6277727	-4.0581885e-10	0.063781105	0.063781105	0	114346.305	114345.86	-6.747405e-05	664935.7	213946.66	-0.00027925533	213949.5	664935.06	-0.00025265958
0	0.6276434	0.62764096	-4.5654622e-10	0.06363964	0.06363964	0	114322.31	114321.86	-8.3044986e-05	665022.94	213674.98	-0.0003324468	213677.83	665022.3	-0.0003125
0	0.6275106	0.62750804	-3.867961e-10	0.063498154	0.063498154	0	114298.11	114297.67	-7.612457e-05	665110.7	213401.25	-0.00022606383	213404.1	665110.06	-0.00032912235
0	0.6273782	0.6273757	-3.233869e-10	0.063356794	0.063356794	0	114274.01	114273.56	-5.536332e-05	665198	213128.61	-0.00026595744	213131.45	665197.44	-0.00017287234
0	0.627245	0.6272425	-2.5363678e-10	0.06321528	0.06321528	0	114249.75	114249.305	-4.8442907e-05	665285.75	212854.38	-0.00015292554	212857.22	665285.2	-0.0002293883
0	0.6271118	0.62710935	-4.9459176e-10	0.063074015	0.06307401	0	114225.49	114225.04	-8.99654e-05	665373.3	212580.45	-0.0003457447	212583.31	665372.6	-0.00037234044
0	0.6269782	0.62697566	-3.2972783e-10	0.06293254	0.06293254	0	114201.15	114200.7	-6.401384e-05	665460.75	212305.77	-0.00015957447	212308.6	665460.25	-0.0003125
0	0.62684417	0.6268418	-3.233869e-10	0.062790975	0.06279098	0	114176.74	114176.3	-6.5743945e-05	665548.5	212030.5	-0.00025265958	212033.34	665547.94	-0.00025930852
0	0.6267098	0.6267074	-3.6777334e-10	0.06264971	0.06264971	0	114152.266	114151.83	-6.5743945e-05	665636.25	211754.66	-0.0001462766	211757.5	665635.6	-0.0003523936
0	0.6265756	0.6265732	-2.6631863e-10	0.06250823	0.06250823	0	114127.82	114127.38	-4.8442907e-05	665723.75	211479.27	-0.00017287234	211482.11	665723.1	-0.00018949468
0	0.62644136	0.62643886	-2.9168232e-10	0.062366836	0.062366836	0	114103.37	114102.92	-4.1522493e-05	665811.06	211203.97	-9.973404e-05	211206.81	665810.44	-0.0002393617
0	0.62630624	0.62630373	-2.4729588e-10	0.062225346	0.062225346	0	114078.76	114078.305	-4.1522493e-05	665898.75	210927.19	-0.00015957447	210930.03	665898.1	-0.00020611702
0	0.62617105	0.62616855	-2.6631863e-10	0.062084086	0.062084086	0	114054.13	114053.68	-4.8442907e-05	665986.25	210650.33	-0.00011968085	210653.19	665985.7	-0.00022606383
0	0.6260348	0.62603223	-4.6922805e-10	0.061942536	0.061942536	0	114029.31	114028.87	-8.650519e-05	666074.2	210371.62	-0.00027925533	210374.48	666073.6	-0.00037898935
0	0.6258992	0.62589675	-5.0727356e-11	0.061801046	0.061801046	0	114004.625	114004.164	-3.4602076e-06	666161.75	210094.36	-6.648936e-05	210097.19	666161.1	-2.3271277e-05
0	0.6257633	0.6257608	-3.2972783e-10	0.06165979	0.06165979	0	113979.85	113979.4	-6.401384e-05	666249.1	209816.53	-0.00021276595	209819.38	666248.56	-0.00026595744
0	0.6256259	0.62562346	-3.550915e-10	0.061518256	0.061518256	0	113954.84	113954.41	-5.882353e-05	666337.3	209536.16	-0.00027925533	209539.02	666336.75	-0.00018617022
0	0.6254899	0.6254873	-2.9802322e-10	0.061376907	0.061376907	0	113930.055	113929.61	-5.363322e-05	666424.56	209258.42	-0.00021276595	209261.23	666424	-0.00019946808
0	0.6253521	0.62534964	-1.5218207e-10	0.061235435	0.061235435	0	113904.96	113904.516	-2.768166e-05	666512.7	208977.45	-0.00013297872	208980.31	666512.06	-9.973404e-05
0	0.62521553	0.625213	-3.4240966e-10	0.061093953	0.061093953	0	113880.086	113879.625	-6.920415e-05	666599.8	208698.98	-0.00019946808	208701.84	666599.2	-0.00030585108
0	0.625077	0.62507457	3.8045518e-11	0.06095263	0.06095263	0	113854.87	113854.414	2.1626297e-06	666687.9	208417.03	-3.9893617e-05	208419.89	666687.4	0.00013297872
0	0.62493956	0.6249371	-3.1704597e-10	0.060811136	0.060811136	0	113829.83	113829.38	-6.228374e-05	666775.3	208137.3	-0.0001462766	208140.14	666774.7	-0.00027925533
0	0.62480056	0.6247981	-3.550915e-10	0.060669806	0.060669806	0	113804.51	113804.07	-6.5743945e-05	666863.4	207854.67	-0.00027925533	207857.56	666862.8	-0.00020611702
0	0.6246623	0.6246598	-1.7754576e-10	0.060528323	0.060528323	0	113779.31	113778.86	-3.114187e-05	666950.94	207573.4	-0.00013297872	207576.23	666950.4	-0.00014960107
0	0.6245236	0.62452114	-2.4095495e-10	0.06038699	0.06038699	0	113754.05	113753.61	-4.49827e-05	667038.44	207291.67	-0.0002393617	207294.55	667037.9	-0.00013962766
0	0.624384	0.6243815	-2.0290943e-10	0.060245514	0.060245506	0	113728.63	113728.17	-3.8062284e-05	667126.3	207008.34	-0.000113031914	207011.23	667125.75	-0.00015957447
0	0.62424475	0.62424225	-6.3409195e-11	0.060104024	0.060104024	0	113703.24	113702.8	-1.384083e-05	667213.9	206725.69	-2.6595744e-05	206728.58	667213.4	-2.9920213e-05
0	0.62410474	0.6241022	-3.3606873e-10	0.0599627	0.0599627	0	113677.766	113677.305	-6.920415e-05	667301.56	206442.06	-0.00030585108	206444.94	667301.06	-0.0001662234
0	0.6239646	0.6239622	-3.7411427e-10	0.05982116	0.05982116	0	113652.25	113651.8	-6.920415e-05	667389.4	206158.31	-0.0002393617	206161.17	667388.75	-0.0002825798
0	0.623824	0.62382156	-2.3461402e-10	0.059679892	0.059679892	0	113626.64	113626.18	-4.8442907e-05	667477.06	205873.69	-0.00013297872	205876.56	667476.5	-0.00022606383
0	0.6236831	0.62368053	-4.502053e-10	0.059538387	0.059538387	0	113600.95	113600.51	-8.650519e-05	667564.94	205588.39	-0.0004255319	205591.27	667564.4	-0.00025265958
0	0.62354225	0.6235398	-1.6486391e-10	0.059396863	0.059396863	0	113575.305	113574.85	-3.4602075e-05	667652.5	205303.72	1.3297872e-05	205306.6	667652	-0.00027925533
0	0.6234003	0.6233978	-1.2681839e-10	0.05925559	0.059255596	0	113549.445	113549	-1.7301038e-05	667740.56	205016.95	-2.5764628e-05	205019.84	667739.94	-0.00013297872
0	0.6232595	0.623257	-1.2047748e-10	0.059114084	0.059114084	0	113523.8	113523.35	-2.4221454e-05	667827.75	204732.64	-9.308511e-05	204735.52	667827.2	-0.00010638298
0	0.6231165	0.623114	-1.14136554e-10	0.05897273	0.05897273	0	113497.76	113497.305	-2.4221454e-05	667916	204444.22	-0.00010638298	204447.1	667915.4	-9.973404e-05
0	0.62297475	0.6229723	-1.3950023e-10	0.05883124	0.05883124	0	113471.95	113471.49	-2.4221454e-05	668003.4	204158.42	-0.00015957447	204161.31	668002.8	-3.9893617e-05
0	0.6228318	0.62282944	-3.867961e-10	0.058689952	0.058689952	0	113445.92	113445.47	-7.093426e-05	668091.25	203870.5	-0.00027925533	203873.39	668090.7	-0.00026263297
0	0.62268895	0.6226865	-2.6631863e-10	0.058548428	0.058548428	0	113419.875	113419.44	-4.49827e-05	668178.94	203582.69	-0.00019946808	203585.58	668178.44	-0.00015957447
0	0.6225452	0.62254274	-3.0436414e-10	0.058406938	0.058406938	0	113393.695	113393.24	-5.882353e-05	668266.94	203293.44	-0.00022606383	203296.31	668266.3	-0.00018617022
0	0.622402	0.62239957	-3.4240966e-10	0.05826566	0.05826566	0	113367.62	113367.17	-6.228374e-05	668354.44	203005.52	-0.00031914894	203008.4	668353.9	-0.00012632979
0	0.62225807	0.62225556	-5.0093263e-10	0.058124106	0.058124106	0	113341.4	113340.945	-8.650519e-05	668442.1	202716.27	-0.0003956117	202719.14	668441.5	-0.0003025266
0	0.62211376	0.62211126	-3.9313702e-10	0.057982814	0.057982814	0	113315.12	113314.664	-7.612457e-05	668529.94	202426.42	-0.0002393617	202429.3	668529.4	-0.00031914894
0	0.6219693	0.62196684	-1.6486391e-10	0.057841312	0.057841312	0	113288.805	113288.34	-3.114187e-05	668617.56	202136.56	-0.00013297872	202139.44	668617.06	-8.643617e-05
0	0.62182397	0.6218215	4.438644e-11	0.057699807	0.057699807	0	113262.336	113261.88	5.1903116e-06	668705.44	201845.22	3.9893617e-05	201848.11	668704.94	1.3297872e-05
0	0.6216791	0.6216767	-4.438644e-11	0.057558525	0.057558525	0	113235.945	113235.49	-6.920415e-06	668793	201554.8	-9.308511e-05	201557.67	668792.5	5.319149e-05
0	0.62153345	0.621531	-1.0145471e-10	0.05741701	0.05741701	0	113209.42	113208.98	-1.7301038e-05	668880.8	201263.14	-0.00015957447	201266.06	668880.3	-1.9946809e-05
0	0.6213877	0.6213852	-1.6486391e-10	0.057275683	0.057275683	0	113182.87	113182.42	-2.768166e-05	668968.5	200971.39	-0.00013297872	200974.28	668967.94	-8.643617e-05
0	0.62124145	0.621239	-4.185007e-10	0.057134178	0.057134178	0	113156.23	113155.78	-7.958477e-05	669056.3	200678.88	-0.00031914894	200681.73	669055.8	-0.00027925533
0	0.6210948	0.62109244	-2.2827311e-10	0.056992896	0.056992896	0	113129.53	113129.086	-4.3252596e-05	669144	200385.94	-0.00021276595	200388.83	669143.5	-0.00012632979
0	0.62094814	0.6209457	-3.4240966e-10	0.056851387	0.056851387	0	113102.8	113102.36	-6.0553633e-05	669231.7	200092.8	-0.0001462766	200095.7	669231.1	-0.00029920213
0	0.6208007	0.6207982	-3.0436414e-10	0.056709882	0.056709882	0	113075.945	113075.5	-5.7093424e-05	669319.5	199798.52	-0.0002393617	199801.42	669319	-0.00020611702
0	0.62065375	0.62065136	-1.8388667e-10	0.056568604	0.056568604	0	113049.19	113048.734	-3.9792387e-05	669406.9	199505.45	-0.00013297872	199508.34	669406.4	-0.0001462766
0	0.62050545	0.620503	-3.0436414e-10	0.05642703	0.05642703	0	113022.164	113021.71	-5.882353e-05	669494.9	199209.8	-0.0002393617	199212.67	669494.3	-0.00022606383
0	0.6203575	0.62035507	1.2681839e-11	0.056285758	0.056285758	0	112995.234	112994.79	1.7301038e-06	669582.44	198915.33	6.648936e-05	198918.2	669581.8	-9.308511e-05
0	0.620209	0.6202065	-7.6091036e-11	0.05614425	0.05614425	0	112968.164	112967.72	-6.920415e-06	669670.25	198619.44	0	198622.34	669669.6	-5.319149e-05
0	0.6200601	0.6200576	-3.0436414e-10	0.056002736	0.056002736	0	112941.04	112940.61	-5.882353e-05	669758	198323.31	-0.00024601063	198326.2	669757.4	-0.00017287234
0	0.6199108	0.61990833	-3.1704597e-11	0.05586146	0.055861462	0	112913.84	112913.41	-5.1903116e-06	669845.7	198026.52	-3.9893617e-05	198029.4	669845.2	1.9946809e-05
0	0.61976177	0.6197593	-3.2972783e-10	0.055719953	0.055719953	0	112886.7	112886.266	-5.536332e-05	669933.1	197730.45	-0.0003324468	197733.34	669932.6	-0.00010638298
0	0.6196115	0.619609	-9.511379e-11	0.05557868	0.05557868	0	112859.34	112858.9	-1.9031142e-05	670020.94	197432.22	-0.00018617022	197435.12	670020.44	4.986702e-05
0	0.61946136	0.6194589	5.7068277e-11	0.05543712	0.05543712	0	112831.984	112831.54	0	670108.7	197134.3	-6.648936e-06	197137.2	670108.2	3.324468e-05
0	0.619311	0.6193086	-2.4729588e-10	0.05529583	0.05529583	0	112804.6	112804.16	-3.8062284e-05	670196.4	196836.19	-0.0001462766	196839.11	670195.8	-0.00015625
0	0.6191598	0.6191574	-8.877288e-11	0.055154327	0.055154327	0	112777.07	112776.625	-1.7301038e-05	670284.06	196536.83	-0.000113031914	196539.7	670283.5	-5.319149e-05
0	0.61900866	0.6190062	-1.0145471e-10	0.055012815	0.055012815	0	112749.55	112749.09	-1.2110727e-05	670371.8	196237.48	-5.9840426e-05	196240.4	670371.25	-3.324468e-05
0	0.61885744	0.618855	-3.550915e-10	0.054871533	0.054871533	0	112721.99	112721.555	-6.401384e-05	670459.25	195938.23	-0.0002925532	195941.12	670458.75	-0.00019281915
0	0.6187055	0.61870307	-1.4584116e-10	0.05473003	0.05473003	0	112694.32	112693.875	-2.4221454e-05	670546.9	195637.98	-0.00011968085	195640.84	670546.4	-6.648936e-05
0	0.61855286	0.6185505	-1.5218207e-10	0.054588694	0.054588694	0	112666.52	112666.08	-3.633218e-05	670634.7	195336.47	-0.00011968085	195339.36	670634.25	-0.00011968085
0	0.6184006	0.61839813	-7.6091036e-11	0.05444718	0.05444718	0	112638.766	112638.336	-2.249135e-05	670722.3	195035.58	1.3297872e-05	195038.47	670721.8	-0.00015625
0	0.6182478	0.6182454	-1.5852299e-10	0.054305915	0.05430591	0	112610.945	112610.516	-3.633218e-05	670809.75	194734.2	-0.00022606383	194737.11	670809.3	6.648936e-06
0	0.6180932	0.61809075	-8.2431956e-10	0.054164402	0.054164402	0	112582.79	112582.35	-0.00015743944	670898.06	194429.52	-0.00049202127	194432.4	670897.56	-0.0006914894
0	0.61794096	0.6179386	-4.502053e-10	0.054022882	0.054022882	0	112555.055	112554.62	-8.3044986e-05	670985.06	194129.39	-0.0003856383	194132.28	670984.5	-0.0002393617
0	0.6177868	0.6177845	-2.5363678e-11	0.053881615	0.053881615	0	112526.99	112526.555	-1.7301038e-06	671072.6	193826.05	-7.9787234e-05	193828.92	671072.2	3.9893617e-05
0	0.6176334	0.6176309	-4.185007e-10	0.05374005	0.05374005	0	112499.03	112498.586	-7.612457e-05	671159.8	193523.95	-0.0003457447	193526.84	671159.3	-0.0002393617
0	0.6174783	0.6174759	6.3409195e-12	0.053598765	0.053598765	0	112470.79	112470.35	0	671247.6	193219.12	-2.6595744e-05	193222	671247.06	6.648936e-06
0	0.61732334	0.6173209	-2.7900046e-10	0.053457264	0.053457264	0	112442.555	112442.125	-5.017301e-05	671335.2	192914.6	-6.648936e-05	192917.5	671334.6	-0.00029920213
0	0.6171679	0.61716545	-2.3461402e-10	0.05331577	0.05331577	0	112414.25	112413.82	-4.3252596e-05	671422.75	192609.42	-7.9787234e-05	192612.3	671422.4	-0.00022606383
0	0.61701226	0.6170099	-1.7120483e-10	0.053174473	0.053174473	0	112385.91	112385.47	-2.9411765e-05	671510.3	192304	-0.00021276595	192306.9	671509.8	-3.324468e-06
0	0.6168563	0.61685383	0	0.053032972	0.053032972	0	112357.49	112357.05	-3.4602076e-06	671597.75	191998.2	0.00026595744	192001.1	671597.2	-0.00029920213
0	0.6166999	0.6166974	1.6486391e-10	0.052891634	0.052891634	0	112328.99	112328.555	2.768166e-05	671685.25	191691.61	2.6595744e-05	191694.52	671684.75	0.00017287234
0	0.6165434	0.61654097	-3.2972783e-10	0.05275012	0.05275012	0	112300.51	112300.06	-5.536332e-05	671772.6	191385.25	-0.00026595744	191388.12	671772.2	-0.0001462766
0	0.6163862	0.61638373	-1.7754576e-10	0.052608836	0.052608836	0	112271.85	112271.41	-3.114187e-05	671860.2	191077.45	-0.00010638298	191080.36	671859.75	-0.00012632979
0	0.61622876	0.6162263	-2.1559127e-10	0.052467342	0.052467342	0	112243.19	112242.74	-3.114187e-05	671947.7	190769.64	-0.00017287234	190772.53	671947.25	-9.308511e-05
0	0.61607075	0.61606836	-2.0290943e-10	0.052325826	0.052325826	0	112214.414	112213.97	-3.114187e-05	672035.25	190460.94	0	190463.83	672034.75	-0.00025265958
0	0.6159128	0.61591035	-4.5654622e-10	0.05218455	0.05218455	0	112185.625	112185.19	-8.3044986e-05	672122.5	190152.34	-0.00031914894	190155.28	672122.1	-0.00029920213
0	0.61575425	0.61575186	-1.2681839e-11	0.05204299	0.05204299	0	112156.766	112156.33	5.1903116e-06	672210	189843.06	-5.319149e-05	189845.98	672209.5	4.3218086e-05
0	0.61559606	0.6155937	-3.1704597e-10	0.051901694	0.051901694	0	112127.96	112127.516	-6.0553633e-05	672296.94	189534.67	-0.00021276595	189537.58	672296.5	-0.00023271277
0	0.6154367	0.6154343	-9.511379e-11	0.051760197	0.051760197	0	112098.92	112098.48	-1.5570935e-05	672384.4	189224.11	-0.00010638298	189227	672383.94	-1.9946809e-05
0	0.6152764	0.615274	-3.1704597e-10	0.051618703	0.051618703	0	112069.72	112069.28	-5.536332e-05	672472.2	188911.88	-0.00026595744	188914.81	672471.6	-0.00016289894
0	0.6151171	0.6151146	-3.233869e-10	0.05147742	0.05147742	0	112040.71	112040.266	-5.882353e-05	672559.25	188601.72	-0.00025265958	188604.66	672558.8	-0.00019281915
0	0.6149565	0.61495405	-1.07795634e-10	0.051335912	0.051335912	0	112011.45	112011.01	-2.768166e-05	672646.7	188289.44	-0.00010638298	188292.34	672646.3	-7.9787234e-05
0	0.614796	0.61479354	-3.8045517e-10	0.051194567	0.051194567	0	111982.21	111981.766	-6.5743945e-05	672733.94	187977.4	-0.00018617022	187980.28	672733.5	-0.00030585108
0	0.6146348	0.6146324	-2.9802322e-10	0.051053073	0.051053073	0	111952.86	111952.42	-5.1903113e-05	672821.25	187664.48	-0.00022606383	187667.4	672820.9	-0.00019281915
0	0.6144737	0.6144713	-2.7900046e-10	0.05091177	0.05091177	0	111923.516	111923.08	-4.67128e-05	672908.44	187351.83	-0.00021276595	187354.73	672908	-0.00016954787
0	0.61431193	0.61430943	-2.4729588e-10	0.050770275	0.050770275	0	111894.03	111893.61	-4.3252596e-05	672995.7	187038.06	-0.00026595744	187041	672995.25	-6.981383e-05
0	0.6141498	0.6141475	-5.6434185e-10	0.05062879	0.05062879	0	111864.53	111864.09	-0.00010207613	673082.94	186723.97	-0.00031914894	186726.89	673082.5	-0.0004388298
0	0.6139874	0.613985	-1.5852299e-10	0.05048749	0.05048749	0	111834.945	111834.5	-2.768166e-05	673170.06	186409.38	-0.00027925533	186412.28	673169.6	5.9840426e-05
0	0.61382407	0.61382174	-3.0436414e-10	0.05034593	0.05034593	0	111805.19	111804.75	-5.536332e-05	673257.5	186093.33	-0.00021110372	186096.23	673257	-0.00017952127
0	0.61366105	0.61365867	-3.867961e-10	0.050204646	0.050204646	0	111775.49	111775.05	-7.439446e-05	673344.6	185777.94	-0.00026595744	185780.83	673344.2	-0.00030585108
0	0.61349773	0.61349535	-3.0436414e-10	0.050063137	0.050063137	0	111745.75	111745.305	-5.1903113e-05	673431.56	185462.33	-0.00022606383	185465.25	673431.2	-0.00019281915
