# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376501	0.63764995	-1.8665665e-10	0.056215048	0.056215048	0	74074.12	74074.11	-2.3746616e-05	632955.2	259754.61	-0.000118421056	259754.84	632955.3	-0.00014802632
0	0.6373412	0.63734114	-2.0234209e-10	0.055861473	0.055861473	0	74038.24	74038.234	-2.2381868e-05	633175.44	259102.05	-4.9342107e-05	259102.28	633175.5	-0.00025986842
0	0.637032	0.63703185	-2.1489042e-10	0.055507734	0.055507734	0	74002.31	74002.305	-2.729496e-05	633394.2	258450.38	-0.00019078948	258450.6	633394.25	-0.00013157894
0	0.6367222	0.6367221	-3.3880534e-10	0.055154495	0.05515449	0	73966.33	73966.32	-3.8758844e-05	633611.25	257799.6	-0.00027302632	257799.78	633611.3	-0.00023684211
0	0.6364081	0.63640803	-2.1645898e-10	0.05480091	0.05480091	0	73929.84	73929.836	-2.7840859e-05	633830.44	257140.6	-0.00015789474	257140.84	633830.6	-0.00015912829
0	0.6360944	0.63609433	-2.4469277e-10	0.05444718	0.05444718	0	73893.4	73893.39	-3.0297406e-05	634050.25	256481.77	-0.000105263156	256481.95	634050.4	-0.0002734375
0	0.63577634	0.63577616	-8.626988e-11	0.054093614	0.054093614	0	73856.445	73856.44	-1.1463883e-05	634271.9	255814.8	-7.236842e-05	255815	634271.9	-7.524671e-05
0	0.6354595	0.6354594	-5.4899013e-10	0.053740203	0.053740203	0	73819.65	73819.63	-6.76915e-05	634489.8	255153.23	-0.00042105262	255153.45	634489.94	-0.00041776316
0	0.63513905	0.6351389	-3.3253117e-10	0.053386625	0.053386625	0	73782.414	73782.414	-4.2187774e-05	634710.3	254484.08	-0.00023684211	254484.3	634710.44	-0.00025657896
0	0.63481396	0.6348139	1.7724539e-10	0.05303294	0.05303294	0	73744.66	73744.66	1.9157651e-05	634933.56	253805.67	5.2631578e-05	253805.89	634933.8	0.00021299341
0	0.6344921	0.63449204	-4.1566398e-10	0.052679367	0.052679367	0	73707.26	73707.26	-4.7100864e-05	635152.25	253136.47	-0.00035526315	253136.62	635152.4	-0.00024671052
0	0.634166	0.634166	-4.1409542e-10	0.05232594	0.05232594	0	73669.38	73669.38	-4.3398988e-05	635373.7	252458.52	-0.0003256579	252458.72	635373.9	-0.00026315788
0	0.6338357	0.63383555	-1.7097122e-10	0.051972385	0.051972385	0	73631.01	73631	-1.6649925e-05	635597.56	251772.12	-8.2236846e-05	251772.31	635597.75	-0.00015460527
0	0.6335078	0.63350785	-5.5840144e-10	0.051618654	0.051618654	0	73592.93	73592.92	-6.4962005e-05	635817.3	251093.53	-0.00049013156	251093.69	635817.44	-0.00030263158
0	0.63317555	0.63317555	-1.2862054e-10	0.05126538	0.05126538	0	73554.33	73554.32	-1.8560573e-05	636039.94	250405.7	-0.00017105263	250405.89	636040	-3.412829e-05
0	0.6328401	0.63284016	-3.5449077e-10	0.05091182	0.050911818	0	73515.36	73515.36	-4.0533017e-05	636263.94	249712.08	-0.00018092105	249712.23	636264.1	-0.0003256579
0	0.6325035	0.6325035	-4.7213156e-10	0.050558098	0.0505581	0	73476.26	73476.266	-5.1314524e-05	636486.75	249018.05	-0.00033223684	249018.17	636486.94	-0.0003519737
0	0.632166	0.6321661	-5.207564e-10	0.05020455	0.05020455	0	73437.055	73437.055	-6.305136e-05	636709.9	248322.45	-0.00047697368	248322.6	636710.1	-0.00030921053
0	0.6318274	0.6318274	-3.4194245e-10	0.049851097	0.049851093	0	73397.72	73397.72	-3.9031795e-05	636931.1	247627.08	-0.00022039474	247627.23	636931.3	-0.00029029604
0	0.63148516	0.63148516	-1.4744307e-10	0.049497537	0.049497537	0	73357.96	73357.96	-1.6376976e-05	637155	246924.08	-2.6315789e-05	246924.2	637155.25	-0.00021052631
0	0.63113856	0.6311387	2.0547918e-10	0.04914386	0.04914386	0	73317.695	73317.7	2.3473665e-05	637380.94	246212.95	0.00013815789	246213.1	637381.06	0.00017763158
0	0.6307944	0.6307945	-1.7410831e-10	0.048790313	0.048790313	0	73277.71	73277.72	-2.2492753e-05	637603.25	245508.83	-0.00019736843	245508.95	637603.44	-6.990132e-05
0	0.63044614	0.63044626	-2.5567257e-10	0.04843684	0.048436835	0	73237.266	73237.27	-3.46646e-05	637827.56	244797.02	-0.00026644737	244797.14	637827.7	-0.00013157894
0	0.6300946	0.63009465	-3.7958747e-10	0.048083298	0.048083298	0	73196.42	73196.43	-4.0618314e-05	638052.44	244079.86	-0.00034210525	244079.97	638052.56	-0.00018585526
0	0.6297431	0.62974316	6.274173e-12	0.047729585	0.047729585	0	73155.586	73155.59	3.1559798e-06	638276.9	243363.36	-7.236842e-05	243363.47	638277.06	0.000105263156
0	0.6293864	0.6293865	-2.5096691e-10	0.04737627	0.047376275	0	73114.16	73114.164	-2.9615032e-05	638502.8	242638.05	-0.00027960527	242638.14	638503.06	-5.756579e-05
0	0.6290315	0.62903154	-2.9488614e-10	0.047022734	0.047022734	0	73072.92	73072.93	-2.9751507e-05	638727.5	241916.55	-0.00027631578	241916.62	638727.6	-0.00016118422
0	0.6286712	0.62867135	-3.403739e-10	0.046669014	0.046669014	0	73031.06	73031.086	-3.9475337e-05	638955.4	241184.28	-0.00024342105	241184.34	638955.6	-0.00023684211
0	0.6283114	0.6283114	-3.764504e-10	0.046315487	0.046315487	0	72989.266	72989.27	-4.5804354e-05	639179.56	240456.27	-0.00027960527	240456.36	639179.75	-0.00026644737
0	0.62794656	0.6279467	-3.5762787e-10	0.04596198	0.04596198	0	72946.88	72946.9	-3.957769e-05	639407.6	239717.44	-0.00030592104	239717.52	639407.9	-0.00022203947
0	0.62758076	0.6275808	-4.972282e-10	0.04560845	0.04560845	0	72904.39	72904.41	-5.1519237e-05	639634.4	238978.6	-0.00032894738	238978.64	639634.6	-0.0003486842
0	0.62721425	0.6272143	-3.2311992e-10	0.045254778	0.045254778	0	72861.82	72861.836	-4.0123592e-05	639859.3	238240.47	-0.00035526315	238240.53	639859.6	-0.00013774671
0	0.6268422	0.6268424	-3.1214012e-10	0.044901256	0.04490125	0	72818.6	72818.62	-3.41187e-05	640088.3	237490.77	-0.00021710526	237490.8	640088.56	-0.00022368421
0	0.62647176	0.6264718	-2.3685004e-10	0.044547725	0.04454773	0	72775.55	72775.57	-2.702201e-05	640313.75	236746.48	-0.0001875	236746.53	640314.1	-0.00015131579
0	0.6260946	0.6260947	-8.4701336e-11	0.044194214	0.044194214	0	72731.75	72731.766	-9.553236e-06	640543.7	235988.72	-7.894737e-05	235988.78	640543.9	-4.2763157e-05
0	0.6257189	0.62571913	-4.2350667e-10	0.04384051	0.04384051	0	72688.11	72688.125	-5.1860425e-05	640769.2	235237.22	-0.0004243421	235237.22	640769.44	-0.00025657896
0	0.62533844	0.6253386	-5.238935e-10	0.043486983	0.043486983	0	72643.92	72643.94	-6.141366e-05	640999.1	234474.72	-0.00047697368	234474.73	640999.44	-0.00032935856
0	0.62495726	0.6249574	-2.352815e-10	0.04313364	0.04313364	0	72599.625	72599.64	-3.1935102e-05	641227.3	233712.78	-0.00014473684	233712.8	641227.6	-0.00019572368
0	0.6245754	0.62457556	-3.3880534e-10	0.04277993	0.04277993	0	72555.27	72555.3	-3.5278736e-05	641453.4	232952.23	-0.00029276317	232952.22	641453.6	-0.00014802632
0	0.6241886	0.62418884	-3.2311992e-10	0.042426415	0.042426415	0	72510.34	72510.36	-3.7939993e-05	641682.5	232181.6	-0.0003486842	232181.58	641682.8	-0.00013733553
0	0.6238001	0.6238003	-2.6978944e-10	0.042072866	0.042072866	0	72465.2	72465.234	-2.9069133e-05	641911.44	231408.69	-0.00032894738	231408.67	641911.6	-7.730263e-05
0	0.62340856	0.62340873	-5.1605076e-10	0.041719355	0.041719355	0	72419.72	72419.74	-6.114071e-05	642141	230630.97	-0.00038157895	230630.97	642141.3	-0.00038157895
0	0.6230151	0.62301534	-3.3409972e-10	0.041365694	0.041365694	0	72374.016	72374.04	-3.8758844e-05	642370.25	229851.03	-0.00022368421	229850.97	642370.44	-0.00027631578
0	0.6226176	0.6226178	-4.1095835e-10	0.041012205	0.041012205	0	72327.836	72327.87	-4.4763736e-05	642600.4	229064.25	-0.00031907894	229064.19	642600.7	-0.00027631578
0	0.6222191	0.6222193	-4.203696e-10	0.04065862	0.04065862	0	72281.555	72281.586	-4.6128484e-05	642829.9	228276.98	-0.0003651316	228276.92	642830.1	-0.00022532894
0	0.6218185	0.6218188	-4.862484e-11	0.04030513	0.04030513	0	72235	72235.03	-5.322517e-06	643060.1	227485.8	2.6315789e-05	227485.75	643060.44	-6.578947e-05
0	0.6214157	0.6214159	-3.1057157e-10	0.03995143	0.03995143	0	72188.2	72188.24	-3.2753953e-05	643290.2	226691.75	-0.00025328947	226691.67	643290.56	-0.00018832237
0	0.6210096	0.6210098	-3.3880534e-10	0.039597943	0.039597943	0	72141.04	72141.07	-4.30578e-05	643521.06	225892.33	-0.00032894738	225892.22	643521.5	-0.00021381579
0	0.6206012	0.62060153	6.274173e-12	0.039244547	0.039244547	0	72093.59	72093.63	1.364748e-06	643752.1	225089.61	-3.2894736e-06	225089.5	643752.44	3.4539473e-05
0	0.62019026	0.62019056	-4.6585735e-10	0.038890846	0.038890846	0	72045.86	72045.9	-5.458992e-05	643983	224283.52	-0.00029605263	224283.4	643983.3	-0.00037335526
0	0.61977595	0.6197763	-4.4703483e-10	0.03853736	0.03853736	0	71997.734	71997.77	-5.0222727e-05	644214	223472.4	-0.00028289473	223472.28	644214.4	-0.0003848684
0	0.61936015	0.6193605	-2.384186e-10	0.03818374	0.03818374	0	71949.43	71949.46	-2.7840859e-05	644445.7	222658.75	-0.00018421053	222658.6	644446	-0.00014473684
0	0.6189393	0.61893964	-2.6194674e-10	0.03783027	0.03783027	0	71900.54	71900.58	-3.0570354e-05	644679.44	221835.8	-0.00019407895	221835.62	644679.8	-0.00018421053
0	0.6185181	0.61851853	-3.513537e-10	0.03747657	0.03747657	0	71851.61	71851.66	-4.0123592e-05	644911.2	221014.39	-0.00031578948	221014.25	644911.44	-0.00017804277
0	0.6180957	0.6180961	-3.074345e-10	0.03712316	0.03712316	0	71802.54	71802.586	-3.35728e-05	645140.8	220193.33	-0.00016776315	220193.17	645141.25	-0.00026233552
0	0.6176681	0.61766845	-2.5567257e-10	0.0367695	0.0367695	0	71752.86	71752.914	-3.0297406e-05	645373.2	219362.22	-0.00026315788	219362.05	645373.56	-8.881579e-05
0	0.6172385	0.6172389	-2.0704771e-10	0.036416046	0.03641605	0	71702.96	71703.016	-2.3746616e-05	645606.1	218527.94	-0.000118421056	218527.75	645606.56	-0.00019407895
0	0.616805	0.61680543	-7.529008e-11	0.036062352	0.03606235	0	71652.6	71652.65	-1.1736833e-05	645840.56	217686.58	-0.000125	217686.38	645841	0
0	0.61636966	0.6163701	-3.5762787e-10	0.035708904	0.035708904	0	71602.03	71602.08	-4.3944885e-05	646073.7	216844.05	-0.00028947368	216843.8	646074.06	-0.00025
0	0.6159312	0.6159316	-7.215299e-11	0.03535545	0.03535545	0	71551.09	71551.14	-7.2331645e-06	646305.06	215998.77	-0.00019736843	215998.52	646305.5	8.2236846e-05
0	0.6154914	0.6154918	-1.301891e-10	0.03500176	0.03500176	0	71500	71500.055	-1.3715718e-05	646538.2	215149.92	-0.00020394736	215149.66	646538.6	3.2894735e-05
0	0.61504847	0.615049	-8.4701336e-11	0.034648303	0.034648303	0	71448.555	71448.61	-1.0372085e-05	646771.2	214297	-9.210526e-05	214296.7	646771.56	-9.868421e-06
0	0.61460257	0.61460304	-2.7292654e-10	0.034294628	0.034294624	0	71396.75	71396.805	-3.329985e-05	647004.9	213438.97	-0.00028947368	213438.7	647005.3	-0.00013815789
0	0.61415243	0.61415297	-3.513537e-10	0.033941172	0.033941172	0	71344.46	71344.516	-3.957769e-05	647238.94	212574.78	-0.00022368421	212574.5	647239.3	-0.00026233552
0	0.613701	0.61370146	-2.7763217e-10	0.033587486	0.033587486	0	71292.016	71292.08	-3.329985e-05	647473.06	211708.62	-0.00028289473	211708.33	647473.5	-0.000111842106
0	0.6132465	0.61324704	-5.176193e-10	0.033234086	0.033234086	0	71239.22	71239.28	-5.8684163e-05	647706.6	210838.75	-0.00041447367	210838.4	647707.1	-0.00036019736
0	0.6127879	0.61278844	-9.41126e-12	0.03288041	0.03288041	0	71185.95	71186.016	-1.5012229e-06	647941.7	209961.8	-0.00013486842	209961.47	647942.06	0.00013486842
0	0.61232626	0.6123269	-1.9136229e-10	0.032526962	0.032526962	0	71132.32	71132.39	-2.2927767e-05	648176.4	209080.8	-0.00010855263	209080.45	648176.8	-0.00019819078
0	0.6118617	0.61186224	-3.8115602e-10	0.032173283	0.032173283	0	71078.35	71078.414	-4.6401434e-05	648412.5	208194.17	-0.0003256579	208193.81	648412.94	-0.00023026316
0	0.6113961	0.61139673	-5.0193384e-11	0.03181982	0.03181982	0	71024.266	71024.336	-3.8212943e-06	648645.6	207309.28	-1.9736843e-05	207308.92	648646.1	-4.605263e-05
0	0.61092585	0.6109264	-1.9449936e-10	0.03146635	0.03146635	0	70969.64	70969.7	-2.4565465e-05	648880.75	206415.73	-0.00026644737	206415.36	648881.3	-3.125e-05
0	0.61045283	0.6104534	-2.572411e-10	0.031112673	0.031112673	0	70914.69	70914.76	-2.3746616e-05	649116	205518.3	-0.000118421056	205517.89	649116.56	-0.00019983553
0	0.6099765	0.6099772	-4.70563e-10	0.030759202	0.030759204	0	70859.35	70859.43	-5.622762e-05	649351	204616.52	-0.00037828946	204616.08	649351.5	-0.00032894738
0	0.6094963	0.60949695	-1.7567685e-10	0.03040555	0.03040555	0	70803.57	70803.65	-1.9379422e-05	649588.75	203706.52	-0.00017763158	203706.1	649589.25	-4.1118423e-05
0	0.60901535	0.60901594	-1.2391492e-10	0.030052077	0.030052077	0	70747.69	70747.77	-1.1327408e-05	649822.8	202799.05	-8.552631e-05	202798.56	649823.3	-6.578947e-05
0	0.6085296	0.6085304	-2.1332189e-10	0.029698407	0.029698407	0	70691.28	70691.37	-2.4019566e-05	650058.56	201883.52	-0.000121710524	201883.03	650059	-0.00018421053
0	0.6080407	0.6080414	-1.6626558e-10	0.029345	0.029345	0	70634.484	70634.56	-1.965237e-05	650294.7	200962.75	-0.00019572368	200962.25	650295.25	-4.605263e-05
0	0.60754746	0.60754824	-1.160722e-10	0.028991342	0.02899134	0	70577.18	70577.27	-1.3101581e-05	650532.7	200034.3	-7.894737e-05	200033.8	650533.25	-0.00010197368
0	0.6070533	0.6070541	-9.5681144e-11	0.028637858	0.028637858	0	70519.78	70519.86	-1.3374531e-05	650766.94	199108.28	-0.00017105263	199107.75	650767.44	8.634868e-06
0	0.6065534	0.60655415	-3.6390205e-10	0.028284214	0.028284214	0	70461.695	70461.79	-4.176129e-05	651005.7	198169.56	-0.00016776315	198169.02	651006.25	-0.0003651316
0	0.6060516	0.60605246	-3.6076495e-10	0.027930737	0.027930737	0	70403.414	70403.51	-4.0123592e-05	651242.4	197230.52	-0.00037828946	197229.94	651242.94	-0.00019407895
0	0.6055481	0.605549	-2.0234209e-10	0.027577247	0.027577247	0	70344.92	70345.016	-2.4019566e-05	651477	196290.95	-0.00027302632	196290.38	651477.6	3.2894736e-06
0	0.6050374	0.6050384	-3.1684574e-10	0.02722359	0.02722359	0	70285.6	70285.7	-3.8212944e-05	651716.3	195336.83	-0.00026973683	195336.2	651716.9	-0.00018009868
0	0.60452753	0.6045284	-2.6351527e-10	0.026870102	0.026870102	0	70226.36	70226.45	-3.329985e-05	651951.1	194387.94	-0.00022697369	194387.31	651951.75	-0.00017310855
0	0.6040118	0.60401267	-2.384186e-10	0.02651647	0.02651647	0	70166.445	70166.555	-2.5657262e-05	652188.3	193428.86	-0.00023026316	193428.2	652188.94	-9.375e-05
0	0.60349286	0.6034938	-3.9213584e-11	0.02616297	0.02616297	0	70106.17	70106.28	-4.094244e-06	652425.9	192464.89	-7.894737e-05	192464.22	652426.44	6.5789473e-06
0	0.60297006	0.6029711	-4.737001e-10	0.025809329	0.025809329	0	70045.445	70045.55	-5.7865316e-05	652663.8	191495	-0.00045723683	191494.33	652664.44	-0.00025082237
0	0.6024442	0.6024452	-2.9018052e-10	0.02545591	0.02545591	0	69984.34	69984.46	-3.930474e-05	652901.5	190521.1	-0.00031907894	190520.39	652902.1	-0.00010855263
0	0.60191464	0.6019155	-2.5880964e-10	0.025102274	0.025102274	0	69922.82	69922.94	-3.1116255e-05	653139.56	189541.58	-9.539474e-05	189540.84	653140.1	-0.00030263158
0	0.6013814	0.6013824	-2.6665237e-10	0.024748769	0.024748769	0	69860.88	69861	-3.2481003e-05	653377.3	188557.4	-0.00026315788	188556.66	653377.94	-0.00015789474
0	0.6008447	0.60084563	-4.674259e-10	0.024395157	0.024395157	0	69798.53	69798.65	-6.059481e-05	653615.06	187568.25	-0.00048355263	187567.48	653615.75	-0.00026973683
0	0.600304	0.600305	-4.423292e-10	0.024041649	0.02404165	0	69735.72	69735.85	-4.885798e-05	653854.1	186572.3	-0.00031578948	186571.5	653854.75	-0.00030592104
0	0.5997601	0.59976125	-5.442845e-10	0.023688136	0.023688138	0	69672.555	69672.68	-6.305136e-05	654092	185572.98	-0.0003848684	185572.16	654092.75	-0.0003980263
0	0.59921074	0.5992118	-1.8195102e-10	0.023334507	0.023334507	0	69608.72	69608.84	-1.992532e-05	654333.06	184562.73	-0.00016776315	184561.88	654333.8	-8.881579e-05
0	0.5986605	0.5986617	-4.8311133e-10	0.02298099	0.02298099	0	69544.81	69544.945	-5.7319416e-05	654569.44	183556.23	-0.0004243421	183555.34	654570.1	-0.00029358553
0	0.5981049	0.598106	-2.1489042e-10	0.022627389	0.022627389	0	69480.266	69480.39	-2.4019566e-05	654808.6	182539.22	-0.00022368421	182538.33	654809.25	-8.018092e-05
0	0.5975441	0.5975452	-1.5999141e-10	0.022273865	0.022273865	0	69415.11	69415.25	-1.5012228e-05	655049.6	181513.02	-0.00027960527	181512.08	655050.3	4.605263e-05
0	0.59698087	0.5969821	-3.6703912e-10	0.021920254	0.021920253	0	69349.69	69349.83	-4.4217835e-05	655288.7	180485.52	-0.0003651316	180484.55	655289.4	-0.0001924342
0	0.59641343	0.59641474	-3.1370867e-10	0.02156682	0.02156682	0	69283.77	69283.92	-3.7394097e-05	655528.4	179451.52	-0.00021381579	179450.53	655529.1	-0.00025657896
0	0.59584403	0.59584534	-1.7881394e-10	0.021213207	0.021213207	0	69217.625	69217.77	-1.8287623e-05	655765.2	178417.56	-0.000118421056	178416.55	655765.94	-0.000121710524
0	0.5952684	0.5952697	-3.7488185e-10	0.02085968	0.02085968	0	69150.75	69150.9	-4.5036686e-05	656005.1	177371.67	-0.00038157895	177370.66	656005.9	-0.0001743421
0	0.59468794	0.59468925	-2.2900731e-10	0.020506103	0.020506103	0	69083.32	69083.47	-2.5384314e-05	656247	176317.14	-0.00018092105	176316.08	656247.8	-0.00013404606
0	0.59410435	0.59410584	-3.9370437e-10	0.020152565	0.020152565	0	69015.53	69015.695	-4.4763736e-05	656487	175260.31	-0.00037828946	175259.22	656487.8	-0.00016981908
0	0.5935169	0.5935183	-2.6665237e-10	0.019798972	0.019798972	0	68947.28	68947.445	-3.1662155e-05	656727.2	174197.61	-0.00031414474	174196.45	656728	-0.00010855263
0	0.5929263	0.59292775	-1.0038677e-10	0.019445423	0.019445423	0	68878.68	68878.84	-1.0372085e-05	656965.1	173132.88	-0.00015131579	173131.7	656965.94	3.2894735e-05
0	0.5923307	0.5923321	3.6076496e-11	0.019091874	0.01909187	0	68809.484	68809.66	5.7319417e-06	657205.4	172058.77	-5.5921053e-05	172057.56	657206.25	0.000125
