# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6293748	0.6293725	-3.8914894e-10	0.06774082	0.06774082	0	112076.64	112076.21	-6.747405e-05	664233.94	216887.98	-0.0002720348	216890.81	664233.44	-0.00027883568
0	0.6292492	0.62924695	-5.96695e-10	0.06759933	0.06759933	0	112054.266	112053.85	-0.00010899654	664319	216627.11	-0.00040805223	216629.95	664318.56	-0.0004624592
0	0.62912256	0.6291203	-6.0966665e-10	0.06745807	0.06745807	0	112031.73	112031.3	-0.00011072664	664404.56	216364.25	-0.00040805223	216367.08	664404.1	-0.00043865613
0	0.62899655	0.6289941	-5.3183685e-10	0.067316614	0.06731661	0	112009.27	112008.84	-9.515571e-05	664489.7	216102.69	-0.00038084874	216105.53	664489.2	-0.0003774483
0	0.6288695	0.6288671	-4.2806383e-10	0.06717501	0.06717501	0	111986.64	111986.22	-8.131488e-05	664575.2	215839.19	-0.0002720348	215842.05	664574.7	-0.00033324264
0	0.6287426	0.6287402	-3.8914894e-10	0.06703377	0.06703376	0	111964.05	111963.625	-6.228374e-05	664660.44	215576.3	-0.00028563658	215579.12	664660	-0.00020402612
0	0.6286149	0.6286125	-3.8914894e-10	0.06689231	0.0668923	0	111941.305	111940.88	-6.5743945e-05	664746.06	215311.9	-0.00024483135	215314.75	664745.56	-0.00029243744
0	0.62848747	0.6284851	-2.0106028e-10	0.066750854	0.066750854	0	111918.62	111918.2	-3.633218e-05	664831.4	215048.27	-0.00016322089	215051.1	664830.94	-0.00014621872
0	0.6283597	0.62835735	-7.7829784e-11	0.06660941	0.06660941	0	111895.84	111895.44	-5.1903116e-06	664916.8	214783.94	6.8008703e-06	214786.75	664916.3	-8.1610444e-05
0	0.6282316	0.62822926	-2.529468e-10	0.06646814	0.06646814	0	111873.04	111872.625	-4.67128e-05	665002.06	214519.23	-0.00024483135	214522.08	665001.6	-0.00012921654
0	0.628103	0.62810063	-2.5943261e-10	0.06632654	0.06632655	0	111850.15	111849.72	-4.49827e-05	665087.56	214253.7	-0.00012241567	214256.55	665087.25	-0.00026863438
0	0.6279741	0.6279718	-7.7829784e-11	0.066185094	0.066185094	0	111827.21	111826.79	-2.249135e-05	665173.2	213987.8	-0.00012921654	213990.66	665172.75	-5.4406963e-05
0	0.6278454	0.6278431	-4.4752127e-10	0.06604383	0.06604383	0	111804.28	111803.86	-8.4775085e-05	665258.56	213722.27	-0.00032644178	213725.12	665258.06	-0.00031284004
0	0.62771624	0.62771386	-2.853759e-10	0.06590232	0.06590232	0	111781.266	111780.84	-4.67128e-05	665343.94	213455.86	-0.000108813925	213458.72	665343.5	-0.00022442873
0	0.62758636	0.62758404	-2.2700354e-10	0.06576094	0.06576094	0	111758.15	111757.73	-3.8062284e-05	665429.7	213188.48	-0.00014961915	213191.33	665429.2	-0.00014281829
0	0.627457	0.62745464	-3.242908e-10	0.06561947	0.06561947	0	111735.12	111734.695	-6.5743945e-05	665514.8	212922.17	-0.00019042437	212925.02	665514.4	-0.00027543525
0	0.627327	0.6273245	-1.4917376e-10	0.06547822	0.06547822	0	111711.96	111711.53	-2.768166e-05	665600.3	212654.58	-0.00016322089	212657.42	665599.9	6.8008703e-06
0	0.627196	0.6271937	-1.9457447e-10	0.06533663	0.06533663	0	111688.63	111688.23	-3.4602075e-05	665686.1	212385.45	0	212388.3	665685.75	-0.0002312296
0	0.6270657	0.62706333	-1.1674468e-10	0.06519518	0.06519517	0	111665.42	111665.01	-2.249135e-05	665771.5	212117.56	-0.0001360174	212120.4	665771.1	0
0	0.6269348	0.62693256	-1.4268794e-10	0.0650539	0.0650539	0	111642.14	111641.73	-2.5951556e-05	665856.9	211849.1	-5.4406963e-05	211851.94	665856.5	-0.00015301959
0	0.6268036	0.62680125	-2.0106028e-10	0.06491239	0.0649124	0	111618.75	111618.336	-3.2871973e-05	665942.5	211579.62	-0.00014961915	211582.5	665942.06	-0.000108813925
0	0.6266721	0.6266697	-2.2051773e-10	0.06477102	0.06477102	0	111595.34	111594.92	-3.633218e-05	666028.1	211309.95	-0.00016322089	211312.81	666027.6	-0.00015812024
0	0.6265403	0.626538	-1.9457447e-10	0.06462957	0.06462957	0	111571.875	111571.45	-3.114187e-05	666113.7	211039.94	-6.80087e-05	211042.78	666113.25	-0.00014961915
0	0.6264084	0.626406	-3.5023404e-10	0.06448808	0.06448809	0	111548.38	111547.95	-5.882353e-05	666199.06	210769.8	-0.00029243744	210772.64	666198.7	-0.00018022307
0	0.6262761	0.62627375	-2.2051773e-10	0.064346716	0.06434671	0	111524.82	111524.41	-3.8062284e-05	666284.6	210499.02	-0.0002720348	210501.83	666284.25	-5.4406963e-05
0	0.6261433	0.62614083	-4.4103546e-10	0.064205244	0.064205244	0	111501.15	111500.734	-7.7854675e-05	666370.3	210227.28	-0.0002720348	210230.12	666369.94	-0.0003774483
0	0.6260106	0.6260082	-3.8914894e-10	0.064063944	0.064063944	0	111477.54	111477.12	-7.266436e-05	666455.9	209956.08	-0.00032474156	209958.94	666455.44	-0.0002312296
0	0.62587696	0.6258747	-1.3620213e-10	0.06392247	0.06392247	0	111453.74	111453.336	-2.4221454e-05	666541.7	209683.25	-5.4406963e-05	209686.1	666541.25	-0.00012921654
0	0.62574404	0.6257417	-2.983475e-10	0.063781105	0.063781105	0	111430.08	111429.664	-5.363322e-05	666626.8	209411.98	-0.00021762785	209414.83	666626.44	-0.00018022307
0	0.6256102	0.62560785	-3.6320566e-10	0.06363964	0.06363964	0	111406.24	111405.81	-6.401384e-05	666712.5	209138.86	-0.00014281829	209141.72	666712.1	-0.00031624048
0	0.62547594	0.6254736	-2.3348937e-10	0.063498154	0.063498154	0	111382.32	111381.914	-4.3252596e-05	666798.2	208865.2	-0.00020402612	208868.06	666797.8	-0.00013941784
0	0.62534165	0.6253393	-2.3997518e-10	0.063356794	0.063356794	0	111358.414	111357.99	-4.1522493e-05	666883.8	208591.61	-0.00014961915	208594.45	666883.4	-0.00022442873
0	0.62520695	0.6252045	-4.5400708e-10	0.06321528	0.06321528	0	111334.42	111334.01	-7.958477e-05	666969.5	208317.25	-0.000367247	208320.1	666969.06	-0.0002618335
0	0.62507224	0.6250699	-6.4858154e-11	0.063074015	0.063074015	0	111310.445	111310.02	-6.920415e-06	667055.06	208043.3	-1.3601741e-05	208046.17	667054.56	-6.290805e-05
0	0.624937	0.6249347	-1.9457447e-10	0.06293254	0.06293254	0	111286.36	111285.94	-3.4602075e-05	667140.6	207768.3	-5.4406963e-05	207771.17	667140.25	-0.00019722525
0	0.62480146	0.62479913	-1.03773046e-10	0.062790975	0.062790975	0	111262.22	111261.81	-1.7301038e-05	667226.25	207492.89	-6.120784e-05	207495.75	667225.8	-0.00010541349
0	0.6246661	0.6246638	-1.232305e-10	0.06264971	0.062649705	0	111238.12	111237.71	-2.249135e-05	667311.6	207218.12	-0.00017682264	207220.97	667311.2	6.8008703e-06
0	0.62452984	0.6245275	-3.1131914e-10	0.06250823	0.06250823	0	111213.85	111213.445	-5.017301e-05	667397.4	206941.61	-0.00021762785	206944.45	667396.94	-0.00021082698
0	0.62439317	0.6243909	-4.1509218e-10	0.062366836	0.062366836	0	111189.52	111189.12	-7.266436e-05	667483.06	206664.55	-0.00026523395	206667.4	667482.7	-0.0003094396
0	0.6242568	0.6242545	-2.46461e-10	0.062225346	0.062225346	0	111165.234	111164.83	-4.67128e-05	667568.6	206388.12	-0.00024483135	206390.97	667568.2	-0.000112214366
0	0.62411976	0.6241175	-1.4268794e-10	0.062084086	0.062084086	0	111140.836	111140.42	-2.768166e-05	667654.25	206110.66	-0.000108813925	206113.52	667653.9	-6.80087e-05
0	0.6239825	0.62398016	-2.6591843e-10	0.061942536	0.061942536	0	111116.38	111115.95	-4.67128e-05	667739.94	205832.66	-0.0001156148	205835.48	667739.56	-0.00026863438
0	0.62384474	0.6238424	-2.1403192e-10	0.061801046	0.061801046	0	111091.85	111091.445	-3.8062284e-05	667825.7	205554.1	-0.00016322089	205556.95	667825.25	-0.00015982045
0	0.6237072	0.62370485	-4.5400707e-11	0.06165979	0.06165979	0	111067.36	111066.945	-8.650519e-06	667911.2	205276.08	-5.4406963e-05	205278.94	667910.75	1.3601741e-05
0	0.6235692	0.623567	-7.7829784e-11	0.061518256	0.061518256	0	111042.8	111042.375	-1.7301038e-05	667996.6	204997.47	-4.0805222e-05	205000.31	667996.2	-7.1409144e-05
0	0.6234304	0.623428	-1.4268794e-10	0.061376907	0.061376907	0	111018.05	111017.64	-2.768166e-05	668082.56	204717	-5.4406963e-05	204719.86	668082.2	-0.00011901523
0	0.6232919	0.62328964	-1.8160283e-10	0.061235435	0.061235435	0	110993.414	110992.99	-2.9411765e-05	668168	204437.84	-0.0001360174	204440.7	668167.7	-8.841132e-05
0	0.6231528	0.62315047	-2.3348937e-10	0.061093953	0.061093953	0	110968.63	110968.22	-4.3252596e-05	668253.7	204157.33	-0.00019042437	204160.17	668253.4	-0.00016322089
0	0.62301385	0.6230114	-4.0860637e-10	0.06095263	0.06095263	0	110943.88	110943.46	-7.266436e-05	668339.25	203877.22	-0.0002312296	203880.08	668338.8	-0.00031624048
0	0.6228737	0.6228714	-3.242908e-10	0.060811136	0.060811136	0	110918.93	110918.53	-5.536332e-05	668425.1	203595.23	-0.00020402612	203598.11	668424.7	-0.00025843308
0	0.62273407	0.6227318	-1.1674468e-10	0.060669806	0.060669806	0	110894.08	110893.67	-2.768166e-05	668510.44	203314.4	-4.0805222e-05	203317.27	668510.1	-0.000112214366
0	0.6225937	0.6225915	-6.4858154e-11	0.060528323	0.060528323	0	110869.09	110868.67	-8.650519e-06	668596.25	203032.25	-9.5212185e-05	203035.1	668595.8	-3.4004352e-06
0	0.6224534	0.62245107	-2.0754609e-10	0.06038699	0.06038699	0	110844.08	110843.68	-3.4602075e-05	668681.8	202750.14	-0.00025843308	202752.98	668681.44	-3.400435e-05
0	0.62231225	0.62230986	-2.2051773e-10	0.060245514	0.060245506	0	110818.96	110818.55	-4.1522493e-05	668767.56	202466.78	-0.0001360174	202469.64	668767.1	-0.00017002177
0	0.6221715	0.62216926	-2.0106028e-10	0.060104024	0.060104024	0	110793.9	110793.484	-3.4602075e-05	668852.9	202184.38	-0.00014961915	202187.23	668852.56	-0.00012241567
0	0.62202996	0.6220277	-3.5023404e-10	0.0599627	0.0599627	0	110768.695	110768.28	-6.5743945e-05	668938.56	201900.56	-0.00024483135	201903.44	668938.1	-0.00023463003
0	0.62188804	0.6218856	-4.1509218e-10	0.05982116	0.05982116	0	110743.4	110742.984	-7.439446e-05	669024.3	201615.97	-0.0002312296	201618.83	669024	-0.00037404787
0	0.6217462	0.62174386	-3.4374822e-10	0.059679892	0.059679892	0	110718.164	110717.74	-5.536332e-05	669109.9	201332.02	-0.00031284004	201334.86	669109.4	-0.000108813925
0	0.621604	0.6216017	0	0.059538387	0.059538387	0	110692.83	110692.414	1.7301038e-06	669195.3	201047.38	2.7203481e-05	201050.23	669195	-3.740479e-05
0	0.62146103	0.6214588	-1.686312e-10	0.059396863	0.059396856	0	110667.38	110666.984	-3.114187e-05	669281	200761.67	-0.00019042437	200764.53	669280.7	-8.5010885e-05
0	0.62131786	0.6213156	-2.853759e-10	0.05925559	0.059255596	0	110641.88	110641.47	-4.67128e-05	669366.9	200475.38	-0.00021762785	200478.22	669366.44	-0.00019042437
0	0.62117505	0.6211728	-2.0754609e-10	0.059114084	0.059114084	0	110616.44	110616.04	-3.633218e-05	669452.1	200190.1	-0.000108813925	200192.97	669451.75	-0.00019042437
0	0.6210313	0.62102896	3.8914892e-11	0.05897273	0.05897273	0	110590.836	110590.43	3.4602076e-06	669537.75	199903.06	-6.80087e-05	199905.92	669537.44	0.00011901523
0	0.6208875	0.6208852	1.5565957e-10	0.05883124	0.05883124	0	110565.234	110564.836	2.4221454e-05	669623.3	199616.33	-4.0805222e-05	199619.19	669622.9	0.00025843308
0	0.6207429	0.6207406	-2.46461e-10	0.058689952	0.058689952	0	110539.48	110539.086	-4.67128e-05	669709.06	199328.06	-0.00017682264	199330.95	669708.75	-0.00021762785
0	0.62059844	0.6205961	-3.6969147e-10	0.058548428	0.058548428	0	110513.766	110513.35	-6.0553633e-05	669794.7	199040.28	-0.00032644178	199043.14	669794.3	-0.0001938248
0	0.62045366	0.62045133	5.1886523e-11	0.058406938	0.058406938	0	110487.984	110487.56	8.650519e-06	669880.2	198752.06	1.3601741e-05	198754.92	669879.9	6.120784e-05
0	0.62030876	0.62030643	-2.918617e-10	0.05826566	0.05826566	0	110462.17	110461.766	-5.363322e-05	669965.6	198463.73	-0.0002720348	198466.6	669965.2	-0.00017682264
0	0.6201629	0.6201605	-4.3454965e-10	0.058124106	0.058124106	0	110436.195	110435.78	-7.958477e-05	670051.4	198173.69	-0.00038084874	198176.58	670051.1	-0.00027883568
0	0.62001723	0.6200149	-2.7240427e-10	0.057982814	0.057982814	0	110410.266	110409.86	-5.017301e-05	670136.8	197884.42	-0.00020402612	197887.28	670136.5	-0.00018022307
0	0.6198714	0.6198691	-2.6591843e-10	0.057841312	0.057841312	0	110384.305	110383.89	-4.67128e-05	670222.2	197594.9	-0.00020402612	197597.78	670221.8	-0.00018022307
0	0.61972445	0.6197221	-1.3620213e-10	0.057699807	0.057699807	0	110358.125	110357.72	-2.4221454e-05	670308	197303.31	-8.1610444e-05	197306.14	670307.7	-9.8612625e-05
0	0.6195778	0.6195755	-3.761773e-10	0.057558525	0.057558525	0	110332.016	110331.62	-6.5743945e-05	670393.5	197012.64	-0.000242281	197015.5	670393.2	-0.0002516322
0	0.6194305	0.6194283	-2.5943261e-11	0.05741701	0.05741701	0	110305.805	110305.38	-1.0380623e-05	670479.1	196720.89	-4.0805222e-05	196723.72	670478.75	-1.3601741e-05
0	0.6192837	0.61928135	-1.232305e-10	0.057275683	0.057275683	0	110279.64	110279.23	-1.7301038e-05	670564.3	196429.92	-4.0805222e-05	196432.78	670564	-8.5010885e-05
0	0.61913556	0.61913335	-1.686312e-10	0.057134178	0.057134178	0	110253.266	110252.86	-3.4602075e-05	670650	196136.94	-0.0001360174	196139.77	670649.75	-0.00012921654
0	0.61898756	0.6189853	-2.1403192e-10	0.056992896	0.056992896	0	110226.91	110226.5	-3.9792387e-05	670735.6	195844.22	-0.00020402612	195847.08	670735.1	-9.8612625e-05
0	0.6188394	0.61883706	-1.9457447e-10	0.056851387	0.056851387	0	110200.51	110200.11	-3.4602075e-05	670820.94	195551.27	-8.1610444e-05	195554.14	670820.7	-0.00019722525
0	0.6186908	0.6186886	-1.621454e-10	0.056709882	0.056709882	0	110174.06	110173.67	-3.2871973e-05	670906.4	195258.03	-0.00019042437	195260.86	670905.94	-3.400435e-05
0	0.61854136	0.61853915	-3.1780495e-10	0.056568604	0.056568604	0	110147.46	110147.055	-5.363322e-05	670992	194963.11	-0.00020402612	194965.98	670991.7	-0.00022782916
0	0.6183923	0.61839	-2.1403192e-10	0.05642703	0.056427035	0	110120.91	110120.5	-4.3252596e-05	671077.4	194669.02	-0.00022442873	194671.88	671077	-0.0001156148
0	0.61824256	0.6182403	-6.4858154e-12	0.056285758	0.056285758	0	110094.24	110093.84	-5.1903116e-06	671162.8	194373.92	0	194376.78	671162.5	-3.060392e-05
0	0.6180922	0.61809	-1.4268794e-10	0.05614425	0.05614425	0	110067.47	110067.06	-2.5951556e-05	671248.5	194077.83	-4.0805222e-05	194080.67	671248.1	-0.00021082698
0	0.6179424	0.6179401	-2.46461e-10	0.056002736	0.056002736	0	110040.77	110040.38	-4.67128e-05	671333.6	193782.83	-0.00016322089	193785.69	671333.3	-0.0001938248
0	0.6177915	0.61778915	-1.7511702e-10	0.05586146	0.055861462	0	110013.9	110013.51	-2.5951556e-05	671419.2	193485.98	-0.0001360174	193488.83	671418.9	-7.6509794e-05
0	0.6176405	0.61763823	-2.5943261e-10	0.055719953	0.055719953	0	109987.016	109986.625	-3.9792387e-05	671504.6	193189.27	-0.00020402612	193192.1	671504.2	-0.00015301959
0	0.6174893	0.61748695	-7.7829784e-11	0.05557868	0.05557868	0	109960.09	109959.68	-1.5570935e-05	671589.9	192892.16	-4.0805222e-05	192895.03	671589.56	-9.8612625e-05
0	0.61733776	0.6173355	-7.7829784e-11	0.05543712	0.05543712	0	109933.13	109932.73	-1.7301038e-05	671675.2	192594.92	6.8008703e-06	192597.78	671674.9	-0.00010201306
0	0.61718553	0.6171833	-9.0801415e-11	0.05529583	0.05529583	0	109906.016	109905.61	-1.7301038e-05	671760.7	192296.25	-0.000108813925	192299.11	671760.4	-4.0805222e-05
0	0.6170335	0.6170313	-1.5565957e-10	0.055154327	0.055154327	0	109878.93	109878.53	-2.768166e-05	671845.9	191998.19	-0.00012921654	192001.03	671845.56	-0.00012241567
0	0.6168806	0.6168784	-6.4858154e-12	0.055012815	0.055012815	0	109851.71	109851.305	-1.7301038e-06	671931.3	191698.67	4.0805222e-05	191701.55	671931.06	-1.3601741e-05
0	0.61672777	0.61672544	-5.1886523e-11	0.054871533	0.054871533	0	109824.49	109824.086	-1.7301038e-06	672016.6	191399.31	6.80087e-05	191402.16	672016.3	-0.00012921654
0	0.6165747	0.61657244	-1.03773046e-10	0.05473003	0.05473003	0	109797.24	109796.83	-1.384083e-05	672101.7	191100.06	-2.7203481e-05	191102.88	672101.4	-6.120784e-05
0	0.61642087	0.6164186	-3.8914894e-10	0.054588694	0.054588694	0	109769.84	109769.44	-7.266436e-05	672187.25	190799.22	-0.00037404787	190802.08	672186.9	-0.0002210283
0	0.616267	0.6162649	-1.2971631e-10	0.05444718	0.05444718	0	109742.45	109742.06	-2.249135e-05	672272.3	190498.78	-5.4406963e-05	190501.61	672272.06	-0.00016322089
0	0.6161124	0.61611015	-1.9457447e-10	0.054305915	0.05430591	0	109714.914	109714.516	-4.1522493e-05	672357.75	190196.77	-0.00015642002	190199.6	672357.4	-0.00014961915
0	0.61595786	0.61595565	-2.5943261e-11	0.054164402	0.054164402	0	109687.38	109686.984	-3.4602076e-06	672442.94	189895.19	-2.7203481e-05	189898.06	672442.7	1.7002176e-05
0	0.6158031	0.6158009	-7.7829784e-11	0.054022882	0.054022882	0	109659.836	109659.43	-1.0380623e-05	672528	189593.52	-8.1610444e-05	189596.36	672527.7	-2.0402611e-05
0	0.61564773	0.6156456	-2.853759e-10	0.053881615	0.053881615	0	109632.17	109631.766	-5.363322e-05	672613.3	189290.8	-0.00022442873	189293.62	672612.94	-0.00018702394
0	0.6154917	0.6154895	-4.3454965e-10	0.05374005	0.05374005	0	109604.38	109603.984	-7.612457e-05	672698.56	188986.95	-0.00035364527	188989.8	672698.3	-0.00026523395
0	0.615336	0.61533374	6.4858154e-12	0.053598765	0.053598765	0	109576.64	109576.25	5.1903116e-06	672783.6	188683.86	-4.0805222e-05	188686.73	672783.4	6.460827e-05
0	0.61517984	0.6151775	-9.0801415e-11	0.053457264	0.053457264	0	109548.836	109548.43	-1.9031142e-05	672868.75	188380.19	-5.4406963e-05	188383.02	672868.4	-7.480958e-05
0	0.6150227	0.6150204	-2.983475e-10	0.05331577	0.05331577	0	109520.84	109520.45	-4.8442907e-05	672954.06	188074.8	-0.0001836235	188077.64	672953.75	-0.00020742655
0	0.6148657	0.6148635	-1.621454e-10	0.053174473	0.053174473	0	109492.9	109492.516	-3.114187e-05	673039.1	187770.08	-0.00020402612	187772.92	673038.75	-6.120784e-05
0	0.6147083	0.61470616	-2.853759e-10	0.053032972	0.053032972	0	109464.875	109464.484	-4.8442907e-05	673124.1	187464.69	-0.00024483135	187467.55	673123.9	-0.00016322089
0	0.61455065	0.6145485	-1.2971631e-10	0.052891634	0.052891634	0	109436.8	109436.414	-2.249135e-05	673209.2	187158.92	-0.00016322089	187161.78	673208.94	-2.7203481e-05
0	0.6143922	0.61439	-7.134397e-11	0.05275012	0.05275012	0	109408.586	109408.2	-5.1903116e-06	673294.4	186851.92	-0.00014961915	186854.78	673294.2	0.000112214366
0	0.6142338	0.61423165	-3.8914892e-11	0.052608836	0.052608836	0	109380.375	109379.984	-3.4602076e-06	673379.44	186545.08	-2.7203481e-05	186547.92	673379.2	-1.3601741e-05
0	0.61407524	0.61407304	7.7829784e-11	0.052467342	0.052467342	0	109352.15	109351.76	1.5570935e-05	673464.25	186238.3	5.4406963e-05	186241.14	673464	9.8612625e-05
0	0.61391616	0.6139141	-1.232305e-10	0.052325826	0.052325826	0	109323.81	109323.414	-2.249135e-05	673549.2	185930.61	-4.0805222e-05	185933.45	673549	-0.00012921654
0	0.61375654	0.61375433	-7.7829784e-11	0.05218455	0.05218455	0	109295.39	109294.99	-1.2110727e-05	673634.3	185622.06	-8.1610444e-05	185624.88	673634.06	-4.7606092e-05
0	0.6135968	0.6135946	1.2971631e-11	0.05204299	0.05204299	0	109266.95	109266.555	5.1903116e-06	673719.2	185313.55	-6.80087e-05	185316.38	673718.9	0.00012241567
0	0.61343634	0.6134341	-2.3348937e-10	0.051901694	0.051901694	0	109238.37	109237.97	-4.1522493e-05	673804.25	185003.75	-0.00012241567	185006.6	673804	-0.00017002177
0	0.6132764	0.6132742	-2.3348937e-10	0.051760197	0.051760197	0	109209.88	109209.484	-3.8062284e-05	673888.8	184695.31	-0.00020402612	184698.16	673888.6	-0.000112214366
0	0.613115	0.6131127	-1.8160283e-10	0.051618703	0.051618703	0	109181.13	109180.74	-3.114187e-05	673973.94	184384.16	-0.0001360174	184387.02	673973.7	-0.000112214366
0	0.6129536	0.61295134	-1.4268794e-10	0.05147742	0.05147742	0	109152.39	109152	-2.9411765e-05	674058.9	184073.25	8.1610444e-05	184076.1	674058.6	-0.00029243744
0	0.6127922	0.61279	-6.4858154e-11	0.051335912	0.051335912	0	109123.664	109123.266	-6.920415e-06	674143.6	183762.62	-0.00012241567	183765.45	674143.3	4.7606092e-05
0	0.61263007	0.61262786	-4.0212056e-10	0.051194567	0.051194567	0	109094.78	109094.4	-7.266436e-05	674228.56	183450.77	-0.00033324264	183453.61	674228.25	-0.00023803046
0	0.612468	0.6124659	-1.4917376e-10	0.051053073	0.051053073	0	109065.945	109065.54	-2.9411765e-05	674313.06	183139.38	-0.000108813925	183142.23	674312.9	-9.351197e-05
0	0.61230505	0.61230284	-5.837234e-11	0.05091177	0.05091177	0	109036.91	109036.516	-8.650519e-06	674398	182826.25	-6.80087e-05	182829.1	674397.7	-4.420566e-05
0	0.612142	0.61213976	-2.853759e-10	0.050770275	0.050770275	0	109007.875	109007.484	-5.7093424e-05	674482.7	182513.3	-0.00021762785	182516.12	674482.4	-0.00019722525
0	0.6119786	0.61197644	-3.6320566e-10	0.05062879	0.05062879	0	108978.78	108978.39	-6.5743945e-05	674567.44	182199.86	-0.00024483135	182202.69	674567.1	-0.0002992383
0	0.6118148	0.61181253	2.5943261e-11	0.05048749	0.05048749	0	108949.59	108949.21	8.650519e-06	674652.06	181885.75	2.7203481e-05	181888.56	674651.8	1.3601741e-05
0	0.61165065	0.6116485	-3.6320566e-10	0.05034593	0.05034593	0	108920.375	108919.99	-6.5743945e-05	674736.75	181571.4	-0.0002720348	181574.22	674736.44	-0.0002720348
0	0.6114864	0.6114842	-1.10258865e-10	0.050204646	0.050204646	0	108891.125	108890.74	-1.7301038e-05	674821.25	181256.9	2.7203481e-05	181259.72	674820.94	-0.00012241567
