# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6387553	0.6387553	-2.6980815e-10	0.057982814	0.057982814	0	142801.75	142801.73	-5.814785e-05	642263.7	251994.05	-0.00016294925	251993.84	642263.44	-0.00019791546
0	0.6384707	0.6384706	-6.67239e-11	0.057629142	0.057629142	0	142738.11	142738.1	-1.4735679e-05	642474.25	251384.98	-0.00011319523	251384.78	642473.94	3.0144764e-05
0	0.6381871	0.6381871	-3.2238504e-10	0.057275668	0.057275668	0	142674.72	142674.72	-6.7495406e-05	642684.3	250777.95	-0.00026373265	250777.8	642684	-0.00019132518
0	0.63789964	0.63789964	-3.0022632e-10	0.056922063	0.056922063	0	142610.45	142610.44	-6.585131e-05	642896.4	250163.38	-0.00018851095	250163.2	642896.06	-0.00022133908
0	0.63761145	0.63761145	-1.2573716e-10	0.0565686	0.0565686	0	142546	142546	-2.4987869e-05	643107.5	249548.78	-3.259574e-05	249548.6	643107.25	-0.00012628634
0	0.63732105	0.63732105	-2.1076063e-10	0.056214936	0.056214936	0	142481.11	142481.1	-4.4736138e-05	643319.56	248930.06	-0.00019326019	248929.89	643319.4	-0.00011314845
0	0.63702923	0.6370292	-6.241152e-11	0.05586146	0.05586146	0	142415.84	142415.83	-9.988645e-06	643531.3	248309.7	-4.5670608e-05	248309.53	643531.06	-3.1206542e-05
0	0.63673687	0.63673675	-1.5048131e-10	0.055507805	0.055507805	0	142350.5	142350.48	-3.5865316e-05	643743.3	247688.48	-6.205594e-05	247688.3	643743.06	-0.00014301471
0	0.6364407	0.63644063	-3.008333e-10	0.055154327	0.055154327	0	142284.25	142284.25	-6.6128865e-05	643957.6	247059.44	-0.00022845405	247059.23	643957.4	-0.00021201832
0	0.63614404	0.636144	-1.9169043e-10	0.054800846	0.054800846	0	142217.95	142217.94	-4.1757146e-05	644170.56	246431.28	-0.00012772487	246431.11	644170.25	-0.00013845321
0	0.6358466	0.63584656	-4.4544216e-10	0.05444718	0.05444718	0	142151.44	142151.42	-9.712729e-05	644382.94	245802.53	-0.00036033828	245802.38	644382.56	-0.00027758486
0	0.6355459	0.63554585	-4.7828214e-10	0.054093722	0.054093722	0	142084.23	142084.22	-0.00010514056	644596.25	245168.25	-0.0003073487	245168.06	644595.94	-0.0003586281
0	0.63524264	0.6352425	-3.8307824e-10	0.053740054	0.053740054	0	142016.44	142016.44	-8.6774526e-05	644810.56	244529.3	-0.0002537938	244529.14	644810.2	-0.0002926166
0	0.6349401	0.63494	-8.5751496e-11	0.053386588	0.053386588	0	141948.8	141948.77	-2.1725384e-05	645025.6	243890.7	-2.9463112e-05	243890.5	645025.44	-8.255856e-05
0	0.63463646	0.6346363	-3.5565179e-10	0.053032987	0.053032987	0	141880.89	141880.88	-7.762364e-05	645238.56	243252.5	-0.00025724203	243252.3	645238.3	-0.0002477526
0	0.63432926	0.63432926	2.712979e-11	0.05267951	0.05267951	0	141812.23	141812.22	5.6037316e-06	645452.6	242608.5	6.611614e-05	242608.34	645452.4	-2.3254766e-05
0	0.6340212	0.6340211	-1.4078233e-10	0.05232584	0.05232584	0	141743.38	141743.34	-2.8274097e-05	645667.75	241962	-0.0001376077	241961.86	645667.5	-4.6002227e-05
0	0.63371116	0.63371104	-6.355871e-11	0.05197238	0.05197238	0	141674.05	141674.02	-1.4657976e-05	645882.7	241313.11	-8.562901e-05	241312.97	645882.3	-7.187938e-06
0	0.63339794	0.63339776	-1.7972598e-10	0.051618718	0.051618718	0	141604.02	141604	-3.855138e-05	646099.7	240657.45	-0.000114529415	240657.33	646099.44	-0.00012931597
0	0.63308537	0.6330852	-2.4693259e-10	0.05126525	0.05126525	0	141534.12	141534.12	-5.1833376e-05	646313.94	240005.61	-0.00014036428	240005.4	646313.6	-0.00018157857
0	0.6327692	0.63276905	-9.69547e-12	0.05091175	0.05091175	0	141463.47	141463.44	1.6382872e-07	646529.9	239347.08	-3.753706e-06	239346.92	646529.6	-7.378705e-06
0	0.6324521	0.63245195	-2.1214996e-10	0.0505581	0.0505581	0	141392.58	141392.55	-4.5229368e-05	646746.25	238686.86	-0.00016307099	238686.7	646745.9	-0.00012848084
0	0.6321329	0.6321327	-3.4057193e-10	0.050204627	0.050204627	0	141321.22	141321.19	-8.077963e-05	646962.7	238023.47	-0.00025274692	238023.3	646962.5	-0.00025031975
0	0.6318106	0.6318105	-2.829935e-10	0.049850974	0.049850974	0	141249.16	141249.12	-5.9293325e-05	647180	237354.98	-0.00023520137	237354.83	647179.75	-0.0001549383
0	0.6314868	0.6314867	-1.7545568e-10	0.049497493	0.049497493	0	141176.77	141176.75	-3.8478054e-05	647398.6	236683.1	-0.00014218027	236682.97	647398.25	-0.000117398005
0	0.63116384	0.6311638	-2.512318e-10	0.049143914	0.049143914	0	141104.55	141104.55	-5.660075e-05	647614.1	236015.42	-0.00016812756	236015.31	647613.75	-0.00018413871
0	0.6308347	0.6308347	-3.4476044e-10	0.04879043	0.04879043	0	141031.02	141030.97	-7.882844e-05	647832.56	235336.22	-0.00024428955	235336.1	647832.3	-0.00025297617
0	0.63050646	0.6305063	2.8912688e-11	0.04843677	0.04843677	0	140957.6	140957.56	4.7363956e-06	648051.44	234657.69	2.9959756e-05	234657.56	648051.2	1.1213412e-05
0	0.63017714	0.63017696	-3.7467543e-10	0.04808329	0.04808329	0	140883.98	140883.95	-8.774589e-05	648267.56	233980.6	-0.00026479093	233980.44	648267.1	-0.000273447
0	0.62984604	0.62984586	-2.2680391e-10	0.04772965	0.04772965	0	140809.94	140809.92	-4.811198e-05	648485.75	233298.78	-0.00020696489	233298.66	648485.4	-9.4385134e-05
0	0.62951154	0.6295114	-2.4948218e-10	0.047376156	0.047376156	0	140735.19	140735.16	-5.6439992e-05	648704.56	232611.84	-0.00015502937	232611.72	648704.2	-0.00017748232
0	0.6291725	0.6291723	-2.9541408e-10	0.04702266	0.04702266	0	140659.38	140659.33	-6.365745e-05	648925.8	231915.66	-0.0002466709	231915.56	648925.56	-0.00017213257
0	0.6288372	0.628837	-2.9065375e-10	0.046669014	0.046669014	0	140584.4	140584.36	-6.600544e-05	649142.25	231229.75	-0.00021876101	231229.64	649141.94	-0.00019892774
0	0.62849694	0.6284968	-4.0232184e-10	0.046315536	0.046315536	0	140508.36	140508.31	-8.7387336e-05	649362.1	230533.73	-0.0002931482	230533.61	649361.8	-0.00027628048
0	0.62815255	0.6281524	-3.4878989e-10	0.045961887	0.045961887	0	140431.36	140431.3	-7.5775875e-05	649582.44	229831.14	-0.00024397466	229831.06	649582.1	-0.00022786489
0	0.6278082	0.62780803	-2.3328228e-10	0.045608394	0.045608394	0	140354.39	140354.34	-5.3908334e-05	649802.6	229129.12	-0.00017718755	229129.02	649802.25	-0.00016655195
0	0.6274633	0.6274631	-2.5404812e-10	0.04525483	0.04525483	0	140277.27	140277.22	-5.7722707e-05	650023.4	228425.34	-0.0001988151	228425.25	650023	-0.00018958618
0	0.6271168	0.6271166	-3.3553368e-10	0.044901334	0.044901334	0	140199.81	140199.77	-7.5369535e-05	650241.75	227722	-0.00025819894	227721.92	650241.3	-0.00022112198
0	0.6267644	0.6267642	-3.6107495e-10	0.044547696	0.044547696	0	140121.03	140120.97	-8.150689e-05	650464.7	227005.47	-0.00035022723	227005.38	650464.3	-0.00016190141
0	0.626414	0.6264138	-1.6615437e-10	0.04419421	0.04419421	0	140042.69	140042.64	-3.9807852e-05	650683.56	226296.14	-4.7311634e-05	226296.06	650683.2	-0.00017980674
0	0.62605786	0.6260576	2.9680557e-11	0.04384058	0.04384058	0	139963.08	139963.02	5.346464e-06	650906.6	225574.5	1.8684563e-05	225574.38	650906.2	1.3520212e-05
0	0.6257029	0.6257026	-3.606337e-10	0.043487065	0.043487065	0	139883.69	139883.64	-8.06298e-05	651126.25	224857.92	-0.0001784929	224857.83	651125.8	-0.00034970194
0	0.6253433	0.625343	-2.26231e-10	0.04313356	0.04313356	0	139803.31	139803.27	-4.981832e-05	651349.56	224131.16	-0.00019431347	224131.08	651349.1	-0.0001301297
0	0.6249837	0.6249835	-3.0899824e-10	0.042779934	0.042779934	0	139722.92	139722.86	-6.489174e-05	651570	223407.27	-0.00020384045	223407.19	651569.6	-0.00022232537
0	0.6246194	0.62461925	-2.775181e-10	0.04242642	0.04242642	0	139641.48	139641.44	-6.382754e-05	651793.7	222673.61	-0.0002206981	222673.53	651793.3	-0.00016512524
0	0.6242564	0.624256	-7.3267455e-11	0.04207281	0.04207281	0	139560.31	139560.23	-1.41073e-05	652014	221944.9	-0.000107310465	221944.86	652013.6	3.6807713e-05
0	0.6238891	0.6238888	-2.406257e-10	0.041719295	0.041719295	0	139478.2	139478.14	-5.1423616e-05	652236.7	221208.08	-8.294826e-05	221208.02	652236.2	-0.0002464016
0	0.6235196	0.62351936	-3.956654e-10	0.041365758	0.041365758	0	139395.58	139395.53	-8.5585576e-05	652459.3	220468.05	-0.00018622093	220468	652459	-0.00036237837
0	0.62314826	0.62314796	-3.60886e-10	0.041012242	0.041012242	0	139312.58	139312.52	-8.080475e-05	652682.56	219725	-0.00027058646	219724.95	652682.06	-0.00026141483
0	0.622773	0.62277275	-4.362895e-10	0.040658627	0.040658627	0	139228.69	139228.62	-9.639917e-05	652906	218976.22	-0.00034498516	218976.19	652905.6	-0.00030816128
0	0.6223983	0.62239814	-1.9726112e-10	0.040305126	0.040305126	0	139144.92	139144.86	-3.980582e-05	653129.25	218228.48	-0.00012582858	218228.42	653128.8	-0.00012678532
0	0.6220206	0.62202036	-4.2963317e-11	0.03995151	0.03995151	0	139060.48	139060.42	-5.4146794e-06	653352.9	217475.98	-8.262095e-05	217475.98	653352.5	4.3471e-05
0	0.62164015	0.6216397	-6.108267e-11	0.039597988	0.039597988	0	138975.42	138975.34	-1.0971586e-05	653576.7	216719.44	-0.00013166835	216719.38	653576.3	5.088652e-05
0	0.62125736	0.6212571	-1.7721603e-10	0.03924446	0.03924446	0	138889.86	138889.8	-4.1943127e-05	653801.06	215959.33	-0.00016931156	215959.33	653800.56	-0.000108394415
0	0.6208721	0.6208717	-9.7051873e-11	0.03889085	0.03889085	0	138803.72	138803.64	-2.2515465e-05	654025.7	215195.28	-3.798332e-05	215195.25	654025.2	-0.000102296246
0	0.6204833	0.62048304	-2.1683895e-10	0.03853732	0.03853732	0	138716.8	138716.72	-5.1047788e-05	654252.06	214424.6	-0.00020314672	214424.55	654251.6	-0.00012832195
0	0.6200934	0.6200931	-2.384648e-10	0.03818373	0.03818373	0	138629.64	138629.56	-5.2756594e-05	654477	213653.8	-0.0001268692	213653.8	654476.6	-0.0001988654
0	0.61970323	0.61970294	-1.0388632e-10	0.0378302	0.0378302	0	138542.42	138542.36	-2.0627804e-05	654699.7	212884.86	-9.2896415e-05	212884.84	654699.44	-3.6657893e-05
0	0.61930764	0.61930734	-1.2716206e-10	0.03747659	0.03747659	0	138453.97	138453.9	-2.8041573e-05	654925.56	212105.14	-8.779669e-05	212105.14	654925.1	-8.373696e-05
0	0.6189115	0.61891115	-2.415912e-10	0.037123155	0.037123155	0	138365.4	138365.33	-5.695416e-05	655151	211325.1	-0.00023730632	211325.1	655150.5	-0.00012059292
0	0.61851054	0.6185102	1.6926701e-11	0.036769558	0.036769558	0	138275.77	138275.66	2.0199593e-06	655377	210537.69	5.5662054e-05	210537.7	655376.5	-3.481884e-05
0	0.61811	0.61810976	-5.2970815e-11	0.036416043	0.036416043	0	138186.22	138186.14	-1.3076182e-05	655602.5	209751.55	-4.2704774e-05	209751.53	655602.06	-2.9306793e-05
0	0.61770636	0.61770606	-1.3484588e-10	0.036062438	0.036062438	0	138095.98	138095.9	-2.9834539e-05	655828.7	208960.25	-9.726018e-05	208960.3	655828.1	-8.271298e-05
0	0.61729956	0.61729914	-3.1402497e-10	0.035708897	0.035708897	0	138005.03	138004.94	-6.868413e-05	656055.06	208164.22	-0.0001985933	208164.27	656054.7	-0.00024974626
0	0.61688846	0.6168881	-1.2557243e-10	0.035355352	0.035355352	0	137913.12	137913.05	-2.6705939e-05	656283.8	207359.97	-0.000108488755	207360.02	656283.3	-6.0837563e-05
0	0.616478	0.61647767	5.273584e-12	0.03500176	0.03500176	0	137821.38	137821.28	2.384223e-06	656508.25	206560.94	-4.5352484e-05	206560.95	656507.8	6.454688e-05
0	0.6160633	0.61606294	-2.267968e-10	0.034648214	0.034648214	0	137728.66	137728.58	-4.8833794e-05	656737.3	205751.34	-0.0001899421	205751.39	656736.8	-0.00013617691
0	0.6156481	0.61564773	-3.1059869e-10	0.034294646	0.034294646	0	137635.83	137635.73	-7.207922e-05	656962.5	204944.77	-0.00018123265	204944.83	656961.94	-0.00027244317
0	0.6152269	0.6152265	-1.5881527e-10	0.033941098	0.033941098	0	137541.66	137541.56	-3.4964523e-05	657192.1	204125.52	-0.00012061698	204125.56	657191.56	-9.418118e-05
0	0.61480665	0.6148063	-2.517665e-10	0.03358751	0.03358751	0	137447.72	137447.62	-5.7090492e-05	657417.44	203311.84	-0.00015054301	203311.9	657416.94	-0.00021478598
0	0.61438054	0.6143801	-1.031235e-10	0.033234067	0.033234067	0	137352.45	137352.38	-2.525428e-05	657647.25	202485.44	-5.698722e-05	202485.48	657646.8	-8.3742125e-05
0	0.6139535	0.61395305	-3.9048648e-10	0.032880493	0.032880493	0	137256.97	137256.88	-8.4306295e-05	657875.1	201659.6	-0.00036179565	201659.67	657874.6	-0.00019885575
0	0.6135251	0.61352473	-1.5614414e-10	0.03252695	0.03252695	0	137161.22	137161.12	-3.2440104e-05	658101.4	200833.72	-0.00013720132	200833.77	658100.9	-8.95473e-05
0	0.613091	0.6130905	1.2458062e-10	0.03217338	0.03217338	0	137064.14	137064.05	2.3781095e-05	658330.4	199996.92	7.406962e-05	199997.02	658329.9	0.00012147071
0	0.6126573	0.61265683	-2.1882657e-10	0.03181982	0.03181982	0	136967.19	136967.1	-4.5709367e-05	658558.4	199161.72	-0.00015010338	199161.81	658557.9	-0.00015358138
0	0.6122172	0.6122168	-8.2858706e-11	0.03146625	0.03146625	0	136868.8	136868.7	-1.7731914e-05	658789.3	198314.61	-9.709362e-05	198314.7	658788.75	-1.0895473e-05
0	0.61177707	0.61177653	-8.546753e-11	0.031112673	0.031112673	0	136770.39	136770.3	-2.1847045e-05	659018.06	197469.62	-2.6823991e-05	197469.73	659017.5	-8.869588e-05
0	0.61133355	0.6113331	-7.4803184e-11	0.030759111	0.030759111	0	136671.27	136671.16	-1.4032155e-05	659247.2	196619.72	-6.0258826e-05	196619.83	659246.56	-3.7450205e-05
0	0.6108878	0.61088735	-3.8629328e-10	0.030405568	0.030405568	0	136571.61	136571.48	-8.452541e-05	659474.8	195768.02	-0.0002357845	195768.14	659474.2	-0.00031415047
0	0.61043805	0.6104376	-3.81746e-10	0.030052004	0.030052004	0	136471.08	136470.95	-8.588886e-05	659706	194907.28	-0.00025471373	194907.42	659705.4	-0.00029149634
0	0.6099857	0.60998523	-1.3166276e-11	0.029698437	0.029698437	0	136369.92	136369.83	9.478247e-07	659935.75	194044.1	-8.858306e-06	194044.22	659935.1	1.2478501e-05
0	0.6095319	0.60953134	-2.0006892e-10	0.02934497	0.02934497	0	136268.47	136268.36	-4.4173383e-05	660163.56	193180.94	-0.00021570592	193181.06	660163	-5.7157617e-05
0	0.6090732	0.6090727	-1.7982428e-10	0.028991407	0.028991407	0	136165.92	136165.81	-4.052934e-05	660395.6	192306.64	-0.00017944419	192306.77	660395.06	-6.526399e-05
0	0.6086142	0.60861367	-1.9918134e-10	0.028637834	0.028637834	0	136063.31	136063.2	-4.4764714e-05	660623.75	191435.95	-0.00014656661	191436.11	660623.2	-0.00012271266
0	0.60815036	0.6081498	-2.7789554e-10	0.0282843	0.0282843	0	135959.61	135959.48	-6.388591e-05	660854	190556.31	-0.00014193259	190556.47	660853.44	-0.00024550076
0	0.60768247	0.6076819	-3.271171e-10	0.02793073	0.02793073	0	135855.02	135854.88	-6.946752e-05	661086.75	189668.53	-0.0002591238	189668.67	661086.06	-0.00018374645
0	0.60721195	0.60721135	-5.041586e-10	0.027577164	0.027577164	0	135749.81	135749.7	-0.00011061183	661317.8	188778.67	-0.00027652722	188778.86	661317.25	-0.0004293275
0	0.60674	0.6067394	-2.9236655e-10	0.02722359	0.02722359	0	135644.31	135644.2	-6.121512e-05	661548.44	187887.39	-0.00027615254	187887.6	661547.8	-0.00011471394
0	0.60626584	0.60626525	-1.7577725e-10	0.026870027	0.026870027	0	135538.3	135538.17	-3.7587488e-05	661777.3	186994.66	-0.00016443132	186994.84	661776.75	-6.2947234e-05
0	0.60578704	0.60578656	-2.732271e-10	0.026516493	0.026516493	0	135431.27	135431.16	-5.697862e-05	662008.56	186093.1	-0.00018605025	186093.28	662008	-0.00018962384
0	0.60530394	0.6053032	-9.659548e-11	0.02616292	0.02616292	0	135323.27	135323.12	-1.9232253e-05	662240.44	185184.84	-5.6171055e-05	185185.05	662239.8	-5.798993e-05
0	0.60481995	0.60481936	-7.493056e-11	0.025809359	0.025809359	0	135215.08	135214.9	-1.6838141e-05	662471.7	184276	-4.0979536e-05	184276.22	662471.06	-5.89046e-05
0	0.60433066	0.60433006	-2.0956667e-10	0.025455875	0.025455875	0	135105.7	135105.53	-4.8652186e-05	662703.8	183358.89	-0.00017157082	183359.14	662703.3	-0.00014922167
0	0.60383886	0.60383815	-1.7196695e-10	0.025102314	0.025102314	0	134995.73	134995.58	-3.6415695e-05	662937.4	182436.73	-0.00015648274	182436.95	662936.8	-9.330182e-05
0	0.60334533	0.6033448	-3.4104206e-10	0.024748746	0.024748746	0	134885.4	134885.27	-7.348084e-05	663167.4	181515.92	-0.00024901534	181516.17	663166.8	-0.00020825725
0	0.602846	0.6028453	-2.3886731e-10	0.024395214	0.024395214	0	134773.77	134773.62	-5.402352e-05	663401.8	180582.34	-0.00018130132	180582.61	663401.1	-0.00016229166
0	0.60234636	0.60234565	-1.3042617e-10	0.024041645	0.024041645	0	134662.05	134661.9	-2.5160685e-05	663632	179652.55	-5.824398e-05	179652.78	663631.5	-0.000110169654
0	0.6018415	0.6018409	-3.860053e-11	0.023688078	0.023688078	0	134549.2	134549.06	-2.863342e-06	663864.6	178713.28	-9.547813e-06	178713.55	663863.94	-1.4488886e-05
0	0.601332	0.6013314	3.1217605e-11	0.023334507	0.023334507	0	134435.28	134435.14	6.460359e-06	664099.5	177765.02	1.487095e-06	177765.3	664098.94	3.5533267e-05
0	0.60082275	0.60082203	-6.412516e-10	0.022980943	0.022980943	0	134321.42	134321.28	-0.0001385366	664330.25	176821.3	-0.00052976643	176821.61	664329.56	-0.00038509234
0	0.60030645	0.60030574	-3.757301e-10	0.022627415	0.022627415	0	134206	134205.84	-8.4314095e-05	664565.4	175863.34	-0.00032810305	175863.64	664564.75	-0.00022938092
0	0.59978837	0.59978765	-4.6323537e-10	0.022273848	0.022273848	0	134090.19	134090.05	-0.000103094986	664798.44	174905.1	-0.0003917262	174905.39	664797.6	-0.00028543425
0	0.5992677	0.599267	-1.6457792e-10	0.02192029	0.02192029	0	133973.78	133973.62	-3.365002e-05	665030	173944.58	-5.535356e-05	173944.89	665029.3	-0.0001604545
0	0.59874105	0.59874034	-2.5963826e-10	0.02156678	0.02156678	0	133856.05	133855.88	-5.088368e-05	665265.56	172971.61	-0.00020539993	172971.94	665264.8	-0.0001344441
0	0.598214	0.59821326	-2.344234e-10	0.02121321	0.02121321	0	133738.22	133738.05	-5.1350064e-05	665497	172002.25	-0.00019802465	172002.6	665496.4	-0.00011691478
0	0.5976817	0.597681	-2.7764566e-10	0.020859648	0.020859648	0	133619.23	133619.06	-6.1378465e-05	665730.6	171023.55	-0.0002404958	171023.9	665729.9	-0.00013763066
0	0.59714544	0.59714466	-1.4309162e-10	0.020506121	0.020506121	0	133499.34	133499.16	-3.555483e-05	665964.56	170038.62	-0.0001790906	170039	665963.94	-4.855678e-05
0	0.59660447	0.59660363	-1.3006704e-10	0.020152563	0.020152563	0	133378.39	133378.19	-2.9774097e-05	666201	169044.86	-0.00020536009	169045.23	666200.25	9.850117e-06
0	0.59606296	0.59606224	-2.7411903e-10	0.019798994	0.019798994	0	133257.31	133257.16	-6.58e-05	666432.75	168054.97	-0.00014308999	168055.38	666432	-0.000259745
0	0.59551567	0.5955149	2.6651784e-10	0.019445425	0.019445425	0	133134.97	133134.8	5.701478e-05	666667.4	167054.14	7.482462e-05	167054.52	666666.7	0.00032027898
0	0.5949647	0.5949639	-2.822801e-10	0.019091865	0.019091865	0	133011.8	133011.61	-5.9239617e-05	666901.8	166048.3	-0.00015999212	166048.7	666901.1	-0.00022414235
