# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62640715	0.6264049	-1.2471765e-10	0.06844802	0.06844802	0	91236.7	91236.375	-2.239229e-05	666112.25	210855.27	-8.173496e-05	210857.77	666111.6	-0.00012260245
0	0.6262781	0.6262759	-1.6109364e-10	0.06830668	0.06830668	0	91217.9	91217.58	-2.3809524e-05	666196.2	210590.6	-0.00015257193	210593.14	666195.6	-6.538797e-05
0	0.62614906	0.6261469	-1.6369192e-10	0.06816502	0.06816501	0	91199.1	91198.79	-2.2675737e-05	666280.2	210326	-0.00017709241	210328.5	666279.7	-5.4489974e-05
0	0.6260189	0.62601674	-3.5336667e-10	0.06802368	0.06802368	0	91180.15	91179.83	-4.9603175e-05	666364.6	210059.27	-0.00022204664	210061.8	666364.1	-0.00026700087
0	0.62588894	0.6258868	-3.3777697e-10	0.06788234	0.06788234	0	91161.23	91160.9	-4.988662e-05	666448.75	209793.3	-0.00026155188	209795.81	666448.2	-0.00027108763
0	0.6257593	0.6257571	-3.845461e-10	0.067740686	0.067740686	0	91142.336	91142.016	-5.5555556e-05	666532.56	209527.89	-0.00027108763	209530.42	666531.94	-0.00025882738
0	0.6256284	0.62562615	-3.1179412e-10	0.06759931	0.06759931	0	91123.27	91122.96	-4.6201814e-05	666616.94	209260.34	-0.00019343941	209262.86	666616.44	-0.0002601896
0	0.62549835	0.62549615	-1.8707648e-10	0.0674581	0.0674581	0	91104.33	91104	-2.494331e-05	666700.75	208994.42	-0.00016346991	208996.95	666700.1	-9.5357456e-05
0	0.6253666	0.6253644	-6.755539e-11	0.06731675	0.06731675	0	91085.15	91084.82	-8.786848e-06	666785.25	208725.5	2.043374e-05	208728.03	666784.75	-0.00010897995
0	0.62523526	0.62523305	-4.157255e-11	0.06717498	0.06717498	0	91066.01	91065.68	-8.219955e-06	666869.44	208457.34	-7.764821e-05	208459.89	666868.94	2.7244987e-06
0	0.62510437	0.6251021	-3.2738384e-10	0.06703377	0.06703377	0	91046.94	91046.63	-4.988662e-05	666953.25	208190.31	-0.0001852659	208192.86	666952.7	-0.00030514385
0	0.6249721	0.6249699	-3.01401e-10	0.06689241	0.06689241	0	91027.67	91027.37	-4.7052155e-05	667037.7	207920.75	-0.00021114865	207923.3	667037.1	-0.00024248038
0	0.6248402	0.62483805	-2.5463187e-10	0.06675074	0.06675074	0	91008.48	91008.164	-3.6848072e-05	667121.7	207652.05	-0.00013758718	207654.56	667121.25	-0.00018935266
0	0.6247075	0.62470543	-2.338456e-10	0.0666094	0.0666094	0	90989.15	90988.82	-3.287982e-05	667206.06	207381.97	-0.0002179599	207384.5	667205.44	-0.00011442894
0	0.62457556	0.6245733	-2.0786275e-10	0.06646817	0.06646817	0	90969.92	90969.59	-3.1746033e-05	667289.94	207113.22	-0.00016074542	207115.73	667289.4	-0.00013350043
0	0.62444234	0.62444	-2.338456e-10	0.06632641	0.06632641	0	90950.51	90950.195	-3.4013607e-05	667374.2	206842.47	-0.00013758718	206845.02	667373.6	-0.00020025065
0	0.62430876	0.62430656	-9.8734805e-11	0.066185065	0.066185065	0	90931.06	90930.74	-1.3605442e-05	667458.6	206571.11	-7.628596e-05	206573.62	667458.1	-5.3127726e-05
0	0.6241758	0.62417364	-5.7162258e-11	0.06604384	0.06604384	0	90911.695	90911.38	-8.786848e-06	667542.5	206301.1	5.4489974e-06	206303.64	667542	-6.538797e-05
0	0.62404186	0.6240396	-1.5329878e-10	0.06590246	0.06590246	0	90892.18	90891.875	-2.0975056e-05	667626.8	206029.11	-2.5882737e-05	206031.66	667626.4	-0.00017709241
0	0.62390774	0.6239056	-1.6109364e-10	0.065760836	0.06576083	0	90872.664	90872.35	-2.494331e-05	667711	205757.28	-0.00017436792	205759.81	667710.5	-4.9040977e-05
0	0.6237734	0.6237712	-1.7668333e-10	0.06561947	0.06561947	0	90853.086	90852.77	-2.5226758e-05	667795.2	205484.97	-3.1331736e-05	205487.55	667794.7	-0.0002070619
0	0.62363917	0.62363696	-4.1312723e-10	0.06547826	0.06547826	0	90833.54	90833.21	-5.782313e-05	667879.1	205213.12	-0.00025201612	205215.67	667878.7	-0.00031604184
0	0.62350386	0.62350166	-4.6249463e-10	0.065336496	0.065336496	0	90813.836	90813.516	-6.802721e-05	667963.7	204939.22	-0.00027926112	204941.75	667963.1	-0.00035690932
0	0.62336874	0.6233666	-2.0786275e-10	0.06519514	0.06519514	0	90794.16	90793.83	-2.8911565e-05	668047.9	204665.84	-0.0001988884	204668.39	668047.4	-8.445946e-05
0	0.62323344	0.6232313	-1.8187991e-10	0.065053925	0.065053925	0	90774.445	90774.14	-2.749433e-05	668131.94	204392.4	-0.00011987794	204394.95	668131.44	-0.00013350043
0	0.6230976	0.62309533	-1.8707648e-10	0.064912535	0.064912535	0	90754.66	90754.336	-2.8628117e-05	668216.25	204117.86	-0.00015257193	204120.4	668215.7	-0.00013077594
0	0.6229619	0.6229597	-3.4297354e-10	0.06477091	0.06477091	0	90734.88	90734.56	-4.931973e-05	668300.3	203843.78	-0.00028879687	203846.31	668299.7	-0.00018254141
0	0.622825	0.62282294	-2.4683702e-10	0.064629555	0.064629555	0	90714.97	90714.65	-3.628118e-05	668384.7	203567.86	-0.00017709241	203570.39	668384.2	-0.00016346991
0	0.62268883	0.6226866	-3.3777697e-10	0.0644882	0.0644882	0	90695.13	90694.81	-4.8752834e-05	668468.7	203293.17	-0.00016346991	203295.72	668468.2	-0.00033647558
0	0.62255204	0.6225498	-2.65025e-10	0.064346574	0.064346574	0	90675.19	90674.87	-4.053288e-05	668552.9	203017.42	-0.00017845466	203019.98	668552.4	-0.0001988884
0	0.62241477	0.6224127	-2.5982844e-10	0.06420522	0.06420522	0	90655.22	90654.89	-3.9965988e-05	668637.06	202741.1	-0.00024929162	202743.66	668636.6	-0.00016619443
0	0.62227714	0.62227494	-2.2864903e-10	0.06406397	0.06406397	0	90635.164	90634.83	-3.2312924e-05	668721.44	202464.02	-0.00025610288	202466.58	668720.9	-6.538797e-05
0	0.62213945	0.62213725	-2.9100786e-10	0.063922614	0.063922614	0	90615.09	90614.79	-4.223356e-05	668805.6	202187.11	-0.00020569965	202189.64	668805.06	-0.00023022015
0	0.6220018	0.6219996	-3.6375983e-10	0.06378099	0.06378099	0	90595.06	90594.74	-5.1020408e-05	668889.5	201910.53	-0.0002601896	201913.06	668889	-0.00022477114
0	0.6218623	0.6218601	-2.858113e-10	0.06363964	0.06363963	0	90574.74	90574.43	-3.9965988e-05	668974.4	201630.31	-0.0002016129	201632.88	668973.8	-0.00019207716
0	0.6217245	0.6217223	-1.662902e-10	0.06349827	0.06349827	0	90554.664	90554.35	-2.2675737e-05	669058.1	201353.58	-0.00014848518	201356.14	669057.6	-0.00010625545
0	0.62158483	0.6215827	-1.169228e-10	0.06335665	0.06335666	0	90534.336	90534.01	-1.643991e-05	669142.6	201073.62	-5.721447e-05	201076.16	669142.2	-0.0001157912
0	0.6214459	0.62144375	-1.9227304e-10	0.06321527	0.06321527	0	90514.09	90513.77	-3.0612246e-05	669226.75	200794.97	-9.808195e-05	200797.55	669226.2	-0.00018935266
0	0.6213068	0.6213046	-2.8840957e-10	0.063074045	0.063074045	0	90493.83	90493.516	-4.2517007e-05	669310.75	200516.19	-0.00024929162	200518.73	669310.25	-0.00016891892
0	0.6211669	0.6211647	-3.689564e-10	0.062932685	0.062932685	0	90473.45	90473.13	-5.3004536e-05	669394.94	200236.06	-0.00026700087	200238.62	669394.5	-0.00024929162
0	0.6210265	0.62102425	-1.7278591e-10	0.062790945	0.062790945	0	90453	90452.68	-2.749433e-05	669479.3	199955.22	-5.4489974e-05	199957.78	669478.8	-0.00017436792
0	0.6208861	0.6208839	-3.2218728e-10	0.06264972	0.06264972	0	90432.55	90432.234	-4.5068027e-05	669563.5	199674.44	-0.00022204664	199676.97	669563	-0.00019752615
0	0.6207453	0.62074316	-1.7148677e-10	0.06250835	0.06250835	0	90412.04	90411.73	-2.6927437e-05	669647.75	199393.06	-9.399521e-05	199395.61	669647.25	-0.00016483218
0	0.62060463	0.6206024	-1.662902e-10	0.062366717	0.062366717	0	90391.56	90391.24	-2.2959184e-05	669731.75	199112.16	-0.00013622493	199114.7	669731.25	-8.582171e-05
0	0.620463	0.6204609	-4.313152e-10	0.062225346	0.062225346	0	90370.93	90370.625	-6.405896e-05	669816.06	198829.69	-0.00034192458	198832.25	669815.56	-0.00029152137
0	0.6203214	0.62031925	-4.832809e-10	0.062084123	0.062084123	0	90350.305	90349.98	-6.9444446e-05	669900.25	198547.12	-0.00034873583	198549.69	669899.75	-0.00035690932
0	0.62017936	0.62017715	-1.8707648e-10	0.06194238	0.06194238	0	90329.62	90329.305	-2.6077098e-05	669984.44	198264.08	-0.00020025065	198266.64	669983.9	-8.854621e-05
0	0.6200368	0.6200346	-2.338456e-10	0.061801016	0.061801013	0	90308.86	90308.52	-3.4013607e-05	670068.8	197980.16	-0.00018662817	197982.72	670068.3	-0.00012941369
0	0.61989474	0.6198925	-2.8061473e-10	0.0616598	0.061659794	0	90288.15	90287.83	-3.9115646e-05	670152.8	197697.19	-0.00014167393	197699.77	670152.3	-0.00026700087
0	0.61975205	0.6197499	-2.5982844e-10	0.061518397	0.061518397	0	90267.375	90267.06	-3.628118e-05	670236.8	197413.5	-0.00023430689	197416.06	670236.3	-0.00015257193
0	0.6196089	0.6196067	-2.988027e-10	0.0613768	0.0613768	0	90246.516	90246.2	-4.591837e-05	670321	197128.84	-0.00028062335	197131.38	670320.56	-0.00018799042
0	0.61946595	0.6194638	-4.001358e-10	0.061235435	0.061235435	0	90225.72	90225.39	-5.5839002e-05	670404.9	196844.94	-0.0003146796	196847.47	670404.44	-0.00026700087
0	0.61932117	0.619319	-1.4290565e-10	0.061094064	0.061094064	0	90204.62	90204.305	-2.154195e-05	670489.56	196557.56	-5.4489974e-05	196560.12	670489.1	-0.00016346991
0	0.6191778	0.61917555	-3.5336667e-10	0.060952473	0.060952473	0	90183.72	90183.41	-4.7619047e-05	670573.44	196272.9	-0.00013486268	196275.47	670572.94	-0.0003283021
0	0.61903316	0.61903095	-2.5723015e-10	0.060811106	0.060811106	0	90162.66	90162.35	-3.6848072e-05	670657.6	195986.14	-0.00025746512	195988.69	670657.1	-9.6719705e-05
0	0.6188885	0.6188864	-2.1305932e-10	0.06066984	0.06066984	0	90141.61	90141.3	-3.1179137e-05	670741.6	195699.7	-0.00014712293	195702.27	670741.2	-0.00014439844
0	0.61874384	0.61874163	-8.834167e-11	0.060528483	0.060528476	0	90120.52	90120.21	-1.8707484e-05	670825.75	195413.02	-0.00015802092	195415.56	670825.25	-1.0897995e-05
0	0.61859834	0.6185962	2.338456e-11	0.060386874	0.060386874	0	90099.33	90099.016	-1.7006803e-06	670909.94	195125.17	-4.086748e-06	195127.75	670909.44	2.3158238e-05
0	0.6184525	0.61845034	-3.1179413e-11	0.060245506	0.060245506	0	90078.11	90077.78	-1.0204081e-05	670994.2	194836.83	-0.00010625545	194839.38	670993.7	6.538797e-05
0	0.6183073	0.6183051	-3.01401e-10	0.06010415	0.06010415	0	90056.94	90056.63	-4.4217686e-05	671077.94	194549.75	-0.00023839364	194552.33	671077.4	-0.00017981691
0	0.6181602	0.61815804	-1.9227304e-10	0.059962556	0.05996255	0	90035.52	90035.2	-3.0612246e-05	671162.3	194259.36	-0.00014576068	194261.95	671161.9	-0.00013213819
0	0.6180138	0.6180116	-1.14324515e-10	0.059821155	0.05982115	0	90014.195	90013.875	-1.814059e-05	671246.5	193970.2	-0.00015257193	193972.77	671246.06	-2.5882737e-05
0	0.617867	0.6178648	-4.0533238e-10	0.05967992	0.05967992	0	89992.82	89992.49	-5.6689343e-05	671330.5	193680.67	-0.00028334785	193683.23	671330	-0.00027789886
0	0.61772025	0.61771804	-1.6109364e-10	0.059538547	0.059538554	0	89971.44	89971.13	-2.4092971e-05	671414.4	193391.39	-4.359198e-05	193393.97	671413.9	-0.00019071491
0	0.6175723	0.61757016	-4.6249463e-10	0.059396822	0.059396822	0	89949.91	89949.58	-6.802721e-05	671498.56	193100.22	-0.0003705318	193102.78	671498.06	-0.0003255776
0	0.61742514	0.61742306	-3.2218728e-10	0.059255593	0.059255593	0	89928.47	89928.14	-4.931973e-05	671582.3	192810.4	-0.00020569965	192812.97	671581.8	-0.00025882738
0	0.6172762	0.617274	-2.83213e-10	0.05911421	0.05911421	0	89906.77	89906.445	-3.8265305e-05	671666.75	192517.33	-0.00022340889	192519.9	671666.3	-0.00015938317
0	0.61712825	0.6171261	-3.01401e-10	0.058972597	0.058972605	0	89885.23	89884.91	-4.393424e-05	671750.56	192226.47	-0.00027244986	192229.02	671750.06	-0.00019071491
0	0.6169794	0.6169773	-3.01401e-10	0.058831234	0.058831234	0	89863.54	89863.234	-4.591837e-05	671834.7	191933.98	-0.00022340889	191936.56	671834.2	-0.0002070619
0	0.6168306	0.6168284	-9.8734805e-11	0.058689993	0.058689993	0	89841.86	89841.55	-1.4172336e-05	671918.56	191641.69	-4.222973e-05	191644.28	671918.06	-9.1270704e-05
0	0.6166809	0.6166788	-2.4423874e-10	0.058548275	0.058548275	0	89820.08	89819.75	-3.6848072e-05	672002.56	191348.12	-0.00022885788	191350.69	672002.1	-0.0001239647
0	0.61653143	0.61652935	-3.663581e-10	0.058406897	0.058406897	0	89798.29	89797.98	-5.2154195e-05	672086.44	191055.02	-0.00023703139	191057.58	672086	-0.00028062335
0	0.6163807	0.6163786	-2.0266619e-10	0.05826567	0.05826567	0	89776.34	89776.02	-2.7210885e-05	672170.8	190759.7	-0.00014303619	190762.3	672170.3	-0.00013622493
0	0.6162309	0.61622876	-2.2605075e-10	0.058124255	0.058124255	0	89754.516	89754.195	-3.6848072e-05	672254.44	190466.23	-0.00013622493	190468.83	672254	-0.0002043374
0	0.61608005	0.6160779	-3.7480252e-10	0.05798269	0.057982687	0	89732.55	89732.234	-5.442177e-05	672338.4	190171.06	-8.173496e-05	190173.62	672338	-0.0004277463
0	0.61592937	0.6159272	-2.988027e-10	0.05784131	0.057841305	0	89710.59	89710.29	-4.5351473e-05	672422.25	189876.25	-0.00022885788	189878.86	672421.75	-0.0002070619
0	0.61577743	0.6157753	-3.689564e-10	0.057699926	0.057699926	0	89688.48	89688.17	-5.498866e-05	672506.4	189579.47	-0.00032149084	189582.06	672505.94	-0.0002097864
0	0.6156261	0.61562395	-2.494353e-10	0.057558354	0.057558354	0	89666.43	89666.11	-3.7414968e-05	672590.2	189283.72	-0.0001988884	189286.28	672589.8	-0.00012805144
0	0.6154748	0.6154726	-7.2751964e-11	0.057416975	0.057416983	0	89644.39	89644.07	-9.353742e-06	672673.75	188988.39	6.8112467e-06	188990.98	672673.25	-8.9908455e-05
0	0.61532146	0.6153193	-3.6375983e-10	0.057275712	0.05727571	0	89622.06	89621.75	-5.3004536e-05	672758.06	188689.44	-0.00027244986	188692.02	672757.56	-0.00022885788
0	0.61516935	0.61516714	-2.0266619e-10	0.057134338	0.057134338	0	89599.9	89599.586	-2.8628117e-05	672841.75	188392.75	-0.00018935266	188395.33	672841.2	-0.00011442894
0	0.61501634	0.61501414	-1.0393138e-10	0.056992773	0.056992773	0	89577.62	89577.3	-1.5873016e-05	672925.5	188094.72	-9.808195e-05	188097.31	672925.06	-7.901046e-05
0	0.6148629	0.61486083	-1.3511078e-10	0.056851387	0.056851387	0	89555.28	89554.96	-2.2108843e-05	673009.4	187796.16	-0.00010897995	187798.72	673008.94	-0.00010625545
0	0.6147095	0.61470735	-1.5589706e-10	0.056710005	0.056710005	0	89532.92	89532.61	-2.154195e-05	673093.06	187497.64	-9.5357456e-05	187500.22	673092.6	-0.00012260245
0	0.61455494	0.61455286	-1.6888849e-10	0.056568444	0.056568444	0	89510.43	89510.12	-2.4376417e-05	673177.06	187197.38	-0.00014439844	187199.97	673176.6	-7.219922e-05
0	0.6144013	0.6143991	-2.2345246e-10	0.056427024	0.05642703	0	89488.02	89487.72	-3.1462587e-05	673260.6	186898.61	-0.00022885788	186901.16	673260.2	-0.00012328356
0	0.61424655	0.61424434	-9.8734805e-11	0.05628579	0.05628579	0	89465.5	89465.19	-1.8424036e-05	673344.44	186598.16	-8.582171e-05	186600.73	673344	-8.173496e-05
0	0.6140918	0.6140896	-2.1305932e-10	0.056144398	0.056144398	0	89442.95	89442.63	-3.2312924e-05	673428	186297.81	-0.00017709241	186300.39	673427.56	-0.00012941369
0	0.6139362	0.61393404	-3.507684e-10	0.0560027	0.0560027	0	89420.3	89419.99	-5.2154195e-05	673511.9	185996.2	-0.00023430689	185998.78	673511.44	-0.00028198562
0	0.6137803	0.6137782	-2.858113e-10	0.05586147	0.05586147	0	89397.586	89397.28	-3.854875e-05	673595.7	185694.2	-0.00018662817	185696.77	673595.25	-0.00020297515
0	0.6136248	0.61362267	-2.1825589e-10	0.05572008	0.05572008	0	89374.945	89374.625	-2.8344672e-05	673679.1	185393.03	-0.00013213819	185395.6	673678.7	-0.00015938317
0	0.6134682	0.6134661	-3.2738384e-10	0.05557853	0.055578534	0	89352.14	89351.836	-5.1303854e-05	673762.94	185090.05	-0.00026155188	185092.64	673762.44	-0.00023703139
0	0.6133117	0.6133096	-3.689564e-10	0.055437103	0.055437103	0	89329.336	89329.03	-5.243764e-05	673846.5	184787.33	-0.00027381213	184789.9	673846.06	-0.0002506539
0	0.6131548	0.61315274	-1.3511078e-10	0.05529587	0.05529587	0	89306.5	89306.19	-1.6723356e-05	673930	184484.22	-7.4923715e-05	184486.8	673929.7	-7.8329336e-05
0	0.6129974	0.6129952	-1.7148677e-10	0.055154484	0.055154484	0	89283.57	89283.25	-2.6077098e-05	674013.7	184180.16	-0.00011442894	184182.72	674013.25	-0.00013758718
0	0.6128399	0.6128378	-4.313152e-10	0.055012777	0.05501278	0	89260.625	89260.31	-6.2358275e-05	674097.1	183876.11	-0.00026291414	183878.69	674096.8	-0.00035963382
0	0.61268145	0.6126793	-2.4164046e-10	0.054871537	0.054871537	0	89237.54	89237.22	-3.798186e-05	674181	183570.5	-0.00016619443	183573.08	674180.5	-0.00018662817
0	0.6125235	0.61252135	-2.9100786e-10	0.05473016	0.054730155	0	89214.54	89214.23	-4.1950112e-05	674264.4	183266.03	-0.00026155188	183268.61	674263.94	-0.00016074542
0	0.6123647	0.6123626	5.196569e-11	0.05458858	0.05458858	0	89191.414	89191.11	3.968254e-06	674347.8	182960.27	2.3158238e-05	182962.84	674347.4	4.9040977e-05
0	0.6122058	0.6122036	-1.9746961e-10	0.054447185	0.05444718	0	89168.25	89167.95	-3.089569e-05	674431.3	182654.2	-0.00017573017	182656.77	674430.94	-0.00012464581
0	0.6120462	0.6120441	-2.5982844e-10	0.054305956	0.054305956	0	89145.03	89144.7	-3.45805e-05	674514.8	182347.33	-0.0002125109	182349.89	674514.4	-0.00012532694
0	0.6118866	0.61188453	-1.6109364e-10	0.054164257	0.054164257	0	89121.77	89121.46	-2.6927437e-05	674598.2	182040.5	-9.94442e-05	182043.1	674597.8	-0.00013077594
0	0.61172664	0.61172456	-2.7541816e-10	0.054022856	0.054022856	0	89098.48	89098.17	-4.2800453e-05	674681.56	181733.22	-0.00012260245	181735.8	674681.1	-0.00026563864
0	0.61156607	0.6115639	-2.5982844e-10	0.053881623	0.053881627	0	89075.08	89074.77	-3.798186e-05	674765	181424.9	-0.00016891892	181427.48	674764.7	-0.00018867153
0	0.6114054	0.61140335	-2.1825589e-10	0.05374019	0.05374019	0	89051.695	89051.375	-3.1462587e-05	674848.3	181116.7	-0.00019752615	181119.28	674847.94	-0.00010897995
0	0.6112442	0.61124206	-3.0659755e-10	0.053598657	0.053598657	0	89028.2	89027.89	-4.336735e-05	674931.7	180807.6	-0.00027926112	180810.16	674931.4	-0.0001546153
0	0.6110827	0.6110805	-4.3651177e-10	0.05345726	0.05345726	0	89004.68	89004.37	-6.405896e-05	675015.06	180498.12	-0.00029424587	180500.69	675014.7	-0.00032353422
0	0.6109207	0.6109186	-2.338456e-10	0.053315867	0.053315867	0	88981.09	88980.78	-2.6643991e-05	675098.4	180188.1	-0.00023975589	180190.69	675098	-8.173496e-05
0	0.6107587	0.61075664	-3.2998212e-10	0.05317434	0.05317434	0	88957.49	88957.19	-4.7052155e-05	675181.6	179878.12	-0.0002506539	179880.7	675181.2	-0.00022340889
0	0.6105965	0.6105944	-3.325804e-10	0.053032946	0.053032942	0	88933.86	88933.56	-4.6768706e-05	675264.7	179567.8	-0.00029969486	179570.38	675264.4	-0.00018117916
0	0.6104335	0.6104314	-2.9100786e-10	0.052891664	0.05289166	0	88910.12	88909.81	-4.1666666e-05	675347.94	179256.34	-0.0002016129	179258.92	675347.6	-0.0002125109
0	0.61027014	0.61026806	-1.662902e-10	0.05275026	0.05275026	0	88886.32	88886.016	-2.3526078e-05	675431.2	178944.44	-0.0001103422	178947.02	675430.8	-0.0001239647
0	0.61010635	0.6101042	-3.845461e-10	0.052608743	0.052608743	0	88862.47	88862.164	-5.527211e-05	675514.44	178631.88	-0.00012532694	178634.47	675514.06	-0.00041071817
0	0.60994244	0.6099403	-3.4946926e-10	0.052467342	0.052467342	0	88838.6	88838.29	-5.1020408e-05	675597.5	178319.31	-0.0002874346	178321.88	675597.2	-0.00022340889
0	0.60977817	0.6097761	-1.260168e-10	0.052325934	0.052325934	0	88814.67	88814.375	-1.4739229e-05	675680.6	178006.31	-3.6780733e-05	178008.89	675680.2	-0.00013622493
0	0.6096136	0.60961145	-2.9360614e-10	0.05218442	0.05218442	0	88790.7	88790.39	-4.648526e-05	675763.7	177692.78	-0.00031059285	177695.38	675763.25	-0.00012532694
0	0.60944843	0.60944635	-2.2864903e-10	0.052042983	0.052042983	0	88766.65	88766.336	-3.4013607e-05	675846.75	177378.5	-0.00015938317	177381.08	675846.3	-0.00016346991
0	0.6092832	0.60928106	-1.4550393e-10	0.051901743	0.051901743	0	88742.58	88742.27	-2.1825397e-05	675929.75	177064.17	-0.00017709241	177066.75	675929.4	-2.9969486e-05
0	0.6091175	0.6091154	-1.9746961e-10	0.05176033	0.05176033	0	88718.45	88718.14	-2.8344672e-05	676012.6	176749.28	-0.0001961639	176751.86	676012.25	-7.356147e-05
0	0.6089518	0.60894966	-2.7541816e-10	0.05161866	0.051618658	0	88694.32	88694	-3.9965988e-05	676095.3	176434.61	-0.00023430689	176437.2	676095	-0.00015529642
0	0.608785	0.60878295	-7.794853e-11	0.05147742	0.05147742	0	88670.02	88669.72	-1.10544215e-05	676178.4	176118.06	2.7244987e-06	176120.66	676178.06	-0.00012124019
0	0.6086181	0.60861605	-3.1828984e-10	0.05133601	0.05133601	0	88645.72	88645.41	-4.7619047e-05	676261.3	175801.48	-0.00022885788	175804.05	676261	-0.00023703139
0	0.60845065	0.6084485	-2.5073446e-10	0.051194474	0.051194474	0	88621.31	88621.016	-3.543084e-05	676344.3	175483.95	-0.00022477114	175486.53	676343.94	-0.00013622493
0	0.60828346	0.60828143	-1.9227304e-10	0.051053066	0.051053066	0	88596.97	88596.664	-2.4376417e-05	676426.94	175167.39	-3.4056233e-05	175169.97	676426.6	-0.00022136552
0	0.6081155	0.6081134	-2.5982844e-10	0.050911818	0.050911818	0	88572.5	88572.2	-4.0816325e-05	676509.7	174849.33	-0.00011987794	174851.9	676509.44	-0.00026155188
0	0.6079472	0.6079451	-4.676912e-11	0.05077015	0.050770152	0	88547.98	88547.68	-6.2358276e-06	676592.56	174530.88	-8.309721e-05	174533.47	676592.2	2.179599e-05
0	0.60777855	0.60777646	-2.4423874e-10	0.050628744	0.050628744	0	88523.43	88523.125	-3.7414968e-05	676675.25	174212.16	-0.0002043374	174214.73	676674.9	-0.00015802092
0	0.60760945	0.60760736	-2.5982844e-11	0.050487492	0.050487496	0	88498.8	88498.49	-2.5510203e-06	676757.9	173892.72	2.179599e-05	173895.28	676757.6	-3.4056233e-05
0	0.60744	0.6074379	-2.7541816e-10	0.050346054	0.050346054	0	88474.12	88473.805	-4.0249433e-05	676840.6	173572.78	-0.00025337838	173575.34	676840.3	-0.00014712293
0	0.6072705	0.6072684	-2.897087e-10	0.05020456	0.05020456	0	88449.42	88449.12	-4.0249433e-05	676923.1	173252.98	-0.0002016129	173255.56	676922.75	-0.00019752615
