# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61841303	0.6184114	-1.5549038e-10	0.062932655	0.062932655	0	109520.96	109520.664	-3.03125e-05	671234.75	194541.53	-9.881423e-05	194543.5	671234.44	-0.00012598814
0	0.61827695	0.61827534	-1.7904953e-10	0.062790945	0.062790945	0	109496.84	109496.555	-3.21875e-05	671312.44	194273.17	-0.00015316205	194275.19	671312.2	-9.202075e-05
0	0.6181402	0.61813855	-2.1674416e-10	0.062649705	0.062649705	0	109472.63	109472.35	-4.171875e-05	671390.4	194003.92	-0.00013463439	194005.9	671390.1	-0.00016057312
0	0.61800295	0.6180013	-2.0732051e-10	0.06250833	0.06250833	0	109448.31	109448.04	-3.25e-05	671468.44	193733.6	-0.000108695654	193735.62	671468.25	-0.0001506917
0	0.61786604	0.6178644	-1.5077854e-10	0.06236674	0.06236674	0	109424.07	109423.78	-2.8125e-05	671546.3	193464.12	-0.00012598814	193466.1	671546.06	-9.634387e-05
0	0.61772853	0.6177268	-2.7328612e-10	0.062225346	0.062225346	0	109399.72	109399.42	-5.15625e-05	671624.1	193193.7	-0.0001618083	193195.69	671623.94	-0.00023715415
0	0.61759067	0.61758906	-3.427856e-10	0.06208412	0.06208412	0	109375.305	109375.016	-5.8125e-05	671702	192922.89	-0.0003125	192924.9	671701.75	-0.00015933794
0	0.6174527	0.6174511	-2.3087965e-10	0.061942417	0.061942413	0	109350.87	109350.586	-3.3125e-05	671779.9	192651.9	-0.00014822134	192653.9	671779.6	-0.00013586956
0	0.6173145	0.6173129	-1.6962587e-10	0.061801024	0.06180102	0	109326.4	109326.11	-3.328125e-05	671857.6	192380.64	-3.458498e-05	192382.64	671857.4	-0.00022233202
0	0.6171759	0.6171742	4.7118295e-11	0.06165979	0.06165979	0	109301.84	109301.56	9.375e-06	671935.5	192108.75	0.0001173419	192110.73	671935.2	-1.2351778e-05
0	0.61703706	0.6170354	-1.3664306e-10	0.061518367	0.061518367	0	109277.26	109276.97	-2.15625e-05	672013.25	191836.56	-7.905138e-05	191838.55	672013.06	-0.00011240118
0	0.61689794	0.61689633	-1.8847318e-10	0.06137681	0.061376818	0	109252.61	109252.33	-3.328125e-05	672091.06	191563.97	-6.916996e-05	191565.95	672090.8	-0.0001729249
0	0.61675847	0.61675686	-2.3794738e-10	0.061235435	0.061235435	0	109227.93	109227.64	-4.25e-05	672168.9	191291.02	-0.00014822134	191293	672168.7	-0.00018249753
0	0.61661875	0.61661714	-5.5363998e-11	0.061094042	0.061094042	0	109203.17	109202.89	-8.75e-06	672246.7	191017.53	4.9407114e-05	191019.52	672246.44	-0.0001284585
0	0.6164788	0.6164772	-2.6386246e-10	0.060952503	0.0609525	0	109178.4	109178.11	-4.640625e-05	672324.44	190743.9	-0.00013833992	190745.9	672324.2	-0.00022480237
0	0.61633855	0.616337	-1.1308391e-10	0.060811102	0.060811102	0	109153.57	109153.28	-1.46875e-05	672402.25	190469.75	-9.016798e-05	190471.73	672402	-5.0024704e-05
0	0.61619794	0.61619633	-1.3664306e-10	0.06066984	0.06066984	0	109128.664	109128.375	-2.953125e-05	672480	190195.2	-0.00013339921	190197.22	672479.75	-8.39921e-05
0	0.61605716	0.61605555	9.423659e-12	0.060528446	0.060528453	0	109103.73	109103.445	2.8125e-06	672557.6	189920.34	4.693676e-05	189922.36	672557.44	-9.881423e-06
0	0.61591613	0.6159145	-1.6962587e-10	0.0603869	0.060386896	0	109078.74	109078.45	-2.875e-05	672635.3	189645.22	-0.0001062253	189647.2	672635.1	-0.0001229002
0	0.61577463	0.6157731	-2.1438824e-10	0.060245506	0.060245506	0	109053.69	109053.42	-3.40625e-05	672713.06	189369.45	-6.916996e-05	189371.44	672712.9	-0.00018898222
0	0.615633	0.6156314	-1.743377e-10	0.060104124	0.060104124	0	109028.61	109028.32	-2.890625e-05	672790.8	189093.39	-0.000113636364	189095.4	672790.56	-0.00014081028
0	0.61549103	0.6154894	-3.6516679e-10	0.059962578	0.059962578	0	109003.47	109003.18	-6.375e-05	672868.5	188816.98	-0.00029891304	188818.97	672868.3	-0.0002124506
0	0.6153489	0.6153473	-3.1098077e-10	0.059821147	0.059821147	0	108978.29	108978	-5.359375e-05	672946.2	188540.28	-0.00020874506	188542.28	672945.94	-0.0002624753
0	0.6152063	0.61520463	-2.5915062e-10	0.059679918	0.05967991	0	108953.02	108952.75	-4.375e-05	673023.9	188262.92	-0.00015810276	188264.9	673023.56	-0.00019762845
0	0.61506367	0.61506206	-1.2250757e-10	0.05953851	0.05953851	0	108927.77	108927.484	-2.25e-05	673101.44	187985.72	-7.534585e-05	187987.69	673101.1	-0.0001287673
0	0.6149205	0.61491895	-3.1098077e-10	0.059396826	0.059396826	0	108902.43	108902.14	-5.5625e-05	673179	187707.72	-0.00018157114	187709.69	673178.75	-0.00025444664
0	0.61477727	0.6147757	-2.544388e-10	0.059255596	0.059255596	0	108877.08	108876.76	-4.234375e-05	673256.5	187429.7	-0.00015192688	187431.69	673256.3	-0.00021986166
0	0.6146336	0.614632	-8.952476e-11	0.059114188	0.059114188	0	108851.61	108851.34	-1.75e-05	673334.1	187150.97	-0.00011487154	187152.95	673333.8	-2.4703557e-05
0	0.61448956	0.61448795	-1.9318501e-10	0.058972627	0.058972627	0	108826.1	108825.83	-3.34375e-05	673411.7	186871.72	-0.00019762845	186873.7	673411.44	-7.905138e-05
0	0.61434513	0.6143435	-8.952476e-11	0.058831234	0.058831234	0	108800.516	108800.234	-1.734375e-05	673489.4	186591.78	-4.9407114e-05	186593.77	673489.1	-7.905138e-05
0	0.61420107	0.6141994	-1.4135489e-10	0.05868999	0.05868999	0	108775.01	108774.72	-2.4375e-05	673566.7	186312.77	-7.6581025e-05	186314.75	673566.44	-0.0001114748
0	0.614056	0.6140544	-1.5902425e-10	0.0585483	0.0585483	0	108749.31	108749.04	-2.765625e-05	673644.25	186032.12	-0.000108695654	186034.12	673644.06	-0.00012228261
0	0.61391073	0.6139092	-9.423659e-11	0.058406904	0.058406904	0	108723.586	108723.32	-2.03125e-05	673721.9	185751.22	-0.000108695654	185753.22	673721.6	-9.51087e-05
0	0.6137654	0.6137638	-2.1674416e-10	0.058265664	0.058265664	0	108697.86	108697.58	-4e-05	673799.3	185470.2	-0.00021492095	185472.2	673799.06	-8.028656e-05
0	0.61362	0.6136183	-2.4972696e-10	0.05812423	0.05812423	0	108672.08	108671.805	-4.25e-05	673876.7	185189.25	-0.00015810276	185191.25	673876.5	-0.00020009882
0	0.6134739	0.61347234	-1.3428715e-10	0.057982713	0.057982713	0	108646.234	108645.95	-2.5625e-05	673954.06	184907.4	-6.916996e-05	184909.4	673953.9	-0.0001729249
0	0.61332774	0.61332613	-3.3925174e-10	0.057841305	0.057841305	0	108620.336	108620.055	-5.875e-05	674031.5	184625.31	-0.00032485178	184627.33	674031.3	-0.00018527667
0	0.6131809	0.61317927	-1.8376135e-10	0.057699904	0.057699904	0	108594.32	108594.055	-3.59375e-05	674109.06	184342.19	-7.411067e-05	184344.16	674108.8	-0.0002007164
0	0.6130342	0.61303264	-2.7328612e-10	0.057558388	0.057558395	0	108568.36	108568.086	-4.4375e-05	674186.25	184059.66	-0.00019145256	184061.62	674186.06	-0.00021739131
0	0.6128871	0.6128854	2.8270978e-11	0.057416987	0.057416983	0	108542.3	108542	2.5e-06	674263.6	183776.19	4.4466404e-05	183778.17	674263.4	-6.175889e-06
0	0.6127393	0.6127377	-1.9789684e-10	0.05727571	0.05727571	0	108516.125	108515.85	-3.5e-05	674341.1	183491.88	-0.00018280633	183493.86	674341	-0.0001173419
0	0.6125917	0.6125902	-1.4371081e-10	0.0571343	0.0571343	0	108490.01	108489.72	-2.671875e-05	674418.4	183208.1	-0.00014328063	183210.08	674418.1	-6.6699606e-05
0	0.6124437	0.61244214	-2.5915062e-10	0.05699279	0.05699279	0	108463.78	108463.49	-4.40625e-05	674495.7	182923.53	-0.00016427865	182925.53	674495.5	-0.00017199852
0	0.6122951	0.6122935	-5.1830127e-11	0.05685139	0.056851387	0	108437.46	108437.195	-1.15625e-05	674573	182638.11	1.9762845e-05	182640.11	674572.8	-0.000119812255
0	0.61214644	0.6121448	-7.067744e-11	0.056709986	0.05670998	0	108411.13	108410.86	-1.765625e-05	674650.3	182352.7	-5.064229e-05	182354.69	674650.1	-6.6699606e-05
0	0.61199737	0.6119959	-2.1910007e-10	0.05656847	0.05656847	0	108384.734	108384.46	-4.015625e-05	674727.6	182066.73	-0.00021615613	182068.72	674727.4	-0.00010931324
0	0.6118485	0.6118469	-1.5549038e-10	0.05642703	0.05642703	0	108358.36	108358.09	-2.8125e-05	674804.56	181781.3	-0.00015810276	181783.3	674804.44	-7.6581025e-05
0	0.61169875	0.6116972	-3.5809905e-10	0.056285787	0.056285787	0	108331.86	108331.57	-5.875e-05	674881.94	181494.36	-0.00023344862	181496.38	674881.7	-0.00025197628
0	0.6115491	0.6115476	-1.15439824e-10	0.05614437	0.056144364	0	108305.36	108305.08	-1.5625e-05	674959	181207.88	-9.51087e-05	181209.86	674958.75	-5.743577e-05
0	0.6113988	0.6113973	2.3559148e-11	0.0560027	0.0560027	0	108278.74	108278.45	3.75e-06	675036.2	180920.31	2.9644269e-05	180922.3	675035.9	3.2114625e-05
0	0.61124814	0.6112465	-1.2015165e-10	0.05586147	0.055861466	0	108252.05	108251.77	-1.828125e-05	675113.4	180632.06	-2.0998024e-05	180634.05	675113.25	-0.00013586956
0	0.61109763	0.6110961	-2.685743e-10	0.055720054	0.05572005	0	108225.39	108225.11	-4.1875e-05	675190.4	180344.34	-0.00015810276	180346.33	675190.1	-0.00017354249
0	0.6109465	0.61094487	-1.03660254e-10	0.05557856	0.05557856	0	108198.625	108198.336	-2e-05	675267.44	180055.6	-4.3231226e-05	180057.56	675267.25	-8.152174e-05
0	0.610795	0.61079335	-1.1308391e-10	0.0554371	0.055437103	0	108171.77	108171.51	-1.71875e-05	675344.6	179766.39	-9.757905e-05	179768.4	675344.4	-3.7055335e-05
0	0.61064315	0.6106416	-2.9213343e-10	0.05529586	0.05529586	0	108144.9	108144.63	-4.875e-05	675421.7	179476.75	-0.00022727273	179478.7	675421.5	-0.00017014575
0	0.6104911	0.6104896	-2.6386246e-10	0.055154454	0.055154447	0	108117.98	108117.69	-4.71875e-05	675498.75	179186.84	-0.00015810276	179188.83	675498.5	-0.00019917243
0	0.6103389	0.6103374	-1.6020221e-10	0.05501279	0.05501279	0	108091.02	108090.734	-3.0625e-05	675575.6	178896.89	-3.5820158e-05	178898.89	675575.44	-0.00019268774
0	0.6101862	0.61018467	-1.6020221e-10	0.054871544	0.054871544	0	108063.98	108063.7	-2.5e-05	675652.56	178606.19	-0.00013216403	178608.14	675652.4	-8.708004e-05
0	0.61003333	0.61003184	-7.538927e-11	0.05473013	0.05473012	0	108036.914	108036.625	-1.3125e-05	675729.5	178315.25	-3.952569e-05	178317.22	675729.25	-3.2114625e-05
0	0.60988003	0.6098785	-2.5561675e-10	0.054588605	0.054588605	0	108009.76	108009.484	-4.390625e-05	675806.44	178023.72	-0.00016304349	178025.67	675806.2	-0.00020627471
0	0.6097269	0.60972536	-2.5090494e-10	0.05444718	0.05444719	0	107982.625	107982.36	-4.5625e-05	675883.1	177732.58	-0.00018280633	177734.55	675882.9	-0.00018527667
0	0.6095729	0.60957146	-3.0155708e-10	0.05430595	0.05430595	0	107955.375	107955.086	-5.1875e-05	675959.94	177440.2	-0.0002507411	177442.19	675959.75	-0.00017168972
0	0.60941863	0.6094171	-2.1674416e-10	0.054164287	0.054164287	0	107928.03	107927.766	-3.90625e-05	676036.9	177147.25	-0.00018651185	177149.2	676036.7	-0.000145751
0	0.6092641	0.6092626	-1.1308391e-10	0.05402286	0.05402286	0	107900.67	107900.4	-1.9375e-05	676113.7	176854.11	-4.3231226e-05	176856.08	676113.44	-9.819664e-05
0	0.60910916	0.6091077	-2.403033e-10	0.053881623	0.053881623	0	107873.24	107872.98	-4.109375e-05	676190.4	176560.53	-0.0001173419	176562.53	676190.25	-0.00023715415
0	0.60895425	0.6089527	-9.423659e-11	0.053740162	0.053740162	0	107845.79	107845.51	-1.375e-05	676267.06	176266.77	-0.00011610672	176268.75	676266.94	1.4822134e-05
0	0.6087985	0.608797	-1.4135489e-11	0.053598683	0.053598683	0	107818.21	107817.945	-3.75e-06	676344	175972.05	9.881423e-06	175974.02	676343.75	-1.2969367e-05
0	0.60864305	0.60864156	-1.5077854e-10	0.053457264	0.053457264	0	107790.69	107790.414	-2.4375e-05	676420.5	175677.83	-0.000145751	175679.81	676420.3	-5.0024704e-05
0	0.60848624	0.6084847	-4.2406467e-10	0.05331584	0.05331584	0	107762.91	107762.625	-7.75e-05	676497.44	175381.27	-0.0006571146	175383.25	676497.3	9.881423e-06
0	0.60833013	0.60832864	-1.2839736e-10	0.053174376	0.053174376	0	107735.266	107735.01	-1.8125e-05	676573.8	175086.38	-3.458498e-05	175088.38	676573.7	-0.00012907608
0	0.60817385	0.6081723	-3.533872e-10	0.053032946	0.053032946	0	107707.586	107707.32	-6.125e-05	676650.3	174791.11	-0.000256917	174793.11	676650.1	-0.0002559906
0	0.6080173	0.60801584	-2.3087965e-10	0.052891657	0.052891657	0	107679.89	107679.6	-3.75e-05	676726.56	174495.73	-7.28755e-05	174497.72	676726.44	-0.00024950592
0	0.6078598	0.60785824	-1.9318501e-10	0.052750226	0.052750226	0	107651.95	107651.695	-3.6875e-05	676803.3	174198.45	-0.0001284585	174200.44	676803.06	-0.0001673666
0	0.6077017	0.6077002	-1.03660254e-10	0.052608766	0.052608766	0	107623.98	107623.71	-2.5e-05	676879.94	173900.53	-9.140316e-05	173902.5	676879.75	-9.881423e-05
0	0.60754377	0.6075423	-3.2982807e-11	0.052467342	0.052467342	0	107596.01	107595.74	-6.71875e-06	676956.4	173603.02	1.2351778e-06	173605	676956.2	-3.0879448e-05
0	0.6073849	0.6073834	9.6592505e-11	0.052325908	0.052325904	0	107567.88	107567.586	1.625e-05	677033	173303.92	3.7055335e-05	173305.9	677032.9	9.387352e-05
0	0.6072266	0.6072251	-1.8847318e-10	0.05218445	0.05218445	0	107539.836	107539.555	-3.328125e-05	677109.25	173006.02	-8.769763e-05	173008	677109.06	-0.00017539525
0	0.60706794	0.60706633	-1.3193123e-10	0.052042987	0.052042987	0	107511.73	107511.45	-1.8125e-05	677185.5	172707.53	-0.000113636364	172709.5	677185.4	-5.125988e-05
0	0.6069091	0.6069076	-2.9213343e-10	0.051901728	0.051901728	0	107483.59	107483.32	-5.4375e-05	677261.6	172409.1	-0.00019392293	172411.08	677261.5	-0.00024827075
0	0.6067491	0.60674757	-2.3676944e-10	0.051760294	0.051760297	0	107455.266	107454.984	-4.125e-05	677338.2	172108.56	-0.0001284585	172110.55	677337.94	-0.00018465909
0	0.60658973	0.6065882	-2.2616782e-10	0.051618665	0.051618665	0	107427.04	107426.76	-4.234375e-05	677414.1	171809.44	-0.00021986166	171811.44	677413.94	-0.00012104743
0	0.6064289	0.60642743	-1.5549038e-10	0.05147742	0.05147743	0	107398.555	107398.29	-2.875e-05	677490.6	171507.84	-0.0001062253	171509.8	677490.5	-0.00013586956
0	0.60626835	0.60626686	-5.1830127e-11	0.051335983	0.051335983	0	107370.14	107369.86	-1.296875e-05	677566.75	171207.03	-1.4822134e-05	171209	677566.6	-9.140316e-05
0	0.6061077	0.6061062	-2.4501515e-10	0.051194493	0.051194493	0	107341.68	107341.414	-4.53125e-05	677642.8	170906.05	-0.00024333004	170908.02	677642.6	-0.00012104743
0	0.60594606	0.6059445	-1.8376135e-10	0.051053066	0.051053066	0	107313.05	107312.78	-3.0625e-05	677719.1	170603.38	-0.000119812255	170605.34	677719	-0.0001618083
0	0.6057845	0.605783	-1.6962587e-10	0.050911807	0.050911807	0	107284.43	107284.164	-3.1875e-05	677795.25	170301.06	-0.000118577074	170303.03	677795.1	-0.000133708
0	0.6056227	0.6056212	-1.5077854e-10	0.050770186	0.050770186	0	107255.8	107255.52	-2.8125e-05	677871.2	169998.69	-8.39921e-05	170000.67	677871.06	-0.00015316205
0	0.605461	0.6054596	7.067744e-11	0.050628755	0.050628755	0	107227.16	107226.88	1.1875e-05	677947	169696.55	6.1758896e-05	169698.53	677946.9	6.0523715e-05
0	0.6052976	0.6052962	-4.0050553e-11	0.050487496	0.050487496	0	107198.22	107197.95	-1.03125e-05	678023.25	169391.53	-8.893281e-05	169393.48	678023.1	1.6057313e-05
0	0.6051351	0.60513353	-4.0050553e-11	0.050346017	0.050346017	0	107169.42	107169.15	-4.375e-06	678099.1	169088.05	-1.6057313e-05	169090	678098.94	-1.2351778e-05
0	0.60497236	0.6049709	-2.8742161e-10	0.05020459	0.050204586	0	107140.61	107140.34	-5.484375e-05	678174.75	168784.64	-0.00020874506	168786.61	678174.6	-0.00024703558
0	0.60480815	0.60480666	-2.3559148e-11	0.05006314	0.05006314	0	107111.52	107111.26	-6.5625e-06	678250.9	168478.6	-8.646245e-06	168480.56	678250.7	-2.4085968e-05
