# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61261696	0.6126155	-3.5935277e-10	0.060528506	0.060528502	0	88176.35	88176.13	-5.3977274e-05	674799.1	182862.67	-0.00027883842	182864.69	674799	-0.00024618168
0	0.61247087	0.6124694	-2.0602892e-10	0.060386855	0.060386855	0	88155.31	88155.09	-2.892562e-05	674875.4	182581.8	-0.00021603698	182583.81	674875.25	-9.6714226e-05
0	0.6123244	0.6123229	-2.8508654e-10	0.06024551	0.06024551	0	88134.23	88134.01	-3.92562e-05	674951.75	182300.4	-0.00018086817	182302.42	674951.7	-0.00024115756
0	0.61217785	0.61217636	-2.5873398e-10	0.06010417	0.06010417	0	88113.14	88112.92	-3.770661e-05	675027.9	182019.11	-0.00023110933	182021.11	675027.8	-0.00014067524
0	0.6120304	0.6120289	-2.0123754e-10	0.059962526	0.059962526	0	88091.914	88091.695	-2.9958677e-05	675104.3	181736.23	-0.00015574759	181738.25	675104.25	-0.00013062701
0	0.6118829	0.61188143	-2.4435987e-10	0.059821144	0.059821144	0	88070.69	88070.47	-2.9958677e-05	675180.6	181453.39	-0.0001909164	181455.39	675180.6	-0.00012811495
0	0.6117353	0.6117338	-2.395685e-10	0.05967993	0.05967993	0	88049.44	88049.23	-3.2541324e-05	675256.8	181170.58	-0.00024869372	181172.6	675256.8	-0.00011053055
0	0.6115874	0.6115859	-2.5394262e-10	0.05953857	0.05953857	0	88028.14	88027.92	-3.2024793e-05	675333	180887.3	-0.00012057878	180889.31	675332.94	-0.00021226889
0	0.61143893	0.6114375	-1.7248933e-10	0.059396807	0.05939681	0	88006.78	88006.57	-2.5309917e-05	675409.25	180603.22	-8.540997e-05	180605.27	675409.2	-0.00015323552
0	0.6112904	0.61128885	-2.9466926e-10	0.059255596	0.0592556	0	87985.41	87985.19	-4.0289255e-05	675485.4	180319.1	-0.00017584405	180321.12	675485.4	-0.00024869372
0	0.6111415	0.61114	-2.4675556e-10	0.05911423	0.059114233	0	87963.97	87963.76	-3.6157024e-05	675561.56	180034.55	-0.00014821142	180036.56	675561.56	-0.00019719654
0	0.61099243	0.61099094	-2.5873398e-10	0.058972575	0.05897258	0	87942.516	87942.305	-4.1322313e-05	675637.7	179749.72	-0.00026627813	179751.73	675637.56	-0.00014821142
0	0.6108429	0.6108414	-1.9884186e-10	0.05883123	0.058831234	0	87920.99	87920.77	-2.7376032e-05	675713.8	179464.3	-0.0002260852	179466.27	675713.7	-6.656953e-05
0	0.61069316	0.6106917	-2.2519439e-10	0.058689997	0.058689997	0	87899.44	87899.23	-3.2799588e-05	675789.8	179178.64	-0.00014569936	179180.66	675789.8	-0.00018840434
0	0.610543	0.6105415	-2.9227357e-10	0.058548246	0.058548246	0	87877.83	87877.625	-4.2355372e-05	675865.94	178892.34	-0.00025120578	178894.34	675865.9	-0.00016453979
0	0.6103927	0.61039126	-3.5456138e-10	0.058406897	0.058406897	0	87856.2	87855.984	-4.7262398e-05	675941.9	178605.95	-0.00028888666	178607.97	675941.8	-0.00022357315
0	0.6102424	0.61024106	-1.7248933e-10	0.058265675	0.058265675	0	87834.56	87834.36	-2.143595e-05	676017.6	178319.78	-0.00010048231	178321.78	676017.6	-0.00012811495
0	0.61009103	0.61008954	-2.7789948e-10	0.05812428	0.05812428	0	87812.77	87812.555	-3.7964877e-05	676093.9	178031.52	-0.00015323552	178033.52	676093.9	-0.00027130224
0	0.6099398	0.6099383	-2.874822e-11	0.05798266	0.05798266	0	87791.01	87790.79	-5.9400827e-06	676169.75	177743.92	-7.5361736e-06	177745.97	676169.7	-4.2704985e-05
0	0.6097883	0.60978675	-4.312233e-10	0.057841305	0.05784131	0	87769.19	87768.98	-5.965909e-05	676245.75	177455.78	-0.00035671223	177457.78	676245.6	-0.0002650221
0	0.6096367	0.6096353	-2.5394262e-10	0.05769995	0.05769995	0	87747.38	87747.17	-3.512397e-05	676321.4	177167.97	-0.0002210611	177169.98	676321.4	-0.00015323552
0	0.60948426	0.6094828	-1.9884186e-10	0.057558335	0.057558343	0	87725.44	87725.23	-2.9700414e-05	676397.44	176878.6	-0.00013565112	176880.56	676397.4	-0.00013816319
0	0.60933185	0.60933036	-1.8446775e-10	0.05741698	0.057416975	0	87703.49	87703.28	-2.7892562e-05	676473.25	176589.31	-0.00014067524	176591.31	676473.25	-0.00013941921
0	0.6091787	0.60917723	-1.1499288e-10	0.057275716	0.057275716	0	87681.46	87681.24	-1.5495867e-05	676549.1	176298.97	-7.033762e-05	176300.98	676549.25	-0.0001130426
0	0.60902584	0.60902435	-2.3477714e-10	0.057134364	0.057134356	0	87659.445	87659.24	-3.512397e-05	676624.8	176009.27	-0.00031149518	176011.28	676624.9	-2.0096462e-05
0	0.60887307	0.6088716	-3.5695708e-10	0.056992743	0.056992743	0	87637.47	87637.26	-4.9586775e-05	676700.25	175720.05	-0.00030647105	175722.06	676700.25	-0.00020222066
0	0.6087188	0.6087173	-3.377916e-10	0.056851383	0.056851383	0	87615.26	87615.06	-4.752066e-05	676776.25	175428.11	-0.00025874196	175430.11	676776.2	-0.00020598875
0	0.6085651	0.60856366	-1.2936699e-10	0.05671003	0.056710027	0	87593.13	87592.93	-1.6528926e-05	676851.9	175137.3	-5.777733e-05	175139.3	676851.75	-0.00013062701
0	0.60841066	0.6084093	-3.0904337e-10	0.05656841	0.056568418	0	87570.914	87570.7	-4.442149e-05	676927.5	174845.42	-0.00024618168	174847.4	676927.44	-0.00021101286
0	0.60825604	0.60825455	-1.7488501e-10	0.056427028	0.056427028	0	87548.65	87548.44	-2.4793388e-05	677003.1	174553.19	-9.0434085e-05	174555.16	677003.1	-0.00014067524
0	0.6081011	0.60809964	-1.8207207e-10	0.0562858	0.0562858	0	87526.35	87526.15	-2.5568183e-05	677078.7	174260.77	-0.000102994374	174262.77	677078.75	-0.00015574759
0	0.6079458	0.60794437	-2.419642e-10	0.056144428	0.056144428	0	87504.01	87503.79	-3.305785e-05	677154.3	173967.8	-0.00013062701	173969.8	677154.3	-0.00019468449
0	0.6077902	0.60778874	-1.05410146e-10	0.05600269	0.05600269	0	87481.586	87481.4	-1.6528926e-05	677229.9	173674.31	-0.00011555466	173676.31	677229.9	-4.0192925e-05
0	0.6076344	0.607633	-3.9768372e-10	0.055861466	0.055861466	0	87459.19	87458.984	-5.4752065e-05	677305.3	173380.89	-0.00027632638	173382.88	677305.4	-0.00027632638
0	0.60747826	0.60747683	-4.0487078e-10	0.0557201	0.0557201	0	87436.72	87436.51	-6.0950413e-05	677380.75	173086.84	-0.00026627813	173088.83	677380.75	-0.00035671223
0	0.6073223	0.6073208	-3.0664768e-10	0.0555785	0.055578496	0	87414.24	87414.05	-4.338843e-05	677456	172793.14	-0.00018589228	172795.14	677456.06	-0.0002738143
0	0.6071653	0.60716385	-2.2759009e-10	0.055437103	0.055437114	0	87391.65	87391.445	-3.409091e-05	677531.5	172497.83	-0.00012560289	172499.81	677531.44	-0.00020598875
0	0.60700786	0.6070065	-1.5571953e-10	0.055295877	0.055295877	0	87369	87368.8	-2.0661157e-05	677607	172202	-0.00015072347	172204	677607	-7.159365e-05
0	0.6068506	0.6068492	-3.6414413e-10	0.055154506	0.055154506	0	87346.37	87346.16	-4.9586775e-05	677682.2	171906.64	-0.00030647105	171908.61	677682.25	-0.00024366961
0	0.60669273	0.60669136	-3.857053e-10	0.055012774	0.055012774	0	87323.64	87323.44	-5.6301655e-05	677757.6	171610.3	-0.00040192925	171612.3	677757.56	-0.00016830787
0	0.6065347	0.6065333	-2.2759009e-10	0.05487154	0.05487154	0	87300.9	87300.695	-3.0991734e-05	677832.9	171313.8	-0.0002210611	171315.78	677832.9	-0.00011932275
0	0.6063763	0.6063748	-3.401873e-10	0.054730177	0.054730177	0	87278.086	87277.89	-5.320248e-05	677908.06	171016.66	-0.00026125403	171018.62	677908.1	-0.00024869372
0	0.6062177	0.6062162	-2.755038e-10	0.054588553	0.054588553	0	87255.26	87255.055	-3.770661e-05	677983.25	170719.4	-0.0002863746	170721.4	677983.25	-0.0001130426
0	0.6060586	0.6060572	0	0.05444718	0.05444718	0	87232.375	87232.17	-3.0991735e-06	678058.5	170421.69	-2.5120578e-06	170423.67	678058.4	5.0241156e-06
0	0.60589933	0.6058979	-6.2287814e-11	0.054305963	0.05430596	0	87209.445	87209.24	-1.0330578e-05	678133.56	170123.53	-4.5217042e-05	170125.52	678133.56	-5.1497187e-05
0	0.6057398	0.6057384	-1.0780583e-10	0.05416423	0.054164227	0	87186.48	87186.27	-1.5237603e-05	678208.56	169825.16	-6.028939e-05	169827.16	678208.6	-8.540997e-05
0	0.6055798	0.60557836	-2.371728e-10	0.054022845	0.05402285	0	87163.45	87163.24	-3.305785e-05	678283.6	169526.11	-0.00015072347	169528.1	678283.56	-0.00019845257
0	0.6054193	0.6054179	1.9644618e-10	0.053881627	0.053881627	0	87140.35	87140.15	2.608471e-05	678358.75	169226.31	1.0048231e-05	169228.28	678358.75	0.0002562299
0	0.6052589	0.60525745	-4.0247508e-10	0.053740222	0.05374022	0	87117.25	87117.05	-5.733471e-05	678433.6	168926.75	-0.00023362138	168928.72	678433.7	-0.00032907957
0	0.60509807	0.60509664	-4.0966214e-10	0.05359863	0.05359863	0	87094.11	87093.92	-5.8884296e-05	678508.44	168626.84	-0.00035671223	168628.83	678508.56	-0.00024366961
0	0.6049367	0.60493535	-2.5394262e-10	0.05345726	0.053457264	0	87070.88	87070.695	-3.6157024e-05	678583.5	168326.02	-0.00021352492	168327.97	678583.44	-0.00015574759
0	0.6047758	0.60477436	-4.312233e-10	0.053315885	0.053315885	0	87047.73	87047.516	-6.0950413e-05	678658	168026.16	-0.00024115756	168028.14	678658	-0.00037429662
0	0.6046132	0.6046118	-3.3060454e-10	0.053174306	0.053174306	0	87024.33	87024.125	-4.6487603e-05	678733.06	167723.4	-0.00030647105	167725.36	678733.06	-0.00016830787
0	0.6044519	0.6044505	-2.6592104e-10	0.05303294	0.05303293	0	87001.12	87000.914	-3.92562e-05	678807.44	167423.23	-0.00014569936	167425.22	678807.44	-0.00023613343
0	0.6042886	0.60428727	-2.1561165e-10	0.05289167	0.05289167	0	86977.61	86977.414	-3.2283056e-05	678882.5	167119.61	-7.7873796e-05	167121.58	678882.5	-0.00024115756
0	0.60412556	0.6041242	-1.6769795e-10	0.052750286	0.052750282	0	86954.15	86953.945	-2.4793388e-05	678957.25	166816.53	-0.00014569936	166818.5	678957.3	-0.000111786576
0	0.60396284	0.6039614	-2.0363324e-10	0.05260872	0.05260872	0	86930.72	86930.516	-2.7892562e-05	679031.7	166514.31	-0.00013062701	166516.28	679031.75	-0.00016830787
0	0.60379905	0.6037976	3.5935276e-11	0.052467346	0.052467346	0	86907.14	86906.945	3.8739668e-06	679106.5	166210.19	4.5217042e-05	166212.16	679106.5	2.7632637e-05
0	0.6036349	0.6036334	-3.0904337e-10	0.052325957	0.052325957	0	86883.516	86883.31	-4.6487603e-05	679181.25	165905.64	-0.00021603698	165907.62	679181.2	-0.00021603698
0	0.603471	0.60346967	-2.0123754e-10	0.052184395	0.05218439	0	86859.92	86859.73	-2.8150827e-05	679255.56	165601.86	-0.00012057878	165603.84	679255.56	-0.00016328377
0	0.60330665	0.6033053	-6.4683495e-11	0.052042976	0.05204298	0	86836.266	86836.08	-9.297521e-06	679329.94	165297.4	3.0144694e-05	165299.39	679330	-9.797026e-05
0	0.6031417	0.6031404	-3.0664768e-10	0.051901743	0.051901743	0	86812.55	86812.336	-4.752066e-05	679404.44	164992.06	-0.00017081994	164994.03	679404.44	-0.00027004624
0	0.60297644	0.602975	-1.9884186e-10	0.051760364	0.051760364	0	86788.74	86788.55	-2.6342976e-05	679478.9	164686.16	-0.00013816319	164688.11	679478.94	-0.00015825965
0	0.6028107	0.60280925	-2.3477714e-10	0.05161865	0.051618647	0	86764.89	86764.69	-3.357438e-05	679553.3	164379.67	-0.0002562299	164381.64	679553.4	-0.0001130426
0	0.60264546	0.6026441	-3.5935276e-11	0.051477425	0.051477425	0	86741.1	86740.9	-6.4566116e-06	679627.4	164074.27	-0.000102994374	164076.22	679627.4	5.777733e-05
0	0.60247886	0.60247755	-1.916548e-10	0.051336035	0.051336035	0	86717.13	86716.93	-2.5826446e-05	679701.8	163766.7	-0.00014067524	163768.67	679701.8	-0.00012309084
0	0.6023123	0.60231096	-1.4134542e-10	0.05119444	0.05119444	0	86693.15	86692.96	-1.96281e-05	679776.06	163459.25	-0.00018840434	163461.2	679776.1	-7.5361736e-06
0	0.6021451	0.6021437	-1.7248933e-10	0.051053066	0.051053066	0	86669.086	86668.89	-2.2985538e-05	679850.4	163150.81	-0.00014569936	163152.77	679850.5	-0.00010801849
0	0.60197794	0.6019766	-3.1143907e-10	0.05091182	0.05091182	0	86645.03	86644.836	-4.4679753e-05	679924.56	162842.64	-0.00024115756	162844.58	679924.6	-0.00021603698
0	0.60181063	0.6018093	-3.1623043e-10	0.050770126	0.05077012	0	86620.93	86620.75	-4.3904958e-05	679998.44	162534.45	-0.00028386255	162536.39	679998.5	-0.00018086817
0	0.60164356	0.6016421	-4.312233e-10	0.050628737	0.050628737	0	86596.89	86596.695	-6.4049585e-05	680072.25	162226.7	-0.0002260852	162228.64	680072.3	-0.00038936897
0	0.6014747	0.60147333	1.916548e-11	0.0504875	0.0504875	0	86572.586	86572.4	0	680146.5	161916.12	-5.777733e-05	161918.1	680146.56	7.7873796e-05
0	0.601306	0.6013047	-2.2998577e-10	0.050346084	0.05034608	0	86548.31	86548.125	-2.9442148e-05	680220.5	161606.08	-0.00016328377	161608.02	680220.5	-0.00015574759
0	0.60113704	0.6011358	-7.187055e-12	0.050204534	0.050204534	0	86523.99	86523.805	0	680294.4	161295.48	-1.0048231e-05	161297.44	680294.5	1.5072347e-05
