# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64518386	0.6451806	-8.632397e-11	0.06858932	0.06858932	0	133645.25	133644.53	-1.8494899e-05	650745.7	252508.14	-9.4827585e-05	252511.72	650744.56	1.0775862e-05
0	0.64507246	0.645069	-3.113829e-10	0.068447955	0.068447955	0	133622.14	133621.45	-6.632653e-05	650843.5	252254.36	-0.00013577586	252257.97	650842.4	-0.00034051723
0	0.64496005	0.6449567	-2.1169926e-10	0.06830648	0.06830648	0	133598.86	133598.17	-4.336735e-05	650942	251998.48	-0.00012284482	252002.1	650940.8	-0.00020474137
0	0.6448471	0.64484376	-3.0162006e-10	0.06816515	0.068165146	0	133575.47	133574.78	-6.632653e-05	651040.7	251741.66	-0.00034913793	251745.25	651039.6	-9.913793e-05
0	0.6447348	0.6447314	-1.2794445e-10	0.068023674	0.068023674	0	133552.22	133551.5	-2.2959184e-05	651138.8	251486.28	-3.8793103e-05	251489.86	651137.7	-0.00014655173
0	0.6446199	0.6446166	-1.9011827e-11	0.067882195	0.06788219	0	133528.42	133527.72	-4.942602e-06	651238.56	251225.7	-3.0172414e-05	251229.33	651237.44	1.0775862e-05
0	0.644508	0.6445046	-4.2750917e-10	0.06774088	0.06774088	0	133505.22	133504.52	-9.247449e-05	651336.2	250971.48	-0.0003987069	250975.06	651335	-0.00023922414
0	0.644393	0.6443897	-1.9422892e-10	0.067599334	0.067599334	0	133481.44	133480.72	-4.392538e-05	651435.75	250711.02	-0.00022629311	250714.61	651434.5	-9.051724e-05
0	0.64428073	0.64427733	-2.2505892e-10	0.06745803	0.06745803	0	133458.14	133457.45	-4.3686225e-05	651533.1	250456.27	-0.00020689656	250459.88	651532	-0.00011637931
0	0.6441665	0.6441632	-7.399197e-11	0.06731653	0.06731653	0	133434.5	133433.8	-1.4668367e-05	651631.8	250197.73	-8.62069e-05	250201.33	651630.7	-2.3706896e-05
0	0.6440525	0.6440491	-2.8312205e-10	0.06717506	0.06717506	0	133410.88	133410.17	-6.1463645e-05	651730.25	249939.7	-0.00015086206	249943.34	651729.06	-0.00027155172
0	0.6439379	0.64393455	-1.1304329e-10	0.06703376	0.06703376	0	133387.14	133386.45	-2.7822067e-05	651828.9	249680.61	-7.543103e-05	249684.25	651827.7	-5.603448e-05
0	0.6438227	0.6438194	-2.8928807e-10	0.066892266	0.066892266	0	133363.3	133362.61	-6.178253e-05	651927.8	249420.48	-0.00011853448	249424.1	651926.6	-0.00028017242
0	0.6437073	0.6437039	-3.5403103e-10	0.066750884	0.066750884	0	133339.34	133338.66	-7.5813135e-05	652026.94	249159.61	-0.00019612069	249163.25	652025.9	-0.00032327586
0	0.64359164	0.6435883	-2.589719e-10	0.06660941	0.06660941	0	133315.42	133314.7	-5.8673468e-05	652125.9	248898.9	-0.00014224138	248902.53	652124.6	-0.00025
0	0.6434757	0.6434723	-2.1067159e-10	0.06646809	0.06646809	0	133291.39	133290.69	-4.2570155e-05	652225	248637.36	-0.00021120689	248640.97	652223.9	-8.62069e-05
0	0.64335966	0.64335626	-1.05335796e-10	0.06632662	0.06632662	0	133267.34	133266.66	-2.2959184e-05	652323.9	248375.98	-5.387931e-05	248379.61	652322.75	-9.051724e-05
0	0.64324313	0.6432397	-9.449391e-10	0.06618514	0.06618514	0	133243.22	133242.53	-0.00019770408	652422.94	248113.83	-0.00071551726	248117.48	652421.8	-0.00068318966
0	0.6431266	0.6431232	-4.388135e-10	0.066043824	0.066043824	0	133219.08	133218.36	-9.103954e-05	652522.1	247851.45	-0.0003426724	247855.11	652521	-0.00027155172
0	0.64300746	0.64300406	-2.0501942e-10	0.06590227	0.06590227	0	133194.42	133193.69	-3.9540817e-05	652622.9	247583.92	-4.7413792e-05	247587.56	652621.75	-0.00019612069
0	0.64289254	0.64288914	-3.3090855e-10	0.06576097	0.06576097	0	133170.6	133169.89	-7.174745e-05	652720.3	247325.45	-0.00026939655	247329.11	652719.25	-0.00024353448
0	0.64277464	0.6427713	-4.0181752e-10	0.065619476	0.065619476	0	133146.2	133145.48	-8.2350125e-05	652819.75	247061.16	-0.00042241378	247064.83	652818.7	-0.000120689656
0	0.64265674	0.64265335	-2.6051342e-10	0.06547816	0.06547816	0	133121.75	133121.06	-5.1020408e-05	652919.4	246796.48	-7.7586206e-05	246800.14	652918.25	-0.00031681036
0	0.64253825	0.6425349	-3.658492e-10	0.0653367	0.0653367	0	133097.22	133096.52	-7.023278e-05	653018.94	246531.08	-0.00028017242	246534.75	653017.8	-0.00017672413
0	0.6424212	0.64241785	-3.7561204e-10	0.06519521	0.06519521	0	133072.97	133072.27	-7.9878824e-05	653117.3	246268.73	-0.0002823276	246272.4	653116.25	-0.00025431035
0	0.64230174	0.64229834	-2.8414973e-10	0.0650539	0.0650539	0	133048.22	133047.52	-6.0746173e-05	653217.5	246001.27	-0.00018318965	246004.9	653216.4	-0.00021551724
0	0.6421828	0.6421795	-3.3450537e-10	0.06491236	0.06491235	0	133023.61	133022.89	-6.664541e-05	653316.94	245735.53	-0.00021767241	245739.19	653315.8	-0.00023706896
0	0.6420635	0.6420601	-1.5106695e-10	0.06477103	0.06477103	0	132998.88	132998.17	-3.0532527e-05	653416.44	245468.69	-7.327586e-05	245472.38	653415.4	-0.00014439654
0	0.6419443	0.6419409	-6.9161943e-10	0.06462956	0.06462956	0	132974.17	132973.47	-0.00014732142	653515.9	245202.38	-0.00050431036	245206.05	653514.8	-0.00047413792
0	0.64182395	0.6418206	-2.0501942e-10	0.06448809	0.06448809	0	132949.25	132948.56	-4.3686225e-05	653615.94	244933.97	-0.00019396552	244937.64	653614.9	-8.62069e-05
0	0.6417039	0.6417005	-4.7272647e-10	0.06434676	0.06434676	0	132924.38	132923.67	-9.438775e-05	653715.6	244666.2	-0.0004051724	244669.88	653714.56	-0.00026939655
0	0.6415818	0.6415783	-2.9853706e-10	0.06420529	0.06420529	0	132899.08	132898.38	-6.521046e-05	653816.5	244394.31	-0.00015517241	244397.98	653815.44	-0.0002737069
0	0.64146036	0.6414569	-3.021339e-10	0.06406391	0.06406391	0	132873.92	132873.22	-6.664541e-05	653916.9	244123.95	-0.000125	244127.64	653915.75	-0.00033405173
0	0.6413414	0.64133805	-3.8640252e-10	0.06392241	0.06392241	0	132849.3	132848.6	-7.900191e-05	654015.25	243859.05	-0.00030387932	243862.75	654014.2	-0.00025
0	0.6412201	0.6412166	-3.8229186e-10	0.063781105	0.063781105	0	132824.16	132823.45	-7.940051e-05	654115.2	243589.22	-0.00037931034	243592.89	654114.1	-0.00018965517
0	0.64109814	0.6410947	-2.9082955e-10	0.06363964	0.06363964	0	132798.9	132798.19	-6.1702805e-05	654215.4	243318.33	-0.00030818966	243322	654214.25	-0.00013577586
0	0.6409765	0.64097315	-1.7059261e-10	0.06349814	0.06349815	0	132773.72	132773.02	-3.9142218e-05	654315	243048.45	-0.00021120689	243052.12	654313.94	-6.465517e-05
0	0.64085364	0.6408503	-4.95849e-10	0.06335683	0.06335683	0	132748.27	132747.56	-0.00010299745	654415.7	242775.89	-0.00040086207	242779.58	654414.44	-0.0003211207
0	0.6407314	0.64072806	-2.389324e-10	0.06321529	0.0632153	0	132722.95	132722.23	-4.8788264e-05	654515.44	242504.84	-2.1551725e-05	242508.53	654514.4	-0.00031034483
0	0.6406084	0.640605	-1.3719345e-10	0.06307396	0.06307396	0	132697.47	132696.75	-3.0133928e-05	654615.8	242232.3	-0.00012284482	242236	654614.7	-6.0344828e-05
0	0.6404849	0.6404815	-9.608679e-10	0.06293249	0.0629325	0	132671.86	132671.17	-0.00019770408	654716.25	241958.95	-0.0007909483	241962.66	654715.06	-0.0005840517
0	0.6403619	0.6403585	-2.2608658e-10	0.06279103	0.06279103	0	132646.4	132645.7	-4.7592475e-05	654816	241687	-0.00011637931	241690.69	654814.94	-0.00018103448
0	0.6402381	0.64023465	-2.0090876e-10	0.06264969	0.06264969	0	132620.73	132620.03	-4.0816325e-05	654916.44	241413.17	-0.000105603445	241416.88	654915.4	-0.00016163793
0	0.64011383	0.64011043	-4.2853684e-10	0.062508225	0.062508225	0	132595.02	132594.3	-8.992347e-05	655016.94	241138.73	-0.00035560344	241142.44	655015.9	-0.00022413793
0	0.63998854	0.639985	6.9984074e-10	0.06236684	0.06236684	0	132569.05	132568.34	0.00015226404	655117.94	240862.28	0.00051293103	240866	655116.9	0.0005409483
0	0.6398647	0.63986135	2.5691657e-11	0.062225346	0.062225346	0	132543.4	132542.67	7.413903e-06	655217.8	240589.1	-6.465517e-05	240592.81	655216.7	8.836207e-05
0	0.6397396	0.6397361	-2.8723274e-10	0.062084038	0.062084038	0	132517.47	132516.77	-6.098533e-05	655318.25	240313.34	-0.00014224138	240317.06	655317.2	-0.00027801725
0	0.63961434	0.63961095	-9.91698e-11	0.061942577	0.061942577	0	132491.56	132490.84	-1.7857143e-05	655418.75	240037.64	-0.00013362069	240041.36	655417.7	-4.310345e-06
0	0.6394886	0.63948506	-2.7541455e-10	0.06180108	0.06180108	0	132465.47	132464.75	-5.9630103e-05	655519.44	239760.67	-0.0003275862	239764.4	655518.4	-8.189655e-05
0	0.63936245	0.639359	-6.011848e-11	0.061659772	0.061659772	0	132439.36	132438.64	-1.0522959e-05	655620.25	239483.42	-6.465517e-05	239487.19	655619.1	-6.4655173e-06
0	0.63923585	0.6392324	-3.0162006e-10	0.061518237	0.06151823	0	132413.14	132412.44	-6.6007655e-05	655721.1	239205.33	-0.00030387932	239209.05	655720	-0.00013577586
0	0.63910913	0.6391057	-2.507506e-10	0.061376892	0.061376892	0	132386.89	132386.17	-5.7637117e-05	655821.94	238927.1	-7.7586206e-05	238930.8	655820.9	-0.00031465516
0	0.63898176	0.63897836	-7.964414e-11	0.06123543	0.06123543	0	132360.5	132359.8	-1.7857143e-05	655923.06	238647.72	-8.62069e-05	238651.47	655922	-2.3706896e-05
0	0.6388549	0.6388514	-1.7007877e-10	0.061093967	0.061093967	0	132334.22	132333.52	-3.8265305e-05	656023.56	238369.55	-6.0344828e-05	238373.28	656022.44	-0.0001875
0	0.6387268	0.6387233	2.1786525e-10	0.060952656	0.060952656	0	132307.7	132306.97	4.001913e-05	656124.75	238089.02	0.00017456897	238092.78	656123.7	0.00012715517
0	0.6385994	0.6385959	-6.5205424e-10	0.060811166	0.060811166	0	132281.3	132280.6	-0.00013695791	656225.4	237810.05	-0.0004784483	237813.81	656224.3	-0.00048706896
0	0.63847077	0.6384673	-4.8814147e-10	0.060669772	0.060669776	0	132254.66	132253.95	-9.821429e-05	656326.6	237528.69	-0.00033189656	237532.44	656325.5	-0.0003599138
0	0.63834256	0.63833916	-2.6924857e-10	0.060528316	0.060528316	0	132228.08	132227.39	-5.6122448e-05	656427.4	237248.45	-0.00029310345	237252.22	656426.4	-9.913793e-05
0	0.6382136	0.6382101	-5.7703464e-10	0.060386974	0.060386974	0	132201.39	132200.67	-0.00011814413	656528.56	236966.75	-0.0003060345	236970.48	656527.44	-0.0005215517
0	0.6380831	0.63807976	1.0276663e-10	0.06024551	0.06024551	0	132174.38	132173.66	2.2640306e-05	656630.44	236682.17	-3.0172414e-05	236685.89	656629.44	0.00016810345
0	0.63795495	0.63795143	-1.1098796e-10	0.06010405	0.06010405	0	132147.81	132147.1	-1.8973215e-05	656730.7	236402.47	-5.603448e-05	236406.25	656729.6	-0.00010775862
0	0.6378251	0.6378216	-6.0169864e-10	0.059962712	0.059962712	0	132120.9	132120.2	-0.00012643496	656831.9	236119.45	-0.0003663793	236123.22	656830.9	-0.00049568963
0	0.63769484	0.6376915	-2.6205491e-11	0.059821166	0.059821166	0	132093.94	132093.23	-2.869898e-06	656933.1	235835.9	4.310345e-05	235839.67	656932.06	-5.8189657e-05
0	0.6375641	0.63756067	-5.025288e-10	0.05967985	0.05967986	0	132066.84	132066.14	-0.00010235969	657034.6	235551.3	-0.00044396552	235555.06	657033.56	-0.00026077585
0	0.6374335	0.6374301	-6.1146144e-11	0.059538364	0.059538364	0	132039.8	132039.1	-1.426977e-05	657135.75	235267.44	-0.0002025862	235271.2	657134.6	0.00010775862
0	0.63730174	0.63729835	-3.3090855e-10	0.059396908	0.059396908	0	132012.52	132011.8	-7.079082e-05	657237.5	234981.23	-0.00023060344	234985	657236.44	-0.00024784482
0	0.6371703	0.6371668	-2.1375458e-10	0.059255596	0.059255596	0	131985.27	131984.56	-4.2251275e-05	657338.9	234695.75	-0.00027155172	234699.53	657337.8	-1.724138e-05
0	0.63703865	0.63703525	-2.4920907e-10	0.059114102	0.059114102	0	131958	131957.3	-5.452806e-05	657440.25	234410.05	-0.00012284482	234413.83	657439.2	-0.00023922414
0	0.6369065	0.6369031	-4.1517717e-10	0.058972705	0.058972705	0	131930.64	131929.92	-8.8329085e-05	657541.75	234123.66	-0.0003426724	234127.4	657540.7	-0.00021551724
0	0.63677406	0.63677055	-5.302758e-10	0.058831252	0.05883125	0	131903.19	131902.48	-0.00010809949	657643.25	233836.62	-0.0002887931	233840.4	657642.25	-0.00045474138
0	0.6366411	0.6366377	-2.558889e-10	0.0586899	0.0586899	0	131875.66	131874.94	-5.3730866e-05	657744.8	233548.9	-0.00013577586	233552.69	657743.9	-0.00025215518
0	0.6365079	0.6365046	-2.2557275e-10	0.05854845	0.05854845	0	131848.1	131847.36	-4.6237245e-05	657846.44	233260.97	-0.00022198276	233264.75	657845.4	-0.000109913795
0	0.6363745	0.636371	-1.9731193e-10	0.058406986	0.058406986	0	131820.42	131819.7	-3.9540817e-05	657948.06	232972.45	-0.00017025862	232976.25	657947	-0.000109913795
0	0.6362407	0.6362373	-1.906321e-10	0.05826565	0.05826565	0	131792.72	131792.02	-4.0816325e-05	658049.7	232683.56	-0.00014224138	232687.34	658048.6	-0.00014224138
0	0.636106	0.63610256	1.0379429e-10	0.058124106	0.058124106	0	131764.83	131764.11	1.9929847e-05	658151.6	232393.05	0.00017025862	232396.8	658150.56	-2.801724e-05
0	0.63597196	0.63596857	-6.628448e-10	0.05798278	0.05798278	0	131737.05	131736.34	-0.00013711734	658253.2	232103.78	-0.0004612069	232107.53	658252.06	-0.00051939656
0	0.63583726	0.6358338	-3.1395206e-10	0.05784131	0.05784131	0	131709.14	131708.42	-6.361607e-05	658354.8	231813.55	-0.00022198276	231817.33	658353.9	-0.00019396552
0	0.6357012	0.6356977	-4.1055268e-10	0.057699848	0.057699848	0	131680.95	131680.25	-8.434311e-05	658457.2	231520.64	-0.00030387932	231524.44	658456.1	-0.00029525862
0	0.6355661	0.6355628	-5.0561183e-10	0.05755853	0.05755853	0	131653	131652.28	-0.000104432394	658558.8	231230	-0.0003836207	231233.78	658557.75	-0.0003362069
0	0.63543034	0.63542694	-2.6719324e-10	0.05741706	0.05741706	0	131624.86	131624.16	-6.0586735e-05	658660.7	230938.06	-0.00019396552	230941.88	658659.6	-0.00021767241
0	0.6352935	0.63529015	-2.836359e-10	0.057275645	0.057275645	0	131596.53	131595.81	-5.739796e-05	658763	230644.23	-0.0002737069	230648.02	658762	-0.000109913795
0	0.6351576	0.6351542	-3.8075035e-10	0.05713419	0.05713419	0	131568.34	131567.64	-8.290816e-05	658864.56	230352.27	-0.00032543103	230356.03	658863.56	-0.00023922414
0	0.6350197	0.6350164	-6.6592776e-10	0.056992844	0.056992844	0	131539.83	131539.1	-0.00013711734	658967.2	230056.75	-0.00045905172	230060.55	658966.1	-0.00047198276
0	0.63488334	0.6348799	-6.546234e-10	0.056851387	0.056851387	0	131511.55	131510.84	-0.00013584184	659068.56	229764.31	-0.0007025862	229768.1	659067.56	-0.00022844828
0	0.63474494	0.6347415	-3.966792e-10	0.056709927	0.056709927	0	131482.89	131482.19	-7.9719386e-05	659171.2	229467.98	-0.00031681036	229471.8	659170.1	-0.00023922414
0	0.6346071	0.63460356	-7.399197e-11	0.056568585	0.056568585	0	131454.33	131453.61	-1.9770408e-05	659273.3	229172.78	-0.00017672413	229176.61	659272.25	6.465517e-05
0	0.6344687	0.63446516	-4.6142215e-10	0.056427047	0.056427047	0	131425.66	131424.92	-9.693878e-05	659375.44	228876.89	-0.00035560344	228880.67	659374.44	-0.0003362069
0	0.6343303	0.63432693	-3.966792e-10	0.05628571	0.05628571	0	131396.98	131396.27	-8.609694e-05	659477.6	228581.06	-0.00027801725	228584.86	659476.5	-0.00026724138
0	0.63419116	0.6341877	-1.2075078e-10	0.05614425	0.05614425	0	131368.17	131367.45	-2.4872448e-05	659579.9	228283.94	-6.25e-05	228287.77	659578.9	-0.0001487069
0	0.6340523	0.6340488	-3.473512e-10	0.056002792	0.056002792	0	131339.4	131338.67	-7.174745e-05	659681.9	227987.55	-0.00020043104	227991.36	659680.8	-0.00027155172
0	0.6339118	0.63390833	-5.343865e-10	0.05586147	0.05586147	0	131310.3	131309.58	-0.000112244896	659784.5	227688.12	-0.00041810345	227691.94	659783.56	-0.0003599138
0	0.63377196	0.63376844	-1.2999979e-10	0.055719994	0.055719994	0	131281.33	131280.61	-2.7742348e-05	659886.9	227390.11	-8.62069e-05	227393.92	659885.75	-7.974138e-05
0	0.63363147	0.633628	-3.5454487e-10	0.055578664	0.055578664	0	131252.23	131251.52	-7.637117e-05	659989.2	227091.11	-0.0003512931	227094.92	659988.1	-0.00015086206
0	0.6334904	0.6334869	4.8300315e-11	0.055437125	0.055437125	0	131223.02	131222.31	1.4030612e-05	660091.75	226791.05	-0.000120689656	226794.86	660090.75	0.00018965517
0	0.6333493	0.63334584	-2.7387306e-10	0.05529578	0.05529578	0	131193.77	131193.08	-5.7716836e-05	660194.1	226491.02	-0.00020474137	226494.81	660193.1	-0.00017025862
0	0.6332077	0.6332043	-2.8106673e-10	0.055154327	0.055154327	0	131164.47	131163.73	-5.6680485e-05	660296.7	226190.36	-0.0001724138	226194.19	660295.6	-0.00020689656
0	0.63306606	0.6330627	-2.2762808e-10	0.05501287	0.05501287	0	131135.12	131134.4	-4.5280613e-05	660398.94	225889.86	-0.00018318965	225893.72	660397.9	-0.00015732758
0	0.6329234	0.6329199	-4.1928785e-10	0.054871522	0.054871522	0	131105.58	131104.86	-8.354592e-05	660501.75	225587.2	-0.00037068967	225591.05	660500.75	-0.00021767241
0	0.63278055	0.63277715	-1.3976262e-10	0.05473008	0.05473008	0	131075.98	131075.27	-3.0771684e-05	660604.44	225284.6	-6.0344828e-05	225288.44	660603.44	-0.00015948276
0	0.63263744	0.63263404	-5.8525595e-10	0.05458865	0.05458865	0	131046.336	131045.62	-0.00012531888	660707.1	224981.45	-0.00050215516	224985.28	660706.2	-0.00036206897
0	0.6324943	0.63249093	-1.8909059e-10	0.054447185	0.054447185	0	131016.68	131015.96	-3.9700255e-05	660809.56	224678.6	-0.00016594828	224682.42	660808.6	-7.7586206e-05
0	0.63235116	0.63234764	-2.9699557e-10	0.054305855	0.054305855	0	130987.016	130986.305	-5.5564415e-05	660911.9	224375.84	-0.0002349138	224379.69	660910.9	-0.00017672413
0	0.6322065	0.63220304	-5.960465e-11	0.054164406	0.054164406	0	130957.07	130956.35	-9.566326e-06	661014.9	224070.4	-0.00012284482	224074.23	661013.9	5.8189657e-05
0	0.6320621	0.6320586	-3.9873452e-10	0.054022938	0.054022938	0	130927.15	130926.44	-7.83243e-05	661117.56	223765.5	-0.0003125	223769.36	661116.6	-0.00025431035
0	0.63191646	0.631913	-1.3462428e-10	0.0538816	0.0538816	0	130896.98	130896.26	-2.869898e-05	661220.8	223458.38	-0.00020689656	223462.22	661219.8	-8.62069e-06
0	0.6317717	0.6317682	4.1106654e-12	0.05374007	0.05374007	0	130866.99	130866.27	-2.5510203e-06	661323.4	223153.08	-0.00015086206	223156.94	661322.44	0.00015086206
0	0.6316264	0.6316229	-3.7407052e-10	0.05359871	0.05359871	0	130836.9	130836.164	-7.665019e-05	661426.06	222847.03	-0.0002887931	222850.89	661425.06	-0.00021336207
0	0.63148034	0.6314768	-4.418965e-10	0.053457264	0.053457264	0	130806.65	130805.914	-9.223533e-05	661528.9	222539.73	-0.00026724138	222543.58	661527.9	-0.0003362069
0	0.6313339	0.63133043	-3.966792e-10	0.053315822	0.053315822	0	130776.31	130775.59	-8.2589286e-05	661631.75	222231.83	-0.00027586208	222235.7	661630.8	-0.00030818966
0	0.63118714	0.63118374	-1.4284561e-10	0.053174462	0.053174462	0	130745.91	130745.195	-3.6192603e-05	661734.6	221923.52	-0.00026508622	221927.36	661733.7	4.525862e-05
0	0.63104	0.6310366	-1.675096e-10	0.053033024	0.053033024	0	130715.43	130714.71	-3.0612246e-05	661837.6	221614.6	-2.801724e-05	221618.45	661836.6	-0.00019612069
0	0.6308922	0.63088876	-2.589719e-10	0.052891586	0.052891586	0	130684.81	130684.09	-5.197704e-05	661940.8	221304.44	-3.448276e-05	221308.33	661939.9	-0.00030172413
0	0.6307448	0.63074136	-1.7573093e-10	0.052750126	0.052750126	0	130654.29	130653.58	-3.4438777e-05	662043.56	220995.44	-0.00011853448	220999.3	662042.5	-0.00012284482
0	0.63059545	0.630592	-5.3541416e-10	0.052608777	0.052608773	0	130623.34	130622.64	-0.00010841837	662147.1	220682.69	-0.00035344827	220686.55	662146.1	-0.00040948275
0	0.63044745	0.630444	-5.9399113e-10	0.052467346	0.05246734	0	130592.67	130591.98	-0.00012181122	662249.9	220372.67	-0.00041594828	220376.55	662248.94	-0.00043103448
0	0.6302981	0.63029456	-1.829246e-10	0.052325882	0.052325882	0	130561.74	130561.02	-3.9540817e-05	662353.06	220060.39	-2.586207e-05	220064.23	662352.1	-0.00025431035
0	0.6301494	0.630146	-3.658492e-10	0.05218454	0.05218454	0	130530.95	130530.24	-7.653061e-05	662455.6	219749.66	-0.0003448276	219753.55	662454.7	-0.00018103448
0	0.62999856	0.6299951	-3.720152e-10	0.052043002	0.052043002	0	130499.71	130499	-7.7487246e-05	662559.44	219434.7	-0.00040301724	219438.58	662558.5	-9.051724e-05
0	0.62984955	0.6298461	-5.1075016e-10	0.051901635	0.051901635	0	130468.836	130468.11	-0.00010028699	662661.9	219123.5	-0.00025862068	219127.4	662661.06	-0.00044827585
0	0.62969786	0.62969446	-2.8569122e-10	0.0517602	0.0517602	0	130437.414	130436.7	-5.8035715e-05	662765.7	218807.45	-0.00018103448	218811.33	662764.75	-0.00021120689
0	0.6295478	0.6295443	-5.3541416e-10	0.051618766	0.051618766	0	130406.33	130405.62	-0.00010969388	662868.3	218494.67	-0.00028448275	218498.55	662867.4	-0.00048706896
0	0.62939626	0.6293928	-3.8229186e-10	0.05147742	0.05147742	0	130374.93	130374.23	-8.1313774e-05	662971.7	218179.23	-0.00042672415	218183.11	662970.75	-0.0001487069
0	0.6292444	0.629241	-3.8845785e-10	0.05133596	0.05133596	0	130343.484	130342.77	-8.5220025e-05	663075	217863.25	-0.00041594828	217867.14	663074.1	-0.0001637931
0	0.6290924	0.6290889	-3.627662e-10	0.051194515	0.051194515	0	130312.01	130311.28	-7.4776784e-05	663178.2	217547.31	-0.0002974138	217551.2	663177.2	-0.00023922414
0	0.62894005	0.62893665	-5.117778e-10	0.05105309	0.05105309	0	130280.445	130279.73	-0.000103117025	663281.3	217230.92	-0.00044612068	217234.8	663280.4	-0.00028017242
0	0.6287861	0.62878275	-2.2403125e-10	0.050911706	0.050911706	0	130248.555	130247.84	-4.7831632e-05	663385.2	216911.53	-0.00022844828	216915.42	663384.25	-0.00011637931
0	0.6286331	0.6286296	-4.6244984e-11	0.05077028	0.05077028	0	130216.86	130216.15	-7.653061e-06	663488.3	216594.11	-4.310345e-06	216598	663487.4	-3.0172414e-05
0	0.62848	0.62847656	-3.812642e-10	0.050628845	0.050628845	0	130185.14	130184.42	-8.227041e-05	663591.3	216276.8	-0.0003060345	216280.67	663590.25	-0.00024137931
0	0.6283254	0.628322	-1.5209461e-10	0.050487474	0.050487474	0	130153.125	130152.41	-3.125e-05	663694.94	215956.8	-9.698276e-05	215960.69	663693.94	-0.000120689656
0	0.6281711	0.6281676	-1.5106695e-10	0.050345946	0.050345946	0	130121.14	130120.445	-3.0771684e-05	663798.2	215637.45	-0.00032543103	215641.38	663797.2	0.000125
0	0.6280159	0.6280124	-4.2237083e-10	0.05020459	0.05020459	0	130088.99	130088.29	-8.4821426e-05	663901.8	215316.56	-0.00027801725	215320.45	663900.9	-0.0003275862
0	0.62786067	0.6278572	-5.9296346e-10	0.050063137	0.050063133	0	130056.86	130056.14	-0.00012723214	664005.1	214995.92	-0.00036206897	214999.81	664004.1	-0.00053448277
