# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430165	0.6372969	-2.9457387e-10	0.068447776	0.068447776	0	59890.332	59357.605	-2.3791676e-05	654765.1	239650.81	-0.00021888179	245457.97	652564.8	-0.00013873547
0	0.64289635	0.6371699	-2.9331745e-10	0.0683065	0.0683065	0	59879.15	59345.78	-2.8214625e-05	654867.7	239371.2	-0.00021737121	245187.33	652666.6	-0.00020672825
0	0.6427758	0.63704234	-2.0848205e-10	0.06816496	0.06816496	0	59867.914	59333.895	-2.0588519e-05	654970.5	239090.42	-0.00016310532	244915.58	652768.75	-0.00014636469
0	0.6426548	0.6369145	-3.03546e-10	0.068023674	0.068023674	0	59856.645	59321.99	-3.2773336e-05	655073.25	238809.34	-0.000241176	244643.44	652870.9	-0.0002514463
0	0.6425338	0.6367864	-2.5999933e-10	0.067882404	0.067882404	0	59845.367	59310.062	-3.0445599e-05	655176.25	238527.86	-0.0002290724	244371.03	652973.1	-0.00022856126
0	0.6424128	0.63665855	-2.687565e-10	0.067740865	0.067740865	0	59834.1	59298.15	-2.0056463e-05	655278.6	238247.03	-0.00027567506	244099.14	653074.94	-2.5797503e-05
0	0.6422909	0.6365297	-1.05230144e-10	0.06759956	0.06759956	0	59822.75	59286.15	-3.5622693e-06	655381.7	237964.23	-0.00013095692	243825.44	653177.3	7.741176e-05
0	0.6421687	0.6364004	-4.6141102e-10	0.06745787	0.06745787	0	59811.363	59274.113	-4.1562766e-05	655485.06	237680.7	-0.00034267575	243551.05	653279.94	-0.00028206222
0	0.6420463	0.6362711	-3.3633774e-10	0.067316584	0.067316584	0	59799.97	59262.062	-3.8764818e-05	655588.1	237397.2	-0.00038549205	243276.66	653382.3	-0.0001971894
0	0.64192307	0.63614076	-1.405843e-10	0.067174956	0.067174956	0	59788.49	59249.93	-1.2248626e-05	655691.75	237111.83	-5.5783286e-05	243000.44	653485.3	-0.00012832816
0	0.6418008	0.6360117	-3.072528e-10	0.06703376	0.06703376	0	59777.105	59237.9	-2.205346e-05	655794.25	236829.31	-0.00018641406	242726.94	653587.06	-0.00014507574
0	0.6416774	0.6358813	-1.1634179e-10	0.06689248	0.06689248	0	59765.613	59225.758	-1.5379852e-05	655897.6	236543.92	-0.00021247746	242450.73	653689.8	-1.8700066e-05
0	0.64155453	0.6357515	-9.917328e-11	0.06675091	0.06675091	0	59754.168	59213.676	-8.80232e-06	656000.1	236260.4	-0.00012270384	242176.27	653791.75	-9.605513e-06
0	0.6414298	0.6356197	-2.1771336e-10	0.06660963	0.06660963	0	59742.54	59201.4	-2.1523378e-05	656103.9	235972.72	-0.00012194941	241897.69	653894.94	-0.00020157263
0	0.6413058	0.63548875	-2.7063565e-10	0.066467956	0.066467956	0	59731	59189.207	-2.4231602e-05	656207.3	235686.64	-0.00020182728	241620.86	653997.7	-0.0001624026
0	0.6411811	0.6353569	-2.7392866e-10	0.06632633	0.06632633	0	59719.383	59176.918	-2.664822e-05	656311.06	235398.95	-0.00010895334	241342.47	654100.75	-0.0002916012
0	0.64105636	0.63522524	-3.2443428e-10	0.06618504	0.06618504	0	59707.77	59164.664	-2.6980668e-05	656414.4	235111.9	-0.00018696133	241064.58	654203.44	-0.00021859028
0	0.640931	0.6350928	-2.7828823e-10	0.06604385	0.06604385	0	59696.086	59152.32	-1.9665566e-05	656518.1	234823.23	-0.00023001627	240785.23	654306.7	-6.5580636e-05
0	0.64080596	0.6349608	-3.313494e-10	0.06590254	0.06590254	0	59684.43	59140.02	-3.105342e-05	656621.2	234535.88	-0.00023165866	240507.02	654409.1	-0.00023511125
0	0.6406793	0.634827	-2.5437022e-10	0.065760985	0.065760985	0	59672.645	59127.57	-2.7829772e-05	656725.56	234244.98	-0.00025573297	240225.47	654512.8	-0.0001625817
0	0.64055353	0.6346942	-7.1383226e-11	0.0656197	0.0656197	0	59660.93	59115.195	-1.3997509e-06	656829	233956.14	-0.00012971417	239945.94	654615.75	0.00010867425
0	0.6404265	0.63456005	-2.7660066e-10	0.06547804	0.06547804	0	59649.1	59102.7	-2.0126026e-05	656933.4	233664.64	-0.00019981324	239663.8	654719.5	-0.00010270495
0	0.6403003	0.63442683	-1.3892895e-10	0.06533641	0.06533641	0	59637.344	59090.293	-9.811536e-06	657036.56	233375.4	-4.8032212e-05	239383.8	654822.1	-9.944689e-05
0	0.6401731	0.6342925	-4.4911716e-10	0.06519513	0.06519513	0	59625.492	59077.79	-3.8578924e-05	657140.56	233084	-0.00031545575	239101.75	654925.56	-0.0002644315
0	0.6400458	0.63415825	-4.220024e-10	0.06505393	0.06505393	0	59613.645	59065.273	-3.9514278e-05	657244.2	232792.97	-0.00028295483	238819.98	655028.6	-0.0003109919
0	0.63991773	0.634023	-4.4099094e-10	0.06491261	0.06491261	0	59601.707	59052.68	-3.609564e-05	657348.56	232499.78	-0.0002623816	238536.22	655132.44	-0.00028017894
0	0.63978946	0.63388765	-3.926992e-10	0.064771056	0.064771056	0	59589.77	59040.074	-3.333602e-05	657452.7	232206.66	-0.0002676319	238252.53	655236.06	-0.00023344823
0	0.6396608	0.63375187	-1.9584381e-10	0.06462978	0.06462978	0	59577.773	59027.43	-2.6908208e-05	657556.9	231912.98	-0.00015836838	237968.25	655339.6	-0.00024609407
0	0.63953114	0.63361526	-2.027319e-10	0.06448806	0.06448806	0	59565.71	59014.7	-2.0078991e-05	657661.4	231617.62	-0.00015002128	237682.27	655443.7	-0.0001517899
0	0.6394031	0.6334799	-3.2830402e-10	0.0643465	0.0643465	0	59553.78	59002.1	-3.0699048e-05	657765.25	231324.98	-0.0002486186	237399.14	655546.94	-0.00021282467
0	0.6392738	0.63334364	-2.5070843e-10	0.064205214	0.064205214	0	59541.742	58989.406	-2.100282e-05	657869.06	231030.77	-0.00023701797	237114.3	655650.3	-7.867944e-05
0	0.639144	0.6332066	-3.078916e-10	0.06406398	0.06406398	0	59529.645	58976.637	-2.5926676e-05	657973.6	230734.89	-0.00016947801	236827.95	655754.3	-0.00022023087
0	0.6390134	0.6330688	-2.3107517e-10	0.063922696	0.063922696	0	59517.49	58963.812	-2.1001184e-05	658078.4	230437.8	-0.00024629646	236540.4	655858.56	-6.9376394e-05
0	0.63888276	0.63293105	-4.5823167e-10	0.06378113	0.06378113	0	59505.32	58950.97	-3.599951e-05	658182.9	230140.83	-0.00035008357	236252.94	655962.56	-0.00019103198
0	0.6387519	0.632793	-4.1104367e-10	0.06363943	0.06363943	0	59493.133	58938.125	-3.3893677e-05	658287.44	229843.66	-0.00033245274	235965.28	656066.6	-0.00017700966
0	0.63862073	0.6326547	-2.205309e-10	0.06349815	0.06349815	0	59480.914	58925.242	-1.8807608e-05	658391.8	229546.05	-0.00013165138	235677.22	656170.6	-0.00015104942
0	0.63848877	0.6325155	5.4890186e-11	0.063356586	0.063356586	0	59468.617	58912.273	5.0183735e-06	658496.94	229246.55	-1.2941098e-05	235387.34	656275.2	8.8373235e-05
0	0.63835746	0.6323771	-3.6154543e-10	0.06321526	0.06321526	0	59456.383	58899.383	-3.729235e-05	658600.94	228949.2	-0.00021494988	235099.48	656378.75	-0.00034559862
0	0.63822514	0.63223755	-2.7608268e-10	0.06307407	0.06307407	0	59444.07	58886.387	-3.1806856e-05	658705.8	228649.55	-0.0002589994	234809.45	656483.1	-0.00021909556
0	0.63809264	0.6320979	-3.4311345e-10	0.062932774	0.062932774	0	59431.72	58873.375	-2.5354562e-05	658810.44	228349.77	-0.0002928659	234519.25	656587.3	-8.8243396e-05
0	0.6379589	0.631957	-3.3554737e-10	0.06279112	0.06279112	0	59419.26	58860.25	-3.494043e-05	658915.7	228047.67	-0.00026962208	234226.73	656692.06	-0.0002555742
0	0.6378265	0.6318174	-2.928715e-10	0.06264953	0.06264953	0	59406.938	58847.242	-2.717782e-05	659020.1	227748.27	-0.00016795672	233937	656796.06	-0.0002405583
0	0.63769215	0.63167596	-1.4183517e-10	0.06250824	0.06250824	0	59394.426	58834.074	-1.2325921e-05	659125.1	227445.62	-9.795591e-05	233643.97	656900.7	-8.731737e-05
0	0.6375569	0.63153327	1.29442715e-11	0.062366635	0.062366635	0	59381.832	58820.79	-1.3647723e-07	659231.6	227139.86	3.502114e-05	233348.19	657006.6	-3.7072557e-05
0	0.6374238	0.63139296	-2.8399172e-10	0.06222535	0.06222535	0	59369.43	58807.72	-2.7260674e-05	659335.6	226839.89	-0.00022140118	233057.8	657110.3	-0.00018835925
0	0.63728946	0.63125145	-2.9629865e-10	0.06208415	0.06208415	0	59356.914	58794.54	-2.8598643e-05	659440.3	226537.38	-0.00023544465	232764.92	657214.6	-0.00019442708
0	0.63715327	0.63110787	-2.1676275e-10	0.061942477	0.061942477	0	59344.23	58781.168	-2.3488388e-05	659546.5	226230.62	-9.383338e-05	232468.06	657320.4	-0.00025922514
0	0.6370194	0.6309669	-5.8210145e-11	0.061801177	0.061801177	0	59331.76	58768.04	-4.541375e-06	659650.25	225929.9	-6.903572e-05	232176.92	657423.8	7.734386e-07
0	0.63688153	0.6308216	-3.1692418e-10	0.061659623	0.061659623	0	59318.914	58754.492	-2.535989e-05	659757.3	225619.75	-0.00024381481	231876.75	657530.44	-0.00013737459
0	0.63674694	0.6306799	-2.7858982e-10	0.06151831	0.06151831	0	59306.387	58741.3	-2.7911683e-05	659861.2	225317.86	-0.00021075104	231584.5	657634	-0.00020879482
0	0.6366103	0.63053596	1.4214057e-11	0.06137672	0.06137672	0	59293.65	58727.9	-1.5630197e-06	659966.56	225011.39	-2.9914641e-05	231287.78	657739.06	6.4205906e-06
0	0.6364725	0.630391	-2.3524516e-10	0.061235435	0.061235435	0	59280.832	58714.4	-2.2787446e-05	660072.44	224703.02	-0.0001511269	230989.22	657844.44	-0.00019139561
0	0.6363367	0.63024783	-2.9062766e-10	0.061094135	0.061094135	0	59268.168	58701.062	-3.234333e-05	660177	224398.19	-0.0002866033	230694.27	657948.8	-0.00019955556
0	0.63619775	0.6301016	-1.5238637e-10	0.06095255	0.06095255	0	59255.23	58687.45	-1.7431554e-05	660283.4	224087.56	-0.00011401871	230393.47	658054.7	-0.00014799836
0	0.63606024	0.6299567	-2.7515165e-10	0.06081125	0.06081125	0	59242.426	58673.945	-2.1680817e-05	660388.94	223779.44	-0.00018636372	230095.39	658159.9	-0.00013952483
0	0.6359224	0.6298116	-1.8203324e-10	0.06066969	0.06066969	0	59229.586	58660.43	-1.6489856e-05	660494.06	223471.48	-0.0001634699	229797.25	658264.75	-8.4392304e-05
0	0.6357834	0.62966526	-2.2011197e-10	0.060528405	0.060528405	0	59216.633	58646.805	-2.2383761e-05	660599.7	223161.27	-0.0003141845	229496.89	658370.2	-2.2270133e-05
0	0.63564473	0.6295194	-2.959477e-10	0.060386807	0.060386807	0	59203.727	58633.207	-2.4994992e-05	660705.1	222851.86	-0.00022448362	229197.39	658475.2	-0.0001512209
0	0.6355044	0.62937176	-1.0098594e-10	0.060245506	0.060245506	0	59190.664	58619.47	-6.5458235e-06	660811.4	222539.38	-4.8489692e-05	228894.86	658581.1	-4.990184e-05
0	0.63536525	0.6292252	-3.6691936e-10	0.06010422	0.06010422	0	59177.688	58605.805	-3.600165e-05	660916.94	222228.81	-0.00022768114	228594.36	658686.4	-0.00031346662
0	0.63522476	0.6290774	-2.0410287e-10	0.05996261	0.05996261	0	59164.613	58592.043	-1.2571353e-05	661023	221916.2	-0.0002057254	228291.78	658792.2	1.676297e-05
0	0.6350847	0.62893	-1.5623798e-10	0.059821296	0.059821296	0	59151.562	58578.312	-1.4951877e-05	661128.4	221604.69	-6.756502e-05	227990.17	658897.2	-0.00015717953
0	0.6349421	0.6287801	-4.5637234e-11	0.059679788	0.059679788	0	59138.29	58564.363	-9.502338e-06	661235.06	221288.42	-9.944507e-05	227683.89	659003.8	-4.3386408e-05
0	0.6348019	0.62863255	-4.1719164e-10	0.05953849	0.05953849	0	59125.227	58550.613	-3.6568053e-05	661340.44	220976.7	-0.0003420163	227382.25	659108.75	-0.00020764518
0	0.6346588	0.6284818	-4.4420656e-10	0.059396796	0.059396796	0	59111.895	58536.574	-3.905216e-05	661447.94	220658.52	-0.00030660388	227074.38	659216	-0.0002803967
0	0.6345177	0.6283334	-1.4873668e-10	0.059255593	0.059255593	0	59098.758	58522.75	-1.2251097e-05	661553.3	220345.64	-0.00012479961	226771.52	659321.2	-5.934899e-05
0	0.6343759	0.62818426	-4.982914e-10	0.05911429	0.05911429	0	59085.55	58508.855	-4.680753e-05	661658.8	220031.58	-0.000343944	226467.42	659426.4	-0.00035962902
0	0.63423306	0.6280342	-3.6920003e-10	0.058972668	0.058972668	0	59072.242	58494.875	-2.787626e-05	661764.8	219715.5	-0.00030020977	226161.48	659532.25	-0.00011880367
0	0.6340901	0.6278838	-2.1327096e-10	0.058831364	0.058831364	0	59058.926	58480.867	-2.2556957e-05	661870.8	219399.19	-0.00023506282	225855.27	659638	-0.000103995124
0	0.63394535	0.62773144	-2.8714692e-10	0.05868988	0.05868988	0	59045.445	58466.688	-1.7339033e-05	661978.06	219079.02	-0.00013359445	225545.39	659745.06	-0.00012703188
0	0.63380224	0.62758106	-3.5435865e-10	0.05854817	0.05854817	0	59032.117	58452.688	-3.334294e-05	662083.5	218763.33	-0.00026651434	225239.72	659850.25	-0.00023466985
0	0.633658	0.6274293	-1.9335573e-10	0.05840688	0.05840688	0	59018.676	58438.55	-2.1597478e-05	662189.8	218444.7	-0.00019144412	224931.3	659956.4	-0.00013319173
0	0.63351303	0.62727696	-2.573846e-10	0.05826568	0.05826568	0	59005.176	58424.35	-2.5043575e-05	662296.3	218125.06	-0.0002018359	224621.84	660062.75	-0.00017459891
0	0.63336813	0.62712467	-1.7518308e-10	0.058124352	0.058124352	0	58991.68	58410.176	-1.9343348e-05	662402.5	217805.83	-0.00018373235	224312.89	660168.7	-0.000107021224
0	0.63322157	0.6269705	-2.7226976e-10	0.057982735	0.057982735	0	58978.03	58395.82	-2.1349248e-05	662509.9	217482.84	-0.00024970408	224000.27	660275.94	-7.120056e-05
0	0.63307625	0.626818	-2.6015504e-10	0.05784144	0.05784144	0	58964.508	58381.605	-2.5775365e-05	662615.6	217163.66	-0.00019678545	223691.2	660381.5	-0.00019064904
0	0.6329299	0.62666416	-1.864389e-10	0.057699878	0.057699878	0	58950.867	58367.273	-1.6921773e-05	662722.25	216841.8	-0.00016294807	223379.61	660488	-9.140636e-05
0	0.6327823	0.62650895	-2.0161416e-10	0.057558257	0.057558257	0	58937.117	58352.832	-1.5580084e-05	662829.7	216517.31	-0.0001329373	223065.62	660595.25	-0.00010124994
0	0.6326364	0.62635577	-1.0656399e-11	0.057416957	0.057416957	0	58923.53	58338.555	4.7883077e-07	662935.2	216197.4	-8.119579e-05	222755.84	660700.56	8.8393186e-05
0	0.6324867	0.62619835	-3.0827335e-10	0.05727573	0.05727573	0	58909.586	58323.9	-2.358504e-05	663043.5	215868.83	-0.00026868287	222437.8	660808.9	-8.582841e-05
0	0.6323407	0.6260451	-1.0233005e-10	0.05713443	0.05713443	0	58895.992	58309.617	-7.801034e-06	663148.6	215549.23	-0.00015865391	222128.33	660914	4.1395066e-05
0	0.6321914	0.62588835	-1.6144182e-10	0.05699281	0.05699281	0	58882.086	58295.02	-1.2873546e-05	663255.9	215222.66	-0.0001161707	221812.14	661021	-7.7334065e-05
0	0.63204265	0.62573206	1.7563636e-11	0.056851286	0.056851286	0	58868.227	58280.47	-8.762858e-06	663362.6	214897.2	-0.00011211566	221497.08	661127.75	-1.9600544e-05
0	0.6318924	0.6255742	-2.7118024e-10	0.056709964	0.056709964	0	58854.227	58265.758	-2.4013838e-05	663470.6	214568.14	-0.00018765581	221178.64	661235.7	-0.00017330082
0	0.631745	0.62541944	-6.5673945e-11	0.056568343	0.056568343	0	58840.508	58251.336	-9.260451e-06	663575.8	214246.31	-2.9140569e-05	220867.08	661340.8	-0.000110055065
0	0.6315946	0.6252614	-3.6377218e-10	0.05642702	0.05642702	0	58826.5	58236.633	-3.6253114e-05	663683.1	213918.11	-0.00036613896	220549.36	661447.94	-0.00017878856
0	0.63144356	0.62510276	-9.4452196e-11	0.05628581	0.05628581	0	58812.43	58221.85	-8.077472e-06	663790.7	213588.34	-8.160683e-05	220230.2	661555.56	-3.9807197e-05
0	0.63129395	0.62494576	-9.3300534e-11	0.056144506	0.056144506	0	58798.49	58207.23	-5.5764554e-06	663896.75	213262.52	-6.3299434e-05	219914.7	661661.44	-2.0521346e-05
0	0.63114274	0.62478703	-4.036664e-10	0.056002766	0.056002766	0	58784.414	58192.445	-3.8959242e-05	664003.8	212933.33	-0.00026058438	219596	661768.44	-0.0003250195
0	0.6309899	0.6246267	-4.317877e-10	0.055861373	0.055861373	0	58770.176	58177.508	-3.3198678e-05	664111.4	212601.27	-0.00022254713	219274.47	661876.1	-0.0002764686
0	0.6308379	0.6244672	-2.0124699e-11	0.05572006	0.05572006	0	58756.02	58162.656	4.843544e-06	664218.5	212270.83	2.3428409e-05	218954.6	661983.25	4.937583e-05
0	0.6306856	0.62430716	-7.1304886e-11	0.05557843	0.05557843	0	58741.836	58147.75	-8.882494e-06	664326	211939.38	-5.1441082e-05	218633.84	662090.7	-8.2073384e-05
0	0.6305331	0.62414724	-1.6520252e-10	0.055437095	0.055437095	0	58727.633	58132.85	-1.4332963e-05	664432.75	211608.7	-0.0002087665	218313.62	662197.44	-6.6750204e-06
0	0.6303801	0.62398654	-1.3634606e-10	0.055295892	0.055295892	0	58713.383	58117.9	-1.3792376e-05	664539.8	211276.8	-0.00013290443	217992.36	662304.5	-7.4411444e-05
0	0.6302258	0.62382466	-1.8167277e-10	0.055154584	0.055154584	0	58699.01	58102.805	-1.4114956e-05	664647.7	210942.12	-0.0001935664	217668.42	662412.3	-1.8598224e-05
0	0.6300725	0.62366384	-3.1350694e-10	0.05501284	0.05501284	0	58684.73	58087.832	-3.3572993e-05	664754.06	210610.5	-0.00023134288	217347.28	662518.94	-0.00027329926
0	0.6299158	0.6234995	7.101285e-11	0.054871462	0.054871462	0	58670.137	58072.52	5.1228303e-06	664863.06	210271.33	4.0038885e-05	217018.97	662627.94	3.6963367e-05
0	0.62976336	0.62333965	-4.752456e-11	0.05473016	0.05473016	0	58655.938	58057.637	-3.0136027e-06	664968.56	209942.1	9.356184e-05	216700.22	662733.44	-0.00013885988
0	0.6296066	0.6231753	-2.1132891e-10	0.054588504	0.054588504	0	58641.336	58042.332	-1.7079856e-05	665076.7	209603.73	-8.775771e-05	216372.56	662841.7	-0.0001689729
0	0.6294512	0.62301224	-1.359283e-10	0.05444718	0.05444718	0	58626.867	58027.145	-1.1138926e-05	665184.2	209267.88	-5.2065454e-05	216047.56	662949.25	-0.000115365896
0	0.62929475	0.6228481	-1.4529983e-10	0.054305978	0.054305978	0	58612.29	58011.85	-1.643899e-05	665291.94	208930.3	-0.00016793214	215720.75	663056.94	-7.916547e-05
0	0.62913907	0.6226849	-3.7351244e-10	0.054164223	0.054164223	0	58597.79	57996.65	-3.610902e-05	665398.4	208595.19	-0.0003446931	215396.22	663163.7	-0.00019806853
0	0.62898123	0.62251955	-3.4943068e-10	0.0540229	0.0540229	0	58583.094	57981.242	-3.974517e-05	665506.25	208255.73	-0.00027971127	215067.58	663271.6	-0.000317706
0	0.62882286	0.6223533	-1.3524451e-10	0.053881556	0.053881556	0	58568.336	57965.77	-1.5072629e-05	665614.75	207914.42	-9.269259e-05	214737.23	663380.25	-0.000133867
0	0.6286664	0.6221894	-5.5650995e-10	0.053740222	0.053740222	0	58553.77	57950.5	-4.8251557e-05	665721.2	207578.33	-0.0005143446	214411.8	663486.8	-0.00021093387
0	0.62850815	0.62202346	-1.6372949e-10	0.053598575	0.053598575	0	58539.023	57935.05	-1.5083322e-05	665828.7	207238.48	-0.00015904676	214082.77	663594.4	-6.767356e-05
0	0.62834907	0.62185675	-1.6192149e-10	0.053457268	0.053457268	0	58524.21	57919.52	-1.863138e-05	665936.44	206897.19	-0.00015658663	213752.34	663702.3	-0.0001234652
0	0.6281882	0.62168807	-2.8816555e-10	0.053315945	0.053315945	0	58509.23	57903.812	-2.835738e-05	666045.4	206551.89	-0.00019233879	213418.1	663811.5	-0.00023390645
0	0.6280302	0.6215226	-2.688086e-10	0.0531743	0.0531743	0	58494.51	57888.395	-2.1894002e-05	666151.7	206213.55	-0.00018439892	213090.5	663918	-0.00014469404
0	0.6278683	0.6213529	-4.1837286e-10	0.053032976	0.053032976	0	58479.43	57872.594	-4.0280083e-05	666260.8	205866.81	-0.00025528308	212754.84	664027.2	-0.0003501746
0	0.62770796	0.6211848	-3.4806077e-10	0.052891634	0.052891634	0	58464.5	57856.938	-3.6966514e-05	666368.5	205523.7	-0.00029814907	212422.64	664135.06	-0.0002575017
0	0.62754875	0.6210181	-2.3762423e-10	0.05275032	0.05275032	0	58449.664	57841.406	-2.3579603e-05	666474.9	205183.6	-0.000210616	212093.33	664241.75	-0.00014381357
0	0.6273869	0.6208486	-3.4108266e-10	0.05260866	0.05260866	0	58434.594	57825.617	-3.2673368e-05	666582.9	204838.08	-0.0003669889	211758.78	664349.9	-0.00012413078
0	0.62722445	0.6206785	1.01142905e-11	0.05246734	0.05246734	0	58419.457	57809.773	5.03927e-06	666690.8	204491.67	-4.3884766e-06	211423.36	664458.25	8.013471e-05
0	0.62706107	0.62050724	-3.4736106e-10	0.052326016	0.052326016	0	58404.25	57793.824	-3.4331162e-05	666799.75	204142.83	-0.00027217384	211085.72	664567.3	-0.0002438645
0	0.6269	0.6203386	-4.106449e-10	0.052184362	0.052184362	0	58389.242	57778.117	-3.649074e-05	666906.3	203799.9	-0.0003093815	210753.67	664674.06	-0.00023911783
0	0.62673485	0.62016565	-3.825137e-10	0.052043013	0.052043013	0	58373.863	57762.008	-3.416172e-05	667015.7	203448.17	-0.00030980582	210413.19	664783.7	-0.00020368559
0	0.6265723	0.6199954	-2.8085856e-10	0.051901728	0.051901728	0	58358.72	57746.156	-2.3656024e-05	667122.6	203102.61	-0.00020222008	210078.53	664890.94	-0.00015335818
0	0.62640876	0.61982423	-1.3168824e-10	0.051760413	0.051760413	0	58343.49	57730.21	-8.823705e-06	667230.25	202755.1	-0.00017021118	209742.05	664998.9	3.758037e-05
0	0.62624234	0.6196499	-2.7524033e-10	0.05161863	0.05161863	0	58327.99	57713.977	-2.6025271e-05	667339.56	202401.39	-0.00016862935	209399.66	665108.44	-0.00022256152
0	0.62607855	0.61947846	-3.6389514e-10	0.051477425	0.051477425	0	58312.727	57698.01	-3.6122445e-05	667446.4	202054.25	-0.0002227852	209063.45	665215.6	-0.00032017822
0	0.6259128	0.61930513	-1.8337991e-10	0.0513361	0.0513361	0	58297.293	57681.855	-1.5468486e-05	667554.5	201703.06	-0.000154812	208723.42	665324.2	-7.769777e-05
0	0.62574565	0.61913	-4.3061177e-10	0.0511944	0.0511944	0	58281.727	57665.55	-3.7893216e-05	667663.6	201348.47	-0.00033649514	208380.25	665433.6	-0.00023308507
0	0.6255793	0.6189559	-2.2352586e-10	0.051053077	0.051053077	0	58266.24	57649.336	-2.1200623e-05	667771.6	200996.42	-0.00019350888	208039.36	665541.9	-0.0001251618
0	0.62541384	0.6187829	5.81359e-12	0.050911825	0.050911825	0	58250.812	57633.21	-2.821535e-06	667878.6	200646.67	3.619868e-05	207700.64	665649.25	-7.860971e-05
0	0.6252456	0.6186068	-4.8420497e-11	0.050770037	0.050770037	0	58235.15	57616.82	-7.950328e-06	667987.25	200291.34	-0.0001331779	207356.6	665758.2	1.36749895e-05
0	0.62507725	0.6184307	-2.7924446e-10	0.050628714	0.050628714	0	58219.477	57600.406	-2.1982629e-05	668096.06	199935.48	-0.00021382068	207012.12	665867.4	-0.000116604446
0	0.6249096	0.61825526	-1.5999811e-10	0.0504875	0.0504875	0	58203.855	57584.082	-1.619354e-05	668203.4	199582.28	-6.399356e-05	206670.05	665975.2	-0.00017941467
0	0.6247409	0.6180788	-4.349091e-10	0.050346155	0.050346155	0	58188.145	57567.637	-4.2998297e-05	668311.5	199226.62	-0.00047119972	206325.67	666083.75	-0.00017511596
0	0.62457144	0.6179016	-1.9288864e-10	0.050204474	0.050204474	0	58172.367	57551.145	-1.8171046e-05	668419.7	198869.94	-6.990362e-05	205980.3	666192.4	-0.00020322888
