# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65241164	0.65241104	-1.45911e-10	0.067316614	0.067316614	0	103284.23	103284.1	-2.0761247e-05	632923.94	280452.1	-6.119951e-05	280452.4	632923.3	-0.00010709914
0	0.6523137	0.652313	-6.420084e-10	0.067175016	0.06717501	0	103268.7	103268.59	-8.99654e-05	633019.4	280219.4	-0.00039779683	280219.72	633018.8	-0.0004895961
0	0.65221447	0.6522138	-4.6691523e-10	0.06703376	0.06703376	0	103253.01	103252.89	-6.228374e-05	633115.3	279984.72	-0.00024479805	279985.1	633114.7	-0.00029882573
0	0.6521158	0.65211517	-2.3345761e-10	0.0668923	0.0668923	0	103237.375	103237.27	-3.4602075e-05	633211.56	279750.22	-0.00018359853	279750.56	633210.94	-9.944921e-05
0	0.65201694	0.6520163	-2.91822e-10	0.066750854	0.066750854	0	103221.73	103221.62	-4.5415225e-05	633307.56	279515.88	-0.0002753978	279516.22	633306.94	-0.00015299878
0	0.65191567	0.65191495	-2.3345761e-10	0.06660941	0.066609405	0	103205.68	103205.57	-3.4602075e-05	633406.2	279275.4	-0.00018359853	279275.7	633405.56	-0.00014726132
0	0.6518176	0.6518169	-1.1672881e-10	0.06646814	0.06646814	0	103190.17	103190.07	-2.0761247e-05	633500.7	279043.7	-4.5899633e-05	279044.03	633500	-0.00010709914
0	0.6517179	0.6517171	0	0.06632655	0.06632654	0	103174.37	103174.26	-3.4602076e-06	633597.06	278807.56	0.00012239903	278807.94	633596.44	-6.884945e-05
0	0.6516178	0.65161705	1.750932e-10	0.066185094	0.066185094	0	103158.53	103158.43	2.0761247e-05	633693.4	278571.2	0.00018359853	278571.53	633692.7	6.884945e-05
0	0.6515172	0.6515166	-7.003728e-10	0.06604383	0.06604383	0	103142.625	103142.516	-0.00011418685	633789.94	278333.78	-0.0005201958	278334.12	633789.3	-0.00046664628
0	0.6514163	0.6514156	-3.501864e-10	0.06590232	0.06590232	0	103126.64	103126.53	-5.1903113e-05	633887.25	278095.2	-0.00036719706	278095.53	633886.6	-8.4149324e-05
0	0.65131575	0.6513151	-1.750932e-10	0.06576094	0.06576094	0	103110.72	103110.61	-3.4602075e-05	633983.94	277857.72	-0.00024479805	277858.1	633983.25	-7.649939e-05
0	0.65121466	0.65121394	-1.750932e-10	0.06561947	0.06561947	0	103094.72	103094.61	-2.768166e-05	634080.44	277619.75	-0.00024479805	277620.1	634079.8	-2.8687271e-05
0	0.65111333	0.65111256	-8.75466e-11	0.06547822	0.06547822	0	103078.664	103078.555	-1.6544118e-05	634177.7	277380.6	-0.0001376989	277380.94	634177.06	3.8249695e-05
0	0.65101206	0.65101135	-3.501864e-10	0.06533663	0.06533663	0	103062.65	103062.53	-5.536332e-05	634274.3	277142.16	-0.00030599756	277142.47	634273.75	-0.00019889841
0	0.6509094	0.6509087	-5.252796e-10	0.06519517	0.06519517	0	103046.39	103046.28	-7.958477e-05	634371.9	276901.06	-0.00042839657	276901.4	634371.2	-0.00032894738
0	0.650808	0.6508073	-2.3345761e-10	0.06505391	0.0650539	0	103030.33	103030.23	-3.2331314e-05	634468.8	276662	-0.00024479805	276662.38	634468.2	-2.2949816e-05
0	0.6507049	0.65070426	-5.8364404e-11	0.0649124	0.0649124	0	103014.03	103013.914	-1.384083e-05	634566.44	276420.2	-6.119951e-05	276420.56	634565.75	0
0	0.6506026	0.65060186	-1.45911e-10	0.06477102	0.06477102	0	102997.82	102997.71	-2.0761247e-05	634663.7	276179.56	-7.649939e-05	276179.9	634663.06	-8.4149324e-05
0	0.65050006	0.65049934	-5.8364404e-11	0.06462957	0.06462957	0	102981.586	102981.48	-1.25432525e-05	634761.1	275938.62	-9.1799266e-05	275939.03	634760.44	-3.0599756e-05
0	0.6503962	0.65039563	2.9182202e-11	0.06448808	0.06448809	0	102965.164	102965.05	1.0380623e-05	634859	275695.44	-6.119951e-05	275695.8	634858.4	0.00010709914
0	0.6502938	0.6502931	-1.750932e-10	0.06434671	0.064346716	0	102948.94	102948.81	-2.768166e-05	634956.06	275454.9	-0.00018359853	275455.25	634955.3	-9.1799266e-05
0	0.650189	0.65018827	-4.3773302e-10	0.064205244	0.064205244	0	102932.34	102932.22	-6.228374e-05	635054.4	275209.8	-0.00029069767	275210.16	635053.7	-0.00032129744
0	0.6500857	0.650085	2.9182202e-11	0.064063944	0.064063944	0	102915.99	102915.875	1.384083e-05	635152.06	274967.5	0	274967.88	635151.44	8.4149324e-05
0	0.6499805	0.64997965	-2.91822e-10	0.06392247	0.06392247	0	102899.32	102899.195	-4.49827e-05	635250.75	274721.44	-0.00029069767	274721.8	635250.06	-0.00013052709
0	0.6498762	0.6498755	-5.544618e-10	0.063781105	0.063781105	0	102882.83	102882.71	-9.991349e-05	635348.3	274478.06	-0.0003365973	274478.44	635347.6	-0.00049724604
0	0.6497718	0.649771	-2.3345761e-10	0.06363964	0.06363964	0	102866.29	102866.164	-3.4602075e-05	635446.25	274233.72	-0.00015299878	274234.16	635445.6	-0.00012239903
0	0.6496666	0.64966595	-2.9182202e-11	0.063498154	0.063498154	0	102849.664	102849.54	-3.4602076e-06	635544.56	273988.44	-9.1799266e-05	273988.8	635543.94	6.119951e-05
0	0.6495603	0.64955956	-2.91822e-10	0.063356794	0.0633568	0	102832.805	102832.695	-4.49827e-05	635645.1	273738.88	-0.00030599756	273739.25	635644.44	-0.00014534884
0	0.64945686	0.6494561	-5.252796e-10	0.06321528	0.06321528	0	102816.44	102816.32	-8.650519e-05	635741.06	273498.1	-0.00036719706	273498.5	635740.4	-0.00042074663
0	0.6493504	0.64934963	-3.7936862e-10	0.063074015	0.063074015	0	102799.586	102799.46	-5.536332e-05	635839.94	273250.12	-0.0002600979	273250.53	635839.3	-0.0002753978
0	0.64924395	0.64924324	-4.085508e-10	0.06293254	0.06293254	0	102782.734	102782.62	-6.920415e-05	635938.75	273002.44	-0.0004895961	273002.84	635937.94	-0.00015299878
0	0.6491373	0.64913654	-4.085508e-10	0.062790975	0.062790975	0	102765.85	102765.73	-5.882353e-05	636038	272753.9	-0.0003365973	272754.3	636037.25	-0.00022949817
0	0.6490317	0.6490309	-2.3345761e-10	0.062649705	0.06264971	0	102749.13	102749	-3.8062284e-05	636136.4	272507.62	-0.00021419828	272508	636135.6	-9.944921e-05
0	0.64892447	0.64892375	-3.501864e-10	0.06250823	0.06250823	0	102732.16	102732.04	-6.6392735e-05	636235	272258.75	-0.0002753978	272259.2	636234.44	-0.00029834762
0	0.6488169	0.64881605	-2.042754e-10	0.062366836	0.062366836	0	102715.13	102714.99	-2.768166e-05	636334.25	272008.97	-0.00024479805	272009.34	636333.56	-6.119951e-05
0	0.6487092	0.64870846	-2.042754e-10	0.062225346	0.062225346	0	102698.086	102697.97	-3.4602075e-05	636433.8	271758.75	-0.0001376989	271759.12	636433.06	-0.00015299878
0	0.6486022	0.6486014	-2.3345761e-10	0.062084086	0.062084086	0	102681.13	102681.016	-3.8062284e-05	636532.75	271510	-0.00018359853	271510.38	636532.06	-0.00017594859
0	0.6484943	0.6484936	-2.91822e-10	0.061942536	0.061942536	0	102664.06	102663.93	-5.1903113e-05	636632	271259.6	-0.00029069767	271259.97	636631.44	-0.00010709914
0	0.64838666	0.6483859	-7.5873724e-10	0.061801046	0.061801046	0	102647.01	102646.89	-0.00012456748	636730.9	271010.03	-0.0005354957	271010.47	636730.1	-0.0005354957
0	0.64827704	0.6482762	-2.91822e-10	0.061659783	0.06165979	0	102629.66	102629.52	-4.1522493e-05	636830.94	270756.44	-0.00035189718	270756.88	636830.25	-6.119951e-05
0	0.6481689	0.6481682	0	0.061518256	0.061518256	0	102612.56	102612.42	6.920415e-06	636930.3	270505.84	6.119951e-05	270506.25	636929.6	4.446527e-05
0	0.64805967	0.64805883	-3.7936862e-10	0.061376907	0.061376907	0	102595.25	102595.12	-5.882353e-05	637030	270253.16	-0.00030599756	270253.56	637029.25	-0.00026774785
0	0.6479507	0.64794993	-1.45911e-10	0.061235435	0.061235435	0	102578	102577.875	-2.4221454e-05	637129.3	270001.3	-0.00012239903	270001.72	637128.56	-5.354957e-05
0	0.6478402	0.64783937	-5.83644e-10	0.061093953	0.061093953	0	102560.51	102560.36	-8.650519e-05	637229.5	269746.34	-0.00042839657	269746.75	637228.8	-0.00036719706
0	0.64773065	0.6477299	-5.252796e-10	0.06095263	0.06095263	0	102543.164	102543.03	-8.99654e-05	637329.7	269492.8	-0.0003365973	269493.25	637329	-0.00042839657
0	0.64762086	0.64761996	-2.626398e-10	0.060811136	0.060811136	0	102525.766	102525.63	-3.7629758e-05	637429.5	269239.28	-0.00015299878	269239.72	637428.75	-0.000114749084
0	0.6475099	0.6475091	5.8364404e-11	0.060669806	0.060669806	0	102508.23	102508.09	6.920415e-06	637529.75	268983.72	0.0001376989	268984.16	637529	-0.00013004895
0	0.64739996	0.64739907	-3.501864e-10	0.060528323	0.060528323	0	102490.79	102490.67	-5.882353e-05	637629.6	268729.88	-0.00019889841	268730.3	637628.8	-0.00036863142
0	0.64728785	0.6472871	-2.3345761e-10	0.06038699	0.06038699	0	102473.07	102472.93	-4.1522493e-05	637730.4	268472.25	-6.119951e-05	268472.7	637729.6	-0.00029069767
0	0.64717734	0.64717644	-5.544618e-10	0.060245506	0.060245506	0	102455.555	102455.43	-7.612457e-05	637830.5	268217.3	-0.00030599756	268217.8	637829.8	-0.00035189718
0	0.64706564	0.64706486	-2.626398e-10	0.060104024	0.060104024	0	102437.875	102437.74	-4.49827e-05	637931.06	267960.3	-0.0003365973	267960.8	637930.4	-0.00016064872
0	0.6469534	0.6469525	-2.3345761e-10	0.0599627	0.0599627	0	102420.11	102419.98	-2.833045e-05	638031.94	267702.28	-0.00021419828	267702.75	638031.25	-7.649939e-05
0	0.6468417	0.64684075	-2.626398e-10	0.05982116	0.05982116	0	102402.42	102402.29	-3.8062284e-05	638132.1	267445.72	-0.00021419828	267446.2	638131.44	-0.00012239903
0	0.64672863	0.64672786	-2.9182202e-11	0.059679892	0.059679892	0	102384.52	102384.4	-1.0380623e-05	638233.4	267186.38	-4.5899633e-05	267186.8	638232.6	-3.7293452e-05
0	0.6466162	0.64661545	-2.626398e-10	0.059538387	0.059538387	0	102366.734	102366.59	-3.4602075e-05	638334.1	266928.06	-0.00018359853	266928.53	638333.44	-0.00018359853
0	0.6465031	0.64650226	-4.085508e-10	0.059396856	0.059396856	0	102348.82	102348.695	-6.920415e-05	638435.2	266668.75	-0.0003365973	266669.2	638434.44	-0.00029834762
0	0.64638996	0.6463891	-2.91822e-10	0.05925559	0.05925559	0	102330.91	102330.78	-4.1522493e-05	638535.9	266409.53	-9.1799266e-05	266410.03	638535.2	-0.0002600979
0	0.6462741	0.6462732	-1.750932e-10	0.059114084	0.059114084	0	102312.57	102312.43	-2.0761247e-05	638639.7	266143.6	-0.00015299878	266144.06	638638.94	-3.0599756e-05
0	0.64616215	0.64616126	-7.29555e-10	0.05897273	0.05897273	0	102294.836	102294.7	-0.00012110727	638738.75	265887.75	-0.000627295	265888.25	638738	-0.00045899634
0	0.64604855	0.6460477	1.1672881e-10	0.05883124	0.05883124	0	102276.87	102276.73	1.0380623e-05	638839.44	265628.1	-3.0599756e-05	265628.56	638838.7	0.000114749084
0	0.64593166	0.6459308	-5.83644e-10	0.058689952	0.05868996	0	102258.35	102258.23	-8.99654e-05	638943.56	265360.4	-0.00038249695	265360.88	638942.75	-0.00039779683
0	0.6458173	0.6458164	-5.544618e-10	0.058548428	0.058548428	0	102240.25	102240.11	-8.99654e-05	639044.8	265098.88	-0.00036719706	265099.38	639044.06	-0.00038249695
0	0.6457038	0.64570296	-4.960974e-10	0.058406938	0.058406938	0	102222.29	102222.15	-7.266436e-05	639144.5	264840.38	-0.0003365973	264840.84	639143.75	-0.00035189718
0	0.64558816	0.64558727	-8.171016e-10	0.05826566	0.05826566	0	102203.98	102203.83	-0.00012110727	639246.44	264576.44	-0.0006119951	264576.94	639245.75	-0.00044369645
0	0.64547145	0.6454705	-4.085508e-10	0.058124106	0.058124106	0	102185.5	102185.36	-6.5743945e-05	639348.3	264311.22	-0.0002753978	264311.72	639347.56	-0.0003365973
0	0.6453567	0.6453558	-1.1672881e-10	0.057982814	0.057982814	0	102167.34	102167.21	-1.384083e-05	639450	264049	0	264049.47	639449.2	-0.00016064872
0	0.6452406	0.64523965	-3.210042e-10	0.057841305	0.057841305	0	102148.97	102148.81	-5.1903113e-05	639551.94	263784.4	-0.00024479805	263784.9	639551.25	-0.00019889841
0	0.6451239	0.64512295	-3.501864e-10	0.057699807	0.057699807	0	102130.47	102130.336	-5.1903113e-05	639653.94	263518.9	-0.0002753978	263519.44	639653.2	-0.00018359853
0	0.645007	0.6450061	-3.501864e-10	0.057558525	0.057558525	0	102111.98	102111.836	-5.1903113e-05	639756.1	263253.2	-0.00016829865	263253.7	639755.3	-0.0002753978
0	0.6448892	0.6448883	-6.420084e-10	0.05741701	0.05741701	0	102093.33	102093.17	-9.6885815e-05	639858.3	262986.03	-0.00038249695	262986.56	639857.5	-0.00048194613
0	0.64476997	0.644769	-5.8364404e-11	0.057275683	0.057275683	0	102074.44	102074.3	-2.4221454e-05	639963.2	262714.12	-0.00010709914	262714.62	639962.5	-0.00012239903
0	0.6446545	0.6446536	-4.3773302e-10	0.057134178	0.057134178	0	102056.164	102056.02	-6.228374e-05	640063.25	262452.56	-0.00019889841	262453.1	640062.44	-0.00036719706
0	0.644536	0.6445351	-2.042754e-10	0.056992896	0.056992896	0	102037.42	102037.27	-4.49827e-05	640166.06	262183.88	-9.1799266e-05	262184.38	640165.25	-0.00022184823
0	0.64441794	0.6444171	-3.501864e-10	0.056851387	0.056851387	0	102018.73	102018.58	-5.536332e-05	640268.6	261916.02	-0.00029069767	261916.52	640267.9	-0.00024479805
0	0.6442994	0.64429843	-3.7936862e-10	0.056709882	0.056709882	0	101999.96	101999.8	-5.882353e-05	640371.1	261647.53	-0.00035189718	261648.05	640370.25	-0.000114749084
0	0.6441794	0.64417845	-4.085508e-10	0.056568604	0.056568604	0	101980.97	101980.81	-6.920415e-05	640474	261376.62	-0.00018359853	261377.12	640473.25	-0.000374847
0	0.64405984	0.64405894	-1.1672881e-10	0.05642703	0.05642703	0	101962.02	101961.87	-2.4221454e-05	640577.4	261105.94	-0.00015299878	261106.47	640576.56	-6.3112e-05
0	0.6439408	0.6439399	-2.9182202e-11	0.056285758	0.056285758	0	101943.19	101943.05	-1.384083e-05	640679.8	260836.83	-0.00012239903	260837.36	640679.06	-7.649939e-06
0	0.64382005	0.6438191	-3.210042e-10	0.05614425	0.05614425	0	101924.06	101923.93	-4.8442907e-05	640783.8	260563.73	-0.00022949817	260564.28	640783	-0.000252448
0	0.64370114	0.64370024	-3.7936862e-10	0.056002736	0.056002736	0	101905.234	101905.09	-5.536332e-05	640886.4	260294.53	-0.00022949817	260295.11	640885.7	-0.00028543835
0	0.64357966	0.6435788	-3.501864e-10	0.055861462	0.05586146	0	101886.03	101885.875	-5.536332e-05	640989.9	260021.3	-0.00024479805	260021.83	640989	-0.00030599756
0	0.6434569	0.643456	-2.626398e-10	0.055719953	0.055719953	0	101866.57	101866.44	-4.49827e-05	641095.8	259743.27	-0.00024479805	259743.8	641095.1	-0.00016829865
0	0.6433382	0.6433373	-4.3773302e-10	0.05557868	0.05557868	0	101847.79	101847.65	-7.612457e-05	641196.44	259476.58	-0.00038249695	259477.12	641195.7	-0.00024862302
0	0.6432156	0.64321464	-2.3345761e-10	0.05543712	0.05543712	0	101828.37	101828.23	-4.1522493e-05	641300.6	259200.62	-0.00016829865	259201.16	641299.8	-0.0001376989
0	0.64309216	0.6430912	-2.91822e-10	0.05529583	0.05529583	0	101808.83	101808.664	-5.1903113e-05	641407	258921.44	-0.00029069767	258922	641406.2	-0.00018359853
0	0.642972	0.642971	-5.252796e-10	0.055154327	0.055154327	0	101789.805	101789.66	-8.650519e-05	641508.5	258651.69	-0.00041309668	258652.23	641507.75	-0.00032894738
0	0.6428499	0.6428489	-4.6691523e-10	0.055012815	0.055012815	0	101770.48	101770.33	-6.920415e-05	641612.2	258377.16	-0.00038249695	258377.69	641611.3	-0.00026774785
0	0.64272726	0.64272624	-5.8364404e-11	0.054871533	0.054871533	0	101751.06	101750.91	-5.947232e-06	641715.7	258101.88	-6.119951e-05	258102.44	641714.9	0
0	0.64260346	0.6426024	-2.042754e-10	0.05473003	0.05473003	0	101731.445	101731.29	-3.4602075e-05	641820.2	257823.98	-0.0001376989	257824.56	641819.4	-0.00013004895
0	0.64247787	0.64247686	-4.6691523e-10	0.054588694	0.054588694	0	101711.6	101711.44	-7.266436e-05	641926.94	257541.64	-0.0002753978	257542.23	641926.06	-0.00034424724
0	0.64235455	0.6423536	-4.6691523e-10	0.05444718	0.05444718	0	101692.06	101691.91	-7.958477e-05	642031.06	257264.73	-0.00038249695	257265.31	642030.25	-0.0003136475
0	0.64223194	0.642231	-1.1672881e-10	0.054305915	0.05430591	0	101672.66	101672.5	-1.0380623e-05	642133.5	256990.7	-0.00018359853	256991.27	642132.7	8.749618e-05
0	0.6421078	0.6421067	2.3345761e-10	0.054164402	0.054164402	0	101652.984	101652.84	3.114187e-05	642237.94	256712.31	0.00012239903	256712.94	642237.1	0.00018646725
0	0.64198124	0.64198023	-2.3345761e-10	0.054022882	0.054022882	0	101632.95	101632.8	-4.49827e-05	642344.5	256428.66	-0.00019889841	256429.25	642343.6	-0.00016064872
0	0.6418582	0.64185715	-3.210042e-10	0.053881615	0.053881615	0	101613.47	101613.31	-5.536332e-05	642446.56	256154.31	-0.00022949817	256154.89	642445.7	-0.00021419828
0	0.64173007	0.64172906	-1.1672881e-10	0.05374005	0.05374005	0	101593.195	101593.05	-2.0761247e-05	642554.2	255867.36	-4.5899633e-05	255867.92	642553.4	-6.119951e-05
0	0.64160657	0.6416055	-5.544618e-10	0.053598765	0.053598765	0	101573.63	101573.48	-8.650519e-05	642656.56	255591.98	-0.0003365973	255592.6	642655.75	-0.00046664628
0	0.64148057	0.64147955	-4.6691523e-10	0.053457264	0.053457264	0	101553.695	101553.54	-6.920415e-05	642761.44	255310.77	-0.00038249695	255311.36	642760.6	-0.00022949817
0	0.6413536	0.64135265	-2.91822e-10	0.05331577	0.05331577	0	101533.61	101533.44	-4.8442907e-05	642866.6	255027.86	-0.00024479805	255028.45	642865.8	-0.00015299878
0	0.6412267	0.6412257	-4.6691523e-10	0.053174473	0.053174473	0	101513.52	101513.35	-7.958477e-05	642972.4	254744.47	-0.0002600979	254745.06	642971.56	-0.00042839657
0	0.6411002	0.6410993	-2.626398e-10	0.053032972	0.053032972	0	101493.5	101493.336	-4.1522493e-05	643076.9	254462.94	-0.00016829865	254463.55	643076.06	-0.00016829865
0	0.6409719	0.6409709	-5.83644e-10	0.052891634	0.052891634	0	101473.17	101473	-8.650519e-05	643182.56	254177.44	-0.0005354957	254178.06	643181.75	-0.00029834762
0	0.6408444	0.64084333	-2.3345761e-10	0.05275012	0.05275012	0	101452.984	101452.82	-3.114187e-05	643288.2	253893.34	-0.00010709914	253893.92	643287.4	-0.00016829865
0	0.6407161	0.640715	-1.750932e-10	0.052608836	0.052608836	0	101432.67	101432.5	-2.768166e-05	643393.7	253608.22	-9.1799266e-05	253608.83	643392.9	-0.00012239903
0	0.6405878	0.6405868	-3.501864e-10	0.052467342	0.052467342	0	101412.38	101412.2	-6.920415e-05	643499.2	253323.14	-0.0002600979	253323.73	643498.4	-0.00034424724
0	0.6404593	0.64045817	-2.91822e-10	0.052325826	0.052325826	0	101392.016	101391.86	-4.584775e-05	643604.7	253037.7	-0.00021419828	253038.34	643603.8	-0.00019794216
0	0.64032775	0.6403267	-2.042754e-10	0.05218455	0.05218455	0	101371.19	101371.016	-3.114187e-05	643713.3	252744.83	-0.00024479805	252745.45	643712.44	-3.8249695e-05
0	0.64019865	0.6401976	-4.960974e-10	0.05204299	0.05204299	0	101350.74	101350.58	-8.3044986e-05	643819.06	252458.34	-0.0004895961	252458.97	643818.2	-0.0002930883
0	0.64007026	0.6400692	-4.6691523e-10	0.051901694	0.051901694	0	101330.42	101330.266	-7.266436e-05	643923.25	252174.45	-0.00018359853	252175.1	643922.44	-0.00042074663
0	0.63994044	0.63993925	-1.750932e-10	0.051760197	0.051760197	0	101309.87	101309.7	-3.114187e-05	644028.7	251887.14	-0.00012048653	251887.77	644027.94	-0.00021419828
0	0.6398086	0.6398076	-5.252796e-10	0.051618703	0.051618703	0	101289.01	101288.836	-8.3044986e-05	644135.56	251595.9	-0.00041309668	251596.55	644134.7	-0.00035189718
0	0.6396789	0.6396778	-6.711906e-10	0.05147742	0.05147742	0	101268.48	101268.305	-0.00011072664	644241.4	251308.47	-0.0004895961	251309.11	644240.5	-0.00044369645
0	0.6395467	0.63954556	-2.91822e-10	0.051335912	0.051335912	0	101247.54	101247.38	-4.8442907e-05	644348.06	251016.7	-0.000101361686	251017.34	644347.2	-0.00032894738
0	0.6394152	0.63941413	-2.91822e-10	0.051194567	0.051194567	0	101226.73	101226.55	-5.1903113e-05	644454.56	250726.08	-0.00018359853	250726.7	644453.7	-0.00029643512
0	0.6392831	0.639282	-3.501864e-10	0.051053073	0.051053073	0	101205.81	101205.64	-5.536332e-05	644561.44	250434.23	-0.00018359853	250434.89	644560.5	-0.000252448
0	0.6391498	0.6391486	-2.626398e-10	0.05091177	0.05091177	0	101184.695	101184.53	-4.8442907e-05	644670.3	250138.73	-0.00015299878	250139.39	644669.4	-0.00023714811
0	0.6390188	0.6390177	-4.085508e-10	0.050770275	0.050770275	0	101163.96	101163.8	-7.266436e-05	644774.75	249850.83	-0.00032129744	249851.48	644773.9	-0.00028304773
0	0.638885	0.6388839	-3.7936862e-10	0.05062879	0.05062879	0	101142.79	101142.62	-5.1903113e-05	644882.1	249556.17	-0.00019889841	249556.88	644881.25	-0.00023714811
0	0.6387509	0.63874984	-6.1282623e-10	0.05048749	0.05048749	0	101121.555	101121.38	-9.6885815e-05	644989.06	249261.47	-0.00045899634	249262.14	644988.2	-0.00044369645
0	0.63861775	0.6386166	-2.91822e-10	0.05034593	0.05034593	0	101100.49	101100.31	-4.8442907e-05	645096	248968.19	-0.0002600979	248968.86	645095.1	-0.00021419828
0	0.6384836	0.6384824	8.75466e-11	0.050204642	0.050204646	0	101079.24	101079.06	1.0380623e-05	645203.3	248672.97	-1.5299878e-05	248673.69	645202.5	5.354957e-05
0	0.638349	0.6383479	-5.544618e-10	0.050063137	0.050063137	0	101057.945	101057.766	-8.99654e-05	645310.6	248377.42	-0.00044369645	248378.11	645309.7	-0.00034424724
0	0.6382141	0.638213	-2.626398e-10	0.04992165	0.04992165	0	101036.586	101036.4	-3.8062284e-05	645418.44	248080.69	-0.0002753978	248081.38	645417.56	-0.000114749084
