# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5982256	0.59822464	-2.3381805e-10	0.050063133	0.050063133	0	89562.92	89562.78	-3.628118e-05	681671.1	155843.11	-0.00013517811	155844.75	681671.44	-0.00020243585
0	0.59805894	0.598058	-2.793178e-10	0.049921725	0.049921725	0	89537.98	89537.83	-4.336735e-05	681740.44	155540.53	-0.00022264631	155542.14	681740.75	-0.00020210454
0	0.59789145	0.5978905	-3.2608138e-10	0.04978024	0.04978024	0	89512.89	89512.74	-4.7902493e-05	681809.9	155236.45	-0.00023059796	155238.1	681810.2	-0.00024252545
0	0.5977241	0.5977232	-6.319407e-11	0.049638823	0.04963882	0	89487.836	89487.695	-9.9206345e-06	681879.06	154933.11	-7.554071e-05	154934.73	681879.3	-1.1927481e-05
0	0.59755594	0.59755504	-3.387202e-10	0.049497537	0.049497537	0	89462.68	89462.516	-5.1020408e-05	681948.4	154628.39	-0.00020806828	154630.03	681948.6	-0.00026406118
0	0.59738815	0.5973872	-2.0854042e-10	0.049356114	0.04935612	0	89437.55	89437.38	-3.0328798e-05	682017.4	154324.38	-0.00015903308	154326	682017.6	-0.0001365034
0	0.59721965	0.59721863	-1.9969325e-10	0.049214635	0.049214635	0	89412.32	89412.17	-3.0045352e-05	682086.44	154019.4	-0.00013782867	154021.03	682086.7	-0.00015505725
0	0.59705067	0.59704965	2.034849e-10	0.04907322	0.04907322	0	89387.01	89386.87	3.0612246e-05	682155.56	153713.72	0.000108672604	153715.34	682155.8	0.00018686386
0	0.596882	0.59688103	-3.665256e-10	0.048931796	0.048931796	0	89361.766	89361.6	-5.15873e-05	682224.44	153408.77	-0.00031939143	153410.39	682224.56	-0.00018686386
0	0.5967126	0.59671164	-1.4661024e-10	0.04879033	0.04879033	0	89336.4	89336.26	-2.2108843e-05	682293.3	153102.72	-0.00016963528	153104.33	682293.56	-3.2469252e-05
0	0.59654254	0.5965416	-1.6430458e-11	0.048648853	0.048648857	0	89310.945	89310.79	-1.7006803e-06	682362.3	152795.7	-5.9637405e-05	152797.3	682362.5	5.9637405e-05
0	0.59637237	0.5963714	-5.3083017e-11	0.048507616	0.048507616	0	89285.47	89285.31	-8.786848e-06	682431.1	152488.61	-1.1927481e-05	152490.2	682431.4	-7.1564886e-05
0	0.5962019	0.5962008	-3.0333153e-11	0.04836618	0.04836618	0	89259.93	89259.79	-3.968254e-06	682499.9	152181.08	-9.2769296e-05	152182.66	682500.2	9.144402e-05
0	0.5960313	0.59603035	1.4408247e-10	0.048224546	0.048224546	0	89234.41	89234.26	2.2675737e-05	682568.5	151873.69	7.686599e-05	151875.3	682568.8	0.00013782867
0	0.5958598	0.5958589	-2.5783178e-10	0.048083298	0.048083294	0	89208.73	89208.58	-3.599773e-05	682637.4	151564.75	-0.00023854962	151566.36	682637.6	-0.00011927481
0	0.5956889	0.595688	-2.5277627e-10	0.047941867	0.047941867	0	89183.14	89183	-3.9682538e-05	682705.8	151257.14	-0.00028625954	151258.73	682705.94	-8.4155006e-05
0	0.5955173	0.5955163	-3.526229e-10	0.047800362	0.047800362	0	89157.445	89157.3	-5.2721087e-05	682774.2	150948.39	-0.00017493639	150950	682774.44	-0.00034987277
0	0.5953451	0.5953441	-2.4519298e-10	0.047658943	0.047658943	0	89131.66	89131.52	-3.6848072e-05	682842.75	150638.7	-0.00010602205	150640.3	682843	-0.00024385072
0	0.5951726	0.59517163	-9.099946e-11	0.047517687	0.047517683	0	89105.836	89105.7	-1.10544215e-05	682911.2	150328.83	-0.00012060008	150330.42	682911.5	1.0602205e-05
0	0.5949998	0.59499884	-2.9069271e-11	0.047376268	0.047376256	0	89079.98	89079.83	-3.4013606e-06	682979.6	150018.6	-8.481764e-05	150020.19	682979.9	5.1354433e-05
0	0.5948264	0.59482545	-7.709676e-11	0.047234625	0.047234625	0	89054.01	89053.86	-1.2755102e-05	683048.06	149707.3	-0.000111323156	149708.9	683048.3	-2.120441e-05
0	0.59465283	0.5946519	-2.1991535e-10	0.04709337	0.04709337	0	89028.03	89027.89	-3.1746033e-05	683116.25	149396.11	-0.00010469677	149397.72	683116.56	-0.00019547816
0	0.5944792	0.5944783	-3.324008e-10	0.046951894	0.046951894	0	89002.03	89001.9	-4.903628e-05	683184.4	149084.9	-0.00022662214	149086.5	683184.7	-0.00022794741
0	0.5943057	0.5943048	-1.8579056e-10	0.046810456	0.046810456	0	88976.055	88975.914	-2.6643991e-05	683252.3	148774.05	-0.0003048134	148775.64	683252.56	4.6384648e-05
0	0.5941305	0.5941297	8.468005e-11	0.046669014	0.04666901	0	88949.83	88949.7	1.3038549e-05	683320.7	148460.56	8.7468194e-05	148462.14	683321	5.3011026e-05
0	0.59395623	0.59395534	2.780539e-11	0.046527773	0.04652777	0	88923.734	88923.59	2.834467e-06	683388.5	148148.67	0.00019216497	148150.25	683388.9	-0.00015903308
0	0.59378046	0.5937795	-3.0712316e-10	0.04638615	0.04638614	0	88897.414	88897.28	-4.7619047e-05	683456.7	147834.3	-0.00022264631	147835.89	683457.06	-0.00020806828
0	0.5936051	0.59360415	-1.3649919e-10	0.046244703	0.046244703	0	88871.164	88871.03	-1.729025e-05	683524.56	147520.97	-0.000111323156	147522.58	683524.9	-4.2077503e-05
0	0.5934292	0.5934283	-5.43469e-11	0.046103448	0.046103448	0	88844.83	88844.695	-6.2358276e-06	683592.44	147206.92	-8.7468194e-05	147208.5	683592.7	6.6263783e-06
0	0.5932534	0.5932524	-1.5166576e-10	0.045961965	0.045961965	0	88818.51	88818.37	-2.154195e-05	683660.1	146893.12	-6.626378e-05	146894.7	683660.4	-0.00014312977
0	0.5930765	0.59307563	-2.034849e-10	0.04582053	0.045820534	0	88792.03	88791.9	-2.8344672e-05	683727.9	146577.66	-0.00020409244	146579.23	683728.2	-7.487807e-05
0	0.5929002	0.5928993	-9.9846624e-11	0.0456791	0.0456791	0	88765.625	88765.484	-1.4739229e-05	683795.4	146263.36	-0.00013915394	146264.92	683795.6	-1.1596162e-05
0	0.5927226	0.59272164	-1.2386037e-10	0.045537654	0.045537654	0	88739.03	88738.89	-1.7857143e-05	683863.1	145946.94	-0.00010602205	145948.5	683863.44	-8.216709e-05
0	0.5925449	0.592544	-6.167741e-10	0.045396224	0.045396224	0	88712.44	88712.305	-9.410431e-05	683930.7	145630.64	-0.00040023326	145632.22	683931	-0.00050890585
0	0.5923672	0.59236634	-5.952881e-10	0.045254778	0.04525478	0	88685.83	88685.69	-9.0136054e-05	683998.06	145314.45	-0.00047974978	145316.02	683998.4	-0.0003644508
0	0.5921887	0.5921878	-3.1597033e-10	0.045113485	0.045113485	0	88659.12	88658.97	-4.8185942e-05	684065.5	144997.12	-0.00025180238	144998.72	684065.8	-0.00020806828
0	0.59201056	0.59200966	-3.1597033e-10	0.044972036	0.044972036	0	88632.445	88632.31	-4.988662e-05	684132.7	144680.58	-0.0001908397	144682.12	684133.06	-0.00025909138
0	0.5918314	0.5918305	-1.8452667e-10	0.04483062	0.04483062	0	88605.62	88605.49	-2.8344672e-05	684200	144362.39	-0.00027565734	144363.97	684200.3	-1.0602205e-05
0	0.5916522	0.59165126	2.2749864e-11	0.044689175	0.044689175	0	88578.77	88578.65	2.2675738e-06	684267.25	144044.3	-4.7709924e-05	144045.88	684267.56	8.481764e-05
0	0.5914726	0.59147173	-1.5545741e-10	0.044547718	0.044547718	0	88551.9	88551.766	-2.5510204e-05	684334.25	143725.78	-9.541985e-05	143727.34	684334.7	-0.00012490724
0	0.59129226	0.59129137	-4.2971966e-11	0.044406313	0.044406313	0	88524.9	88524.77	-4.5351476e-06	684401.5	143406.12	-3.8432994e-05	143407.69	684401.8	1.0602205e-05
0	0.59111214	0.5911112	-1.5040189e-10	0.044264823	0.044264823	0	88497.94	88497.8	-2.3526078e-05	684468.44	143086.95	-6.096268e-05	143088.52	684468.75	-0.00013252757
0	0.5909311	0.5909302	-5.4473287e-10	0.044123556	0.044123556	0	88470.836	88470.7	-7.9931975e-05	684535.5	142766.55	-0.00035517386	142768.11	684535.75	-0.00040553435
0	0.59075	0.59074914	-5.8138543e-11	0.043982107	0.043982107	0	88443.71	88443.58	-9.353742e-06	684602.4	142446	-0.00017493639	142447.55	684602.7	7.222752e-05
0	0.5905687	0.5905678	-2.1106819e-10	0.04384051	0.04384051	0	88416.57	88416.45	-3.0612246e-05	684669.1	142125.55	-0.000111323156	142127.11	684669.44	-0.00018156276
0	0.5903868	0.590386	3.2860915e-11	0.043699246	0.043699242	0	88389.336	88389.22	8.503402e-06	684735.8	141804.12	-0.00010602205	141805.67	684736.2	0.0001785809
0	0.5902048	0.5902039	-2.9322048e-10	0.043557793	0.043557797	0	88362.08	88361.945	-4.30839e-05	684802.5	141482.56	-0.00022397158	141484.1	684802.9	-0.00019415289
0	0.59002215	0.59002125	-2.9322048e-10	0.043416355	0.043416355	0	88334.74	88334.62	-4.138322e-05	684869.2	141160.25	-0.00028625954	141161.8	684869.44	-0.00012855174
0	0.5898392	0.5898384	-2.5404015e-10	0.043274887	0.043274887	0	88307.37	88307.234	-3.344671e-05	684935.7	140837.73	-0.00027565734	140839.28	684936.06	-5.1354433e-05
0	0.5896561	0.5896552	-2.3255417e-10	0.043133635	0.043133635	0	88279.945	88279.81	-3.4863944e-05	685002.2	140514.89	-0.00023854962	140516.44	685002.5	-9.11127e-05
0	0.58947235	0.5894716	-1.5166576e-10	0.04299205	0.04299205	0	88252.44	88252.305	-2.3526078e-05	685068.56	140191.25	-0.00014578032	140192.78	685068.94	-7.421544e-05
0	0.5892888	0.5892879	6.193018e-11	0.04285058	0.04285058	0	88224.95	88224.81	1.0770975e-05	685134.75	139868	-2.2529686e-05	139869.52	685135.06	0.00011662426
0	0.5891046	0.58910364	-1.895822e-10	0.04270932	0.04270932	0	88197.36	88197.24	-2.9195011e-05	685201	139543.81	-0.00013252757	139545.34	685201.3	-0.00014312977
0	0.58891964	0.5889187	-1.3397142e-10	0.04256782	0.042567816	0	88169.68	88169.55	-1.9841269e-05	685267.25	139218.62	-1.5903308e-05	139220.14	685267.56	-0.00016963528
0	0.58873475	0.588734	-4.0444204e-11	0.04242643	0.04242643	0	88142.01	88141.87	-9.070295e-06	685333.25	138893.88	-7.951654e-06	138895.39	685333.56	-4.7709924e-05
0	0.58854944	0.5885485	-1.09957675e-10	0.042284973	0.04228497	0	88114.25	88114.125	-1.4172336e-05	685399.3	138568.3	-9.144402e-05	138569.84	685399.56	-4.9366517e-05
0	0.5883635	0.5883627	5.940242e-11	0.042143498	0.042143505	0	88086.43	88086.3	9.637188e-06	685465.3	138242.17	0.00011529898	138243.69	685465.6	-5.3011026e-06
0	0.5881773	0.5881765	-2.4519298e-10	0.042002145	0.042002145	0	88058.54	88058.414	-3.854875e-05	685531.2	137915.5	-0.00028095843	137917.02	685531.56	-7.620335e-05
0	0.5879907	0.58798987	-7.583288e-11	0.041860662	0.041860662	0	88030.61	88030.47	-1.1337868e-05	685597.06	137588.44	-0.000206743	137589.95	685597.4	9.376325e-05
0	0.58780396	0.58780307	-1.2638814e-10	0.04171936	0.04171935	0	88002.64	88002.52	-2.0124717e-05	685662.7	137261.25	-5.0360475e-05	137262.77	685663.1	-0.00011264843
0	0.5876168	0.5876159	-1.0111051e-10	0.041577883	0.041577887	0	87974.625	87974.49	-1.3038549e-05	685728.3	136933.58	-0.000108672604	136935.08	685728.75	-2.5180238e-05
0	0.5874292	0.58742833	-1.9969325e-10	0.041436516	0.041436516	0	87946.555	87946.42	-3.1179137e-05	685793.94	136605.48	-0.00026505513	136607	685794.25	-2.8824745e-05
0	0.5872415	0.5872407	-2.3381805e-10	0.041295044	0.041295044	0	87918.445	87918.33	-3.3163265e-05	685859.25	136277.33	-0.0001961408	136278.83	685859.6	-0.00014312977
0	0.5870523	0.5870515	-2.9448435e-10	0.04115358	0.04115358	0	87890.13	87890	-4.591837e-05	685925	135946.77	-0.00023854962	135948.27	685925.4	-0.00017493639
0	0.5868643	0.5868635	-1.7315174e-10	0.041012216	0.041012216	0	87861.97	87861.86	-2.8911565e-05	685990.1	135618.38	-0.00019349024	135619.88	685990.44	-8.481764e-05
0	0.58667487	0.5866739	-3.930671e-10	0.040870696	0.040870696	0	87833.61	87833.484	-5.5839002e-05	686055.56	135287.73	-0.00029288593	135289.25	686055.9	-0.0002663804
0	0.58648545	0.5864846	-3.589423e-10	0.040729433	0.040729433	0	87805.25	87805.125	-5.2154195e-05	686120.75	134957.4	-0.00020409244	134958.9	686121.06	-0.0003015002
0	0.5862959	0.5862951	-5.561078e-11	0.040587947	0.040587947	0	87776.875	87776.75	-9.070295e-06	686185.7	134627.03	-6.4938504e-05	134628.53	686186.06	-7.951654e-06
0	0.58610487	0.5861041	-9.47911e-11	0.040446393	0.040446393	0	87748.28	87748.164	-1.4739229e-05	686251.06	134294.36	-7.951654e-05	134295.86	686251.4	-5.831213e-05
0	0.5859147	0.5859139	-7.583288e-11	0.04030513	0.04030513	0	87719.8	87719.68	-1.0204081e-05	686315.9	133963.2	-5.5661578e-05	133964.7	686316.2	-3.975827e-05
0	0.58572334	0.5857225	1.6430457e-10	0.040163632	0.040163636	0	87691.16	87691.03	2.4092971e-05	686380.8	133630.38	0.00023059796	133631.88	686381.2	3.346321e-05
0	0.5855322	0.5855314	-2.1991535e-10	0.040022258	0.040022254	0	87662.54	87662.414	-3.3730157e-05	686445.56	133298.06	-0.00015505725	133299.56	686445.94	-0.00015571988
0	0.5853404	0.58533955	-1.7315174e-10	0.039880775	0.039880775	0	87633.82	87633.69	-2.4659865e-05	686510.3	132964.7	-0.00012192536	132966.19	686510.7	-0.00010668469
0	0.58514804	0.58514726	-1.693601e-10	0.039739493	0.0397395	0	87605.02	87604.91	-2.8061224e-05	686575	132630.75	-0.0001245759	132632.25	686575.4	-0.00011629294
0	0.5849561	0.58495533	-6.357323e-10	0.03959796	0.03959796	0	87576.29	87576.164	-9.6088435e-05	686639.4	132297.77	-0.00037637827	132299.23	686639.75	-0.00056191685
0	0.58476275	0.584762	-2.363458e-10	0.03945647	0.03945647	0	87547.34	87547.22	-3.713152e-05	686704	131962.4	-0.00011529898	131963.86	686704.4	-0.00022927269
0	0.5845696	0.5845688	-4.3730294e-10	0.039315198	0.0393152	0	87518.42	87518.31	-6.7460314e-05	686768.3	131627.64	-0.00040685962	131629.12	686768.75	-0.00022562819
0	0.58437574	0.58437496	-2.173876e-10	0.039173655	0.039173655	0	87489.39	87489.28	-3.0328798e-05	686832.75	131291.8	-0.00024120016	131293.28	686833.1	-7.090225e-05
0	0.58418214	0.58418137	-1.693601e-10	0.03903234	0.03903234	0	87460.414	87460.3	-2.8628117e-05	686896.75	130956.766	-0.000206743	130958.22	686897.2	-6.560115e-05
0	0.5839877	0.5839869	-5.687466e-11	0.03889085	0.03889085	0	87431.305	87431.18	-8.786848e-06	686960.94	130620.375	-8.216709e-05	130621.836	686961.3	1.4578032e-05
0	0.5837931	0.5837923	-1.3902695e-11	0.038749345	0.038749345	0	87402.17	87402.055	-1.4172335e-06	687024.9	130283.98	5.3011026e-06	130285.445	687025.3	-2.120441e-05
0	0.58359754	0.5835967	-3.8801157e-10	0.03860805	0.038608048	0	87372.88	87372.76	-5.782313e-05	687089	129946.016	-0.00025312766	129947.48	687089.4	-0.00029156063
0	0.58340126	0.5834004	1.1122156e-10	0.038466543	0.038466543	0	87343.49	87343.38	1.899093e-05	687153.1	129607.16	0.00012855174	129608.62	687153.44	2.9156065e-05
0	0.58320576	0.58320504	-2.3508193e-10	0.03832522	0.03832522	0	87314.234	87314.125	-3.8265305e-05	687216.75	129269.945	-0.00021601994	129271.4	687217.06	-0.00011662426
0	0.58300966	0.5830088	-7.583288e-12	0.03818373	0.038183726	0	87284.87	87284.76	-1.7006803e-06	687280.4	128931.62	-7.1564886e-05	128933.08	687280.7	7.686599e-05
0	0.58281285	0.58281213	-1.2765201e-10	0.038042422	0.038042422	0	87255.414	87255.305	-2.1258504e-05	687344	128592.66	-6.626378e-05	128594.11	687344.4	-0.00011529898
0	0.5826155	0.5826147	1.2638814e-12	0.03790092	0.03790092	0	87225.86	87225.75	2.8344672e-07	687407.6	128252.71	-2.6505513e-05	128254.16	687408	3.4457167e-05
0	0.5824177	0.58241695	-2.8816494e-10	0.03775942	0.03775942	0	87196.25	87196.13	-4.648526e-05	687471.06	127912.266	-0.00019216497	127913.734	687471.5	-0.00022695346
0	0.5822205	0.5822197	-2.5277627e-10	0.03761813	0.037618127	0	87166.73	87166.62	-3.8265305e-05	687534.2	127573.03	-0.00022132104	127574.48	687534.56	-0.00013186493
0	0.58202153	0.58202076	-2.8310942e-10	0.037476573	0.037476573	0	87136.94	87136.83	-4.591837e-05	687597.7	127231.02	-0.00025445293	127232.45	687598.06	-0.00018156276
0	0.5818229	0.58182216	-1.6051294e-10	0.0373353	0.037335295	0	87107.21	87107.086	-2.2675737e-05	687660.8	126889.83	-8.481764e-05	126891.27	687661.2	-0.00015108142
0	0.5816236	0.58162284	-3.3492856e-10	0.03719378	0.037193786	0	87077.36	87077.24	-5.0736962e-05	687723.94	126547.625	-0.00024385072	126549.07	687724.3	-0.00023921226
0	0.5814242	0.58142334	-3.0585928e-10	0.037052512	0.037052512	0	87047.49	87047.39	-4.3650794e-05	687786.9	126205.484	-0.00012722646	126206.92	687787.25	-0.0003048134
0	0.58122456	0.58122385	-1.5040189e-10	0.036911007	0.036911007	0	87017.625	87017.516	-2.154195e-05	687849.6	125863.34	-0.00022132104	125864.79	687850	-1.5571988e-05
0	0.5810241	0.5810234	-2.5530403e-10	0.036769487	0.036769487	0	86987.62	86987.51	-3.628118e-05	687912.5	125519.85	-0.00015108142	125521.28	687912.94	-0.00019680343
0	0.58082324	0.5808225	-3.0333153e-10	0.036628213	0.036628213	0	86957.53	86957.43	-4.5351473e-05	687975.25	125175.84	-0.00018553859	125177.28	687975.7	-0.00022662214
0	0.58062226	0.5806215	-1.6430457e-10	0.03648665	0.03648665	0	86927.445	86927.336	-2.5226758e-05	688037.9	124831.9	-0.00010469677	124833.33	688038.25	-0.00011794953
0	0.5804203	0.5804196	-1.9969325e-10	0.036345366	0.03634537	0	86897.23	86897.1	-3.0328798e-05	688100.44	124486.61	-5.4336302e-05	124488.02	688100.9	-0.00023092929
0	0.5802188	0.5802181	-2.0095714e-10	0.03620386	0.036203865	0	86867.04	86866.93	-3.089569e-05	688162.8	124142.06	-0.00018288803	124143.48	688163.25	-0.00010602205
0	0.58001655	0.58001584	-5.0049703e-10	0.036062356	0.036062352	0	86836.78	86836.66	-7.624717e-05	688225	123796.68	-0.00038963105	123798.1	688225.44	-0.00034523432
0	0.5798134	0.5798127	-5.5105226e-10	0.035921074	0.035921074	0	86806.36	86806.25	-8.67347e-05	688287.44	123449.984	-0.0004240882	123451.4	688287.8	-0.0003836673
0	0.5796102	0.5796096	-3.5641454e-10	0.03577957	0.03577957	0	86775.945	86775.83	-5.3004536e-05	688349.5	123103.42	-0.00029686175	123104.83	688350	-0.00019481553
0	0.5794067	0.57940596	-2.4013746e-11	0.03563824	0.03563824	0	86745.46	86745.36	-5.3854874e-06	688411.6	122756.31	-0.00010072095	122757.74	688412	6.990829e-05
0	0.5792026	0.57920194	-2.515124e-10	0.03549672	0.03549672	0	86714.9	86714.79	-3.9399092e-05	688473.56	122408.66	-0.00018553859	122410.06	688474	-0.00016433418
0	0.5789985	0.57899785	-1.4408247e-10	0.035355445	0.035355445	0	86684.35	86684.24	-2.069161e-05	688535.3	122061.19	-0.00018023749	122062.59	688535.75	-3.5782443e-05
0	0.5787937	0.5787929	-1.2638814e-12	0.035213947	0.035213947	0	86653.69	86653.57	1.1337869e-06	688597.1	121712.62	-0.00016433418	121714.04	688597.5	0.00017261716
0	0.5785883	0.5785876	-1.6556846e-10	0.03507243	0.03507243	0	86622.945	86622.83	-2.6077098e-05	688658.9	121363.414	-0.00011397371	121364.805	688659.3	-0.00012424459
0	0.5783827	0.57838196	-1.3270754e-10	0.03493115	0.03493115	0	86592.14	86592.04	-1.8424036e-05	688720.4	121013.94	-0.0001245759	121015.33	688720.8	-4.837256e-05
0	0.5781735	0.5781728	-1.8452667e-10	0.034789596	0.034789596	0	86560.836	86560.74	-2.8061224e-05	688782.75	120658.79	-0.00013782867	120660.195	688783.2	-0.00012291931
0	0.5779704	0.5779697	-7.4569e-11	0.034648295	0.034648295	0	86530.42	86530.31	-1.10544215e-05	688843.1	120314.05	-0.00017891222	120315.44	688843.56	6.8914334e-05
0	0.57776344	0.5777627	-3.4756736e-10	0.034506798	0.034506798	0	86499.44	86499.336	-5.2154195e-05	688904.4	119963.03	-0.00024385072	119964.42	688904.8	-0.000245176
0	0.577556	0.5775553	1.0111051e-11	0.034365304	0.034365304	0	86468.38	86468.28	-5.6689345e-07	688965.6	119611.43	-7.951654e-05	119612.82	688965.94	7.388412e-05
0	0.57734835	0.5773477	5.0555254e-12	0.03422401	0.03422401	0	86437.305	86437.2	8.5034014e-07	689026.56	119259.76	-8.481764e-05	119261.14	689027	9.5751166e-05
0	0.5771394	0.57713866	7.330512e-11	0.03408251	0.034082506	0	86406	86405.89	9.9206345e-06	689087.8	118905.836	1.855386e-05	118907.2	689088.25	7.35528e-05
0	0.5769319	0.57693124	-4.676361e-11	0.03394117	0.03394117	0	86374.95	86374.85	-7.3696147e-06	689148.3	118554.99	-6.8914334e-05	118556.37	689148.7	0
0	0.5767228	0.57672215	-1.5798517e-10	0.033799656	0.033799656	0	86343.65	86343.54	-2.3526078e-05	689209.06	118201.53	-0.00015903308	118202.91	689209.5	-4.90352e-05
0	0.57651323	0.5765126	-2.8563718e-10	0.033658374	0.033658374	0	86312.26	86312.164	-4.3650794e-05	689269.75	117847.375	-0.00021734521	117848.75	689270.2	-0.00020541773
0	0.5763033	0.57630265	-2.6541509e-11	0.033516884	0.033516884	0	86280.836	86280.734	-6.2358276e-06	689330.3	117492.91	-0.0001033715	117494.27	689330.75	3.2469252e-05
0	0.57609296	0.57609224	-3.6273395e-10	0.03337537	0.03337537	0	86249.336	86249.24	-5.2721087e-05	689390.9	117137.914	-0.00018023749	117139.28	689391.25	-0.00031541561
0	0.5758825	0.5758818	-2.1865147e-10	0.033234086	0.033234086	0	86217.836	86217.734	-3.1462587e-05	689451.06	116783.08	-0.00023854962	116784.45	689451.5	-6.030004e-05
0	0.5756714	0.5756708	-1.9337384e-10	0.033092532	0.033092532	0	86186.24	86186.14	-2.8344672e-05	689511.25	116427.414	-0.00021469465	116428.78	689511.7	-6.013438e-05
0	0.57546014	0.5754595	-2.4519298e-10	0.03295123	0.03295123	0	86154.6	86154.51	-3.5147394e-05	689571.3	116071.62	-0.00019879134	116072.984	689571.7	-0.00014031355
0	0.57524806	0.57524735	-5.561078e-11	0.032809734	0.032809734	0	86122.85	86122.76	-5.952381e-06	689631.25	115714.516	-5.3011026e-06	115715.875	689631.75	-6.626378e-05
0	0.5750356	0.575035	-1.4661024e-10	0.032668248	0.032668248	0	86091.05	86090.945	-2.069161e-05	689691.25	115357.29	-3.1806616e-05	115358.66	689691.6	-0.00016565945
0	0.5748229	0.57482225	-2.098043e-10	0.032526962	0.032526962	0	86059.195	86059.11	-3.202948e-05	689750.94	114999.75	-0.0003962574	115001.09	689751.44	9.906435e-05
0	0.5746095	0.5746088	-8.341617e-11	0.032385454	0.032385454	0	86027.25	86027.15	-9.070295e-06	689810.6	114641.266	-1.0602205e-05	114642.61	689811.06	-8.7468194e-05
0	0.5743956	0.57439494	-1.9463772e-10	0.032244097	0.0322441	0	85995.23	85995.13	-2.8628117e-05	689870.25	114282.24	-0.00014843087	114283.58	689870.7	-0.00014213582
0	0.57418156	0.57418096	-4.4235848e-11	0.03210261	0.03210261	0	85963.19	85963.09	-3.968254e-06	689929.7	113923.2	-6.4938504e-05	113924.55	689930.1	2.8824745e-05
0	0.5739671	0.57396656	1.1122156e-10	0.031961307	0.031961303	0	85931.086	85930.984	1.3888889e-05	689989	113563.67	1.0602205e-05	113565.01	689989.44	0.00012722646
0	0.5737489	0.5737483	-7.330512e-11	0.03181982	0.03181982	0	85898.4	85898.305	-9.637188e-06	690049.2	113197.914	-0.00011927481	113199.27	690049.56	1.5903308e-05
0	0.5735369	0.57353634	-2.4266522e-10	0.03167833	0.03167833	0	85866.68	85866.586	-3.854875e-05	690107.2	112843.17	-0.0001961408	112844.49	690107.75	-0.00016251193
0	0.5733214	0.5733208	-4.2971965e-10	0.031537022	0.031537022	0	85834.4	85834.305	-6.207483e-05	690166.1	112482.5	-0.00036842664	112483.836	690166.56	-0.00020608037
0	0.57310474	0.5731041	-2.6794283e-10	0.031395473	0.03139547	0	85801.97	85801.875	-4.0249433e-05	690225.2	112120.18	-0.00022264631	112121.51	690225.56	-0.0001540633
0	0.5728883	0.5728878	-1.8199892e-10	0.031254176	0.031254176	0	85769.56	85769.48	-2.4659865e-05	690283.8	111758.58	-0.00021734521	111759.91	690284.25	-6.6263783e-06
0	0.5726712	0.5726706	-1.2638814e-11	0.031112673	0.031112673	0	85737.055	85736.96	-1.4172335e-06	690342.44	111395.89	5.3011026e-06	111397.22	690342.94	-2.2529686e-05
0	0.57245314	0.57245255	-3.3366468e-10	0.03097119	0.03097119	0	85704.41	85704.31	-5.0736962e-05	690401.06	111031.95	-0.00035517386	111033.266	690401.56	-0.000101383586
0	0.5722305	0.57222986	-2.2876252e-10	0.0308299	0.030829899	0	85671.08	85670.99	-3.344671e-05	690460.75	110660.66	-0.00021867048	110661.984	690461.2	-9.459155e-05
0	0.57201666	0.5720161	-2.7299837e-10	0.0306884	0.0306884	0	85639.08	85638.984	-3.9965988e-05	690517.75	110304.33	-0.00022264631	110305.65	690518.25	-0.00017493639
0	0.5717965	0.5717959	7.330512e-11	0.030547032	0.030547032	0	85606.1	85606.01	1.1337868e-05	690576.3	109937.484	4.240882e-05	109938.8	690576.75	7.421544e-05
0	0.5715767	0.5715761	-2.4013747e-10	0.030405553	0.030405553	0	85573.2	85573.11	-3.45805e-05	690634.44	109571.64	-0.00028493427	109572.93	690634.94	-6.361323e-05
0	0.57135874	0.5713581	-2.3255417e-10	0.030264242	0.030264238	0	85540.555	85540.48	-3.713152e-05	690691.9	109208.97	-0.0001471056	109210.27	690692.3	-0.0002014419
0	0.5711336	0.571133	-1.5419352e-10	0.030122753	0.030122753	0	85506.87	85506.77	-2.5226758e-05	690750.94	108834.82	-0.00013252757	108836.12	690751.44	-8.349236e-05
0	0.5709179	0.5709173	-4.0823367e-10	0.029981278	0.029981278	0	85474.56	85474.48	-6.207483e-05	690807.3	108476.4	-0.0002889101	108477.695	690807.75	-0.00029553648
0	0.5706965	0.5706959	1.3649919e-10	0.02983996	0.02983996	0	85441.414	85441.33	1.899093e-05	690864.94	108108.78	0.00012060008	108110.09	690865.5	7.951654e-05
0	0.57047474	0.5704742	-3.4124797e-11	0.029698411	0.029698411	0	85408.21	85408.12	-5.668934e-06	690922.5	107740.84	-2.3854962e-05	107742.15	690922.94	-2.45176e-05
0	0.5702523	0.5702517	8.8471695e-11	0.029557105	0.029557105	0	85374.914	85374.836	1.4739229e-05	690979.9	107372.086	5.6986853e-05	107373.37	690980.4	7.504373e-05
0	0.5700299	0.57002926	-9.605498e-11	0.029415617	0.029415617	0	85341.61	85341.52	-1.3038549e-05	691037.06	107003.48	-0.00014047921	107004.766	691037.5	0
0	0.5698071	0.5698066	-1.6177681e-10	0.029274138	0.029274138	0	85308.27	85308.19	-2.3809524e-05	691094	106634.7	-0.00018288803	106635.984	691094.5	-5.0691793e-05
