# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6484392	0.64843744	-2.818803e-10	0.059962712	0.059962712	0	166741.52	166741.06	-7.4776784e-05	618097.44	289715.84	-0.00024652778	289717.5	618096.56	-0.00015277778
0	0.6483435	0.64834166	-4.30478e-10	0.05982117	0.05982117	0	166716.88	166716.44	-0.00011096939	618171.9	289507.28	-0.00037847224	289508.9	618171.1	-0.00024305556
0	0.6482468	0.6482452	-2.4172994e-10	0.05967986	0.05967985	0	166692.03	166691.6	-6.186224e-05	618245.9	289298.03	-0.00016493055	289299.72	618245.1	-0.00018402778
0	0.64815015	0.64814836	2.0696058e-11	0.059538364	0.059538368	0	166667.19	166666.73	8.928571e-06	618320.56	289087.97	-1.5625e-05	289089.62	618319.75	9.375e-05
0	0.64805347	0.6480516	5.6293276e-11	0.059396908	0.059396908	0	166642.3	166641.88	1.6581633e-05	618395.56	288877.62	7.9861115e-05	288879.34	618394.75	4.5138888e-05
0	0.6479565	0.64795476	-1.5935964e-10	0.05925559	0.059255596	0	166617.38	166616.94	-4.037787e-05	618469.75	288667.66	-9.722222e-05	288669.3	618468.94	-0.00014583333
0	0.6478595	0.6478578	-1.6887983e-10	0.059114102	0.059114102	0	166592.45	166591.98	-4.432398e-05	618544.25	288457.4	-0.000125	288459.1	618543.44	-0.00012152778
0	0.64776146	0.6477597	-3.642506e-11	0.058972713	0.058972705	0	166567.22	166566.78	-8.928571e-06	618618.9	288245.44	-1.0416667e-05	288247.1	618618.06	-1.3888889e-05
0	0.64766395	0.6476622	-1.2417635e-10	0.05883125	0.058831252	0	166542.14	166541.7	-3.6989797e-05	618694.2	288033.66	-0.00014236111	288035.3	618693.4	-5.9027778e-05
0	0.6475664	0.64756477	-1.6556846e-12	0.0586899	0.0586899	0	166517.1	166516.66	6.377551e-07	618768.56	287822.78	1.0416667e-05	287824.44	618767.8	-2.7777778e-05
0	0.6474684	0.64746666	-1.2624594e-10	0.05854845	0.05854845	0	166491.88	166491.42	-3.252551e-05	618843.3	287610.78	-4.1666666e-05	287612.44	618842.56	-0.00012152778
0	0.64736974	0.6473681	-2.2351741e-10	0.058406986	0.058406986	0	166466.5	166466.06	-6.0586735e-05	618918.5	287397.5	-5.9027778e-05	287399.16	618917.75	-0.00027083332
0	0.64727163	0.64726985	-3.3113692e-10	0.05826565	0.05826565	0	166441.28	166440.83	-8.09949e-05	618992.9	287185.75	-0.00022569444	287187.44	618992.1	-0.00021180556
0	0.64717245	0.6471708	-2.4752483e-10	0.058124106	0.058124106	0	166415.8	166415.33	-6.3536354e-05	619068.2	286971.62	-0.00013368056	286973.3	619067.44	-0.00021875
0	0.6470741	0.6470724	-1.2252066e-10	0.05798278	0.05798278	0	166390.48	166390.05	-3.1728316e-05	619142.4	286759.75	-0.00011111111	286761.4	619141.56	-4.1666666e-05
0	0.64697427	0.64697254	-5.0995086e-10	0.05784131	0.05784131	0	166364.81	166364.38	-0.00012898596	619217.56	286544.7	-0.00030208332	286546.4	619216.9	-0.0004375
0	0.6468754	0.64687365	-2.2558702e-10	0.057699848	0.057699848	0	166339.39	166338.94	-5.5484696e-05	619292.1	286331.75	-0.00023958333	286333.44	619291.3	-6.597222e-05
0	0.6467755	0.6467738	1.4901162e-11	0.05755853	0.05755853	0	166313.69	166313.25	2.192283e-06	619367.5	286116.6	-2.4305555e-05	286118.25	619366.7	6.9444446e-05
0	0.64667577	0.6466739	-2.5890767e-10	0.05741706	0.05741706	0	166288.05	166287.6	-6.25e-05	619442.2	285902.16	-0.00017361112	285903.88	619441.4	-0.00019444444
0	0.6465754	0.64657366	-3.2492808e-10	0.057275645	0.057275645	0	166262.23	166261.8	-8.418367e-05	619518	285685.9	-0.00028298612	285687.56	619517.25	-0.00019444444
0	0.6464753	0.64647365	-2.2351741e-10	0.05713419	0.05713419	0	166236.5	166236.06	-5.2614796e-05	619592.94	285470.9	-0.00018229167	285472.56	619592.1	-9.722222e-05
0	0.64637494	0.6463732	-2.3490024e-10	0.056992844	0.056992844	0	166210.7	166210.23	-6.329719e-05	619668.25	285255.06	-0.00015277778	285256.75	619667.44	-0.00019097222
0	0.6462739	0.64627224	-2.897448e-10	0.056851387	0.056851387	0	166184.72	166184.28	-7.653061e-05	619743.8	285038	-0.00022222222	285039.7	619743.06	-0.00021875
0	0.6461732	0.6461714	-3.874302e-10	0.056709927	0.056709927	0	166158.81	166158.38	-9.558355e-05	619819	284821.78	-0.00027430555	284823.5	619818.1	-0.00025694445
0	0.64607227	0.64607054	3.0837125e-11	0.056568585	0.056568585	0	166132.86	166132.42	6.6964285e-06	619893.94	284605.53	8.680556e-06	284607.22	619893.2	4.5138888e-05
0	0.64597005	0.64596826	-4.1350723e-10	0.056427047	0.056427047	0	166106.58	166106.14	-0.000107780616	619969.3	284387	-0.0003576389	284388.7	619968.56	-0.00022916666
0	0.64586884	0.64586705	-6.291601e-11	0.05628571	0.05628571	0	166080.55	166080.08	-1.9132653e-05	620044.8	284169.78	-3.4722223e-05	284171.5	620044	-7.638889e-05
0	0.6457671	0.64576536	-3.3775965e-10	0.05614424	0.05614425	0	166054.4	166053.95	-8.163265e-05	620120.3	283951.97	-0.00017708333	283953.7	620119.5	-0.00028125
0	0.6456654	0.6456636	-2.5331975e-10	0.056002792	0.056002792	0	166028.23	166027.78	-6.632653e-05	620195.4	283734.4	-0.00010763889	283736.12	620194.6	-0.00025694445
0	0.6455619	0.6455601	-3.3310305e-10	0.05586147	0.05586147	0	166001.61	166001.16	-7.876276e-05	620271.3	283513.5	-0.00024131945	283515.22	620270.56	-0.0001875
0	0.6454602	0.6454584	-3.2792902e-10	0.055719994	0.055719994	0	165975.45	165975.02	-8.5100444e-05	620346.94	283295.62	-0.00027604165	283297.3	620346.06	-0.00018402778
0	0.6453574	0.6453556	-4.424817e-10	0.055578664	0.055578668	0	165949.03	165948.58	-0.00011415816	620422.56	283076	-0.00033506943	283077.7	620421.75	-0.00027430555
0	0.64525455	0.64525276	-2.2010258e-10	0.055437125	0.055437125	0	165922.61	165922.14	-5.205676e-05	620498.06	282856.6	-0.00018055555	282858.3	620497.25	-0.00010763889
0	0.64515036	0.6451486	-3.3941533e-10	0.05529578	0.05529578	0	165895.81	165895.36	-8.7810906e-05	620573.75	282635.06	-0.00023784723	282636.78	620572.94	-0.00022916666
0	0.64504796	0.6450461	-9.934107e-12	0.055154327	0.055154327	0	165869.47	165869	-2.5510203e-06	620649.2	282416.22	-5.2083335e-05	282417.9	620648.4	3.4722223e-05
0	0.6449431	0.64494145	-3.5193645e-10	0.05501287	0.05501287	0	165842.53	165842.08	-9.630102e-05	620725.2	282193.56	-0.00021527777	282195.25	620724.44	-0.00032291666
0	0.64483994	0.6448382	-2.914005e-10	0.054871522	0.054871522	0	165815.98	165815.55	-7.27838e-05	620800.94	281973.4	-9.8958335e-05	281975.12	620800.1	-0.00033333333
0	0.64473516	0.64473337	-3.0961303e-10	0.05473008	0.05473008	0	165789.05	165788.6	-7.52551e-05	620876.94	281750.66	-0.00021875	281752.34	620876.1	-0.0001875
0	0.6446315	0.6446297	-1.6556846e-11	0.05458865	0.05458865	0	165762.4	165761.94	-4.025829e-06	620952.56	281529.8	-6.423611e-05	281531.53	620951.8	5.2083335e-05
0	0.64452666	0.6445249	-3.659063e-10	0.054447185	0.054447185	0	165735.42	165734.95	-9.0202484e-05	621028.44	281307.1	-0.00020138889	281308.84	621027.7	-0.00029166666
0	0.6444223	0.6444205	-1.13828315e-10	0.054305855	0.054305855	0	165708.6	165708.16	-3.252551e-05	621103.6	281085.9	-7.638889e-05	281087.6	621102.8	-9.375e-05
0	0.6443168	0.644315	-3.1623576e-10	0.054164406	0.054164406	0	165681.45	165681	-8.5857784e-05	621180.44	280861.34	-0.00022222222	280863.06	621179.6	-0.00025
0	0.6442107	0.64420897	-3.874302e-10	0.054022938	0.054022938	0	165654.19	165653.73	-0.000102040816	621256.6	280636.72	-0.00035069443	280638.47	621255.9	-0.0002048611
0	0.6441059	0.64410424	-4.0398704e-10	0.0538816	0.0538816	0	165627.22	165626.78	-0.00010969388	621332.3	280414.22	-0.00026736112	280415.94	621331.56	-0.00031944446
0	0.6439996	0.64399767	-4.1060977e-10	0.05374007	0.05374007	0	165599.88	165599.4	-0.00010969388	621408.3	280189.25	-0.00028645832	280190.94	621407.56	-0.00029166666
0	0.6438934	0.64389163	-3.1075129e-10	0.05359871	0.05359871	0	165572.61	165572.14	-8.067602e-05	621484.4	279964.75	-0.00030208332	279966.5	621483.56	-0.00012847222
0	0.6437876	0.64378583	-3.3268913e-10	0.053457264	0.05345726	0	165545.4	165544.94	-8.6375956e-05	621560.4	279740.62	-0.00024652778	279742.3	621559.56	-0.00021527777
0	0.64368093	0.6436792	-3.2120281e-10	0.053315822	0.05331583	0	165517.95	165517.48	-8.601722e-05	621636.56	279515.1	-0.00023090278	279516.78	621635.75	-0.00021527777
0	0.6435737	0.6435719	-3.207889e-10	0.053174462	0.053174462	0	165490.36	165489.92	-8.8329085e-05	621713.3	279288.03	-0.00016840278	279289.78	621712.56	-0.00026736112
0	0.6434657	0.6434639	-1.3628354e-10	0.053033024	0.053033024	0	165462.6	165462.14	-3.9799903e-05	621789.75	279060.53	-6.9444445e-06	279062.25	621788.94	-0.00018402778
0	0.64336014	0.6433584	-4.635917e-10	0.052891586	0.052891586	0	165435.47	165435.02	-0.000117984695	621865.5	278837.06	-0.00040625	278838.78	621864.6	-0.00022916666
0	0.64325243	0.64325064	-4.367903e-10	0.052750126	0.052750126	0	165407.77	165407.31	-0.000107780616	621942.1	278609.6	-0.00036631944	278611.34	621941.25	-0.00023958333
0	0.6431445	0.64314276	-3.2948122e-10	0.052608773	0.052608773	0	165380.02	165379.55	-8.151308e-05	622018.1	278382.4	-0.00025347222	278384.16	622017.44	-0.00021527777
0	0.6430359	0.64303416	-1.8378099e-10	0.05246734	0.05246734	0	165352.11	165351.64	-5.0382652e-05	622095.1	278153.53	-9.722222e-05	278155.25	622094.3	-0.00017361112
0	0.6429286	0.6429268	-1.5397866e-10	0.052325882	0.052325882	0	165324.47	165324.03	-3.7348535e-05	622171.3	277927.03	-0.00011631945	277928.75	622170.4	-0.000125
0	0.6428193	0.6428175	-4.7269794e-10	0.05218454	0.05218454	0	165296.39	165295.9	-0.00011587213	622248	277697.22	-0.0003125	277698.97	622247.25	-0.0002951389
0	0.64271075	0.64270896	-3.4779724e-10	0.052043002	0.052043002	0	165268.47	165268	-9.024235e-05	622324.94	277468.38	-0.00022395833	277470.16	622324.06	-0.00026736112
0	0.64260244	0.6426006	-3.353796e-10	0.051901635	0.051901635	0	165240.61	165240.16	-8.705357e-05	622400.75	277240.9	-0.0002795139	277242.66	622399.94	-0.00017361112
0	0.64249253	0.6424908	-1.6556846e-11	0.0517602	0.0517602	0	165212.38	165211.9	-3.90625e-06	622477.44	277010.38	-4.861111e-05	277012.12	622476.6	0
0	0.6423831	0.64238125	-1.0855082e-10	0.051618766	0.051618766	0	165184.22	165183.77	-2.9695471e-05	622554.4	276780.2	-0.000100694444	276781.88	622553.7	-5.5555556e-05
0	0.6422737	0.64227194	-2.483527e-10	0.05147742	0.05147742	0	165156.1	165155.64	-6.6007655e-05	622630.7	276550.8	-0.0002048611	276552.53	622629.94	-0.00014236111
0	0.6421633	0.6421614	-2.976093e-10	0.05133596	0.05133596	0	165127.69	165127.23	-7.7367666e-05	622707.44	276319.47	-0.00019444444	276321.16	622706.56	-0.00021875
0	0.6420533	0.6420515	-1.6132577e-10	0.051194515	0.051194515	0	165099.44	165098.98	-3.9939412e-05	622784	276089	-0.000109375	276090.72	622783.2	-0.000125
0	0.6419423	0.6419406	-3.5928355e-10	0.05105309	0.05105309	0	165070.89	165070.44	-8.992347e-05	622861.2	275856.3	-0.000265625	275858.06	622860.44	-0.00024392361
0	0.6418324	0.6418307	-1.3079908e-10	0.050911706	0.05091171	0	165042.61	165042.17	-3.898278e-05	622937.7	275626.03	-6.597222e-05	275627.75	622937	-0.00013194444
0	0.64172095	0.64171904	-2.0364921e-10	0.05077028	0.05077028	0	165013.94	165013.5	-5.2933672e-05	623014.6	275392.9	-0.00018229167	275394.62	623013.8	-9.722222e-05
0	0.64161026	0.64160854	-1.9712995e-10	0.050628845	0.050628845	0	164985.5	164985.03	-4.9107144e-05	623091.06	275161.5	-0.00011111111	275163.25	623090.4	-0.000125
0	0.6414986	0.6414968	-2.488701e-10	0.050487474	0.050487474	0	164956.78	164956.31	-6.525032e-05	623168.3	274928	-0.00025694445	274929.78	623167.5	-0.00010763889
0	0.6413869	0.64138514	-2.7805153e-10	0.050345946	0.050345946	0	164928.05	164927.61	-7.0192924e-05	623245	274694.94	-0.00018055555	274696.7	623244.25	-0.00023090278
0	0.64127445	0.6412726	-2.9202138e-10	0.05020459	0.05020459	0	164899.14	164898.69	-7.2385206e-05	623322.2	274460.38	-0.00029861112	274462.2	623321.4	-0.00010763889
0	0.6411625	0.6411607	-1.09896064e-10	0.050063137	0.050063137	0	164870.36	164869.89	-3.3163265e-05	623399.2	274226.62	-7.9861115e-05	274228.4	623398.3	-6.9444446e-05
