# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435463	0.64354616	-2.7858063e-10	0.06646815	0.06646815	0	105841.27	105841.25	-5.2189083e-05	638644.3	262320.53	-0.00016735638	262320.47	638644.06	-0.00023734177
0	0.6432857	0.64328545	-3.134032e-10	0.066114426	0.066114426	0	105798.41	105798.38	-5.0759245e-05	638855.5	261744.47	-0.00024342746	261744.42	638855.25	-0.00023125608
0	0.6430218	0.64302164	-2.2634675e-10	0.06576088	0.06576088	0	105755.01	105754.984	-3.431611e-05	639066.8	261163.83	-0.0001764849	261163.75	639066.56	-0.00012171373
0	0.64275885	0.6427587	-3.482258e-11	0.06540743	0.06540743	0	105711.77	105711.74	-2.8596758e-06	639277.7	260584.81	-8.824245e-05	260584.75	639277.44	2.4342746e-05
0	0.6424923	0.6424921	-2.7277686e-10	0.06505392	0.065053925	0	105667.92	105667.91	-4.646973e-05	639491.2	259998.03	-0.00019626338	259997.97	639490.94	-0.00020691333
0	0.6422267	0.64222646	-5.455537e-10	0.06470019	0.06470019	0	105624.234	105624.21	-9.5799136e-05	639701.8	259415.52	-0.0004427337	259415.47	639701.56	-0.0004016553
0	0.64195716	0.641957	-1.0446773e-10	0.06434664	0.06434664	0	105579.91	105579.9	-1.6443135e-05	639915.56	258824.53	-9.12853e-05	258824.45	639915.3	-6.694255e-05
0	0.64168715	0.641687	-4.5849727e-10	0.063993186	0.06399318	0	105535.5	105535.47	-7.6496326e-05	640128.5	258233.53	-0.00031493427	258233.5	640128.2	-0.00037122687
0	0.64141655	0.64141643	-4.062634e-10	0.06363963	0.06363963	0	105491.01	105490.97	-6.577254e-05	640340.4	257642.84	-0.0002662488	257642.81	640340.1	-0.00030428433
0	0.6411409	0.64114076	-3.308145e-10	0.06328592	0.06328592	0	105445.664	105445.64	-6.005319e-05	640554.75	257042.5	-0.00021299903	257042.47	640554.5	-0.00026168453
0	0.6408671	0.64086694	-1.7991665e-10	0.06293262	0.06293262	0	105400.64	105400.62	-3.0741514e-05	640768.4	256445.64	-2.4342746e-05	256445.56	640768.06	-0.00020691333
0	0.64059	0.64058983	-2.6697308e-10	0.062579066	0.062579066	0	105355.06	105355.02	-4.003546e-05	640983.25	255842.73	-0.00024342746	255842.66	640983	-0.00014605648
0	0.6403154	0.6403152	-2.2054299e-10	0.06222535	0.06222535	0	105309.9	105309.875	-3.6460864e-05	641196.1	255245.45	-4.564265e-05	255245.39	641195.8	-0.00026168453
0	0.64003325	0.64003307	-3.1920697e-10	0.06187182	0.06187182	0	105263.5	105263.46	-5.3618918e-05	641412.3	254634.3	-0.0001612707	254634.28	641411.94	-0.0003164557
0	0.63975513	0.63975495	-1.4509408e-10	0.061518326	0.061518326	0	105217.76	105217.73	-2.716692e-05	641626.56	254030.67	-0.00012475657	254030.67	641626.25	-6.0856866e-05
0	0.63947105	0.6394709	1.7991665e-10	0.061164837	0.061164837	0	105171.02	105171	2.9311675e-05	641842.4	253417.05	0.00027233447	253417	641842.1	-6.0856864e-06
0	0.6391863	0.63918614	-4.8171234e-10	0.060811117	0.060811117	0	105124.2	105124.18	-8.078584e-05	642058.56	252802.3	-0.00027689873	252802.27	642058.25	-0.00043816943
0	0.6389027	0.6389025	-5.049274e-10	0.060457584	0.060457584	0	105077.555	105077.516	-8.007092e-05	642273.8	252189.89	-0.000407741	252189.86	642273.56	-0.00028602727
0	0.6386148	0.63861454	-6.384139e-11	0.060104083	0.060104083	0	105030.195	105030.17	-1.1438703e-05	642491.9	251568.78	-4.716407e-05	251568.73	642491.56	-6.694255e-05
0	0.6383275	0.6383273	-1.2187902e-10	0.059750557	0.059750557	0	104982.945	104982.92	-2.001773e-05	642707.3	250951.19	-0.000126278	250951.14	642707	-4.868549e-05
0	0.63803643	0.63803625	-2.7277686e-10	0.059396837	0.059396837	0	104935.086	104935.05	-4.3610056e-05	642924	250327.05	-0.00014909932	250327.02	642923.6	-0.00025559883
0	0.63774407	0.63774383	-5.107311e-10	0.059043508	0.059043508	0	104887	104886.97	-8.507535e-05	643142.9	249698.78	-0.00032558423	249698.77	643142.56	-0.00041382667
0	0.6374518	0.6374517	-3.8304834e-10	0.058689974	0.058689985	0	104838.95	104838.93	-6.5057626e-05	643358.8	249073.84	-0.00029363437	249073.81	643358.44	-0.00023734177
0	0.637155	0.63715476	-3.0179567e-10	0.05833627	0.05833627	0	104790.13	104790.09	-5.0759245e-05	643578.8	248438.2	-0.0002601631	248438.23	643578.44	-0.00020082765
0	0.63685834	0.6368581	-2.7858063e-10	0.057982747	0.057982747	0	104741.336	104741.29	-4.5754812e-05	643797	247804.7	-0.0002251704	247804.69	643796.56	-0.00012779942
0	0.6365609	0.63656074	-3.8304834e-10	0.057629224	0.057629228	0	104692.42	104692.38	-6.4342705e-05	644013.94	247171.36	-0.00028450583	247171.36	644013.56	-0.00029819863
0	0.63626003	0.6362598	-3.134032e-10	0.057275698	0.057275698	0	104642.93	104642.9	-5.0044324e-05	644232.9	246531.14	-0.0002175633	246531.14	644232.6	-0.00024342746
0	0.6359569	0.63595665	-3.42422e-10	0.056922033	0.056922033	0	104593.09	104593.05	-5.5048757e-05	644452.4	245887.28	-0.00021452045	245887.28	644452.2	-0.0002251704
0	0.6356528	0.63565254	7.544892e-11	0.05656852	0.05656852	0	104543.055	104543.016	1.2153621e-05	644672.25	245241.6	3.803554e-05	245241.56	644671.94	5.477118e-05
0	0.6353489	0.63534874	-1.2187902e-10	0.05621498	0.05621498	0	104493.09	104493.06	-2.2877406e-05	644891.9	244596.56	-0.00019930623	244596.58	644891.56	1.825706e-05
0	0.6350397	0.6350394	-5.803763e-12	0.05586147	0.05586147	0	104442.21	104442.16	1.4298379e-06	645112.94	243942.5	5.477118e-05	243942.45	645112.6	-4.868549e-05
0	0.6347326	0.6347323	-2.7858063e-10	0.055507764	0.055507764	0	104391.72	104391.67	-4.5754812e-05	645332.4	243293.17	-0.00013084227	243293.2	645332.06	-0.0002251704
0	0.63442206	0.63442177	-9.8663966e-11	0.055154398	0.055154398	0	104340.65	104340.6	-1.7158054e-05	645553.5	242637.38	-0.0001764849	242637.38	645553.06	-6.0856866e-05
0	0.6341074	0.6341071	-3.42422e-10	0.054800887	0.054800887	0	104288.9	104288.87	-6.076811e-05	645775.4	241975.03	-0.00025864167	241975.03	645775	-0.00024342746
0	0.63379276	0.63379246	-3.0179567e-10	0.054447185	0.054447185	0	104237.15	104237.1	-5.0044324e-05	645996.9	241313	-0.0001825706	241313.03	645996.5	-0.00021299903
0	0.6334774	0.63347715	-2.0893547e-10	0.0540937	0.054093692	0	104185.28	104185.234	-3.431611e-05	646219.75	240648.62	-0.00019930623	240648.62	646219.3	-0.00010954236
0	0.6331609	0.63316053	-2.8438438e-10	0.053740114	0.053740114	0	104133.22	104133.17	-4.646973e-05	646439.75	239985.39	-0.0002327775	239985.44	646439.3	-0.00015214217
0	0.6328394	0.63283914	-3.250107e-10	0.053386617	0.053386617	0	104080.36	104080.31	-5.5763678e-05	646664.4	239310.8	-0.00021908472	239310.8	646664	-0.00024342746
0	0.6325181	0.6325178	-5.1653487e-10	0.053032953	0.053032953	0	104027.516	104027.47	-8.3645515e-05	646886.75	238638.53	-0.00034688413	238638.56	646886.44	-0.00037731256
0	0.6321944	0.63219416	-2.3215052e-10	0.05267946	0.05267946	0	103974.28	103974.234	-3.7175785e-05	647110	237962.25	-0.00014605648	237962.3	647109.5	-0.0001764849
0	0.6318705	0.63187015	-3.134032e-10	0.052325867	0.052325867	0	103920.984	103920.94	-5.0759245e-05	647331.4	237287.22	-0.00025103457	237287.27	647331	-0.00017039922
0	0.6315421	0.6315418	-1.7991665e-10	0.05197238	0.05197238	0	103867	103866.945	-2.5022162e-05	647555.2	236603.7	-0.000121333374	236603.72	647554.9	-0.00015214217
0	0.63121176	0.63121146	-3.250107e-10	0.051618684	0.051618684	0	103812.664	103812.62	-4.9329406e-05	647779.9	235916.53	-0.00024038462	235916.6	647779.5	-0.0001825706
0	0.63088125	0.6308809	-2.6697308e-10	0.051265284	0.051265284	0	103758.305	103758.26	-5.0044324e-05	648003.8	235229.84	-0.00020082765	235229.9	648003.4	-0.00026168453
0	0.63054746	0.63054717	-2.8438438e-10	0.050911788	0.050911788	0	103703.414	103703.35	-4.3610056e-05	648228.7	234537.73	-0.00024038462	234537.78	648228.25	-0.00012171373
0	0.630212	0.63021165	-1.2187902e-10	0.0505581	0.0505581	0	103648.26	103648.19	-2.2877406e-05	648455.25	233841.56	-5.62926e-05	233841.61	648454.75	-0.00012779942
0	0.6298762	0.62987584	-2.7858063e-10	0.050204635	0.050204635	0	103593.01	103592.945	-4.718465e-05	648679.8	233146.73	-0.00024494887	233146.8	648679.44	-0.00015822785
0	0.62953717	0.6295368	-1.5089784e-10	0.049850997	0.049850997	0	103537.26	103537.2	-2.2877406e-05	648905.3	232446.78	-0.00016431353	232446.83	648904.8	-3.651412e-05
0	0.62919635	0.62919605	-4.0045964e-10	0.049497522	0.049497522	0	103481.2	103481.14	-6.648746e-05	649130.94	231743.81	-0.0002966772	231743.89	649130.6	-0.00025559883
0	0.62885475	0.62885445	-2.3215052e-10	0.04914388	0.04914388	0	103425.016	103424.95	-3.431611e-05	649355.2	231041.38	-0.00019474197	231041.45	649354.8	-0.00012171373
0	0.6285083	0.628508	-5.803763e-10	0.048790418	0.048790418	0	103368.055	103367.99	-9.5084215e-05	649581.9	230329.73	-0.0003879625	230329.81	649581.5	-0.00043816943
0	0.62816197	0.6281616	-3.250107e-10	0.04843675	0.048436746	0	103311.08	103311.03	-5.433384e-05	649808.2	229618.55	-0.0002038705	229618.64	649807.7	-0.00021299903
0	0.6278133	0.62781304	-3.3661823e-10	0.048083298	0.048083298	0	103253.74	103253.69	-5.7193512e-05	650035.4	228903.27	-0.00031037	228903.33	650034.9	-0.00015822785
0	0.62746125	0.6274609	-3.6563705e-10	0.047729608	0.047729608	0	103195.84	103195.79	-6.076811e-05	650262.6	228183.12	-0.00038948393	228183.19	650262.25	-0.00014605648
0	0.6271082	0.62710786	-3.42422e-10	0.047376163	0.047376163	0	103137.78	103137.73	-5.7193512e-05	650491.7	227459.78	-0.0002464703	227459.89	650491.25	-0.00024342746
0	0.6267529	0.6267525	-2.9018815e-10	0.047022697	0.047022697	0	103079.32	103079.266	-5.2904e-05	650719.7	226734.3	-0.0002251704	226734.36	650719.25	-0.00021908472
0	0.6263955	0.62639517	-2.5536556e-10	0.046669014	0.046669014	0	103020.57	103020.5	-4.3610056e-05	650947.75	226005.95	-0.00026320593	226006.05	650947.25	-0.00010954236
0	0.62603587	0.6260356	-1.0446773e-10	0.046315573	0.046315573	0	102961.414	102961.36	-1.8587893e-05	651176.25	225274	-0.00015594572	225274.1	651175.75	2.4342746e-05
0	0.6256744	0.625674	-1.7991665e-10	0.045961883	0.045961883	0	102901.96	102901.89	-2.4307243e-05	651404.9	224539.05	-8.824245e-05	224539.14	651404.5	-0.0001338851
0	0.62531054	0.62531006	-1.6830912e-10	0.045608427	0.045608427	0	102842.12	102842.03	-2.4307243e-05	651634	223800.58	-0.00018713486	223800.7	651633.5	-2.4342746e-05
0	0.6249456	0.62494516	-3.0759945e-10	0.0452548	0.0452548	0	102782.086	102782.02	-5.1474162e-05	651861.4	223062.38	-0.00020995618	223062.47	651860.9	-0.00020691333
0	0.6245778	0.6245774	-3.0179567e-10	0.044901345	0.044901345	0	102721.6	102721.53	-5.1474162e-05	652090.56	222318.12	-0.00029211296	222318.25	652090.1	-0.00015822785
0	0.624206	0.6242055	-4.062634e-10	0.04454766	0.04454766	0	102660.45	102660.4	-6.4342705e-05	652322.8	221565.44	-0.00028450583	221565.56	652322.4	-0.0002677702
0	0.6238335	0.623833	-1.4509408e-10	0.04419421	0.044194214	0	102599.18	102599.1	-2.4307243e-05	652552.9	220813.73	-0.00010345667	220813.86	652552.44	-8.519961e-05
0	0.6234602	0.6234597	-4.4108597e-10	0.043840535	0.043840535	0	102537.8	102537.73	-7.077697e-05	652781.1	220062.98	-0.00034079843	220063.14	652780.7	-0.00027994157
0	0.6230808	0.6230804	-5.803763e-11	0.043487065	0.043487065	0	102475.4	102475.336	-1.1438703e-05	653014.5	219298.42	-6.0096154e-05	219298.58	653014.06	-4.868549e-05
0	0.6227035	0.622703	-3.0759945e-10	0.04313361	0.04313361	0	102413.35	102413.27	-4.3610056e-05	653242.9	218541.84	-0.00029021117	218541.98	653242.5	-8.519961e-05
0	0.6223217	0.6223213	-3.134032e-10	0.04277993	0.04277993	0	102350.555	102350.48	-4.8614485e-05	653474.5	217775.78	-0.00018865628	217775.95	653474	-0.00023125608
0	0.62193537	0.6219349	-3.308145e-10	0.042426463	0.042426463	0	102287.016	102286.93	-5.2189083e-05	653708.75	217000.56	-0.00024342746	217000.73	653708.25	-0.00021908472
0	0.6215514	0.62155086	-2.6116934e-10	0.042072803	0.042072803	0	102223.86	102223.77	-4.503989e-05	653938.2	216233.45	-0.00022212755	216233.61	653937.75	-0.00015822785
0	0.6211606	0.62116	-1.1027149e-10	0.041719336	0.041719336	0	102159.586	102159.51	-1.7872973e-05	654172.75	215451.8	-9.12853e-05	215451.97	654172.2	-0.00010954236
0	0.6207717	0.62077117	-6.964516e-11	0.041365724	0.041365724	0	102095.63	102095.55	-5.7193515e-06	654402.75	214677.4	-6.922468e-05	214677.61	654402.25	1.2171373e-05
0	0.62037796	0.6203775	-2.2054299e-10	0.041012254	0.041012254	0	102030.89	102030.81	-3.7890703e-05	654635.7	213893.39	-3.651412e-05	213893.56	654635.1	-0.00023125608
0	0.6199806	0.6199801	-1.6830912e-10	0.040658586	0.040658586	0	101965.52	101965.44	-3.0026595e-05	654871	213101.67	-0.000126278	213101.88	654870.4	-0.00010954236
0	0.619584	0.6195835	-2.1473923e-10	0.04030513	0.04030513	0	101900.29	101900.22	-3.503103e-05	655101.94	212315.44	-0.00016735638	212315.66	655101.44	-0.00012171373
0	0.61918163	0.61918116	-1.567016e-10	0.039951462	0.039951462	0	101834.125	101834.04	-2.2877406e-05	655336.2	211517.97	-0.00018104917	211518.17	655335.6	-1.2171373e-05
0	0.6187796	0.618779	-3.134032e-10	0.039597984	0.039597984	0	101767.99	101767.91	-5.0759245e-05	655570	210721.2	-0.00018865628	210721.42	655569.44	-0.00021908472
0	0.6183735	0.618373	-3.4822578e-10	0.03924451	0.03924451	0	101701.21	101701.13	-5.862335e-05	655804.1	209918.55	-0.00023810248	209918.75	655803.6	-0.00021908472
0	0.6179662	0.61796564	-2.1473923e-10	0.038890842	0.038890842	0	101634.23	101634.13	-3.8605624e-05	656038.2	209114.2	-0.00021528116	209114.44	656037.6	-0.0001825706
0	0.6175554	0.6175548	-3.598333e-10	0.038537364	0.038537364	0	101566.664	101566.57	-6.219795e-05	656273.06	208304.22	-0.00030808788	208304.45	656272.5	-0.00024342746
0	0.6171399	0.6171393	-3.5402953e-10	0.03818372	0.03818372	0	101498.33	101498.234	-6.076811e-05	656510.6	207484.94	-0.0002327775	207485.17	656510.06	-0.0002677702
0	0.6167246	0.61672395	-1.0446773e-10	0.03783024	0.03783024	0	101430.016	101429.93	-2.1447568e-05	656745.8	206668.45	-7.9113925e-05	206668.69	656745.1	-0.00014605648
0	0.61630785	0.61630726	-3.134032e-10	0.037476577	0.037476577	0	101361.47	101361.375	-5.3618918e-05	656978.94	205851.75	-0.0003529698	205851.98	656978.4	-9.737098e-05
0	0.61588514	0.61588454	-6.964516e-11	0.037123166	0.037123166	0	101291.96	101291.87	-1.0008865e-05	657215.75	205023.16	-8.9763875e-05	205023.39	657215.2	0
0	0.6154613	0.61546075	-2.0893547e-10	0.036769513	0.036769513	0	101222.26	101222.16	-3.5745947e-05	657453.5	204192.11	-0.00014301363	204192.38	657452.94	-0.0001338851
0	0.61503595	0.61503536	-1.1607526e-10	0.036416043	0.036416043	0	101152.3	101152.2	-1.7158054e-05	657687.8	203362.27	-7.75925e-05	203362.53	657687.2	-7.302824e-05
0	0.61460567	0.614605	-3.134032e-10	0.036062386	0.036062386	0	101081.54	101081.43	-5.1474162e-05	657926.9	202520.75	-0.00025103457	202521	657926.25	-0.0001825706
0	0.6141751	0.6141744	-1.2187902e-10	0.0357089	0.0357089	0	101010.7	101010.61	-2.2877406e-05	658161.75	201683	-0.00012932083	201683.28	658161.2	-7.302824e-05
0	0.6137406	0.61373997	-4.1787093e-10	0.03535541	0.035355415	0	100939.266	100939.17	-7.435157e-05	658399.06	200837.53	-0.00044197298	200837.83	658398.44	-0.00017039922
0	0.61330354	0.6133029	-2.4375804e-10	0.035001762	0.035001762	0	100867.38	100867.266	-4.003546e-05	658636.5	199988.2	-0.0001338851	199988.47	658635.9	-0.00019474197
0	0.61286277	0.6128621	-1.3348654e-10	0.03464827	0.03464827	0	100794.89	100794.78	-2.5737081e-05	658874.94	199132.66	-0.00015746713	199132.95	658874.3	0
0	0.6124192	0.61241853	-9.8663966e-11	0.034294635	0.034294635	0	100721.93	100721.82	-1.7158054e-05	659115	198271.53	-0.00013844937	198271.84	659114.4	-1.2171373e-05
0	0.6119737	0.6119729	-2.2634675e-10	0.033941142	0.033941142	0	100648.65	100648.53	-4.5754812e-05	659353.7	197409.08	-0.00028374512	197409.39	659353.06	-4.868549e-05
0	0.6115263	0.6115256	-4.4688975e-10	0.033587497	0.033587497	0	100575.08	100574.98	-7.363665e-05	659590.06	196546.44	-0.00034916625	196546.75	659589.44	-0.0003164557
0	0.61107516	0.61107445	-3.8885212e-10	0.033234075	0.033234075	0	100500.89	100500.77	-6.577254e-05	659828.94	195676	-0.00032178068	195676.34	659828.25	-0.00021908472
0	0.61061954	0.6106188	-3.4822578e-10	0.03288044	0.03288044	0	100425.945	100425.83	-6.005319e-05	660070.6	194796.38	-0.00030352362	194796.7	660070.06	-0.00020691333
0	0.61016375	0.610163	-2.6697308e-10	0.03252696	0.03252696	0	100350.99	100350.875	-4.718465e-05	660307.9	193921.03	-0.00018713486	193921.39	660307.2	-0.00017039922
0	0.60970366	0.60970294	-3.8304834e-10	0.03217332	0.03217332	0	100275.31	100275.195	-6.5057626e-05	660547.8	193036.98	-0.0003590555	193037.33	660547.2	-0.00021908472
0	0.60924	0.6092393	-2.4956182e-10	0.031819817	0.031819817	0	100199.06	100198.945	-4.646973e-05	660788.5	192147.16	-0.00020919547	192147.53	660787.75	-0.00017039922
0	0.6087731	0.6087724	-3.308145e-10	0.03146631	0.03146631	0	100122.266	100122.15	-5.2904e-05	661029.2	191252.72	-0.00025103457	191253.1	661028.5	-0.0002677702
0	0.6083045	0.60830367	-3.1920697e-10	0.031112675	0.031112675	0	100045.21	100045.08	-4.5754812e-05	661269.9	190355.97	-0.00024875245	190356.36	661269.25	-0.00017039922
0	0.6078319	0.6078311	-5.2233867e-11	0.030759163	0.030759163	0	99967.48	99967.36	-5.7193515e-06	661511.2	189453.1	-7.454966e-05	189453.52	661510.44	-1.2171373e-05
0	0.60735667	0.607356	-2.2634675e-10	0.030405559	0.030405559	0	99889.33	99889.195	-4.075038e-05	661752.06	188546.92	-0.00010802093	188547.33	661751.4	-0.00019474197
0	0.60687816	0.6068773	-3.250107e-10	0.030052042	0.030052042	0	99810.625	99810.5	-5.0044324e-05	661993.94	187634.95	-0.0002540774	187635.39	661993.25	-0.00018865628
0	0.60639536	0.6063945	-2.1473923e-10	0.029698418	0.029698418	0	99731.22	99731.08	-3.288627e-05	662238.1	186714.89	-0.00017496348	186715.31	662237.44	-0.00014605648
0	0.6059119	0.6059111	-3.308145e-10	0.029344987	0.029344993	0	99651.7	99651.586	-5.7908434e-05	662478.4	185797.94	-0.00025027385	185798.36	662477.6	-0.00029211296
0	0.60542226	0.6054214	-1.8572041e-10	0.028991373	0.028991373	0	99571.17	99571.03	-2.5737081e-05	662723.1	184867.52	-4.640336e-05	184867.95	662722.44	-0.00017039922
0	0.604931	0.6049301	-3.1920697e-10	0.028637849	0.028637849	0	99490.38	99490.234	-5.0759245e-05	662966.2	183936.77	-0.00031189143	183937.2	662965.44	-0.00012171373
0	0.60443795	0.6044372	-1.9152417e-10	0.02828426	0.02828426	0	99409.305	99409.16	-2.8596756e-05	663206.6	183006.1	-0.00019474197	183006.53	663205.94	-3.651412e-05
0	0.60393846	0.6039376	-2.4375804e-10	0.027930735	0.027930735	0	99327.15	99327.01	-3.6460864e-05	663452.94	182060.53	-0.00016811708	182060.98	663452.1	-0.00015822785
0	0.6034385	0.60343766	-4.4108597e-10	0.027577199	0.027577199	0	99244.92	99244.78	-7.006206e-05	663694.5	181118.97	-0.00028222371	181119.44	663693.8	-0.00032862707
0	0.60293347	0.60293263	2.9018815e-11	0.027223593	0.027223593	0	99161.85	99161.73	2.1447568e-06	663938.6	180167.81	-1.4453505e-05	180168.33	663937.9	6.0856866e-05
0	0.6024258	0.60242486	-2.3215051e-11	0.026870057	0.026870057	0	99078.36	99078.22	-8.579027e-06	664183.06	179212.53	-0.00010878165	179213.03	664182.4	4.868549e-05
0	0.60191375	0.6019128	-1.5089784e-10	0.026516477	0.026516477	0	98994.14	98993.99	-2.6452e-05	664427.8	178250.86	-0.00027309518	178251.36	664427.1	2.4342746e-05
0	0.6013975	0.60139656	-6.384139e-11	0.026162934	0.026162934	0	98909.25	98909.09	-1.4298378e-05	664675.5	177280.47	-8.215677e-05	177281	664674.7	-1.2171373e-05
0	0.60087925	0.60087836	-1.7991665e-10	0.025809342	0.025809342	0	98824	98823.84	-2.716692e-05	664920.9	176309.55	-0.00017458313	176310.11	664920.06	-7.302824e-05
0	0.6003586	0.60035765	-1.5089784e-10	0.025455894	0.025455894	0	98738.375	98738.22	-2.2877406e-05	665164.1	175337.36	-8.2917475e-05	175337.9	665163.4	-9.737098e-05
0	0.5998313	0.5998304	-3.9465586e-10	0.025102317	0.025102317	0	98651.65	98651.5	-6.291286e-05	665412.8	174350.44	-0.00032178068	174351	665412.06	-0.00019474197
0	0.5993034	0.59930253	-2.0893547e-10	0.024748761	0.024748761	0	98564.83	98564.69	-2.8596756e-05	665656.75	173367.52	-0.00017952775	173368.08	665655.94	-8.519961e-05
0	0.59876895	0.59876794	-3.134032e-10	0.024395209	0.024395209	0	98476.945	98476.77	-4.8614485e-05	665906.1	172369.81	-0.00027157375	172370.39	665905.4	-0.0001338851
0	0.59823364	0.5982326	-3.8885212e-10	0.024041649	0.024041649	0	98388.9	98388.734	-6.720238e-05	666150.8	171375.72	-0.00033927703	171376.3	666149.94	-0.00021908472
0	0.59769315	0.59769213	-3.8885212e-10	0.023688082	0.023688082	0	98300.01	98299.84	-6.720238e-05	666398.5	170371.39	-0.0003164557	170371.98	666397.7	-0.00025559883
0	0.5971482	0.59714717	-2.9018815e-10	0.023334507	0.023334507	0	98210.39	98210.21	-5.0044324e-05	666646.44	169360.4	-0.00014149222	169361.03	666645.7	-0.00029211296
0	0.5966008	0.5965997	-2.0893547e-10	0.022980941	0.022980941	0	98120.34	98120.19	-3.431611e-05	666894.2	168346.31	-0.00020691333	168346.95	666893.25	-7.302824e-05
0	0.59604716	0.5960461	-4.062634e-11	0.0226274	0.0226274	0	98029.3	98029.12	-8.579027e-06	667145.44	167319.92	-1.2171373e-05	167320.55	667144.7	-7.302824e-05
0	0.59549105	0.59549004	-4.1206716e-10	0.02227383	0.02227383	0	97937.836	97937.67	-7.721125e-05	667394.4	166292.48	-0.0004161088	166293.16	667393.56	-0.00023125608
0	0.5949313	0.5949301	-3.134032e-10	0.021920267	0.021920267	0	97845.76	97845.586	-5.2904e-05	667643.7	165259.3	-0.00027689873	165259.98	667642.94	-0.00020691333
0	0.5943689	0.5943678	-2.9018815e-10	0.021566804	0.021566804	0	97753.28	97753.09	-4.8614485e-05	667890.9	164224.8	-0.00025483812	164225.48	667890.06	-0.0001825706
0	0.5937991	0.59379804	-3.134032e-10	0.021213232	0.021213232	0	97659.57	97659.38	-5.433384e-05	668143.6	163174.47	-0.00025521847	163175.17	668142.75	-0.00024342746
0	0.59322816	0.593227	-4.6430104e-10	0.020859666	0.020859668	0	97565.67	97565.484	-7.721125e-05	668391.9	162126.8	-0.0003659019	162127.5	668391.1	-0.0002677702
0	0.5926521	0.592651	-2.4956182e-10	0.020506127	0.020506127	0	97470.93	97470.734	-4.003546e-05	668642.56	161069.67	-0.00033471276	161070.38	668641.7	-3.651412e-05
0	0.5920715	0.5920703	-3.5402953e-10	0.020152565	0.020152565	0	97375.43	97375.25	-6.005319e-05	668893.9	160005.52	-0.0003164557	160006.25	668892.94	-0.00021908472
0	0.5914869	0.59148574	-5.803763e-12	0.019798992	0.019798992	0	97279.3	97279.11	-5.7193515e-06	669145.2	158935.72	2.2821325e-06	158936.47	669144.44	2.4342746e-05
0	0.590896	0.5908948	-8.7056445e-11	0.019445421	0.019445421	0	97182.11	97181.91	-1.0008865e-05	669400.25	157853.4	-7.302824e-05	157854.17	669399.3	-3.651412e-05
0	0.59030265	0.5903014	-4.701048e-10	0.01909186	0.01909186	0	97084.516	97084.32	-8.150076e-05	669652.7	156770.14	-0.0004035571	156770.9	669651.9	-0.0002677702
