# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6461891	0.6436943	-3.547442e-11	0.050063137	0.050063137	0	133650.06	133134.06	-6.344033e-06	623994.9	277808.78	-3.4581797e-05	280669.72	623363.1	3.2286111e-06
0	0.6460678	0.6435736	-1.2575234e-10	0.049921665	0.049921665	0	133624.98	133109.11	-2.567647e-05	624084.1	277547.47	-2.6141255e-05	280410.8	623455.44	-0.00012483126
0	0.64594644	0.64345217	3.3526674e-11	0.04978036	0.04978036	0	133599.88	133084.02	6.6205794e-06	624172	277286.9	-1.9199673e-05	280153.03	623546.06	7.6236705e-05
0	0.6458254	0.643332	-2.9972788e-10	0.049638864	0.049638864	0	133574.86	133059.14	-6.202532e-05	624261.4	277025.8	-0.00011785675	279894.16	623638.9	-0.00029482818
0	0.6457019	0.64320946	-4.8029036e-10	0.049497493	0.049497493	0	133549.3	133033.8	-9.970825e-05	624352.06	276760.2	-0.00029977452	279630.56	623732.94	-0.0003658017
0	0.6455804	0.64308846	-1.5877034e-10	0.049356014	0.049356014	0	133524.19	133008.78	-3.371041e-05	624440.25	276499.53	-0.00013906434	279372.38	623824.3	-7.020199e-05
0	0.6454575	0.6429661	-2.698747e-10	0.049214687	0.049214687	0	133498.77	132983.47	-5.336703e-05	624529.56	276235.62	-0.00022602039	279110.9	623916.9	-0.00010856391
0	0.6453324	0.64284194	-3.394829e-10	0.049073216	0.049073216	0	133472.89	132957.78	-6.64423e-05	624620.8	275967.03	-0.0002415326	278844.5	624011.6	-0.00022875823
0	0.6452103	0.6427206	-1.653621e-10	0.04893174	0.04893174	0	133447.62	132932.67	-3.4949764e-05	624708.94	275705.75	-4.940203e-05	278585.5	624102.94	-0.0001523986
0	0.64508414	0.6425952	-4.5977963e-10	0.04879043	0.04879043	0	133421.56	132906.77	-9.2907416e-05	624800.3	275435.5	-0.00038552086	278317.56	624197.75	-0.00026896852
0	0.64496213	0.6424738	-7.7199545e-11	0.048648868	0.048648868	0	133396.28	132881.66	-1.6148186e-05	624888.2	275174.4	-2.6254286e-06	278058.66	624289	-0.00010310607
0	0.6448353	0.64234793	-8.327768e-11	0.048507564	0.048507564	0	133370.06	132855.61	-1.4497693e-05	624979.56	274903.22	-3.2854186e-05	277789.75	624383.94	-7.519773e-05
0	0.6447111	0.6422245	-4.9081603e-11	0.04836608	0.04836608	0	133344.38	132830.1	-1.3915514e-05	625068.6	274638.06	-8.451592e-05	277526.9	624476.1	1.1372366e-05
0	0.6445863	0.64210063	-2.5289743e-10	0.048224606	0.048224606	0	133318.6	132804.47	-4.959662e-05	625157.9	274371.97	-0.00021280024	277263.03	624568.9	-0.00014896836
0	0.6444601	0.6419749	-4.3287682e-10	0.04808329	0.04808329	0	133292.47	132778.47	-8.964165e-05	625247.8	274102.8	-0.00022638877	276996.25	624662.1	-0.00038936132
0	0.6443337	0.6418496	-4.0286394e-10	0.047941808	0.047941808	0	133266.34	132752.55	-8.3362575e-05	625338.1	273833.5	-0.00041926512	276729.16	624755.9	-0.00016548252
0	0.6442078	0.6417246	-7.940324e-11	0.047800418	0.047800418	0	133240.27	132726.69	-1.754273e-05	625427.7	273565.38	-6.505516e-05	276463.16	624849	-4.7294594e-05
0	0.6440793	0.6415973	-2.6375643e-10	0.047658958	0.047658958	0	133213.72	132700.38	-5.407886e-05	625519.06	273292.12	-0.0001264267	276192	624944.1	-0.00023224615
0	0.64395374	0.64147264	-1.4857048e-10	0.047517624	0.047517624	0	133187.73	132674.6	-3.178331e-05	625607.9	273025.3	-0.0001531215	275927.28	625036.5	-4.469999e-05
0	0.643826	0.641346	-2.417058e-10	0.047376156	0.047376156	0	133161.33	132648.39	-5.135318e-05	625698	272754.22	-0.00017228971	275658.38	625130.2	-0.00015473359
0	0.6436987	0.6412198	-3.581601e-10	0.047234684	0.047234684	0	133134.98	132622.28	-7.6213e-05	625787.8	272484.16	-0.00029552795	275390.38	625223.56	-0.00020776628
0	0.64356995	0.6410919	-4.3950035e-10	0.047093358	0.047093358	0	133108.38	132595.84	-9.131585e-05	625878.06	272211.38	-0.0003154752	275119.94	625317.2	-0.00031183386
0	0.64344	0.6409634	-2.0652913e-10	0.04695181	0.04695181	0	133081.48	132569.25	-4.5487828e-05	625969.75	271935.9	-7.58285e-05	274846.3	625412.9	-0.00021520314
0	0.6433126	0.64083713	-2.292384e-10	0.046810493	0.046810493	0	133055.12	132543.14	-4.730447e-05	626058.8	271666.4	-9.9162426e-05	274578.8	625505.56	-0.0001922558
0	0.643182	0.6407071	-3.6397135e-10	0.046669014	0.046669014	0	133028.12	132516.25	-7.052913e-05	626149.25	271390.66	-0.00022709079	274305.62	625599.3	-0.00030153082
0	0.64305425	0.6405811	-1.4744701e-10	0.046527706	0.046527706	0	133001.7	132490.16	-2.9253915e-05	626238.9	271120.34	-0.00010092021	274037.06	625693	-9.93856e-05
0	0.64292276	0.640451	-1.7730643e-10	0.046386234	0.046386234	0	132974.52	132463.28	-3.9536022e-05	626330.5	270842.8	-0.0001113096	273761.34	625788.56	-0.0001491034
0	0.64279366	0.64032286	-1.3642372e-10	0.046244755	0.046244755	0	132947.81	132436.8	-2.5794176e-05	626419.75	270570.72	-7.938803e-06	273491.4	625881.3	-0.0001593655
0	0.64266145	0.6401922	7.1521046e-11	0.046103433	0.046103433	0	132920.47	132409.77	1.622638e-05	626511.5	270291.9	1.3960057e-05	273214.53	625977.2	0.000103523635
0	0.6425306	0.64006305	-4.243879e-10	0.045961887	0.045961887	0	132893.44	132383.05	-8.633279e-05	626601.9	270016.75	-0.00033541137	272941.1	626071.44	-0.000267638
0	0.6424004	0.63993394	-1.0777599e-10	0.045820557	0.045820557	0	132866.47	132356.34	-2.2168993e-05	626691.44	269742.72	-0.00014817867	272669.12	626164.8	-6.140186e-06
0	0.64226824	0.6398032	-3.574828e-10	0.0456791	0.0456791	0	132839.14	132329.28	-7.207235e-05	626782.25	269464.94	-0.00028964327	272393.4	626259.4	-0.00020291653
0	0.6421343	0.63967055	-6.431663e-11	0.045537632	0.045537632	0	132811.42	132301.86	-1.1128468e-05	626874.06	269183.53	-7.69849e-06	272113.94	626355.3	-7.841617e-05
0	0.64200497	0.6395429	-5.5965985e-11	0.0453963	0.0453963	0	132784.69	132275.45	-1.3007921e-05	626962.44	268912.44	-0.00010953782	271844.56	626447.56	2.8881139e-05
0	0.64187163	0.639411	-1.4735622e-10	0.04525483	0.04525483	0	132757.12	132248.19	-2.8364837e-05	627053.4	268632.97	-0.00014979088	271567	626542.44	-4.596903e-05
0	0.64173704	0.63927823	-1.5275223e-10	0.04511343	0.04511343	0	132729.28	132220.7	-3.3311426e-05	627145.3	268350.94	-9.048988e-05	271286.7	626638.5	-0.00012937447
0	0.6416045	0.6391471	6.2547495e-11	0.044971954	0.044971954	0	132701.86	132193.6	1.08253325e-05	627235.2	268073.53	2.82568e-05	271011.12	626732.44	7.5633936e-05
0	0.6414711	0.63901526	-1.287594e-10	0.04483063	0.04483063	0	132674.27	132166.34	-2.3527946e-05	627325.44	267794.7	-0.00010377056	270734.1	626826.7	-8.223754e-05
0	0.6413362	0.63888204	-4.783583e-10	0.044689175	0.044689175	0	132646.38	132138.78	-9.95152e-05	627416.75	267512.88	-0.00034782971	270454.06	626922.1	-0.00029800012
0	0.6412019	0.6387493	-1.2055439e-10	0.044547696	0.044547696	0	132618.58	132111.31	-2.1011643e-05	627507.2	267232.38	-0.00010511066	270175.47	627016.56	-2.7173086e-05
0	0.6410671	0.6386162	-5.3801727e-11	0.044406373	0.044406373	0	132590.7	132083.8	-1.4543814e-05	627598	266951.16	-3.2062824e-05	269895.9	627111.56	-5.6782075e-05
0	0.64093	0.638481	-4.4778045e-10	0.044264834	0.044264834	0	132562.36	132055.84	-8.8632194e-05	627690.25	266665.3	-0.00035494118	269611.72	627208.1	-0.00026275738
0	0.640796	0.6383486	-4.0689455e-10	0.04412349	0.04412349	0	132534.66	132028.45	-8.4607156e-05	627779.5	266386.66	-0.0002958171	269334.94	627301.44	-0.0002846672
0	0.64065796	0.6382127	1.1330388e-12	0.04398203	0.04398203	0	132506.08	132000.31	2.8016343e-06	627872.3	266099.03	3.7076672e-05	269048.78	627398.6	-2.2045813e-05
0	0.6405235	0.63808006	1.5868284e-11	0.04384058	0.04384058	0	132478.28	131972.9	2.043316e-06	627961.5	265820.03	-2.331689e-05	268771.38	627492.06	3.4109642e-05
0	0.6403863	0.63794464	-1.4834982e-10	0.043699227	0.043699227	0	132449.89	131944.89	-2.945346e-05	628052.75	265534.94	-0.00013971384	268488.03	627587.56	-5.8090518e-05
0	0.64024884	0.6378092	-5.091925e-10	0.043557774	0.043557774	0	132421.47	131916.88	-0.00010609228	628144	265249.75	-0.0004276299	268204.38	627683.2	-0.0002918543
0	0.6401112	0.6376733	-9.925084e-11	0.043416366	0.043416366	0	132393.02	131888.78	-1.5191488e-05	628234.75	264964.56	-8.579636e-06	267921	627778.1	-8.575039e-05
0	0.63997304	0.63753736	-1.784251e-10	0.043274894	0.043274894	0	132364.42	131860.66	-3.581155e-05	628326.3	264678.12	-7.4351396e-05	267635.9	627874.2	-0.00017029385
0	0.6398356	0.6374019	-2.4752247e-10	0.04313356	0.04313356	0	132335.98	131832.62	-4.7605772e-05	628416.56	264393.8	-0.00015848665	267353.25	627968.8	-0.00017765957
0	0.6396958	0.63726443	-2.1364276e-10	0.04299211	0.04299211	0	132307.08	131804.2	-4.2302323e-05	628508.75	264104.62	-0.00012984566	267065.38	628065.56	-0.00015103864
0	0.63955617	0.6371262	-6.784586e-10	0.042850643	0.042850643	0	132278.19	131775.61	-0.00014457203	628599.25	263816.44	-0.00039383295	266779.25	628160.25	-0.0006017744
0	0.63941616	0.6369892	-2.315651e-10	0.042709313	0.042709313	0	132249.23	131747.28	-4.6267236e-05	628691.94	263527.1	-0.00021481466	266490.78	628257.75	-0.00011723668
0	0.63927597	0.6368503	-1.079726e-10	0.042567775	0.042567775	0	132220.23	131718.55	-2.234796e-05	628782.1	263238.4	-7.696334e-05	266204.16	628352	-4.5089557e-05
0	0.6391375	0.6367147	-3.3997896e-10	0.04242642	0.04242642	0	132191.58	131690.5	-7.4122014e-05	628873	262952.62	-0.0003181018	265919.34	628447.94	-0.00018319952
0	0.63899475	0.63657475	-4.249073e-10	0.04228497	0.04228497	0	132162.08	131661.56	-8.739988e-05	628966.06	262658.94	-0.0002837252	265626.7	628545.75	-0.00030942
0	0.6388556	0.6364377	-2.9275765e-10	0.04214352	0.04214352	0	132133.3	131633.2	-6.121404e-05	629055.8	262372.75	-0.000152755	265341.97	628640	-0.0002624432
0	0.6387141	0.6362986	-4.8816556e-10	0.042002194	0.042002194	0	132104.05	131604.44	-0.00010015993	629147.1	262082.08	-0.00041368362	265052.7	628736	-0.00026665718
0	0.6385722	0.63615894	-1.2284224e-10	0.041860722	0.041860722	0	132074.7	131575.56	-2.6382453e-05	629238.5	261790.58	-0.00012564586	264762.6	628831.94	-4.571619e-05
0	0.63842857	0.6360182	-2.61301e-10	0.041719295	0.041719295	0	132044.98	131546.45	-5.4193184e-05	629331.2	261495.89	-0.00020485847	264468.9	628929.56	-0.00016462267
0	0.63828576	0.63587797	-4.0905695e-10	0.04157785	0.04157785	0	132015.45	131517.45	-8.109519e-05	629422.75	261203.2	-0.00026978352	264177.44	629025.94	-0.00028110723
0	0.6381421	0.63573575	-3.3879752e-10	0.041436493	0.041436493	0	131985.73	131488.03	-6.619694e-05	629513.3	260909.36	-0.00016564471	263885.66	629120.7	-0.00026873781
0	0.63799906	0.6355962	-6.6600496e-11	0.041295048	0.041295048	0	131956.14	131459.17	-1.32020305e-05	629605.8	260616.1	-5.7106696e-05	263592.88	629218.6	-3.3418648e-05
0	0.6378567	0.6354565	-1.3394302e-10	0.041153606	0.041153606	0	131926.7	131430.27	-2.5577847e-05	629696.2	260325.28	-6.639353e-05	263303.16	629313.8	-0.000108339686
0	0.6377123	0.63531405	-1.7032706e-10	0.041012242	0.041012242	0	131896.84	131400.83	-3.9826173e-05	629787.4	260030.31	-4.7933747e-05	263009.88	629409.44	-0.00021142553
0	0.63756794	0.6351725	-2.0280755e-10	0.04087071	0.04087071	0	131866.97	131371.55	-4.3677508e-05	629878.9	259735.56	-0.00010320523	262716.2	629506	-0.00018439553
0	0.63742256	0.6350303	-2.4721405e-10	0.04072937	0.04072937	0	131836.9	131342.12	-5.1270887e-05	629971	259439.14	-0.00017129461	262420.56	629603.2	-0.00017049859
0	0.63727736	0.63488793	-6.2611655e-10	0.040587906	0.040587906	0	131806.89	131312.7	-0.00012383134	630062.4	259143.53	-0.00042040704	262125.97	629699.6	-0.00045545076
0	0.6371318	0.63474506	-1.12494396e-10	0.040446468	0.040446468	0	131776.77	131283.12	-2.3115705e-05	630153.8	258847.11	-4.6521327e-05	261830.69	629795.94	-9.498364e-05
0	0.6369849	0.63460094	-3.0495284e-10	0.040305126	0.040305126	0	131746.38	131253.31	-6.207963e-05	630245.9	258548.19	-0.00024302289	261532.84	629893.06	-0.00017415558
0	0.63683796	0.6344573	-5.684639e-10	0.040163662	0.040163662	0	131715.98	131223.6	-0.0001182329	630337.94	258249.77	-0.00037786967	261235.19	629990.4	-0.0004396902
0	0.6366913	0.63431346	-2.8750602e-10	0.040022228	0.040022228	0	131685.64	131193.88	-6.124225e-05	630429.3	257952.08	-0.0001624164	260938.48	630086.75	-0.0002523811
0	0.6365446	0.63416976	-1.6091513e-10	0.039880794	0.039880794	0	131655.3	131164.14	-3.240286e-05	630520.6	257654.45	-6.460004e-05	260641.7	630183.25	-0.00016700734
0	0.63639593	0.6340243	-3.4865721e-10	0.039739423	0.039739423	0	131624.58	131134.06	-7.3046846e-05	630612.8	257353.4	-0.00023024669	260341.5	630280.75	-0.00024616002
0	0.6362479	0.63387936	-2.4446042e-10	0.039597988	0.039597988	0	131593.94	131104.1	-5.1836316e-05	630704.44	257053.6	-0.0002380366	260042.55	630377.56	-0.00010714647
0	0.63609904	0.6337338	-1.3672581e-10	0.039456546	0.039456546	0	131563.19	131073.97	-2.850939e-05	630796.25	256752.7	-0.00014330551	259742.47	630474.7	-3.530293e-05
0	0.6359479	0.63358593	-1.5976871e-10	0.039315186	0.039315186	0	131531.9	131043.39	-3.0884847e-05	630889.6	256446.83	-0.00013146982	259437.28	630573.56	-6.107919e-05
0	0.63580024	0.6334413	-1.5356978e-10	0.039173648	0.039173648	0	131501.38	131013.51	-3.0596e-05	630980	256149.03	-0.00019062991	259140.39	630668.9	-2.1390722e-05
0	0.6356495	0.63329405	-1.4658642e-10	0.039032303	0.039032303	0	131470.2	130983.016	-2.9702349e-05	631072.44	255844.89	-0.00016646329	258836.95	630766.75	-5.488209e-05
0	0.63549924	0.6331471	-1.8058624e-10	0.03889085	0.03889085	0	131439.12	130952.625	-4.0736544e-05	631164.2	255541.98	-0.00011546752	258534.8	630863.94	-0.00015166814
0	0.6353479	0.63299936	-2.8030742e-10	0.038749415	0.038749415	0	131407.81	130922.09	-5.9735357e-05	631256.6	255237.22	-0.00021458842	258230.44	630962	-0.00018405523
0	0.6351973	0.6328522	-3.4209702e-10	0.038608063	0.038608063	0	131376.66	130891.63	-6.463234e-05	631348.1	254934.17	-0.0002905294	257927.92	631059	-0.00014396357
0	0.6350463	0.6327045	-1.2140183e-10	0.03846661	0.03846661	0	131345.45	130861.08	-2.6624597e-05	631439.3	254630.86	-7.97185e-05	257625.56	631155.44	-8.307981e-05
0	0.63489413	0.6325559	-3.5952655e-10	0.03832516	0.03832516	0	131313.95	130830.35	-7.042517e-05	631531.5	254325.11	-0.00028229377	257320.31	631253.1	-0.00021135758
0	0.6347412	0.63240635	-1.8026769e-10	0.03818373	0.03818373	0	131282.34	130799.44	-3.37333e-05	631623.7	254018.14	-0.00013999404	257013.98	631350.9	-0.000105248524
0	0.6345883	0.63225716	-1.10771045e-10	0.038042355	0.038042355	0	131250.67	130768.56	-2.078409e-05	631715.8	253711.4	2.016261e-05	256707.66	631448.6	-0.00015589622
0	0.6344345	0.63210714	-4.1538002e-11	0.037900925	0.037900925	0	131218.89	130737.555	-1.328977e-05	631808	253403.61	-1.527774e-05	256400.34	631546.44	-5.0824157e-05
0	0.63427913	0.63195616	-1.5762666e-10	0.037759494	0.037759494	0	131186.77	130706.31	-3.0330897e-05	631901.4	253092.75	-0.00015495652	256089.45	631645.9	-7.255061e-05
0	0.63412404	0.63180465	-3.7734604e-10	0.03761812	0.03761812	0	131154.69	130674.97	-7.416557e-05	631993.75	252782.52	-0.0002624885	255779.88	631743.9	-0.00023741894
0	0.6339686	0.6316529	-4.8455473e-10	0.03747659	0.03747659	0	131122.53	130643.6	-0.00010061555	632086.25	252471.94	-0.00036271877	255469.7	631842.25	-0.00033233472
0	0.6338163	0.6315046	-2.8045094e-10	0.037335232	0.037335232	0	131091.05	130612.92	-6.0899565e-05	632176.7	252168.17	-0.00023594954	255166.08	631938.3	-0.00017159326
0	0.63366085	0.6313532	-4.0455891e-10	0.037193786	0.037193786	0	131058.89	130581.59	-8.410268e-05	632268.7	251858.3	-0.00033400292	254856.55	632036.1	-0.0002302072
0	0.63350344	0.63119984	-3.6160042e-10	0.03705243	0.03705243	0	131026.32	130549.89	-7.44224e-05	632361.8	251544.55	-0.000273621	254542.89	632135.4	-0.00022955309
0	0.6333453	0.63104564	-2.2976439e-10	0.036911	0.036911	0	130993.625	130517.984	-4.9886414e-05	632454.8	251229.88	-0.00017488329	254228.72	632234.06	-0.00015348174
0	0.6331912	0.6308958	-3.3627096e-10	0.036769558	0.036769558	0	130961.76	130486.98	-6.6990106e-05	632545.2	250923.6	-0.0003820274	253922.48	632330.44	-8.185961e-05
0	0.63303226	0.63074154	-4.5180293e-10	0.036628194	0.036628194	0	130928.88	130455.07	-9.584922e-05	632638.8	250607.78	-0.00035668095	253606.38	632430.25	-0.00026832693
0	0.6328766	0.6305897	-2.6471958e-10	0.036486667	0.036486667	0	130896.68	130423.68	-5.4534037e-05	632729.3	250298.95	-0.00021600521	253297.9	632526.5	-0.00015033293
0	0.63271606	0.6304337	-3.7821687e-10	0.03634528	0.03634528	0	130863.47	130391.414	-7.893106e-05	632823.25	249980.36	-0.00033603262	252979.2	632626.75	-0.00019550945
0	0.6325573	0.6302791	-3.0431946e-10	0.03620386	0.03620386	0	130830.66	130359.445	-5.8771573e-05	632915.4	249665.83	-0.00019700378	252664.83	632724.94	-0.00021488183
0	0.63240075	0.6301268	-4.499637e-11	0.036062438	0.036062438	0	130798.25	130327.945	-9.961741e-06	633005.9	249356.08	-2.7678084e-06	252355.08	632821.44	-4.671035e-05
0	0.63224095	0.62997144	-1.4948312e-10	0.035921056	0.035921056	0	130765.21	130295.805	-3.5912442e-05	633098.2	249040.05	-5.3199165e-05	252039.11	632919.9	-0.000120159246
0	0.6320804	0.62981534	-2.7929933e-10	0.035779636	0.035779636	0	130731.99	130263.53	-5.6486817e-05	633190.9	248722.64	-0.0002512384	251721.6	633018.8	-0.00011144346
0	0.6319193	0.62965924	-1.9761716e-10	0.03563817	0.03563817	0	130698.7	130231.23	-4.074869e-05	633283.5	248404.97	-0.00017769645	251403.61	633117.94	-0.00010416936
0	0.6317566	0.62950104	-2.7389702e-10	0.03549673	0.03549673	0	130665.02	130198.53	-5.4559467e-05	633377.06	248083.73	-0.0001751851	251082.14	633217.8	-0.00020799889
0	0.63159794	0.62934697	-2.0380651e-10	0.035355352	0.035355352	0	130632.22	130166.65	-4.051441e-05	633467.5	247771.39	-0.00019570619	250769.64	633314.4	-6.719537e-05
0	0.6314341	0.62918824	-2.2282082e-10	0.035213944	0.035213944	0	130598.305	130133.805	-4.7675476e-05	633561.3	247448.6	-0.00019968693	250446.36	633414.9	-0.00011180244
0	0.6312713	0.62903047	-3.2140587e-10	0.035072505	0.035072505	0	130564.66	130101.18	-6.562096e-05	633653.94	247128.6	-0.00025810013	250125.89	633513.94	-0.00017909847
0	0.63110864	0.6288726	1.038673e-11	0.034931127	0.034931127	0	130531.01	130068.53	8.3129504e-07	633746.06	246808.98	1.8245514e-06	249805.9	633612.6	1.773794e-05
0	0.63094676	0.6287153	-1.8672212e-10	0.034789614	0.034789614	0	130497.54	130036.016	-3.6751924e-05	633837.4	246491.17	-0.00014112431	249487.97	633710.25	-0.00011896347
0	0.630781	0.62855464	-1.9578639e-10	0.034648214	0.034648214	0	130463.26	130002.766	-3.6934915e-05	633931.1	246165.92	-0.00019570446	249162.38	633810.5	-8.3625724e-05
0	0.6306193	0.6283978	-1.9596051e-10	0.0345068	0.0345068	0	130429.805	129970.34	-3.724869e-05	634021.7	245849.33	-0.00029037928	248845.27	633907.7	6.9512294e-05
0	0.63045466	0.6282383	-2.3857197e-10	0.03436539	0.03436539	0	130395.74	129937.36	-5.0398554e-05	634114.1	245526.95	-0.00021664893	248522.36	634006.6	-0.00011959073
0	0.63028926	0.628078	-3.7404557e-10	0.034223996	0.034223996	0	130361.55	129904.195	-7.4200914e-05	634206.7	245203.4	-0.00029986608	248198.3	634105.9	-0.00020197619
0	0.630124	0.6279179	1.6383297e-10	0.03408258	0.03408258	0	130327.37	129871.086	3.4544388e-05	634298.75	244880.47	8.2030165e-05	247874.84	634204.6	0.00016195147
0	0.6299554	0.62775517	-9.836494e-11	0.033941098	0.033941098	0	130292.484	129837.414	-1.7804323e-05	634392.94	244551.23	-2.0991287e-05	247544.47	634305.94	-8.538634e-05
0	0.6297906	0.6275954	-3.330793e-10	0.033799663	0.033799663	0	130258.4	129804.37	-6.939377e-05	634484.06	244229.92	-0.0002834815	247222.78	634403.5	-0.00018825934
0	0.62962323	0.627433	-2.4999883e-10	0.03365828	0.03365828	0	130223.79	129770.79	-4.846286e-05	634576.44	243903.67	-0.00023603711	246896.12	634502.56	-8.253123e-05
0	0.6294543	0.6272704	-1.6525681e-10	0.03351688	0.03351688	0	130188.88	129737.17	-3.4624998e-05	634670.2	243574.97	-5.4777614e-05	246566.02	634603.6	-0.00017700324
0	0.62928647	0.62710834	-3.2729858e-10	0.033375446	0.033375446	0	130154.15	129703.63	-6.984262e-05	634762.44	243248.62	-0.00024869735	246238.67	634702.94	-0.00019770791
0	0.62911963	0.62694675	-2.2435782e-10	0.033234067	0.033234067	0	130119.62	129670.2	-5.1297313e-05	634853.8	242924.31	-0.00029988354	245913.66	634801	-1.7866798e-05
0	0.6289509	0.6267831	-2.318924e-10	0.033092555	0.033092555	0	130084.73	129636.375	-4.7051373e-05	634945.7	242596.62	-0.00031163814	245585.53	634899.75	-8.4583434e-07
0	0.62878126	0.6266194	-6.791626e-11	0.03295114	0.03295114	0	130049.66	129602.516	-1.557742e-05	635038.4	242267.6	-0.00010663618	245255.36	634999.56	9.698051e-06
0	0.62861115	0.62645507	-2.0099629e-10	0.032809738	0.032809738	0	130014.48	129568.54	-4.4060893e-05	635130.9	241938.03	-0.00012555723	244924.77	635099.06	-0.00015658482
0	0.62844056	0.6262903	-4.6989196e-10	0.032668337	0.032668337	0	129979.19	129534.45	-9.679902e-05	635223.44	241607.7	-0.000425777	244593.42	635198.8	-0.00022134357
0	0.6282693	0.62612534	1.0117681e-10	0.03252695	0.03252695	0	129943.76	129500.31	1.7772438e-05	635316.1	241276.58	5.5327648e-05	244260.9	635298.9	9.6463606e-05
0	0.62809527	0.6259575	-4.2783943e-10	0.032385528	0.032385528	0	129907.75	129465.625	-8.754982e-05	635410.25	240940.05	-0.00032624276	243923.03	635400.5	-0.0002807905
0	0.6279264	0.6257947	-1.085475e-10	0.032244023	0.032244023	0	129872.83	129431.94	-2.427205e-05	635500.8	240614.44	1.2612481e-06	243596.14	635498.2	-0.00013113153
0	0.62775385	0.625628	-2.7077598e-10	0.03210263	0.03210263	0	129837.15	129397.45	-5.422923e-05	635593.25	240281.4	-0.00019250902	243262.14	635597.75	-0.00018137788
0	0.6275802	0.62546027	-2.8205432e-10	0.03196121	0.03196121	0	129801.26	129362.75	-6.029144e-05	635685.7	239946.84	-0.00023460705	242926.62	635697.44	-0.00015799336
0	0.6274074	0.6252944	-1.8428771e-10	0.03181982	0.03181982	0	129765.47	129328.445	-3.67114e-05	635778.4	239614.3	-0.00017796569	242591.98	635797.8	-6.634913e-05
0	0.627233	0.6251259	-9.022708e-11	0.031678423	0.031678423	0	129729.43	129293.625	-2.1811658e-05	635870.7	239278.9	1.8679144e-05	242255.55	635897.44	-0.00018058975
0	0.62705714	0.6249574	3.4638972e-11	0.031537	0.031537	0	129693.05	129258.766	3.5500293e-06	635964.56	238941.1	3.5311587e-05	241915.48	635999.3	3.7704485e-05
0	0.6268838	0.6247903	-1.5719062e-10	0.031395495	0.031395495	0	129657.22	129224.22	-3.059097e-05	636055.7	238608.7	-0.00010550279	241581.75	636097.9	-0.00011539415
0	0.62670857	0.6246212	-3.6064163e-10	0.0312541	0.0312541	0	129620.95	129189.25	-7.472217e-05	636148	238272.2	-0.00028153468	241243.89	636197.6	-0.00022241581
0	0.6265324	0.6244519	-2.88077e-10	0.031112673	0.031112673	0	129584.53	129154.23	-5.9460002e-05	636240.6	237934.77	-0.00017114397	240904.75	636297.9	-0.00024305406
0	0.6263533	0.6242802	-3.2701494e-10	0.030971285	0.030971285	0	129547.49	129118.7	-7.1668546e-05	636334.75	237592.12	-0.00023644564	240559.94	636400.1	-0.00020670494
0	0.62617856	0.6241122	-1.9688394e-10	0.030829893	0.030829893	0	129511.34	129083.96	-4.4543318e-05	636425.75	237258.2	-0.00021843168	240224.23	636498.8	-9.1605565e-05
0	0.62600005	0.62393934	-4.6623366e-10	0.030688463	0.030688463	0	129474.41	129048.21	-9.692091e-05	636518.25	236916.61	-0.00048221194	239881.78	636598.56	-0.00017145668
0	0.62582254	0.62376916	-2.7290323e-10	0.030546965	0.030546965	0	129437.72	129013.01	-5.874649e-05	636610.7	236577.92	-0.00024023671	239540.92	636698.94	-0.00012424748
0	0.62564516	0.6235991	-4.07071e-10	0.030405568	0.030405568	0	129401.02	128977.84	-8.550952e-05	636702.5	236239.9	-0.00024200421	239200.73	636798.9	-0.00035216828
0	0.6254653	0.62342644	-2.7192112e-10	0.030264156	0.030264156	0	129363.8	128942.125	-5.3167238e-05	636795.5	235897.16	-0.0002143342	238855.8	636899.94	-0.00016784143
0	0.62528574	0.6232546	-2.2036756e-10	0.030122755	0.030122755	0	129326.67	128906.57	-4.7349306e-05	636888.06	235555.77	-0.000113119226	238512.05	637000.56	-0.00018419533
0	0.6251052	0.6230815	-1.5124553e-10	0.029981358	0.029981358	0	129289.336	128870.77	-2.2834138e-05	636980.7	235212.69	-0.000107695705	238166.7	637101.3	-5.603513e-05
0	0.624926	0.62290907	-4.3345613e-10	0.029839939	0.029839939	0	129252.266	128835.12	-9.181169e-05	637072.1	234872.08	-0.00035299113	237824.22	637200.7	-0.00026396656
0	0.6247442	0.62273437	-1.6373114e-10	0.029698437	0.029698437	0	129214.66	128798.99	-3.3774755e-05	637164.75	234526.78	-0.00019084082	237476.97	637301.4	-2.4471372e-05
0	0.6245625	0.6225605	-1.934533e-10	0.02955704	0.02955704	0	129177.08	128763.016	-4.132158e-05	637257.4	234182.48	-8.0583886e-05	237130.11	637402.1	-0.00018694141
0	0.6243802	0.62238556	-3.9744738e-10	0.02941562	0.02941562	0	129139.375	128726.85	-8.132648e-05	637349.6	233837.2	-0.00024376254	236782.67	637502.6	-0.00031132202
0	0.6241976	0.6222108	-1.013405e-10	0.029274227	0.029274227	0	129101.61	128690.695	-2.2592798e-05	637442	233491.73	-0.00011185286	236434.6	637603.4	-2.0190435e-05
