# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63519174	0.6351917	-2.3142849e-10	0.06470019	0.06470019	0	124349.78	124349.75	-4.5706372e-05	648716.56	240551.97	-0.00017828844	240551.88	648716.3	-0.00015724049
0	0.6349115	0.63491136	-2.7393576e-10	0.06434663	0.06434663	0	124294.92	124294.9	-5.1246538e-05	648917.94	239958.3	-0.00019809826	239958.19	648917.6	-0.00016838351
0	0.63462913	0.63462895	-2.0309031e-10	0.06399319	0.06399319	0	124239.65	124239.61	-3.8781163e-05	649119.9	239361.03	-0.00012876387	239360.94	649119.6	-0.00015104993
0	0.6343483	0.6343481	-1.1335273e-10	0.06363963	0.06363963	0	124184.664	124184.625	-2.0775624e-05	649321.06	238766.55	-0.00013866878	238766.44	649320.8	-2.9714738e-05
0	0.6340638	0.6340637	-8.0291516e-11	0.06328592	0.06328592	0	124128.96	124128.94	-1.6620499e-05	649522.75	238166.6	-9.904913e-06	238166.53	649522.5	-0.00012133518
0	0.6337785	0.6337784	-1.1807576e-10	0.062932625	0.062932625	0	124073.125	124073.09	-2.4930749e-05	649724.8	237565.19	-5.9429476e-05	237565.1	649724.5	-0.00010152536
0	0.63349104	0.6334909	-1.6530606e-10	0.06257908	0.06257908	0	124016.85	124016.81	-3.0470914e-05	649927.4	236960.16	-0.00015847861	236960.08	649927.2	-7.304873e-05
0	0.633202	0.6332019	-1.9836728e-10	0.062225346	0.062225346	0	123960.26	123960.234	-3.7396123e-05	650130.4	236352.56	-0.00018324089	236352.53	650130.06	-9.904913e-05
0	0.63291204	0.63291186	-2.2198243e-10	0.061871808	0.061871808	0	123903.49	123903.47	-4.7091413e-05	650333	235743.95	-0.00016838351	235743.84	650332.7	-0.00018076466
0	0.6326177	0.63261753	-9.446061e-11	0.061518334	0.06151834	0	123845.875	123845.83	-2.2160664e-05	650538.1	235126.73	-5.9429476e-05	235126.66	650537.8	-7.800119e-05
0	0.6323257	0.63232553	-1.7947516e-10	0.06116484	0.06116483	0	123788.7	123788.664	-3.3240998e-05	650740.6	234515.38	-7.428684e-05	234515.3	650740.4	-0.00014238313
0	0.63203174	0.6320317	-2.0309031e-10	0.060811114	0.06081111	0	123731.164	123731.125	-3.8781163e-05	650942.8	233901.77	-0.00013866878	233901.7	650942.56	-0.00015228803
0	0.6317353	0.6317352	-1.9364425e-10	0.060457572	0.060457572	0	123673.14	123673.1	-3.8781163e-05	651146.56	233282.98	-0.00013866878	233282.94	651146.3	-0.000116382726
0	0.63143617	0.631436	-2.2670546e-10	0.060104094	0.060104094	0	123614.555	123614.53	-4.7091413e-05	651351.9	232658.78	-0.00014362123	232658.77	651351.56	-0.00019190769
0	0.63113767	0.6311375	-2.3142849e-10	0.059750553	0.059750553	0	123556.125	123556.1	-4.5706372e-05	651554.75	232038.03	-0.00010895404	232038	651554.4	-0.00020800317
0	0.63083446	0.6308342	-2.786588e-10	0.05939683	0.05939683	0	123496.75	123496.73	-5.6786703e-05	651761	231407.22	-0.000227813	231407.16	651760.75	-0.00016838351
0	0.63053346	0.63053334	-2.0309031e-10	0.05904352	0.05904352	0	123437.85	123437.805	-3.8781163e-05	651963.7	230783.23	-7.9239304e-05	230783.19	651963.4	-0.00018943146
0	0.6302292	0.630229	-2.2198243e-10	0.058689978	0.058689978	0	123378.28	123378.234	-4.0166204e-05	652168.5	230152.45	-0.00017333597	230152.39	652168.1	-0.00013619255
0	0.62992287	0.6299227	-2.2198243e-10	0.05833626	0.05833626	0	123318.32	123318.28	-4.1551248e-05	652373.9	229518.28	-0.00012876387	229518.23	652373.5	-0.00018076466
0	0.6296149	0.6296146	-9.446061e-12	0.057982747	0.057982747	0	123258.016	123257.98	-2.770083e-06	652578.94	228881.97	-4.9524565e-06	228881.94	652578.56	-2.104794e-05
0	0.62930536	0.6293052	-1.6530606e-10	0.05762923	0.05762923	0	123197.42	123197.375	-3.0470914e-05	652784.44	228243.12	-0.0001139065	228243.06	652784.06	-0.0001399069
0	0.62899375	0.6289935	-7.556849e-11	0.057275698	0.057275705	0	123136.42	123136.38	-1.6620499e-05	652991.1	227600.2	-5.9429476e-05	227600.14	652990.8	-5.695325e-05
0	0.6286814	0.62868124	-1.7947516e-10	0.056922037	0.05692204	0	123075.266	123075.23	-3.3240998e-05	653196.9	226957.12	-0.00013866878	226957.11	653196.56	-0.00013371633
0	0.62836796	0.62836784	-1.7947516e-10	0.056568507	0.056568507	0	123013.91	123013.86	-3.7396123e-05	653401.8	226313.45	-0.00014857369	226313.44	653401.44	-0.00010895404
0	0.628052	0.6280517	-1.7947516e-10	0.05621499	0.056214985	0	122952.05	122952	-3.3240998e-05	653607.7	225665.08	-8.914422e-05	225665.03	653607.3	-0.00015724049
0	0.6277344	0.62773424	-5.6676365e-11	0.05586147	0.05586147	0	122889.88	122889.85	-1.1080332e-05	653814.4	225013.89	-5.9429476e-05	225013.86	653814	-1.4857369e-05
0	0.6274152	0.62741494	-1.7947516e-10	0.055507753	0.055507753	0	122827.375	122827.35	-3.0470914e-05	654020.75	224360.58	-9.904913e-05	224360.53	654020.4	-0.00015352615
0	0.6270931	0.6270928	-2.644897e-10	0.05515441	0.05515441	0	122764.31	122764.266	-5.1246538e-05	654227.7	223702.62	-0.00014857369	223702.6	654227.3	-0.00023400357
0	0.6267713	0.62677103	-2.3615152e-10	0.054800894	0.054800894	0	122701.33	122701.27	-4.8476453e-05	654434.44	223045.38	-0.00014857369	223045.36	654434	-0.00020305072
0	0.6264455	0.6264452	-4.014576e-10	0.054447185	0.054447185	0	122637.54	122637.5	-7.063712e-05	654642	222381.64	-0.0002377179	222381.64	654641.7	-0.0003157191
0	0.6261202	0.62611985	-2.1253638e-10	0.05409368	0.054093685	0	122573.85	122573.82	-4.0166204e-05	654849.06	221719.19	-0.00012876387	221719.17	654848.7	-0.00018324089
0	0.6257907	0.6257904	-9.446061e-12	0.05374012	0.05374012	0	122509.35	122509.32	0	655058	221048.97	-1.9809826e-05	221048.97	655057.6	2.4762282e-06
0	0.6254624	0.6254622	-1.227988e-10	0.05338661	0.05338661	0	122445.1	122445.03	-2.4930749e-05	655263.94	220383.47	-4.9524566e-05	220383.47	655263.56	-0.00013743066
0	0.6251286	0.6251284	-1.6058303e-10	0.05303296	0.05303296	0	122379.76	122379.695	-3.3240998e-05	655473.75	219706.31	-0.00011885895	219706.3	655473.44	-0.00011885895
0	0.62479615	0.6247959	-1.086297e-10	0.052679453	0.052679453	0	122314.67	122314.59	-2.0775624e-05	655681.4	219033.22	-0.00011885895	219033.23	655681	-5.5715136e-05
0	0.6244607	0.62446046	-2.4087454e-10	0.052325875	0.052325867	0	122249	122248.945	-4.7091413e-05	655889.75	218355.27	-0.00021326516	218355.27	655889.4	-0.00017085974
0	0.6241251	0.6241247	-1.3224485e-10	0.051972385	0.051972385	0	122183.28	122183.23	-2.7700831e-05	656096.44	217678.62	-0.00011885895	217678.62	656096	-7.181062e-05
0	0.62378514	0.6237848	-3.6839637e-10	0.05161868	0.05161868	0	122116.71	122116.67	-7.063712e-05	656305.56	216993.55	-0.00021295562	216993.58	656305.2	-0.00030086172
0	0.6234453	0.623445	-3.542273e-10	0.051265296	0.051265296	0	122050.2	122050.15	-6.925208e-05	656513.9	216309.5	-0.00026743265	216309.52	656513.44	-0.0002476228
0	0.6231024	0.62310207	-1.3696788e-10	0.050911795	0.050911795	0	121983.07	121983.02	-2.6315789e-05	656723	215620.23	-7.9239304e-05	215620.28	656722.7	-0.0001052397
0	0.62275743	0.62275714	-2.5976668e-10	0.050558098	0.050558098	0	121915.555	121915.49	-5.1246538e-05	656932.4	214928.03	-0.00020800317	214928.05	656931.94	-0.00017333597
0	0.62241167	0.6224114	-2.5504365e-10	0.050204623	0.050204623	0	121847.87	121847.805	-4.7091413e-05	657141.06	214235.3	-0.00015847861	214235.33	657140.6	-0.00018943146
0	0.62206197	0.6220616	-2.0309031e-10	0.049851004	0.049851004	0	121779.39	121779.336	-3.462604e-05	657352.2	213534.47	-0.00017828844	213534.48	657351.75	-0.0001139065
0	0.6217128	0.6217125	-2.9755093e-10	0.049497522	0.049497515	0	121711.04	121710.984	-5.8171747e-05	657560.1	212837.77	-0.00018819334	212837.83	657559.7	-0.00026000396
0	0.6213592	0.6213589	-1.9364425e-10	0.049143877	0.04914388	0	121641.83	121641.76	-4.007964e-05	657771.7	212131.16	-0.00010895404	212131.19	657771.25	-0.00016838351
0	0.6210068	0.6210065	-2.2198243e-10	0.048790403	0.048790403	0	121572.83	121572.766	-4.2243766e-05	657979.75	211429.75	-9.904913e-05	211429.77	657979.3	-0.00021790808
0	0.62064993	0.62064964	-2.928279e-10	0.048436765	0.048436765	0	121502.97	121502.914	-5.5401662e-05	658190.2	210719.75	-0.0001931458	210719.78	658189.7	-0.00023895602
0	0.62029123	0.6202909	-2.5976668e-10	0.048083298	0.04808329	0	121432.74	121432.68	-5.193906e-05	658400.6	210007.05	-0.00015847861	210007.11	658400.2	-0.00021419374
0	0.6199312	0.61993086	-2.2198243e-10	0.047729604	0.047729604	0	121362.266	121362.19	-4.1551248e-05	658612.2	209291.4	-9.904913e-05	209291.48	658611.75	-0.00019562202
0	0.6195705	0.6195701	-4.2507275e-11	0.04737618	0.04737618	0	121291.64	121291.57	-6.925208e-06	658820.94	208577.62	-2.4762283e-05	208577.7	658820.44	-2.4762283e-05
0	0.6192064	0.6192061	-2.6921274e-10	0.047022708	0.0470227	0	121220.36	121220.305	-5.2631578e-05	659031.6	207857.25	-0.00016838351	207857.31	659031.25	-0.00022286054
0	0.6188402	0.61883974	-8.501455e-11	0.046669014	0.046669014	0	121148.67	121148.59	-1.9390582e-05	659242.75	207133.4	-7.9239304e-05	207133.5	659242.25	-3.590531e-05
0	0.6184718	0.6184714	-2.3142849e-10	0.04631557	0.04631557	0	121076.57	121076.49	-4.5706372e-05	659453.8	206406.6	-0.00013866878	206406.67	659453.3	-0.00018324089
0	0.61810154	0.6181011	-3.6367334e-10	0.045961883	0.045961883	0	121004.08	121004	-6.786703e-05	659664.75	205677.3	-0.00021790808	205677.38	659664.3	-0.0002983855
0	0.61772966	0.61772925	-3.4478123e-10	0.045608427	0.045608435	0	120931.26	120931.19	-6.786703e-05	659875.94	204945.45	-0.00029714737	204945.53	659875.44	-0.0001931458
0	0.6173546	0.61735415	-1.700291e-10	0.0452548	0.0452548	0	120857.84	120857.76	-3.3240998e-05	660087.7	204208.62	-0.00013371633	204208.72	660087.2	-0.00011514461
0	0.6169778	0.61697733	-2.5032063e-10	0.04490134	0.04490134	0	120784.07	120784.01	-4.9861497e-05	660299.4	203469.39	-0.00020800317	203469.47	660298.94	-0.00015600238
0	0.61660004	0.6165996	-2.0309031e-10	0.044547655	0.044547655	0	120710.13	120710.06	-4.0166204e-05	660510.6	202729.4	-9.904913e-05	202729.48	660510.06	-0.00017705031
0	0.6162196	0.6162192	-1.086297e-10	0.044194214	0.044194214	0	120635.664	120635.57	-2.0775624e-05	660722.3	201985.08	-8.914422e-05	201985.22	660721.8	-7.676308e-05
0	0.6158364	0.615836	-2.1253638e-10	0.04384053	0.04384053	0	120560.64	120560.56	-4.0166204e-05	660934.56	201236.34	-0.00016838351	201236.42	660934.06	-0.0001238114
0	0.61545044	0.61545	-2.2670546e-10	0.04348707	0.043487072	0	120485.086	120485	-4.8476453e-05	661148	200482.53	-0.00018819334	200482.69	661147.44	-0.00015971671
0	0.6150645	0.61506414	-1.086297e-10	0.043133613	0.04313361	0	120409.55	120409.45	-1.9390582e-05	661358.5	199731.75	-4.9524565e-06	199731.88	661358	-0.00016219294
0	0.6146744	0.6146739	-3.7784245e-10	0.04277993	0.04277993	0	120333.15	120333.06	-7.34072e-05	661571.25	198972.73	-0.00028724247	198972.89	661570.7	-0.0002624802
0	0.6142819	0.6142814	-1.9836728e-10	0.042426463	0.042426463	0	120256.31	120256.21	-3.8781163e-05	661785.06	198209.44	-0.00013866878	198209.56	661784.56	-0.00015104993
0	0.61388844	0.613888	-1.4641395e-10	0.042072795	0.042072795	0	120179.3	120179.2	-2.9085873e-05	661997.4	197446.31	-6.438194e-05	197446.44	661996.9	-0.00013743066
0	0.61349326	0.6134928	-2.2670546e-10	0.041719336	0.041719336	0	120101.92	120101.836	-4.1551248e-05	662208.56	196681.81	-0.00014857369	196682	662208.1	-0.00016838351
0	0.613094	0.6130935	-3.5895031e-10	0.041365717	0.04136572	0	120023.76	120023.67	-6.925208e-05	662422.9	195908.5	-0.00028724247	195908.67	662422.4	-0.0002451466
0	0.61269444	0.612694	-8.501455e-11	0.041012254	0.041012254	0	119945.55	119945.47	-1.800554e-05	662634.25	195137.92	-5.447702e-05	195138.1	662633.75	-7.5524964e-05
0	0.6122912	0.61229074	-3.3533518e-10	0.040658582	0.040658582	0	119866.6	119866.52	-6.509695e-05	662847.4	194360.19	-0.0002624802	194360.38	662846.9	-0.00021171752
0	0.6118857	0.6118852	-1.7475213e-10	0.04030513	0.04030513	0	119787.21	119787.125	-3.7396123e-05	663060.44	193579.31	-0.00016838351	193579.48	663059.94	-0.00011514461
0	0.6114787	0.6114782	-1.0390667e-10	0.039951455	0.039951455	0	119707.555	119707.45	-2.2160664e-05	663273.7	192796.4	-7.9239304e-05	192796.56	663273.1	-6.066759e-05
0	0.6110687	0.6110682	-2.172594e-10	0.039597988	0.039597988	0	119627.29	119627.19	-3.9473685e-05	663486.75	192009.25	-0.00013866878	192009.45	663486.25	-0.00017209786
0	0.6106565	0.610656	-1.3696788e-10	0.039244518	0.039244518	0	119546.586	119546.48	-2.5623269e-05	663700.44	191218.48	-0.00015847861	191218.69	663699.94	-4.7048336e-05
0	0.6102407	0.61024016	-1.0390667e-10	0.038890842	0.038890842	0	119465.19	119465.07	-1.731302e-05	663914.25	190422.5	-1.9809826e-05	190422.73	663913.7	-0.0001225733
0	0.6098245	0.60982394	-1.4641395e-10	0.03853737	0.03853737	0	119383.695	119383.58	-2.8393351e-05	664127.6	189626.44	-0.00011885895	189626.67	664127.06	-8.047742e-05
0	0.6094051	0.60940456	-1.0390667e-10	0.038183715	0.038183715	0	119301.59	119301.48	-2.0775624e-05	664341.3	188825.5	-0.00013866878	188825.7	664340.9	-1.857171e-05
0	0.60898346	0.6089828	-2.8338182e-10	0.037830245	0.037830245	0	119219.04	119218.94	-5.8864265e-05	664554.9	188021.61	-0.00020305072	188021.86	664554.4	-0.00020924129
0	0.6085591	0.6085585	-3.3061213e-11	0.03747658	0.03747658	0	119135.97	119135.87	-8.3102495e-06	664768.7	187213.75	0	187214	664768.1	-5.2000792e-05
0	0.60813147	0.60813093	-2.6921274e-10	0.037123166	0.037123166	0	119052.26	119052.13	-5.1246538e-05	664982.94	186400.83	-0.00019809826	186401.06	664982.4	-0.00019438392
0	0.6077011	0.6077005	-3.1644304e-10	0.03676951	0.03676951	0	118968.02	118967.9	-6.024931e-05	665198.5	185582.8	-0.00025752775	185583.06	665197.9	-0.00020305072
0	0.60727066	0.60727006	4.7230306e-12	0.036416043	0.036416043	0	118883.76	118883.62	2.0775624e-06	665410.94	184767.72	9.904913e-06	184767.98	665410.4	-1.2381141e-06
0	0.6068365	0.6068359	-1.227988e-10	0.036062382	0.036062382	0	118798.75	118798.625	-2.2853186e-05	665624.94	183945.92	-2.9714738e-05	183946.16	665624.4	-0.00014485935
0	0.60639894	0.60639834	-7.556849e-11	0.0357089	0.035708904	0	118713.11	118712.97	-1.31578945e-05	665839.5	183118.73	-9.409667e-05	183119.02	665839.06	-2.3524168e-05
0	0.60595995	0.60595936	-1.086297e-10	0.035355415	0.035355415	0	118627.164	118627.05	-2.3545706e-05	666053.7	182290.08	-4.9524566e-05	182290.36	666053.06	-0.00010895404
0	0.6055167	0.60551596	-1.1335273e-10	0.03500176	0.03500176	0	118540.36	118540.23	-2.0775624e-05	666268.5	181454.47	-2.9714738e-05	181454.75	666267.94	-0.00011019216
0	0.6050717	0.6050711	-2.6921274e-10	0.03464827	0.03464827	0	118453.28	118453.14	-5.2631578e-05	666484.25	180615.84	-0.00023276545	180616.16	666483.75	-0.00015600238
0	0.60462433	0.6046237	-4.3924184e-10	0.03429463	0.03429463	0	118365.664	118365.55	-8.3795014e-05	666698.9	179774.89	-0.00037638668	179775.2	666698.2	-0.0002550515
0	0.60417396	0.60417336	9.446061e-12	0.033941146	0.033941146	0	118277.516	118277.39	-6.9252076e-07	666913.5	178929.66	4.9524565e-06	178929.98	666912.94	1.9809826e-05
0	0.6037213	0.60372066	-9.446061e-11	0.033587497	0.033587497	0	118188.914	118188.77	-1.800554e-05	667128.1	178081.44	-8.419176e-05	178081.73	667127.56	-3.342908e-05
0	0.6032657	0.60326505	-1.3224485e-10	0.03323408	0.03323408	0	118099.695	118099.57	-2.7008311e-05	667341.9	177229.75	-3.4667195e-05	177230.06	667341.25	-0.00016466918
0	0.6028075	0.60280687	-1.227988e-10	0.032880437	0.032880437	0	118010	118009.87	-2.3545706e-05	667557.7	176372.48	-8.914422e-05	176372.84	667557.06	-8.914422e-05
0	0.602348	0.6023474	-2.5976668e-10	0.03252696	0.03252696	0	117920.05	117919.914	-5.33241e-05	667770.75	175516.11	-0.0002723851	175516.48	667770.1	-0.00013000198
0	0.60188437	0.6018837	-3.3061212e-10	0.032173313	0.032173313	0	117829.28	117829.14	-6.1634346e-05	667985.6	174652.14	-0.0002476228	174652.52	667985	-0.000227813
0	0.6014174	0.60141665	-3.400582e-10	0.031819817	0.031819817	0	117737.875	117737.73	-6.578947e-05	668200.8	173783.2	-0.00025257526	173783.58	668200.2	-0.00021419374
0	0.6009478	0.600947	-2.2198243e-10	0.031466313	0.031466313	0	117645.94	117645.8	-4.0858726e-05	668415.7	172910.88	-0.00019809826	172911.25	668415.06	-0.000120097066
0	0.6004761	0.6004754	-2.5976668e-10	0.031112673	0.031112673	0	117553.6	117553.44	-4.7091413e-05	668630.75	172035.4	-0.00023276545	172035.8	668630.06	-0.00014609746
0	0.6000009	0.60000014	-2.3142849e-10	0.03075917	0.030759167	0	117460.57	117460.414	-4.1551248e-05	668845.75	171155.17	-0.00014362123	171155.56	668845.06	-0.00016095483
0	0.5995223	0.5995215	-3.731194e-10	0.030405555	0.030405557	0	117366.875	117366.72	-7.4792246e-05	669060.94	170269.84	-0.00031200476	170270.27	669060.3	-0.00024267036
0	0.59904164	0.5990409	-4.2507275e-11	0.030052047	0.030052047	0	117272.79	117272.64	-1.0387812e-05	669276.1	169381.83	-1.9809826e-05	169382.23	669275.44	-3.9619652e-05
0	0.5985578	0.598557	-8.0291516e-11	0.029698415	0.029698415	0	117178.04	117177.89	-1.4542937e-05	669491.25	168489.22	-4.9524566e-05	168489.62	669490.56	-5.695325e-05
0	0.59806997	0.59806925	-1.3696788e-10	0.029344989	0.029344989	0	117082.56	117082.4	-2.7008311e-05	669707.94	167589.64	-0.00011885895	167590.08	669707.25	-7.9239304e-05
0	0.59758043	0.59757966	-3.4950426e-10	0.028991373	0.028991373	0	116986.73	116986.56	-6.7174515e-05	669923.06	166689.08	-0.00027733756	166689.53	669922.4	-0.00021171752
0	0.5970875	0.59708667	-2.2198243e-10	0.028637849	0.028637853	0	116890.22	116890.06	-4.432133e-05	670138.3	165783.77	-0.00017828844	165784.23	670137.6	-0.00013000198
0	0.59659284	0.596592	-3.5895031e-10	0.028284255	0.028284255	0	116793.375	116793.21	-7.34072e-05	670352	164877.53	-0.00026743265	164878	670351.3	-0.00029714737
0	0.5960938	0.5960929	-8.0291516e-11	0.027930735	0.027930735	0	116695.67	116695.51	-1.731302e-05	670567.2	163963.58	-6.438194e-05	163964.06	670566.5	-4.5191166e-05
0	0.5955918	0.5955909	-3.3061212e-10	0.027577205	0.027577205	0	116597.39	116597.23	-6.7174515e-05	670782.6	163045.3	-0.00017828844	163045.8	670781.9	-0.00028724247
0	0.59508663	0.5950857	-7.556849e-11	0.027223593	0.027223593	0	116498.5	116498.33	-1.5927977e-05	670997.8	162122.94	-2.9714738e-05	162123.44	670997.1	-9.65729e-05
0	0.59457797	0.5945771	-1.5113698e-10	0.02687006	0.02687006	0	116398.92	116398.766	-2.8393351e-05	671213.1	161195.61	-0.00010895404	161196.12	671212.4	-0.0001139065
0	0.59406644	0.59406567	-3.2116607e-10	0.02651648	0.02651648	0	116298.805	116298.625	-6.509695e-05	671428.4	160264.17	-0.0002476228	160264.72	671427.6	-0.0002104794
0	0.5935518	0.5935509	-3.1644304e-10	0.026162937	0.026162937	0	116198.04	116197.87	-5.9556787e-05	671643.6	159328.36	-0.0002723851	159328.88	671643	-0.00017828844
0	0.5930339	0.5930331	-2.2670546e-10	0.02580934	0.025809338	0	116096.664	116096.48	-4.5706372e-05	671858.75	158388.22	-0.00013866878	158388.73	671858	-0.00019500297
0	0.5925127	0.5925118	-2.928279e-10	0.025455898	0.025455898	0	115994.625	115994.42	-5.470914e-05	672074.2	157443	-0.00021790808	157443.55	672073.44	-0.00017581221
0	0.59198827	0.59198725	-1.8892123e-10	0.025102312	0.025102312	0	115891.93	115891.75	-3.531856e-05	672289.4	156493.58	-0.000104001585	156494.14	672288.56	-0.00016714541
0	0.5914591	0.5914582	-2.9755093e-10	0.024748761	0.024748761	0	115788.35	115788.18	-5.7479225e-05	672506.2	155535.94	-0.00028229	155536.53	672505.44	-0.00014362123
0	0.5909279	0.590927	-6.612243e-11	0.024395201	0.024395201	0	115684.375	115684.18	-1.800554e-05	672721.25	154577.22	-9.409667e-05	154577.8	672720.56	-2.4762283e-05
0	0.5903944	0.5903934	9.446061e-12	0.024041649	0.024041649	0	115579.92	115579.73	6.9252076e-07	672934.9	153616.64	-2.9714738e-05	153617.23	672934.1	2.104794e-05
0	0.58985627	0.58985525	-8.973758e-11	0.02368809	0.02368809	0	115474.57	115474.375	-1.4542937e-05	673150.06	152648.02	-9.409667e-05	152648.61	673149.4	-2.4143224e-05
0	0.5893135	0.5893125	-2.0781334e-10	0.023334507	0.023334507	0	115368.32	115368.12	-4.0166204e-05	673365.9	151672.4	-0.00016343106	151673.02	673365.06	-0.00015228803
0	0.58876896	0.5887679	-3.1644304e-10	0.022980941	0.02298094	0	115261.7	115261.516	-6.232687e-05	673580.56	150695.25	-0.00020800317	150695.89	673579.9	-0.0002290511
0	0.58822066	0.5882197	-3.0227396e-10	0.0226274	0.0226274	0	115154.375	115154.19	-5.9556787e-05	673795.5	149712.8	-0.00015352615	149713.44	673794.75	-0.00025876585
0	0.5876687	0.5876677	-2.644897e-10	0.022273827	0.022273827	0	115046.336	115046.125	-5.470914e-05	674010.7	148724.83	-0.000227813	148725.5	674009.94	-0.00016776446
0	0.5871118	0.58711076	-1.4405244e-10	0.021920266	0.021920266	0	114937.27	114937.09	-2.7008311e-05	674227.25	147728.58	-0.00010895404	147729.25	674226.5	-8.914422e-05
0	0.58655286	0.5865518	-1.6530606e-10	0.021566806	0.021566804	0	114827.87	114827.67	-3.3240998e-05	674440.94	146732.34	-0.00013866878	146733.03	674440.1	-0.00011143027
0	0.58599037	0.58598936	-1.7475213e-10	0.021213232	0.021213232	0	114717.76	114717.55	-3.0470914e-05	674655.44	145730.34	-0.00015847861	145731.05	674654.7	-8.419176e-05
0	0.5854231	0.5854221	-1.01545154e-10	0.020859668	0.020859668	0	114606.72	114606.51	-2.0083102e-05	674870.56	144721.16	-0.00012876387	144721.88	674869.8	-1.6095484e-05
0	0.5848528	0.58485174	-2.2198243e-10	0.020506127	0.020506127	0	114495.07	114494.85	-4.432133e-05	675085.5	143707.77	-0.00018324089	143708.5	675084.7	-0.00014052595
0	0.58427864	0.5842775	-1.7475213e-10	0.020152565	0.020152565	0	114382.65	114382.445	-3.462604e-05	675300.2	142689.11	-8.914422e-05	142689.84	675299.4	-0.00017147881
0	0.5837004	0.5836993	-2.2434395e-10	0.019798994	0.019798994	0	114269.46	114269.24	-4.7091413e-05	675514.9	141664.9	-0.00016838351	141665.66	675514.1	-0.0001399069
0	0.58311826	0.5831171	-3.2116607e-10	0.019445421	0.019445421	0	114155.5	114155.27	-6.371191e-05	675729.8	140634.97	-0.0002723851	140635.75	675729	-0.00018571712
