# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373704	0.63736737	-1.8035483e-10	0.06505392	0.06505392	0	93748.53	93748.08	-2.4209105e-05	656765.25	235550.2	-0.00014688601	235553.3	656764.1	-0.00012852527
0	0.6372419	0.6372388	-8.404885e-11	0.06491244	0.06491244	0	93729.63	93729.19	-1.4853395e-05	656865.9	235269.7	-7.344301e-05	235272.81	656864.7	-5.5082255e-05
0	0.63711375	0.63711077	-5.3406043e-11	0.06477098	0.06477098	0	93710.78	93710.336	-1.0706019e-05	656966.2	234990	9.547591e-05	234993.11	656965.06	-0.00017626322
0	0.6369845	0.6369814	-2.9241998e-10	0.06462956	0.06462956	0	93691.77	93691.32	-4.243827e-05	657067	234708.17	-0.00026072268	234711.3	657065.9	-0.00016524676
0	0.63685554	0.63685244	-2.9854852e-10	0.06448813	0.06448813	0	93672.8	93672.34	-4.369213e-05	657167.7	234426.89	-0.0002460341	234430	657166.5	-0.00019829613
0	0.63672626	0.63672316	-4.9816457e-10	0.06434667	0.06434667	0	93653.79	93653.336	-7.388117e-05	657268.25	234145.42	-0.00038190364	234148.55	657267.06	-0.00035069036
0	0.63659626	0.63659316	-9.1928435e-12	0.064205244	0.06420524	0	93634.66	93634.21	3.8580248e-07	657369.06	233862.48	2.9377203e-05	233865.61	657367.94	-5.8754405e-05
0	0.6364667	0.63646364	-5.9053074e-10	0.06406396	0.06406396	0	93615.59	93615.16	-8.728781e-05	657469.56	233580.69	-0.00047003524	233583.84	657468.4	-0.00039842832
0	0.6363357	0.6363327	-6.811459e-10	0.06392251	0.06392251	0	93596.34	93595.89	-9.702932e-05	657570.56	233296.34	-0.000488396	233299.48	657569.4	-0.00050675677
0	0.6362055	0.63620245	-1.0943861e-11	0.06378107	0.06378107	0	93577.195	93576.74	-1.3503086e-06	657671	233013.62	2.5705052e-05	233016.77	657669.8	0
0	0.6360733	0.63607025	-4.775901e-10	0.06363963	0.06363963	0	93557.75	93557.29	-6.761188e-05	657772.8	232726.67	-0.0003635429	232729.84	657771.56	-0.00032682138
0	0.63594306	0.63594	-6.7414185e-11	0.0634982	0.0634982	0	93538.586	93538.125	-1.1574074e-05	657872.9	232444.23	3.6721503e-05	232447.39	657871.75	-0.00014321387
0	0.63581055	0.6358075	-1.0549882e-10	0.06335675	0.06335675	0	93519.1	93518.65	-1.8325618e-05	657974.25	232157.33	-0.00015423032	232160.47	657973.2	0
0	0.6356793	0.6356762	-2.0968438e-10	0.063215286	0.063215286	0	93499.8	93499.336	-2.9513889e-05	658074.9	231872.97	-0.00028642773	231876.14	658073.7	-1.1016451e-05
0	0.63554573	0.6355427	-4.0798714e-10	0.06307402	0.06307402	0	93480.15	93479.695	-5.8834878e-05	658176.8	231584.11	-0.00035619858	231587.28	658175.6	-0.00023868978
0	0.6354137	0.63541067	-1.7466402e-10	0.06293259	0.06293259	0	93460.734	93460.28	-3.0960648e-05	658277.5	231298.56	-0.00020747649	231301.75	658276.3	-5.1410105e-05
0	0.6352807	0.6352777	-5.498196e-10	0.062790975	0.062790975	0	93441.17	93440.71	-7.638889e-05	658378.6	231011.23	-0.00041862516	231014.44	658377.44	-0.0003837397
0	0.63514775	0.6351446	-3.401352e-10	0.06264971	0.062649705	0	93421.61	93421.15	-5.1118826e-05	658479.5	230724.16	-0.00033049352	230727.33	658478.4	-0.00015973854
0	0.6350134	0.6350103	-2.3419863e-10	0.06250826	0.06250826	0	93401.84	93401.4	-3.4915123e-05	658581.06	230434.47	-0.00018360752	230437.64	658580	-0.00016708285
0	0.6348797	0.6348766	-2.0092929e-10	0.062366802	0.062366802	0	93382.18	93381.73	-2.806713e-05	658682.3	230146.05	-0.00021665687	230149.22	658681.06	-9.547591e-05
0	0.63474476	0.63474166	-5.9534605e-10	0.062225346	0.062225346	0	93362.336	93361.88	-8.863812e-05	658783.9	229855.58	-0.00054347824	229858.77	658782.75	-0.00032865745
0	0.63461065	0.63460755	-3.8478615e-10	0.062084097	0.062084105	0	93342.6	93342.15	-5.8063273e-05	658885.06	229566.67	-0.0003047885	229569.84	658883.8	-0.00026439482
0	0.6344751	0.63447195	-5.756471e-10	0.06194248	0.06194248	0	93322.67	93322.21	-8.1983024e-05	658986.7	229275.23	-0.0004443302	229278.42	658985.56	-0.00041128084
0	0.6343401	0.634337	-4.486983e-10	0.061801035	0.061801035	0	93302.81	93302.375	-7.040895e-05	659087.9	228985.17	-0.00043331375	228988.36	659086.7	-0.00026439482
0	0.634204	0.6342009	-4.3775444e-10	0.061659794	0.061659794	0	93282.79	93282.34	-5.9606482e-05	659189.56	228692.77	-0.0003708872	228695.98	659188.44	-0.00025705053
0	0.63406783	0.63406473	-3.296291e-10	0.0615183	0.0615183	0	93262.766	93262.32	-4.5717592e-05	659291.25	228400.55	-0.00025705053	228403.73	659290.06	-0.00023318155
0	0.63393205	0.63392895	-1.5759159e-10	0.06137688	0.06137688	0	93242.79	93242.336	-2.2955246e-05	659392.4	228109.27	-0.00022032902	228112.47	659391.2	1.1016451e-05
0	0.6337948	0.6337917	-5.082329e-10	0.061235435	0.061235435	0	93222.625	93222.16	-7.677469e-05	659494.25	227815.33	-0.00043331375	227818.53	659493.06	-0.00034518214
0	0.63365793	0.6336548	-2.6965674e-10	0.06109399	0.06109399	0	93202.484	93202.03	-3.8001544e-05	659595.6	227522.25	-0.00025705053	227525.47	659594.5	-0.00014688601
0	0.63351923	0.6335162	-3.44075e-10	0.06095258	0.06095258	0	93182.08	93181.625	-5.160108e-05	659698.25	227225.53	-0.00030111632	227228.73	659697.06	-0.0002148208
0	0.63338274	0.63337964	-3.0774136e-10	0.06081112	0.06081112	0	93162	93161.54	-5.2276235e-05	659799.2	226933.45	-0.00028642773	226936.69	659798.06	-0.00021665687
0	0.63324386	0.63324076	-6.373705e-10	0.06066982	0.06066982	0	93141.58	93141.125	-9.080826e-05	659901.25	226636.98	-0.0005177732	226640.19	659900.06	-0.00039842832
0	0.6331049	0.6331017	-3.4845254e-10	0.06052838	0.060528375	0	93121.13	93120.67	-4.9382717e-05	660003.44	226340.05	-0.00024970624	226343.27	660002.4	-0.0002754113
0	0.63296694	0.63296384	-4.9816457e-10	0.060386952	0.060386952	0	93100.84	93100.38	-7.609954e-05	660104.8	226045.72	-0.0003837397	226048.97	660103.6	-0.00035987073
0	0.6328277	0.6328246	-6.041011e-10	0.06024551	0.06024551	0	93080.36	93079.89	-9.0470676e-05	660206.6	225748.89	-0.00042596945	225752.16	660205.5	-0.0004828878
0	0.63268775	0.6326845	-2.6790573e-10	0.060104065	0.060104065	0	93059.766	93059.3	-4.152199e-05	660308.9	225450.62	-0.00021298473	225453.86	660307.75	-0.00020564042
0	0.6325474	0.6325442	-4.6051768e-10	0.05996265	0.05996265	0	93039.13	93038.664	-6.471836e-05	660411.2	225151.92	-0.00038557578	225155.16	660410	-0.00026072268
0	0.6324077	0.6324047	-6.1723376e-11	0.059821162	0.059821155	0	93018.586	93018.13	-5.594136e-06	660512.8	224854.77	-0.00012852527	224858.02	660511.6	6.426263e-05
0	0.6322667	0.6322636	3.7646882e-11	0.059679903	0.059679903	0	92997.85	92997.39	7.7160496e-07	660615.1	224555.06	-0.00013219741	224558.33	660614	0.00017809929
0	0.6321263	0.63212305	-9.674373e-11	0.059538443	0.059538443	0	92977.19	92976.72	-1.4660493e-05	660716.9	224256.62	-0.00014321387	224259.88	660715.75	-4.4065804e-05
0	0.63198453	0.63198143	-9.9370255e-11	0.059396844	0.059396844	0	92956.34	92955.875	-1.5335649e-05	660819.06	223956.02	-0.00011750881	223959.28	660817.8	-3.6721503e-05
0	0.63184214	0.63183904	-5.36687e-10	0.059255593	0.059255593	0	92935.4	92934.945	-8.0922066e-05	660921.75	223654.05	-0.00039659225	223657.33	660920.7	-0.00041495299
0	0.63170063	0.63169754	-1.2213348e-10	0.059114125	0.059114125	0	92914.586	92914.13	-1.6010803e-05	661023.56	223354.06	-0.00012668919	223357.34	661022.44	-5.8754405e-05
0	0.6315587	0.6315555	-4.745258e-10	0.058972694	0.058972687	0	92893.7	92893.234	-6.722608e-05	661125.6	223053.22	-0.0003341657	223056.48	661124.5	-0.00032865745
0	0.6314148	0.6314116	-3.4144845e-10	0.05883123	0.05883123	0	92872.55	92872.08	-5.266204e-05	661228.5	222749	-0.0002735752	222752.25	661227.4	-0.00023501762
0	0.63127255	0.63126945	-1.0024577e-10	0.058689967	0.058689967	0	92851.63	92851.164	-1.9627701e-05	661330.25	222448.14	-0.00017626322	222451.4	661329.2	1.8360752e-05
0	0.6311287	0.6311256	-3.6070966e-10	0.058548383	0.058548383	0	92830.47	92830.016	-5.3915894e-05	661432.75	222144.2	-0.00020931258	222147.47	661431.6	-0.00032682138
0	0.63098556	0.6309824	-3.6070966e-10	0.058406927	0.058406927	0	92809.41	92808.945	-5.3433643e-05	661534.75	221841.75	-0.0003121328	221845.03	661533.6	-0.0002148208
0	0.63083977	0.63083667	-3.1168115e-10	0.05826566	0.05826566	0	92787.97	92787.49	-4.1280866e-05	661638.2	221534.34	-0.00024236193	221537.61	661637	-0.00020931258
0	0.6306964	0.6306932	-5.248676e-10	0.058124155	0.058124155	0	92766.875	92766.414	-7.725695e-05	661739.8	221231.88	-0.0004994125	221235.16	661738.7	-0.00027908344
0	0.63055116	0.63054806	-4.9597576e-10	0.057982776	0.057982773	0	92745.516	92745.05	-7.0891205e-05	661842.44	220925.95	-0.00041862516	220929.23	661841.25	-0.0003047885
0	0.63040596	0.6304028	-6.1854705e-10	0.05784131	0.05784131	0	92724.164	92723.7	-9.587191e-05	661944.75	220620.25	-0.0004076087	220623.53	661943.7	-0.0005030846
0	0.6302599	0.6302568	-3.4670153e-10	0.05769985	0.057699844	0	92702.68	92702.21	-5.3433643e-05	662047.4	220313.2	-0.00020931258	220316.53	662046.2	-0.00028642773
0	0.6301141	0.63011086	-3.5414335e-10	0.057558466	0.057558466	0	92681.22	92680.76	-5.5748456e-05	662149.9	220006.58	-0.00025980466	220009.88	662148.75	-0.0002735752
0	0.62996686	0.62996364	-3.8478615e-10	0.057416998	0.057416998	0	92659.56	92659.1	-5.9220678e-05	662253	219697.25	-0.00039659225	219700.55	662251.94	-0.00019095182
0	0.62982035	0.6298172	-5.288074e-10	0.057275698	0.057275698	0	92638.01	92637.55	-7.802855e-05	662355.3	219389.78	-0.00024236193	219393.1	662354.2	-0.000561839
0	0.62967306	0.62966996	-4.3775445e-11	0.057134222	0.057134222	0	92616.36	92615.9	-9.066358e-06	662458.2	219080.81	1.8360752e-05	219084.12	662457.1	-8.262338e-05
0	0.62952614	0.6295229	-3.996698e-10	0.056992855	0.056992855	0	92594.74	92594.27	-5.9317128e-05	662560.4	218772.86	-0.00041128084	218776.2	662559.4	-0.00020196827
0	0.62937784	0.6293746	-2.7753633e-10	0.056851387	0.056851387	0	92572.92	92572.46	-4.388503e-05	662663.3	218462.36	-0.00026439482	218465.67	662662.2	-0.00015055816
0	0.6292292	0.62922597	8.317334e-11	0.05670992	0.05670992	0	92551.07	92550.59	1.3695988e-05	662766.2	218151.28	5.5082255e-05	218154.64	662765.06	9.180376e-05
0	0.62908053	0.62907726	-1.4051918e-10	0.05656855	0.05656855	0	92529.19	92528.73	-2.3389275e-05	662869.1	217840.2	-0.00015055816	217843.55	662868.06	-6.242656e-05
0	0.6289316	0.6289285	-7.8795796e-11	0.056427028	0.056427028	0	92507.305	92506.836	-1.3117284e-05	662971.75	217529.16	-7.344301e-05	217532.48	662970.6	-3.855758e-05
0	0.62878263	0.6287795	-3.0861688e-10	0.056285765	0.056285765	0	92485.38	92484.914	-4.5910492e-05	663074.25	217218.06	-0.00042413338	217221.42	663073.1	-2.9377203e-05
0	0.6286315	0.62862825	-1.4971202e-10	0.05614429	0.05614429	0	92463.16	92462.68	-2.3051698e-05	663177.9	216902.84	-0.00016157462	216906.17	663176.75	-5.8754405e-05
0	0.6284821	0.6284789	-4.9072274e-10	0.056002725	0.056002725	0	92441.18	92440.7	-6.9155096e-05	663280.25	216591.31	-0.00034518214	216594.69	663279.1	-0.0004076087
0	0.62833166	0.6283285	-1.14691666e-10	0.055861462	0.055861462	0	92419.06	92418.59	-2.0833333e-05	663383.06	216277.94	-0.00012852527	216281.31	663381.94	-8.445946e-05
0	0.6281792	0.6281761	1.2432226e-10	0.05571998	0.05571998	0	92396.63	92396.16	1.7746914e-05	663486.8	215960.66	5.5082255e-05	215963.98	663485.8	0.00013954172
0	0.62802917	0.62802595	-1.9611399e-10	0.055578638	0.055578638	0	92374.56	92374.1	-2.7199074e-05	663589.1	215648.39	-0.00013219741	215651.75	663588	-0.000170755
0	0.627876	0.62787277	-2.8410263e-10	0.055437114	0.055437114	0	92352.02	92351.555	-4.214892e-05	663692.9	215330.02	-0.00028642773	215333.39	663691.8	-0.00015423032
0	0.62772435	0.6277212	-1.3132633e-11	0.055295844	0.055295844	0	92329.72	92329.26	-1.0609568e-06	663795.75	215014.98	1.8360752e-06	215018.34	663794.56	-2.2032902e-05
0	0.6275721	0.627569	-4.285616e-10	0.055154365	0.055154365	0	92307.34	92306.87	-6.3560954e-05	663898.44	214699.23	-0.00044065804	214702.6	663897.4	-0.00017259107
0	0.62741894	0.6274157	-2.749098e-10	0.05501281	0.055012804	0	92284.805	92284.336	-3.8290895e-05	664001.75	214381.42	-0.00023501762	214384.81	664000.56	-0.00015055816
0	0.6272655	0.6272623	-3.9748102e-10	0.05487153	0.05487153	0	92262.24	92261.766	-5.9317128e-05	664104.94	214063.4	-0.00031396886	214066.78	664103.75	-0.00027908344
0	0.6271117	0.62710845	-2.8541589e-10	0.054730058	0.054730058	0	92239.62	92239.14	-4.3740354e-05	664208	213744.95	-0.00026439482	213748.33	664206.9	-0.00016157462
0	0.62695724	0.6269541	-2.018048e-10	0.054588675	0.054588675	0	92216.92	92216.44	-3.2214506e-05	664311.25	213425.53	-0.00019829613	213428.92	664310.25	-0.000113836664
0	0.62680316	0.62679994	-6.553184e-10	0.05444718	0.05444718	0	92194.22	92193.76	-9.635417e-05	664414.25	213106.75	-0.0005030846	213110.14	664413.1	-0.00045534666
0	0.62664795	0.6266447	-7.704478e-11	0.05430593	0.054305922	0	92171.4	92170.92	-1.2731482e-05	664517.6	212786.05	-5.1410105e-05	212789.44	664516.5	-6.6098706e-05
0	0.62649274	0.6264896	-2.026803e-10	0.054164376	0.054164376	0	92148.58	92148.1	-3.0623072e-05	664620.7	212465.78	-0.00012852527	212469.16	664619.6	-0.00018727967
0	0.62633586	0.6263327	-6.6757555e-10	0.05402288	0.05402288	0	92125.51	92125.03	-9.9440585e-05	664724.44	212142.4	-0.0004663631	212145.8	664723.4	-0.0005104289
0	0.62618107	0.62617797	-4.6139317e-10	0.05388161	0.053881608	0	92102.74	92102.26	-6.520062e-05	664827	211823.2	-0.0005030846	211826.6	664825.94	-0.00015423032
0	0.626023	0.62601984	-4.797789e-10	0.053740077	0.053740077	0	92079.484	92079.01	-6.920332e-05	664931.1	211497.69	-0.00038006756	211501.08	664930.06	-0.00030846064
0	0.6258671	0.62586397	-7.5293764e-11	0.053598743	0.053598743	0	92056.57	92056.086	-1.2152777e-05	665033.9	211176.81	-2.5705052e-05	211180.2	665032.75	-7.344301e-05
0	0.62570876	0.62570554	-2.3901392e-10	0.053457268	0.053457268	0	92033.266	92032.78	-3.9400078e-05	665137.75	210851.14	-0.00026072268	210854.55	665136.6	-0.00012301705
0	0.6255517	0.6255485	-5.498196e-10	0.053315774	0.053315774	0	92010.16	92009.69	-8.280286e-05	665240.7	210528.22	-0.0003341657	210531.62	665239.6	-0.00048472386
0	0.6253928	0.62538964	-6.3036637e-10	0.053174455	0.053174455	0	91986.79	91986.33	-9.100116e-05	665344.44	210202.1	-0.00053613394	210205.5	665343.3	-0.00040393654
0	0.62523526	0.62523204	-4.4038098e-10	0.05303296	0.05303296	0	91963.61	91963.14	-6.6309796e-05	665447.3	209878.67	-0.0003708872	209882.08	665446.2	-0.00031580494
0	0.6250746	0.6250714	-3.1211891e-10	0.052891646	0.052891646	0	91940.01	91939.52	-4.6730325e-05	665551.5	209549.61	-0.00027724737	209553.05	665550.44	-0.00022032902
0	0.62491506	0.62491184	-3.4363723e-10	0.05275014	0.05275014	0	91916.516	91916.04	-5.7629244e-05	665655.1	209222.64	-0.0002827556	209226.06	665653.94	-0.0002827556
0	0.6247563	0.62475306	-4.1017592e-10	0.052608833	0.052608833	0	91893.164	91892.695	-6.0281636e-05	665758	208897.38	-0.00030111632	208900.78	665756.94	-0.00031947708
0	0.62459546	0.6245923	-1.5584058e-10	0.052467346	0.052467346	0	91869.52	91869.055	-2.3582175e-05	665861.75	208568.52	-0.00016891892	208571.92	665860.7	-9.180376e-05
0	0.6244349	0.62443167	-1.8210584e-10	0.05232584	0.052325834	0	91845.89	91845.414	-2.8404707e-05	665965.25	208240.1	-0.00016524676	208243.55	665964.2	-9.914806e-05
0	0.62427425	0.624271	-3.0117506e-10	0.052184533	0.052184533	0	91822.26	91821.78	-4.4753087e-05	666068.56	207911.9	-0.00022400118	207915.33	666067.44	-0.00024236193
0	0.6241126	0.6241094	-2.644037e-10	0.052042995	0.052042995	0	91798.49	91798.016	-3.698881e-05	666172.1	207582.16	-0.00022583726	207585.61	666171	-0.00016341069
0	0.6239505	0.62394726	-1.5978037e-10	0.05190171	0.05190171	0	91774.64	91774.164	-2.2183642e-05	666275.6	207251.58	-0.00011016451	207255.03	666274.56	-0.000121180965
0	0.623788	0.6237848	-1.9567624e-10	0.051760204	0.05176021	0	91750.74	91750.27	-2.9947916e-05	666379.4	206920.45	-0.00015423032	206923.89	666378.3	-0.00015973854
0	0.623625	0.6236218	-1.4008142e-10	0.051618695	0.051618695	0	91726.77	91726.29	-1.7843364e-05	666483.06	206588.55	-3.3049353e-05	206591.97	666481.9	-0.00014321387
0	0.62346196	0.62345874	-2.8322714e-10	0.051477417	0.051477417	0	91702.78	91702.305	-4.161844e-05	666586.56	206256.64	-0.00019829613	206260.11	666585.5	-0.00023868978
0	0.62329787	0.62329465	-2.333231e-10	0.05133591	0.05133591	0	91678.66	91678.18	-3.3275464e-05	666690.25	205923.36	-0.00018727967	205926.8	666689.2	-0.00012852527
0	0.6231345	0.6231313	-1.335151e-10	0.051194564	0.051194564	0	91654.62	91654.14	-1.9868827e-05	666793.6	205591.19	-6.977086e-05	205594.66	666792.5	-0.00013954172
0	0.6229685	0.6229653	-2.0574459e-10	0.051053066	0.051053066	0	91630.2	91629.74	-3.0333718e-05	666898	205254.42	-0.00031029672	205257.88	666896.94	0
0	0.62280464	0.62280136	-6.373705e-10	0.050911777	0.050911777	0	91606.1	91605.625	-9.616127e-05	667001.2	204921.8	-0.00051410106	204925.27	667000.06	-0.00048472386
0	0.62263846	0.6226352	4.5088707e-11	0.05077028	0.05077028	0	91581.664	91581.19	4.7743056e-06	667105	204585.34	-4.7737954e-05	204588.81	667104	0.00012301705
0	0.62247247	0.6224692	-4.8065435e-10	0.05062878	0.05062878	0	91557.24	91556.766	-6.9347996e-05	667208.9	204249.16	-0.00045534666	204252.64	667207.8	-0.00023134548
0	0.62230736	0.62230414	-2.0705786e-10	0.050487492	0.050487492	0	91532.96	91532.49	-3.043017e-05	667312.06	203914.78	-0.00015790247	203918.25	667310.94	-0.00011750881
0	0.6221406	0.6221374	-2.5827512e-10	0.05034593	0.05034593	0	91508.445	91507.97	-3.732639e-05	667415.75	203577.69	-0.00017993536	203581.17	667414.75	-0.00018911574
0	0.6219737	0.6219705	-2.114354e-10	0.050204657	0.050204657	0	91483.89	91483.414	-2.9128087e-05	667519.4	203240.34	-5.8754405e-05	203243.81	667518.4	-0.00025705053
0	0.6218049	0.6218016	-1.9042318e-10	0.050063137	0.050063137	0	91459.05	91458.57	-2.806713e-05	667623.6	202899.69	-0.00021298473	202903.16	667622.6	-5.5082255e-05
