# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445899	0.64458644	-4.7875218e-11	0.069155045	0.069155045	0	93302.71	93302.21	-6.920415e-06	651105.8	251316.5	-0.00010040161	251320.06	651104.5	0
0	0.644472	0.6444686	-3.6704334e-10	0.0690136	0.0690136	0	93285.664	93285.16	-5.536332e-05	651209.1	251048.23	-0.00030120483	251051.83	651207.9	-0.0002677376
0	0.64435434	0.6443509	1.5958405e-11	0.06887216	0.06887216	0	93268.625	93268.13	0	651312.25	250780.38	5.0200804e-05	250783.94	651310.9	-4.549448e-05
0	0.6442358	0.6442324	-2.0745927e-10	0.068730734	0.068730734	0	93251.46	93250.96	-2.768166e-05	651416	250510.58	-0.00021753681	250514.16	651414.6	-4.1834002e-05
0	0.64411676	0.64411324	-2.5533448e-10	0.068589285	0.068589285	0	93234.23	93233.72	-4.1522493e-05	651519.94	250239.94	-0.0001338688	250243.55	651518.6	-0.00021753681
0	0.64399785	0.64399433	-2.3937607e-10	0.06844799	0.06844799	0	93217.02	93216.516	-3.4602075e-05	651623.5	249969.84	-0.00029283803	249973.47	651622.25	-3.6604753e-05
0	0.6438778	0.64387435	6.383362e-11	0.06830654	0.06830654	0	93199.64	93199.13	1.0380623e-05	651727.75	249697.5	0.0001840696	249701.06	651726.5	-3.34672e-05
0	0.6437561	0.6437526	-2.712929e-10	0.06816512	0.06816512	0	93182.016	93181.51	-4.065744e-05	651833.3	249421.58	-0.00028447123	249425.19	651832	-7.530121e-05
0	0.64363796	0.64363444	4.7875218e-11	0.068023674	0.068023674	0	93164.92	93164.42	6.920415e-06	651935.8	249153.7	-0.0001338688	249157.3	651934.56	0.00020864709
0	0.64351773	0.6435143	6.383362e-11	0.06788224	0.06788223	0	93147.52	93147.02	6.920415e-06	652039.6	248881.6	0.0001338688	248885.2	652038.4	-3.34672e-05
0	0.64339626	0.6433927	-1.5958405e-10	0.06774082	0.06774081	0	93129.93	93129.42	-2.4221454e-05	652144.5	248606.67	-0.00016733601	248610.28	652143.1	-5.8567603e-05
0	0.6432758	0.6432722	-3.8300174e-10	0.06759933	0.06759933	0	93112.49	93111.984	-5.882353e-05	652248.25	248334.14	-0.0003597724	248337.78	652247	-0.00021283049
0	0.64315456	0.64315104	-2.0745927e-10	0.06745807	0.06745807	0	93094.95	93094.44	-2.768166e-05	652352.4	248060.33	-0.00016733601	248063.97	652351.06	-0.000117135205
0	0.64303285	0.6430294	1.7554246e-10	0.06731661	0.067316614	0	93077.34	93076.83	2.4221454e-05	652456.7	247785.66	0.00010040161	247789.28	652455.4	0.00015896921
0	0.64291143	0.64290786	-6.383362e-11	0.06717501	0.06717501	0	93059.75	93059.25	0	652560.56	247511.66	-5.0200804e-05	247515.34	652559.4	-5.22925e-07
0	0.6427889	0.6427854	-1.2766724e-10	0.06703376	0.06703377	0	93042.03	93041.516	-1.7301038e-05	652665.25	247235.52	-8.3668005e-05	247239.14	652664	-5.8567603e-05
0	0.6426662	0.64266276	-3.510849e-10	0.06689231	0.0668923	0	93024.27	93023.77	-4.638841e-05	652769.8	246959.36	-0.000251004	246963	652768.56	-0.00024263721
0	0.64254326	0.64253974	-2.3937607e-10	0.066750854	0.066750854	0	93006.48	93005.97	-3.4602075e-05	652874.44	246682.53	-0.00015060241	246686.19	652873.1	-0.00019034471
0	0.64242	0.64241654	-5.1066895e-10	0.06660941	0.06660941	0	92988.625	92988.13	-7.612457e-05	652979	246405.34	-0.00035140562	246408.98	652977.75	-0.00035558903
0	0.64229625	0.6422928	-2.2341767e-10	0.06646814	0.06646814	0	92970.73	92970.21	-3.8062284e-05	653083.8	246127.38	-0.00015060241	246131.03	653082.5	-0.000188253
0	0.642173	0.6421695	-1.9948007e-10	0.06632654	0.06632655	0	92952.875	92952.37	-3.4602075e-05	653188.06	245850.44	-0.00019243642	245854.12	653186.9	-9.883283e-05
0	0.6420481	0.6420446	-3.9896014e-11	0.0661851	0.066185094	0	92934.805	92934.29	-3.4602076e-06	653293.5	245570.17	-6.69344e-05	245573.84	653292.2	2.9283801e-05
0	0.64192396	0.6419203	-1.8352167e-10	0.06604383	0.06604383	0	92916.81	92916.305	-2.768166e-05	653398.1	245291.66	-0.00023427041	245295.33	653396.9	2.0917001e-05
0	0.64179957	0.64179605	0	0.06590232	0.06590232	0	92898.83	92898.305	-6.920415e-06	653502.6	245013.14	6.69344e-05	245016.81	653501.3	-6.0659302e-05
0	0.64167434	0.6416707	1.1968804e-10	0.06576094	0.06576094	0	92880.69	92880.18	2.768166e-05	653607.6	244732.77	0.00017570281	244736.4	653606.3	5.8567603e-05
0	0.6415482	0.64154464	-1.9150087e-10	0.06561947	0.06561947	0	92862.44	92861.92	-2.768166e-05	653713.25	244450.56	-0.0001840696	244454.23	653711.94	-6.2751e-05
0	0.6414225	0.64141893	-8.777123e-11	0.06547822	0.06547822	0	92844.25	92843.73	-6.920415e-06	653818.1	244169.72	-4.1834002e-05	244173.38	653816.9	-1.67336e-05
0	0.64129645	0.6412929	1.4362565e-10	0.06533663	0.06533663	0	92826.01	92825.484	2.0761247e-05	653923.2	243888.08	7.530121e-05	243891.78	653922	0.00014223561
0	0.6411701	0.64116657	-6.70253e-10	0.06519517	0.06519517	0	92807.7	92807.19	-0.00010034602	654028.44	243605.95	-0.000502008	243609.66	654027.1	-0.00044344043
0	0.64104325	0.64103967	-6.383362e-10	0.0650539	0.06505391	0	92789.35	92788.836	-9.34256e-05	654133.7	243323.22	-0.0003681392	243326.92	654132.44	-0.0004941642
0	0.6409155	0.64091194	-2.712929e-10	0.06491239	0.06491239	0	92770.87	92770.34	-3.114187e-05	654239.5	243038.52	-0.0001338688	243042.22	654238.25	-0.00021753681
0	0.64078844	0.640785	-2.1543847e-10	0.06477102	0.06477102	0	92752.47	92751.945	-3.8062284e-05	654344.6	242755.47	-0.000251004	242759.14	654343.3	-8.3668e-06
0	0.64066106	0.6406576	-2.872513e-10	0.06462957	0.06462957	0	92734.04	92733.516	-4.1522493e-05	654449.56	242472.31	-0.00016733601	242476.02	654448.3	-0.00024263721
0	0.64053196	0.6405284	-4.0693934e-10	0.06448809	0.06448808	0	92715.34	92714.82	-6.5743945e-05	654555.8	242185.2	-0.00020080322	242188.9	654554.5	-0.00039742302
0	0.640404	0.6404004	-6.6227385e-10	0.06434671	0.06434671	0	92696.81	92696.3	-9.504758e-05	654661.2	241900.7	-0.000502008	241904.44	654659.9	-0.00043507363
0	0.64027596	0.6402724	-4.0693934e-10	0.064205244	0.064205244	0	92678.28	92677.766	-5.882353e-05	654766.06	241616.47	-0.000251004	241620.2	654764.9	-0.00028551708
0	0.6401464	0.64014286	-2.712929e-10	0.064063944	0.064063944	0	92659.53	92659.016	-4.8442907e-05	654872	241329.22	-0.00027610443	241332.95	654870.75	-0.0001338688
0	0.64001673	0.64001316	-3.271473e-10	0.06392247	0.06392247	0	92640.76	92640.24	-4.49827e-05	654977.9	241041.8	-0.0002677376	241045.53	654976.56	-0.000188253
0	0.639887	0.6398835	-9.5750435e-11	0.063781105	0.063781105	0	92621.984	92621.47	-3.4602076e-06	655083.6	240754.42	-0.0001840696	240758.14	655082.44	9.621821e-05
0	0.63975686	0.63975334	-4.3087695e-10	0.06363964	0.06363964	0	92603.15	92602.64	-5.882353e-05	655189.5	240466.39	-0.0002677376	240470.17	655188.25	-0.00029283803
0	0.63962597	0.6396223	-1.5160485e-10	0.063498154	0.063498154	0	92584.19	92583.68	-2.4221454e-05	655295.7	240176.81	-0.00030120483	240180.55	655294.5	8.3668005e-05
0	0.63949597	0.63949233	-3.9896014e-10	0.063356794	0.063356794	0	92565.375	92564.87	-5.536332e-05	655401	239889.58	-0.00031793842	239893.33	655399.75	-0.00021962852
0	0.6393644	0.63936085	-1.2766724e-10	0.06321528	0.06321528	0	92546.336	92545.83	-2.0761247e-05	655507.25	239599.14	-0.00020080322	239602.89	655506	-5.4384203e-05
0	0.63923264	0.639229	-3.351265e-10	0.063074015	0.06307401	0	92527.266	92526.75	-4.6929064e-05	655613.56	239308.38	-0.00030120483	239312.12	655612.3	-0.00014223561
0	0.6391011	0.6390974	-3.191681e-10	0.06293254	0.06293254	0	92508.22	92507.7	-4.49827e-05	655719.5	239018.2	-0.00021753681	239021.95	655718.25	-0.00020917002
0	0.6389689	0.6389653	-3.271473e-10	0.062790975	0.062790975	0	92489.09	92488.58	-4.1522493e-05	655825.5	238727.22	-0.0002677376	238730.97	655824.3	-0.00021753681
0	0.6388363	0.63883275	-5.266274e-10	0.06264971	0.062649705	0	92469.9	92469.38	-8.3044986e-05	655931.75	238435.31	-0.000502008	238439.11	655930.56	-0.00029283803
0	0.6387037	0.6387001	-2.3937609e-11	0.06250823	0.06250823	0	92450.7	92450.18	0	656037.75	238143.61	3.34672e-05	238147.36	656036.5	-1.4641901e-05
0	0.63857013	0.6385665	-2.0745927e-10	0.062366836	0.062366836	0	92431.37	92430.84	-3.4602075e-05	656144.4	237849.95	-0.000251004	237853.73	656143.2	-5.0200804e-05
0	0.6384364	0.63843274	-4.4683535e-10	0.062225346	0.062225346	0	92412	92411.484	-6.228374e-05	656250.75	237556.28	-0.00020080322	237560.05	656249.5	-0.00039323964
0	0.6383025	0.63829887	-8.777123e-11	0.062084086	0.062084086	0	92392.625	92392.1	-1.384083e-05	656357.25	237262.4	-0.00014223561	237266.14	656356.06	3.5035977e-05
0	0.63816875	0.6381652	-7.1014905e-10	0.061942536	0.061942536	0	92373.266	92372.75	-9.6885815e-05	656463.25	236969.28	-0.00043507363	236973.06	656462	-0.000502008
0	0.6380337	0.6380301	-4.5481455e-10	0.061801046	0.061801046	0	92353.73	92353.2	-6.228374e-05	656570	236673.4	-0.00023427041	236677.16	656568.8	-0.00035140562
0	0.6378986	0.63789505	-7.500451e-10	0.06165979	0.061659783	0	92334.17	92333.65	-0.00011072664	656676.7	236377.6	-0.0006107764	236381.4	656675.44	-0.00046226574
0	0.63776374	0.63776016	-2.792721e-10	0.061518256	0.061518256	0	92314.64	92314.13	-3.8062284e-05	656782.94	236082.58	-0.00022590361	236086.39	656781.7	-0.00015896921
0	0.6376273	0.63762367	-5.585442e-11	0.061376907	0.061376907	0	92294.89	92294.375	-1.384083e-05	656890.1	235784.22	-5.0200804e-05	235788.03	656888.94	-1.67336e-05
0	0.6374917	0.63748807	-1.9150087e-10	0.061235435	0.061235435	0	92275.266	92274.74	-3.4602075e-05	656996.6	235487.98	-0.00015060241	235491.81	656995.3	-0.00015060241
0	0.63735497	0.63735133	-3.191681e-11	0.061093953	0.061093953	0	92255.48	92254.96	-3.4602076e-06	657103.5	235189.7	-6.69344e-05	235193.47	657102.3	5.0200804e-05
0	0.63721746	0.6372139	-5.90461e-10	0.06095263	0.06095263	0	92235.57	92235.06	-8.747837e-05	657210.8	234889.89	-0.00040160643	234893.69	657209.56	-0.00044344043
0	0.63708115	0.63707745	-2.872513e-10	0.060811136	0.060811136	0	92215.836	92215.31	-4.1522493e-05	657317.1	234592.58	-0.00029283803	234596.4	657315.9	-0.00014641901
0	0.63694346	0.6369398	-2.633137e-10	0.060669806	0.060669806	0	92195.91	92195.39	-4.1522493e-05	657424.1	234292.88	-0.00015896921	234296.7	657422.9	-0.00023427041
0	0.63680375	0.63680005	-3.590641e-10	0.060528323	0.060528323	0	92175.67	92175.16	-4.9740484e-05	657532.25	233989.11	-0.0002677376	233992.97	657531	-0.00020917002
0	0.6366672	0.63666356	-3.191681e-10	0.06038699	0.06038699	0	92155.92	92155.39	-5.363322e-05	657638.2	233692.05	-0.00015060241	233695.92	657637	-0.00029597557
0	0.63652873	0.6365251	1.5958405e-11	0.060245506	0.060245514	0	92135.87	92135.35	3.4602076e-06	657745.25	233391.05	6.69344e-05	233394.89	657744.06	-8.7851404e-05
0	0.6363898	0.63638616	-3.9896014e-11	0.060104024	0.060104024	0	92115.77	92115.24	6.4878896e-07	657852.4	233089.53	3.34672e-05	233093.36	657851.06	-2.0917001e-05
0	0.6362503	0.6362468	-5.585442e-11	0.0599627	0.0599627	0	92095.59	92095.06	-6.920415e-06	657959.5	232787.2	-0.00015896921	232791.05	657958.25	5.0200804e-05
0	0.63611054	0.6361069	-7.1812827e-11	0.05982116	0.05982116	0	92075.34	92074.83	-1.384083e-05	658066.8	232484.12	-5.0200804e-05	232487.97	658065.5	-8.3668e-06
0	0.6359706	0.6359669	-7.979203e-11	0.059679892	0.059679892	0	92055.086	92054.57	-1.4273356e-05	658173.94	232180.98	-0.00016733601	232184.84	658172.7	5.0200804e-05
0	0.6358299	0.63582623	-2.792721e-10	0.059538387	0.059538387	0	92034.73	92034.2	-3.4602075e-05	658281.5	231876.56	-0.00015060241	231880.39	658280.25	-0.0002593708
0	0.6356893	0.63568556	-4.4683535e-10	0.059396856	0.059396863	0	92014.37	92013.836	-7.093426e-05	658388.56	231572.45	-0.00031793842	231576.3	658387.4	-0.0003597724
0	0.635547	0.6355434	-5.824818e-10	0.05925559	0.05925559	0	91993.8	91993.26	-7.439446e-05	658496.56	231265.52	-0.00033467202	231269.39	658495.25	-0.00038068942
0	0.6354065	0.63540274	-3.9896014e-10	0.059114084	0.059114084	0	91973.43	91972.9	-5.363322e-05	658603.5	230961.61	-0.00038487284	230965.48	658602.25	-0.00018877594
0	0.63526446	0.6352608	-3.351265e-10	0.05897273	0.05897273	0	91952.875	91952.35	-4.67128e-05	658710.94	230655.39	-0.00027610443	230659.25	658709.7	-0.00021753681
0	0.63512176	0.63511807	-7.4206585e-10	0.05883124	0.05883124	0	91932.22	91931.7	-0.0001033737	658818.7	230347.89	-0.00056894246	230351.78	658817.5	-0.00049364124
0	0.6349792	0.63497555	-9.5750435e-11	0.058689952	0.05868996	0	91911.586	91911.055	-1.2110727e-05	658926.2	230040.78	-0.000117135205	230044.66	658924.94	-3.6604753e-05
0	0.634836	0.63483244	-2.633137e-10	0.058548428	0.058548428	0	91890.87	91890.35	-3.8062284e-05	659033.9	229732.83	-0.000251004	229736.72	659032.6	-0.00010040161
0	0.6346927	0.634689	-2.872513e-10	0.058406938	0.058406938	0	91870.1	91869.57	-4.9091697e-05	659141.44	229424.36	-0.00031793842	229428.25	659140.25	-0.0001338688
0	0.6345493	0.6345456	-6.3035704e-10	0.05826566	0.05826566	0	91849.36	91848.83	-8.823529e-05	659248.75	229116.44	-0.00029283803	229120.31	659247.5	-0.0005773092
0	0.6344044	0.63440084	6.383362e-11	0.058124106	0.058124106	0	91828.39	91827.86	1.2110727e-05	659356.75	228805.52	0.000117135205	228809.4	659355.5	-2.9283801e-05
0	0.63425994	0.6342563	-3.9896014e-10	0.057982814	0.057982814	0	91807.48	91806.95	-5.5579585e-05	659464.6	228495.4	-0.0003681392	228499.3	659463.4	-0.00022172021
0	0.6341152	0.6341116	-1.4362565e-10	0.057841312	0.057841312	0	91786.52	91786	-2.4221454e-05	659572.25	228185.11	-7.530121e-05	228189.02	659571	-0.00016419846
0	0.63396984	0.6339662	-4.2289774e-10	0.057699807	0.057699807	0	91765.49	91764.97	-6.401384e-05	659680	227873.9	-0.000502008	227877.8	659678.75	-0.000121318604
0	0.6338241	0.63382035	-7.181282e-10	0.057558525	0.057558525	0	91744.39	91743.86	-9.8615914e-05	659787.94	227561.86	-0.000502008	227565.77	659786.7	-0.00044344043
0	0.633677	0.63367337	-1.1170884e-10	0.05741701	0.05741701	0	91723.09	91722.57	-1.2110727e-05	659896.44	227247.45	-2.5100402e-05	227251.34	659895.25	-7.9484606e-05
0	0.63353115	0.6335274	-2.5533448e-10	0.057275683	0.057275683	0	91701.984	91701.445	-3.9792387e-05	660004.06	226935.53	-0.00010040161	226939.44	660002.9	-0.00023427041
0	0.6333844	0.63338065	-8.777123e-11	0.057134178	0.057134178	0	91680.734	91680.21	-1.0596886e-05	660111.94	226622.22	1.67336e-05	226626.14	660110.7	-0.00014223561
0	0.63323647	0.6332327	-1.2766724e-10	0.056992896	0.056992896	0	91659.33	91658.8	-1.7301038e-05	660220.44	226306.61	-4.1834002e-05	226310.52	660219.25	-0.00012759371
0	0.633088	0.6330843	-3.9896014e-10	0.056851387	0.056851387	0	91637.84	91637.31	-5.882353e-05	660328.94	225990.38	-0.0002677376	225994.27	660327.75	-0.00028447123
0	0.63294077	0.6329371	-5.186482e-10	0.056709882	0.056709882	0	91616.54	91616.01	-7.7854675e-05	660436.56	225676.62	-0.00045180722	225680.55	660435.4	-0.00031636964
0	0.63279206	0.6327883	-4.0693934e-10	0.056568604	0.056568604	0	91595	91594.47	-5.7093424e-05	660544.94	225359.94	-0.00027610443	225363.89	660543.7	-0.0002818566
0	0.6326433	0.63263977	-1.1968804e-10	0.05642703	0.05642703	0	91573.48	91572.945	-1.9031142e-05	660653	225043.75	-6.69344e-05	225047.7	660651.8	-0.000117135205
0	0.63249344	0.63248986	-2.1543847e-10	0.056285758	0.056285758	0	91551.78	91551.26	-3.3088236e-05	660761.56	224725.34	-0.00023427041	224729.3	660760.3	-0.00010876841
0	0.6323446	0.63234097	-3.510849e-10	0.05614425	0.05614425	0	91530.234	91529.71	-5.1903113e-05	660869.25	224409.25	-0.000117135205	224413.2	660868	-0.00034617638
0	0.6321937	0.63219005	-3.8300174e-10	0.056002736	0.056002736	0	91508.39	91507.86	-5.363322e-05	660978.1	224088.97	-0.00043507363	224092.94	660976.94	-0.00015478581
0	0.6320433	0.63203955	-1.7554246e-10	0.055861462	0.055861462	0	91486.625	91486.086	-2.6384083e-05	661086.4	223770.22	-0.0001840696	223774.16	661085.2	-8.3668005e-05
0	0.63189155	0.6318879	-2.633137e-10	0.055719953	0.055719953	0	91464.67	91464.14	-3.8062284e-05	661195.25	223449.06	-0.00027610443	223453.02	661194.06	-0.00010876841
0	0.6317412	0.63173765	-3.8300174e-10	0.05557868	0.05557868	0	91442.91	91442.37	-5.7093424e-05	661303.1	223130.7	-0.00030120483	223134.66	661301.94	-0.00023427041
0	0.63158894	0.63158524	-3.032097e-10	0.05543712	0.05543712	0	91420.87	91420.336	-4.67128e-05	661412	222808.64	-0.00020080322	222812.58	661410.8	-0.00020080322
0	0.6314369	0.6314333	-2.872513e-10	0.05529583	0.05529583	0	91398.85	91398.31	-3.9792387e-05	661520.44	222487.28	-0.000251004	222491.23	661519.3	-0.00020394077
0	0.63128406	0.6312805	-5.824818e-10	0.055154327	0.055154327	0	91376.734	91376.195	-7.7854675e-05	661629.25	222164.58	-0.00040160643	222168.53	661627.94	-0.0003681392
0	0.6311317	0.63112795	-1.6756325e-10	0.055012815	0.055012815	0	91354.664	91354.14	-2.4221454e-05	661737.4	221842.94	-3.34672e-05	221846.89	661736.1	-0.00015060241
0	0.63097715	0.6309736	-4.2289774e-10	0.054871533	0.054871533	0	91332.31	91331.78	-5.882353e-05	661846.6	221517.5	-0.00033467202	221521.45	661845.5	-0.00027192102
0	0.6308241	0.6308204	-6.223778e-10	0.05473003	0.05473003	0	91310.14	91309.61	-9.16955e-05	661954.9	221194.88	-0.00048527442	221198.88	661953.6	-0.00040578982
0	0.6306698	0.630666	-8.2185786e-10	0.054588694	0.054588694	0	91287.81	91287.27	-0.00012110727	662063.44	220870.19	-0.00081994646	220874.16	662062.3	-0.00038487284
0	0.6305151	0.63051134	-1.9948007e-10	0.05444718	0.05444718	0	91265.42	91264.89	-2.5951556e-05	662172.3	220544.88	-0.000117135205	220548.83	662171.1	-0.00013491466
0	0.63035965	0.63035595	-5.1066895e-10	0.054305915	0.054305915	0	91242.91	91242.38	-7.093426e-05	662281.44	220217.95	-0.0005187416	220221.92	662280.3	-0.00020080322
0	0.63020486	0.6302011	-5.1066895e-10	0.054164402	0.054164402	0	91220.516	91219.98	-6.5743945e-05	662389.7	219893.11	-0.00030120483	219897.06	662388.5	-0.00033467202
0	0.6300483	0.6300446	-5.1066895e-10	0.054022882	0.054022882	0	91197.836	91197.32	-7.266436e-05	662499	219564.52	-0.00033467202	219568.5	662497.94	-0.0004005606
0	0.6298921	0.6298883	-6.223778e-10	0.053881615	0.053881615	0	91175.234	91174.7	-8.650519e-05	662607.8	219237.11	-0.00031793842	219241.12	662606.56	-0.00049364124
0	0.62973565	0.62973195	-4.7875215e-10	0.05374005	0.05374005	0	91152.6	91152.06	-6.920415e-05	662716.44	218909.5	-0.0005354752	218913.53	662715.2	-0.0001798862
0	0.6295776	0.6295739	-1.1170884e-10	0.053598765	0.053598765	0	91129.71	91129.18	-1.5570935e-05	662825.9	218578.64	-8.3668005e-05	218582.64	662824.6	-8.053045e-05
0	0.6294207	0.629417	-4.0693934e-10	0.053457264	0.053457264	0	91107.016	91106.48	-5.536332e-05	662934.44	218250.61	-0.000125502	218254.6	662933.2	-0.00040160643
0	0.629262	0.62925833	-3.271473e-10	0.05331577	0.05331577	0	91084.04	91083.5	-4.8442907e-05	663043.56	217919.16	-0.00023427041	217923.17	663042.44	-0.000188253
0	0.6291039	0.62910026	-1.4362565e-10	0.053174473	0.053174473	0	91061.16	91060.62	-1.7301038e-05	663152.44	217589.11	-0.000125502	217593.11	663151.2	-6.48427e-05
0	0.62894404	0.62894034	-2.712929e-10	0.053032972	0.053032972	0	91038.016	91037.48	-3.9792387e-05	663262.1	217255.53	-0.00030120483	217259.52	663261	-5.0200804e-05
0	0.6287856	0.62878186	-6.4631545e-10	0.052891634	0.052891634	0	91015.08	91014.55	-9.515571e-05	663370.6	216925.12	-0.00046854082	216929.16	663369.56	-0.00046017402
0	0.6286257	0.628622	-5.585442e-10	0.05275012	0.05275012	0	90991.94	90991.4	-8.131488e-05	663479.9	216592.14	-0.00038487284	216596.14	663478.75	-0.00045912818
0	0.62846583	0.6284622	-3.351265e-10	0.052608836	0.052608836	0	90968.805	90968.266	-4.8442907e-05	663588.7	216259.44	-0.00028447123	216263.47	663587.56	-0.00019661982
0	0.628305	0.6283014	-2.0745927e-10	0.052467342	0.052467342	0	90945.53	90944.984	-2.5951556e-05	663698	215925.03	-0.0001840696	215929.08	663696.75	-7.530121e-05
0	0.6281438	0.6281401	-3.590641e-10	0.052325826	0.052325826	0	90922.18	90921.65	-4.8442907e-05	663807.4	215589.88	-0.00035140562	215593.9	663806.2	-0.00019871151
0	0.6279826	0.6279789	-3.191681e-11	0.05218455	0.05218455	0	90898.85	90898.32	-1.7301038e-05	663916.4	215255.33	-0.0002593708	215259.34	663915.1	0.00010876841
0	0.6278204	0.62781674	7.1812827e-11	0.05204299	0.05204299	0	90875.38	90874.84	1.0380623e-05	664025.6	214918.98	6.69344e-05	214923.02	664024.4	6.69344e-05
0	0.6276578	0.62765414	7.979202e-12	0.051901694	0.051901694	0	90851.84	90851.305	3.4602076e-06	664134.9	214582.08	-7.530121e-05	214586.1	664133.7	8.471386e-05
0	0.6274941	0.6274904	-3.032097e-10	0.051760197	0.051760197	0	90828.16	90827.62	-4.1522493e-05	664244.8	214243.06	-0.000251004	214247.12	664243.56	-0.00014641901
0	0.6273323	0.6273286	-1.6756325e-10	0.051618703	0.051618703	0	90804.72	90804.195	-2.768166e-05	664353.2	213908	-0.000251004	213912.03	664352.1	1.67336e-05
0	0.6271673	0.6271636	-1.6756325e-10	0.05147742	0.05147742	0	90780.836	90780.29	-2.768166e-05	664463.2	213566.92	-0.00014223561	213570.95	664462.06	-0.000117135205
0	0.6270038	0.62700003	-1.1170884e-10	0.051335912	0.051335912	0	90757.17	90756.64	-1.5570935e-05	664572.25	213228.98	-0.00016733601	213233.03	664571.2	-8.3668e-06
0	0.626839	0.62683535	-1.5160485e-10	0.051194567	0.051194567	0	90733.32	90732.78	-2.4221454e-05	664681.7	212888.88	-0.00021753681	212892.92	664680.5	0
0	0.62667406	0.6266704	-3.590641e-10	0.051053073	0.051053073	0	90709.445	90708.914	-5.7093424e-05	664791	212548.64	-0.00031793842	212552.69	664789.9	-0.00024525184
0	0.6265081	0.6265045	-8.777123e-11	0.05091177	0.05091177	0	90685.414	90684.89	-1.384083e-05	664900.75	212206.55	-0.00015060241	212210.6	664899.6	1.2550201e-05
0	0.62634265	0.62633896	-7.979203e-11	0.050770275	0.050770275	0	90661.484	90660.94	-1.384083e-05	665009.9	211865.83	8.3668005e-05	211869.86	665008.6	-0.00020080322
0	0.62617517	0.62617147	-4.2289774e-10	0.05062879	0.05062879	0	90637.23	90636.695	-6.5743945e-05	665119.8	211521.31	-0.00030957162	211525.38	665118.75	-0.00030591115
0	0.6260093	0.6260056	-2.872513e-10	0.05048749	0.05048749	0	90613.22	90612.68	-3.633218e-05	665228.8	211180.17	-0.00031793842	211184.22	665227.7	-5.8567603e-05
0	0.6258422	0.6258385	-5.50565e-10	0.05034593	0.05034593	0	90589.05	90588.5	-7.958477e-05	665338.06	210837.1	-0.00048527442	210841.17	665336.94	-0.00032630522
0	0.62567306	0.62566936	-2.4735528e-10	0.050204646	0.050204646	0	90564.55	90564.02	-3.4602075e-05	665448.25	210489.88	-0.00030957162	210493.95	665447.25	-5.4384203e-05
0	0.62550557	0.6255019	-4.0693934e-10	0.050063137	0.050063137	0	90540.305	90539.77	-5.882353e-05	665557.5	210146.27	-0.00038487284	210150.33	665556.44	-0.00023427041
0	0.6253365	0.6253328	-3.590641e-10	0.04992165	0.04992165	0	90515.836	90515.3	-5.017301e-05	665667.2	209799.86	-0.00038487284	209803.94	665666.06	-0.00014641901
