# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637519	0.6375186	-1.700291e-10	0.06929659	0.0692966	0	102164.945	102164.88	-2.9478459e-05	648472.06	244054.39	-0.00013619255	244054.53	648471.7	-0.00010895404
0	0.6374105	0.63741016	-3.1172e-10	0.06915495	0.06915495	0	102147.57	102147.5	-5.2154195e-05	648554.8	243819.8	-0.00013866878	243819.95	648554.44	-0.0002476228
0	0.6373017	0.63730127	-2.4087454e-10	0.069013596	0.069013596	0	102130.12	102130.055	-3.854875e-05	648638.06	243584.16	-0.00014857369	243584.33	648637.7	-0.00018076466
0	0.63719296	0.63719255	-3.0699698e-10	0.06887225	0.06887226	0	102112.695	102112.64	-4.988662e-05	648720.94	243349.03	-0.00024267036	243349.22	648720.56	-0.00020924129
0	0.6370841	0.63708377	-4.0618062e-10	0.06873061	0.06873061	0	102095.26	102095.2	-6.2358275e-05	648803.5	243114.16	-0.00025752775	243114.33	648803.1	-0.00030581417
0	0.6369741	0.6369737	-1.5113698e-10	0.068589255	0.068589255	0	102077.63	102077.555	-2.4376417e-05	648886.3	242877.22	-0.00016590729	242877.42	648885.94	-4.209588e-05
0	0.63686365	0.63686323	-2.7393576e-10	0.06844802	0.06844802	0	102059.92	102059.87	-4.2517007e-05	648970.56	242638.38	-0.00017828844	242638.55	648970.25	-0.00019933637
0	0.63675517	0.6367548	-4.014576e-10	0.06830668	0.06830668	0	102042.56	102042.484	-6.802721e-05	649052.2	242404.92	-0.00031695722	242405.12	649051.8	-0.00026619452
0	0.6366441	0.63664377	-8.973758e-11	0.06816502	0.06816501	0	102024.76	102024.69	-1.4739229e-05	649135.56	242166.06	-5.447702e-05	242166.25	649135.2	-8.6667984e-05
0	0.63653505	0.6365346	-3.1644304e-10	0.06802368	0.06802368	0	102007.266	102007.2	-5.0453516e-05	649218.06	241930.73	-0.00020305072	241930.9	649217.7	-0.00022286054
0	0.6364233	0.6364228	-2.2670546e-10	0.06788234	0.06788234	0	101989.36	101989.3	-3.4013607e-05	649301.75	241690.58	-0.00011143027	241690.75	649301.44	-0.00017705031
0	0.6363135	0.6363131	-2.2670546e-10	0.067740686	0.067740686	0	101971.75	101971.695	-3.2312924e-05	649384.9	241453.86	-0.00017085974	241454.03	649384.44	-0.00013866878
0	0.6362023	0.636202	-1.3224485e-10	0.06759931	0.06759931	0	101953.945	101953.88	-2.7777778e-05	649467.94	241215.11	-4.457211e-05	241215.3	649467.6	-0.00019190769
0	0.63609034	0.63609	-2.455976e-10	0.0674581	0.0674581	0	101936	101935.945	-3.9115646e-05	649551.44	240974.9	-0.00019809826	240975.08	649551.06	-0.00018324089
0	0.6359793	0.63597894	-2.172594e-10	0.06731675	0.06731675	0	101918.2	101918.14	-3.9682538e-05	649635	240735.88	-0.00016838351	240736.03	649634.56	-0.00017828844
0	0.63586783	0.6358675	-1.9836728e-10	0.06717498	0.06717498	0	101900.34	101900.266	-2.6643991e-05	649718.2	240496.64	-8.914422e-05	240496.83	649717.75	-0.00016219294
0	0.6357559	0.6357555	-1.9836728e-10	0.06703377	0.06703377	0	101882.4	101882.34	-2.9478459e-05	649801.3	240256.7	-0.00010895404	240256.9	649800.94	-0.00016838351
0	0.6356435	0.6356431	-6.848394e-11	0.06689241	0.06689241	0	101864.4	101864.33	-1.3605442e-05	649885.1	240015.56	-8.419176e-05	240015.73	649884.75	-4.9524566e-05
0	0.63553125	0.6355308	-2.2670546e-10	0.06675074	0.06675074	0	101846.41	101846.34	-3.45805e-05	649968.5	239775.08	-0.00015352615	239775.28	649968.1	-0.00014609746
0	0.6354175	0.63541716	5.6676365e-11	0.0666094	0.0666094	0	101828.19	101828.12	1.3605442e-05	650052.2	239532.2	0.00029714737	239532.39	650051.8	-0.00016962163
0	0.6353052	0.6353048	-1.3224485e-10	0.06646817	0.06646817	0	101810.19	101810.11	-2.2108843e-05	650135.5	239291.56	-3.714342e-05	239291.77	650135.06	-0.00017333597
0	0.6351921	0.6351917	-1.700291e-10	0.06632641	0.06632641	0	101792.055	101791.984	-2.2675737e-05	650219.06	239049.66	-0.00011885895	239049.8	650218.7	-0.00010152536
0	0.63507754	0.6350771	-4.0618062e-10	0.066185065	0.066185065	0	101773.695	101773.64	-7.029479e-05	650303	238805.4	-0.00026743265	238805.62	650302.56	-0.00030952852
0	0.63496476	0.6349643	-3.6839637e-10	0.06604384	0.06604384	0	101755.62	101755.55	-5.6689343e-05	650386.6	238563.84	-0.0002996236	238564.03	650386.2	-0.00019686014
0	0.63485175	0.6348513	-4.2507275e-10	0.06590246	0.06590246	0	101737.51	101737.445	-6.972789e-05	650470.06	238322.19	-0.00029714737	238322.38	650469.7	-0.0002983855
0	0.6347377	0.63473725	-2.8338182e-10	0.065760836	0.065760836	0	101719.234	101719.16	-4.8752834e-05	650553.9	238078.66	-0.00016838351	238078.84	650553.5	-0.00024019413
0	0.634623	0.6346226	-1.7947516e-10	0.06561947	0.06561947	0	101700.86	101700.78	-3.2312924e-05	650637.7	237834.27	-0.00016095483	237834.47	650637.25	-0.00012133518
0	0.63450867	0.63450825	-2.455976e-10	0.06547826	0.06547826	0	101682.52	101682.45	-3.9682538e-05	650721.6	237590.25	-7.9239304e-05	237590.45	650721.25	-0.0002723851
0	0.6343917	0.6343912	-3.1880457e-10	0.065336496	0.065336496	0	101663.78	101663.71	-4.30839e-05	650807.44	237340.69	-0.00020800317	237340.89	650807	-0.00023524168
0	0.6342773	0.63427687	-1.700291e-10	0.06519514	0.06519514	0	101645.445	101645.39	-2.7777778e-05	650890.9	237097.14	-8.914422e-05	237097.3	650890.44	-0.00014609746
0	0.6341634	0.63416296	-2.2670546e-10	0.065053925	0.065053925	0	101627.2	101627.125	-4.138322e-05	650973.4	236855.16	-0.00013866878	236855.36	650972.94	-0.0001931458
0	0.63404673	0.63404626	-2.928279e-10	0.064912535	0.064912535	0	101608.5	101608.44	-4.7619047e-05	651057.9	236607.38	-0.00019809826	236607.55	651057.5	-0.00023524168
0	0.6339321	0.6339317	-2.8574335e-10	0.06477091	0.06477091	0	101590.13	101590.06	-4.8752834e-05	651141.6	236363.06	-0.00026743265	236363.27	651141.25	-0.00017828844
0	0.63381493	0.6338145	-2.455976e-10	0.064629555	0.064629555	0	101571.37	101571.3	-4.0249433e-05	651226.1	236114.61	-0.00017085974	236114.83	651225.7	-0.00019933637
0	0.6336991	0.6336987	-1.8892123e-10	0.0644882	0.0644882	0	101552.805	101552.734	-3.1746033e-05	651310.25	235868.34	-0.00012876387	235868.55	651309.9	-0.00011019216
0	0.633583	0.6335826	-2.0545182e-10	0.064346574	0.064346574	0	101534.195	101534.12	-3.0045352e-05	651394.3	235621.7	-0.00014857369	235621.94	651393.94	-0.00013866878
0	0.6334661	0.6334657	-1.4169091e-10	0.06420522	0.06420522	0	101515.47	101515.41	-1.9841269e-05	651478.3	235374.16	-9.904913e-05	235374.33	651477.94	-0.00010895404
0	0.6333481	0.6333477	-1.4169091e-10	0.06406397	0.06406397	0	101496.54	101496.47	-2.3809524e-05	651563	235124.05	-0.00010647781	235124.28	651562.6	-0.00011762084
0	0.6332309	0.6332305	-7.556849e-11	0.063922614	0.063922614	0	101477.78	101477.7	-1.9274376e-05	651647.94	234875.19	-0.00011143027	234875.42	651647.5	-5.447702e-05
0	0.633114	0.63311356	-2.7393576e-10	0.06378099	0.06378099	0	101459.03	101458.95	-4.7619047e-05	651731.5	234627.83	-0.00015847861	234628.03	651731.2	-0.00023152733
0	0.63299596	0.6329955	-1.8892123e-10	0.06363964	0.06363963	0	101440.11	101440.04	-2.9478459e-05	651816.2	234377.95	-0.00012876387	234378.19	651815.7	-0.00012628763
0	0.63287795	0.6328775	-3.5895031e-10	0.06349827	0.06349827	0	101421.195	101421.13	-5.6689343e-05	651900.56	234128.34	-0.00023028922	234128.55	651900.06	-0.0002377179
0	0.63275975	0.6327593	-7.556849e-11	0.06335666	0.06335665	0	101402.266	101402.18	-1.4739229e-05	651985	233878.44	-6.438194e-05	233878.66	651984.56	-6.3143816e-05
0	0.6326416	0.6326411	-1.5113698e-10	0.06321528	0.06321527	0	101383.32	101383.24	-2.6643991e-05	652069.3	233628.64	-0.00016343106	233628.84	652068.94	-5.9429476e-05
0	0.6325207	0.63252014	-3.400582e-10	0.063074045	0.063074045	0	101363.945	101363.86	-4.7052155e-05	652155.75	233372.92	-0.00018819334	233373.17	652155.25	-0.00024267036
0	0.63240343	0.63240296	-6.612243e-11	0.062932685	0.062932685	0	101345.16	101345.08	-7.086168e-06	652238.56	233125.95	1.9809826e-05	233126.17	652238.2	-7.181062e-05
0	0.63228357	0.6322831	-2.928279e-10	0.062790945	0.062790945	0	101325.94	101325.87	-4.1950112e-05	652323.3	232873.4	-0.00011885895	232873.64	652322.9	-0.00025009905
0	0.6321641	0.63216364	-2.0781334e-10	0.06264972	0.06264972	0	101306.805	101306.73	-3.1462587e-05	652408.06	232621.44	-0.00015352615	232621.64	652407.7	-0.00014857369
0	0.6320426	0.6320421	-4.0618062e-10	0.06250835	0.06250835	0	101287.33	101287.25	-5.7256235e-05	652494.7	232364.69	-0.0003070523	232364.88	652494.25	-0.00022409865
0	0.6319241	0.63192356	-1.9836728e-10	0.062366717	0.062366717	0	101268.34	101268.26	-2.7210885e-05	652577.8	232115.58	-0.00010895404	232115.81	652577.44	-0.0001324782
0	0.63180256	0.6318022	-1.4641395e-10	0.062225346	0.062225346	0	101248.89	101248.81	-2.154195e-05	652664.06	231859.47	-0.000104001585	231859.7	652663.6	-0.00011885895
0	0.6316829	0.6316824	-1.227988e-10	0.062084123	0.062084123	0	101229.695	101229.61	-1.7857143e-05	652747.94	231607.95	-4.9524566e-05	231608.16	652747.44	-9.65729e-05
0	0.63156205	0.63156164	-4.911952e-10	0.06194238	0.06194238	0	101210.33	101210.25	-7.76644e-05	652832.6	231354.12	-0.00039619653	231354.34	652832.2	-0.00029714737
0	0.6314411	0.63144064	5.6676365e-11	0.061801013	0.061801013	0	101190.945	101190.86	6.2358276e-06	652917.25	231100.14	0.00014609746	231100.33	652916.75	-8.419176e-05
0	0.6313189	0.6313185	-2.0781334e-10	0.0616598	0.061659798	0	101171.37	101171.29	-3.45805e-05	653002.75	230843.5	-0.00013371633	230843.77	653002.3	-0.00019066957
0	0.631198	0.63119745	-3.2116607e-10	0.061518397	0.061518397	0	101151.98	101151.9	-5.442177e-05	653087.7	230589.27	-0.00018819334	230589.48	653087.2	-0.0002451466
0	0.63107646	0.631076	-2.3142849e-10	0.0613768	0.0613768	0	101132.51	101132.43	-3.4863944e-05	653172.5	230334.3	-7.428684e-05	230334.52	653172.1	-0.00019809826
0	0.6309524	0.63095194	-4.0618062e-10	0.061235435	0.061235435	0	101112.63	101112.55	-6.3492065e-05	653259.3	230073.86	-0.00027733756	230074.08	653258.9	-0.00027857567
0	0.6308301	0.63082963	-2.644897e-10	0.061094068	0.061094064	0	101093.03	101092.945	-4.648526e-05	653344.3	229817.53	-0.00015847861	229817.77	653343.94	-0.00021790808
0	0.63070846	0.63070804	-2.0309031e-10	0.060952473	0.060952473	0	101073.54	101073.45	-3.1462587e-05	653428.4	229563.22	-0.00016590729	229563.45	653428.06	-8.6667984e-05
0	0.6305853	0.63058484	-2.172594e-10	0.060811106	0.060811106	0	101053.79	101053.73	-3.543084e-05	653513.6	229305.52	-0.00016838351	229305.77	653513.2	-0.00013619255
0	0.63046247	0.630462	-2.0309031e-10	0.06066984	0.06066984	0	101034.11	101034.05	-3.5147394e-05	653598.94	229048.36	-0.00012876387	229048.6	653598.44	-0.00017333597
0	0.63033897	0.6303385	-3.4950426e-10	0.060528483	0.060528476	0	101014.33	101014.25	-6.037415e-05	653684.25	228790.16	-0.00022533677	228790.42	653683.75	-0.00028229
0	0.63021487	0.63021433	-3.2116607e-10	0.060386874	0.060386874	0	100994.42	100994.34	-4.8185942e-05	653769.6	228530.95	-9.409667e-05	228531.2	653769.1	-0.00028724247
0	0.6300911	0.63009053	-3.3061212e-10	0.060245506	0.06024551	0	100974.59	100974.51	-4.988662e-05	653854.8	228272.36	-0.000227813	228272.64	653854.4	-0.00023276545
0	0.629965	0.6299645	-3.872885e-10	0.06010415	0.06010415	0	100954.4	100954.305	-6.0657596e-05	653941.94	228008.8	-0.00029219492	228009.03	653941.5	-0.00022162242
0	0.6298421	0.6298416	-1.700291e-10	0.059962556	0.05996255	0	100934.7	100934.62	-3.0612246e-05	654025.7	227753.03	-0.00011885895	227753.3	654025.25	-0.00013495443
0	0.6297164	0.6297159	-1.6058303e-10	0.05982115	0.05982115	0	100914.555	100914.47	-3.287982e-05	654111.8	227490.95	-0.00013866878	227491.19	654111.3	-0.00013866878
0	0.62959176	0.6295913	-3.2825062e-10	0.05967992	0.05967992	0	100894.58	100894.5	-5.3287982e-05	654197.2	227230.95	-0.00021790808	227231.22	654196.8	-0.00025133716
0	0.6294658	0.6294654	-3.990961e-10	0.059538547	0.059538547	0	100874.41	100874.32	-6.519274e-05	654282.9	226969.05	-0.00020552694	226969.31	654282.44	-0.00032067156
0	0.6293409	0.62934035	-3.1172e-10	0.059396822	0.059396822	0	100854.375	100854.3	-4.931973e-05	654368.4	226708.61	-0.00021790808	226708.86	654367.94	-0.00024267036
0	0.62921464	0.6292141	-2.644897e-10	0.059255593	0.059255593	0	100834.14	100834.055	-4.4217686e-05	654453.9	226446.36	-0.00012876387	226446.61	654453.4	-0.00025257526
0	0.6290872	0.6290866	-3.1172e-10	0.05911421	0.05911421	0	100813.72	100813.64	-4.931973e-05	654541.3	226180.53	-0.00022286054	226180.77	654540.8	-0.00022162242
0	0.62896204	0.62896156	-2.3142849e-10	0.058972597	0.058972597	0	100793.664	100793.59	-3.628118e-05	654625.7	225920.97	-0.00018819334	225921.25	654625.25	-0.00011885895
0	0.6288354	0.62883484	-3.2116607e-10	0.058831234	0.05883123	0	100773.37	100773.27	-4.30839e-05	654711.44	225657.81	-0.00014857369	225658.08	654710.94	-0.00026990887
0	0.62870824	0.62870777	-4.2034973e-10	0.058689993	0.058689993	0	100753	100752.91	-6.49093e-05	654797.1	225394.17	-0.00024267036	225394.42	654796.75	-0.00029467116
0	0.6285805	0.62858003	-3.5895031e-10	0.058548275	0.058548275	0	100732.516	100732.44	-5.2154195e-05	654883.6	225128.88	-0.00027733756	225129.14	654883.1	-0.00018324089
0	0.6284529	0.62845236	-2.928279e-10	0.058406897	0.058406897	0	100712.08	100711.984	-4.478458e-05	654969.6	224864.19	-0.00020057449	224864.48	654969.1	-0.00018571712
0	0.6283253	0.62832475	-2.8338182e-10	0.05826567	0.05826567	0	100691.625	100691.54	-4.2800453e-05	655055.25	224599.83	-0.00015847861	224600.12	655054.8	-0.0002104794
0	0.6281958	0.6281953	-2.7157426e-10	0.058124255	0.058124255	0	100670.875	100670.78	-4.6201814e-05	655142.7	224331.22	-0.00020305072	224331.48	655142.2	-0.00022038432
0	0.62806845	0.6280679	-2.4087454e-10	0.05798269	0.05798269	0	100650.46	100650.375	-3.599773e-05	655227.44	224068.16	-0.00020305072	224068.42	655226.94	-0.0001312401
0	0.6279397	0.6279392	1.0390667e-10	0.05784131	0.05784131	0	100629.84	100629.75	1.5873016e-05	655313.4	223801.97	8.419176e-05	223802.27	655312.9	4.9524566e-05
0	0.62781066	0.6278101	-1.9836728e-10	0.057699926	0.057699926	0	100609.14	100609.055	-3.5147394e-05	655399.7	223534.86	-0.00015352615	223535.14	655399.25	-0.00015352615
0	0.62768126	0.6276807	-3.3061212e-10	0.057558354	0.057558365	0	100588.414	100588.32	-4.8185942e-05	655486.06	223267.38	-0.0002723851	223267.64	655485.6	-0.00015352615
0	0.6275516	0.627551	-2.172594e-10	0.057416975	0.057416983	0	100567.63	100567.53	-3.0045352e-05	655572.44	222999.45	-0.00013866878	222999.75	655572	-0.00013743066
0	0.62742174	0.6274212	-3.0227396e-10	0.05727571	0.05727571	0	100546.836	100546.734	-4.988662e-05	655658.6	222731.52	-0.00022286054	222731.83	655658.1	-0.00022038432
0	0.62728965	0.6272891	-3.6839637e-10	0.057134338	0.057134338	0	100525.66	100525.57	-6.0657596e-05	655746.5	222458.81	-0.00021790808	222459.08	655746	-0.0002996236
0	0.627161	0.62716043	-4.7230303e-10	0.056992773	0.056992773	0	100505.04	100504.945	-7.9081634e-05	655831.44	222193.72	-0.00031695722	222194	655830.94	-0.00035038628
0	0.62703043	0.62702996	2.8338182e-11	0.056851387	0.05685139	0	100484.125	100484.04	3.968254e-06	655917.44	221924.9	3.9619652e-05	221925.2	655917	1.4857369e-05
0	0.6268978	0.6268973	-3.2116607e-10	0.056710005	0.056710005	0	100462.86	100462.78	-5.243764e-05	656005.4	221651.2	-0.0002377179	221651.52	656004.94	-0.0002451466
0	0.6267684	0.6267678	-2.0781334e-10	0.056568444	0.056568444	0	100442.125	100442.04	-3.0612246e-05	656090.06	221385.39	-0.00012628763	221385.7	656089.56	-0.00016714541
0	0.6266362	0.6266357	-1.7947516e-10	0.056427024	0.056427024	0	100420.945	100420.85	-2.494331e-05	656176.75	221113.61	-0.00011885895	221113.92	656176.25	-9.409667e-05
0	0.6265043	0.62650377	-1.3224485e-10	0.05628579	0.05628579	0	100399.8	100399.72	-1.729025e-05	656263.7	220842.08	-3.4667195e-05	220842.38	656263.1	-0.000116382726
0	0.6263721	0.6263715	-2.0781334e-10	0.056144398	0.056144398	0	100378.61	100378.516	-3.4297052e-05	656350.3	220570.33	-0.00018324089	220570.66	656349.75	-0.00014238313
0	0.62623966	0.62623906	-1.7947516e-10	0.0560027	0.0560027	0	100357.39	100357.3	-2.6077098e-05	656436.8	220298.42	-0.00013866878	220298.73	656436.3	-0.00011019216
0	0.6261073	0.62610674	-3.2116607e-10	0.05586147	0.05586147	0	100336.18	100336.08	-4.988662e-05	656523.06	220026.77	-0.00026743265	220027.1	656522.6	-0.00020057449
0	0.6259742	0.62597364	-1.7475213e-10	0.05572008	0.05572008	0	100314.83	100314.734	-3.202948e-05	656609.75	219753.77	-0.00012876387	219754.05	656609.2	-0.00012752575
0	0.6258405	0.6258399	-3.7784245e-10	0.05557853	0.05557853	0	100293.42	100293.33	-5.8956917e-05	656696.5	219479.88	-0.0002649564	219480.2	656696	-0.0002476228
0	0.6257067	0.6257061	-2.6212818e-10	0.055437103	0.055437103	0	100271.98	100271.875	-3.713152e-05	656783.6	219205.33	-0.00013619255	219205.69	656783.1	-0.00018076466
0	0.62557155	0.62557095	-2.0781334e-10	0.05529587	0.05529587	0	100250.31	100250.22	-3.4863944e-05	656871.75	218928.1	-0.0001139065	218928.42	656871.25	-0.00017333597
0	0.6254385	0.6254379	-2.9991243e-10	0.055154484	0.055154484	0	100229	100228.914	-4.5351473e-05	656957.25	218656.31	-0.00018819334	218656.64	656956.75	-0.00020057449
0	0.62530273	0.6253021	-2.455976e-10	0.055012777	0.05501278	0	100207.234	100207.15	-4.2517007e-05	657045.44	218378.02	-0.00016095483	218378.34	657045	-0.00017828844
0	0.6251692	0.6251686	-3.0227396e-10	0.054871537	0.054871537	0	100185.84	100185.766	-4.563492e-05	657131	218105.72	-0.00018571712	218106.03	657130.44	-0.0002191462
0	0.62503415	0.62503356	-1.1335273e-10	0.054730155	0.054730155	0	100164.195	100164.09	-1.814059e-05	657217.9	217829.62	-8.914422e-05	217829.95	657217.3	-5.3238906e-05
0	0.62489694	0.6248964	-2.455976e-10	0.05458858	0.05458858	0	100142.22	100142.12	-4.0816325e-05	657306.5	217548.86	-0.00020057449	217549.2	657306	-0.00015228803
0	0.62476295	0.6247624	-2.7393576e-10	0.054447185	0.05444718	0	100120.75	100120.66	-4.1099775e-05	657391.75	217276.06	-0.00021295562	217276.4	657391.3	-0.00015847861
0	0.62462515	0.6246245	-1.7947516e-10	0.054305956	0.054305956	0	100098.664	100098.57	-3.1746033e-05	657480.56	216994.23	-0.00013866878	216994.6	657480.1	-0.00011885895
0	0.62449	0.6244894	-1.7947516e-10	0.054164257	0.054164257	0	100077	100076.91	-2.9195011e-05	657566.25	216719.48	-0.00011885895	216719.8	657565.75	-0.00014857369
0	0.6243534	0.62435275	-2.2670546e-10	0.054022856	0.054022856	0	100055.11	100055.01	-3.798186e-05	657653.56	216440.84	-0.00016838351	216441.16	657653.06	-0.00014857369
0	0.62421656	0.62421596	-3.6839637e-10	0.053881623	0.053881623	0	100033.18	100033.08	-5.7256235e-05	657740.7	216162.16	-0.00029714737	216162.5	657740.1	-0.00017952654
0	0.6240793	0.62407863	-2.928279e-10	0.05374019	0.053740185	0	100011.18	100011.086	-5.0736962e-05	657828	215882.69	-0.0002377179	215883.02	657827.44	-0.0002104794
0	0.6239401	0.6239396	-1.1335273e-10	0.053598657	0.053598657	0	99988.88	99988.8	-1.9557823e-05	657915.56	215600.28	-7.9239304e-05	215600.64	657915.06	-7.5524964e-05
0	0.6238038	0.62380314	-1.5113698e-10	0.05345726	0.05345726	0	99967.03	99966.92	-1.9274376e-05	658002.25	215322.66	-7.428684e-05	215323	658001.8	-9.904913e-05
0	0.62366575	0.6236651	-2.3615152e-10	0.053315867	0.053315867	0	99944.914	99944.81	-3.0612246e-05	658089.5	215042.22	-0.00016590729	215042.56	658089	-0.000104001585
0	0.62352663	0.62352604	-1.7947516e-10	0.05317434	0.05317434	0	99922.62	99922.52	-3.1462587e-05	658177.1	214759.88	-4.7048336e-05	214760.27	658176.5	-0.00021543185
0	0.6233877	0.623387	-2.4087454e-10	0.053032946	0.053032946	0	99900.35	99900.25	-4.0249433e-05	658264.44	214478	-0.00015847861	214478.34	658263.9	-0.00021666997
0	0.62324876	0.6232481	-2.2670546e-10	0.052891664	0.052891664	0	99878.08	99877.984	-3.543084e-05	658351.94	214195.95	-0.00018571712	214196.3	658351.5	-9.904913e-05
0	0.6231094	0.6231088	-3.400582e-10	0.05275026	0.05275026	0	99855.75	99855.65	-5.2721087e-05	658439.6	213913.17	-0.00019809826	213913.55	658439.06	-0.00027486132
0	0.622969	0.6229683	-2.7393576e-10	0.052608743	0.052608747	0	99833.25	99833.15	-4.0816325e-05	658527.3	213628.83	-0.00020800317	213629.19	658526.9	-0.00016466918
0	0.6228293	0.6228287	-3.1644304e-10	0.052467342	0.052467342	0	99810.875	99810.78	-5.15873e-05	658614.8	213345.98	-0.00020552694	213346.34	658614.25	-0.00023028922
0	0.6226894	0.62268883	-4.6285697e-10	0.052325934	0.052325934	0	99788.45	99788.35	-7.653061e-05	658702.06	213062.84	-0.00027486132	213063.19	658701.5	-0.00039619653
0	0.6225485	0.62254786	-3.7784245e-10	0.05218442	0.05218442	0	99765.875	99765.76	-5.8956917e-05	658789.75	212777.81	-0.00031695722	212778.17	658789.25	-0.0001931458
0	0.6224061	0.62240547	-2.455976e-10	0.052042983	0.052042983	0	99743.055	99742.95	-4.4501136e-05	658879	212489.23	-0.00016343106	212489.58	658878.44	-0.00019066957
0	0.62226605	0.6222654	-1.9836728e-10	0.051901743	0.051901743	0	99720.6	99720.49	-3.259637e-05	658965.4	212206.61	-0.00022286054	212207	658964.9	-7.9239304e-05
0	0.62212324	0.6221226	-3.6131184e-10	0.05176033	0.05176033	0	99697.72	99697.62	-5.5555556e-05	659054.3	211917.81	-0.00025752775	211918.17	659053.8	-0.0002364798
0	0.62198246	0.6219818	-2.455976e-10	0.05161866	0.05161866	0	99675.164	99675.06	-4.0816325e-05	659140.75	211634.33	-0.00017333597	211634.67	659140.25	-0.00015724049
0	0.62183803	0.62183744	-5.6676365e-11	0.05147742	0.05147742	0	99652.02	99651.91	-7.653061e-06	659230.3	211342.58	-4.9524566e-05	211342.95	659229.75	7.4286845e-06
0	0.6216977	0.62169707	-1.7239062e-10	0.05133601	0.05133601	0	99629.52	99629.42	-2.8344672e-05	659316.25	211060.16	-8.914422e-05	211060.52	659315.75	-0.0001324782
0	0.6215543	0.6215537	-7.556849e-11	0.051194474	0.051194474	0	99606.55	99606.45	-1.2755102e-05	659404.5	210771.17	0	210771.53	659404.06	-0.00011143027
0	0.6214111	0.62141037	-1.865597e-10	0.051053066	0.051053066	0	99583.59	99583.484	-3.089569e-05	659492.56	210482.61	-0.00020305072	210483	659491.94	-5.5715136e-05
0	0.62126726	0.6212666	-2.644897e-10	0.050911818	0.050911814	0	99560.555	99560.44	-4.1950112e-05	659580.56	210193.25	-0.00019809826	210193.62	659580	-0.00015352615
0	0.6211238	0.62112314	-9.446061e-11	0.05077015	0.050770152	0	99537.555	99537.45	-1.4739229e-05	659668.25	209904.75	4.9524565e-06	209905.12	659667.6	-0.00012876387
0	0.6209782	0.62097746	-3.1408154e-10	0.050628744	0.050628744	0	99514.2	99514.1	-5.2154195e-05	659757.75	209611.3	-0.0002476228	209611.7	659757.2	-0.00021295562
0	0.6208337	0.62083304	-4.2507275e-10	0.050487496	0.050487492	0	99491.07	99490.96	-6.3492065e-05	659845.75	209321.08	-0.00027733756	209321.47	659845.2	-0.00028229
0	0.62069	0.62068933	-1.9128274e-10	0.050346054	0.050346054	0	99468.03	99467.914	-2.8628117e-05	659932.6	209032.98	-0.00014485935	209033.38	659932.06	-0.000112668386
0	0.6205446	0.620544	-4.0618062e-10	0.05020456	0.05020456	0	99444.74	99444.63	-6.292517e-05	660020.7	208741.4	-0.0002377179	208741.81	660020.06	-0.00029714737
0	0.6203989	0.62039816	-2.172594e-10	0.050063137	0.050063137	0	99421.38	99421.27	-3.4013607e-05	660108.8	208449.23	-0.00026743265	208449.62	660108.25	-5.8191363e-05
