# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64093524	0.64093506	-2.1974063e-11	0.06576085	0.06576085	0	97358.07	97358.04	-1.875e-06	639492.94	257816.53	1.1520738e-05	257816.48	639492.6	-1.5841013e-05
0	0.64082915	0.6408289	-3.7905257e-10	0.06561948	0.06561948	0	97341.945	97341.9	-5.5625e-05	639574.44	257586.28	-0.0003110599	257586.28	639574.2	-0.00024769586
0	0.6407214	0.6407211	-2.801693e-10	0.06547825	0.06547825	0	97325.57	97325.54	-4.1875e-05	639655.6	257354.25	-0.00024481566	257354.23	639655.3	-0.00015192972
0	0.64061224	0.64061207	-2.801693e-10	0.065336525	0.065336525	0	97309	97308.98	-4.375e-05	639738.6	257118.61	-0.00019585254	257118.6	639738.3	-0.00018577189
0	0.640506	0.64050585	-2.5270172e-10	0.06519514	0.06519514	0	97292.86	97292.83	-4.140625e-05	639819.6	256888.88	-0.00021601382	256888.84	639819.25	-0.00019873271
0	0.6403984	0.6403982	-2.9115632e-10	0.06505392	0.065053925	0	97276.516	97276.48	-4.3125e-05	639900.8	256656.92	-0.00022465437	256656.89	639900.56	-0.00021889401
0	0.640289	0.6402888	-3.900396e-10	0.064912505	0.064912505	0	97259.9	97259.87	-5.75e-05	639982.75	256421.89	-0.00024193549	256421.88	639982.44	-0.00029881913
0	0.6401811	0.6401809	-2.087536e-10	0.06477093	0.06477093	0	97243.516	97243.48	-3.0625e-05	640064.6	256188.94	-0.00021313364	256188.97	640064.44	-0.000115207375
0	0.6400722	0.640072	-4.175072e-10	0.06462956	0.06462956	0	97226.97	97226.94	-6.5e-05	640146.56	255954.56	-0.00021889401	255954.56	640146.3	-0.00040034563
0	0.63996345	0.6399632	-4.0652015e-10	0.06448818	0.06448818	0	97210.44	97210.42	-5.8125e-05	640228.3	255720.55	-0.0002534562	255720.5	640228	-0.00030097927
0	0.63985455	0.6398544	-4.175072e-10	0.0643466	0.0643466	0	97193.9	97193.88	-6.25e-05	640309.7	255486.67	-0.00028801843	255486.67	640309.4	-0.0003110599
0	0.63974404	0.6397438	-3.51585e-10	0.06420523	0.06420524	0	97177.11	97177.08	-5.5e-05	640392.44	255249.2	-0.00031970046	255249.17	640392.06	-0.00019225231
0	0.6396353	0.63963515	-4.3948126e-10	0.064063966	0.064063966	0	97160.6	97160.57	-6.421875e-05	640473.6	255015.83	-0.00026497696	255015.78	640473.4	-0.00036794355
0	0.6395246	0.63952434	-4.1201367e-10	0.063922584	0.06392258	0	97143.77	97143.76	-6.3125e-05	640555.56	254778.8	-0.00027649768	254778.8	640555.3	-0.00033410138
0	0.63941485	0.63941467	-3.2411743e-10	0.063781016	0.063781016	0	97127.12	97127.09	-4.8125e-05	640637.94	254542.92	-0.00025921658	254542.9	640637.7	-0.00022393433
0	0.6393041	0.6393039	-3.7905257e-10	0.06363963	0.06363963	0	97110.29	97110.27	-5.5625e-05	640719.4	254306.39	-0.00024193549	254306.39	640719.06	-0.0002858583
0	0.63919216	0.639192	-3.51585e-10	0.06349824	0.06349824	0	97093.28	97093.24	-5.3125e-05	640803	254066.06	-0.00027073734	254066.06	640802.6	-0.00021889401
0	0.6390829	0.6390827	-2.7467578e-10	0.06335669	0.06335668	0	97076.69	97076.66	-4.0625e-05	640884.4	253831.77	-2.592166e-05	253831.73	640884.06	-0.00035858294
0	0.63897157	0.6389713	-7.141571e-11	0.06321527	0.06321527	0	97059.78	97059.734	-1.1875e-05	640966.6	253593.5	-3.456221e-05	253593.5	640966.3	-6.840438e-05
0	0.63886046	0.6388603	-2.142471e-10	0.06307404	0.06307404	0	97042.91	97042.875	-3.625e-05	641048.8	253355.89	-0.00021313364	253355.86	641048.56	-0.000115207375
0	0.6387488	0.63874865	-4.175072e-10	0.06293266	0.062932655	0	97025.95	97025.92	-6.125e-05	641131.06	253117.28	-0.0002908986	253117.28	641130.75	-0.00029449884
0	0.6386365	0.6386363	-2.8566283e-10	0.062790945	0.062790945	0	97008.88	97008.84	-4.75e-05	641213.6	252877.44	-0.00021313364	252877.4	641213.3	-0.00022681452
0	0.6385243	0.6385241	-3.6257203e-10	0.062649705	0.062649705	0	96991.84	96991.805	-5.3125e-05	641295.6	252638.42	-0.00026497696	252638.42	641295.3	-0.00027073734
0	0.63841087	0.6384106	-3.460915e-10	0.06250833	0.06250833	0	96974.61	96974.58	-5.3125e-05	641379.06	252396.23	-0.00017281107	252396.23	641378.7	-0.00034490207
0	0.63829994	0.63829976	-1.09870314e-10	0.06236674	0.06236674	0	96957.78	96957.73	-1.8125e-05	641460.56	252159.5	2.3041475e-05	252159.5	641460.2	-0.00018721198
0	0.63818693	0.6381867	-9.8883284e-11	0.062225346	0.062225346	0	96940.59	96940.56	-1.0625e-05	641543.2	251918.58	-0.0001843318	251918.58	641542.8	8.0645164e-05
0	0.6380731	0.6380729	-2.9115632e-10	0.06208412	0.06208412	0	96923.3	96923.26	-4.5625e-05	641625.7	251676.64	-0.0002217742	251676.6	641625.4	-0.0002016129
0	0.6379605	0.6379602	-2.8566283e-10	0.061942413	0.061942413	0	96906.18	96906.16	-4.28125e-05	641708.4	251436.19	-0.0002390553	251436.19	641708.1	-0.00019585254
0	0.6378466	0.6378464	-3.6257203e-10	0.06180102	0.06180102	0	96888.91	96888.86	-5.6875e-05	641791	251194.28	-0.0002620968	251194.28	641790.6	-0.00026497696
0	0.6377327	0.63773245	-3.076369e-10	0.06165979	0.06165979	0	96871.586	96871.57	-4.625e-05	641873.75	250952.02	-0.00020449309	250951.98	641873.44	-0.0002124136
0	0.6376187	0.63761854	-1.9227304e-10	0.061518367	0.061518367	0	96854.29	96854.266	-2.8125e-05	641956.5	250709.77	-9.21659e-05	250709.77	641956.2	-0.00017569124
0	0.63750434	0.637504	-3.2411743e-10	0.061376818	0.06137681	0	96836.91	96836.875	-5.1875e-05	642039.06	250466.89	-0.0002016129	250466.89	642038.8	-0.00031322005
0	0.6373902	0.6373899	-1.8677954e-10	0.061235435	0.061235435	0	96819.57	96819.54	-2.8125e-05	642121.9	250224.33	-0.00016129033	250224.36	642121.6	-6.336405e-05
0	0.6372753	0.6372751	-3.2686417e-10	0.061094042	0.061094042	0	96802.12	96802.08	-4.96875e-05	642204.75	249980.67	-0.00023041475	249980.66	642204.44	-0.00025057603
0	0.6371603	0.63715994	5.4935157e-11	0.0609525	0.060952503	0	96784.64	96784.6	1e-05	642287.44	249736.97	4.0322582e-05	249736.97	642287	4.608295e-05
0	0.63704467	0.6370445	-8.789625e-11	0.060811102	0.060811102	0	96767.086	96767.05	-1.25e-05	642370.56	249491.98	-0.00010368664	249491.98	642370.2	-3.456221e-05
0	0.6369286	0.6369284	-2.5270172e-10	0.06066984	0.06066984	0	96749.45	96749.414	-3.625e-05	642453.25	249246.8	-8.0645164e-05	249246.8	642452.9	-0.0002887385
0	0.6368132	0.6368129	-3.186239e-10	0.060528446	0.060528446	0	96731.92	96731.88	-4.6875e-05	642536.56	249001.9	-0.00018145161	249001.92	642536.2	-0.00027073734
0	0.6366977	0.6366975	-6.866895e-10	0.060386896	0.060386896	0	96714.38	96714.34	-0.000101875	642619.2	248757.61	-0.0004579493	248757.62	642618.9	-0.0005033122
0	0.63658035	0.63658017	-2.9115632e-10	0.060245506	0.060245506	0	96696.56	96696.52	-4.5e-05	642702.25	248510.36	-0.00023041475	248510.31	642701.9	-0.0001843318
0	0.6364646	0.6364644	-2.7467578e-10	0.060104124	0.060104124	0	96678.984	96678.93	-4.5e-05	642785.44	248265.12	-0.00030241936	248265.14	642785.06	-0.00013824884
0	0.63634783	0.6363476	-3.2961095e-10	0.05996258	0.059962578	0	96661.234	96661.195	-5.125e-05	642868.44	248018.56	-0.0002390553	248018.56	642868.06	-0.00024481566
0	0.6362302	0.6362299	-1.1536383e-10	0.059821147	0.059821147	0	96643.36	96643.32	-1.53125e-05	642951.75	247770.47	-6.912442e-05	247770.48	642951.4	-9.21659e-05
0	0.63611335	0.63611317	-4.175072e-10	0.059679918	0.059679918	0	96625.625	96625.586	-6.5625e-05	643034.9	247523.86	-0.00029953918	247523.9	643034.56	-0.000328341
0	0.6359955	0.6359953	-4.3948126e-11	0.05953851	0.05953851	0	96607.73	96607.68	-7.5e-06	643118.3	247275.33	2.8801844e-05	247275.36	643117.94	-6.696428e-05
0	0.6358775	0.6358772	-3.0214337e-10	0.059396826	0.059396826	0	96589.8	96589.75	-4.625e-05	643201.5	247026.97	-0.00019873271	247027	643201.1	-0.00019657258
0	0.6357593	0.63575906	-4.175072e-10	0.059255596	0.059255596	0	96571.836	96571.805	-6.0625e-05	643284.94	246778.05	-0.00034562213	246778.05	643284.6	-0.00023041475
0	0.6356409	0.63564074	-2.8291605e-10	0.059114188	0.059114188	0	96553.86	96553.82	-4.3125e-05	643368.4	246528.98	-0.0001267281	246528.98	643368	-0.0002620968
0	0.63552254	0.6355223	-3.8729286e-10	0.058972627	0.058972627	0	96535.88	96535.836	-5.625e-05	643451.8	246279.81	-0.0002534562	246279.83	643451.4	-0.00028513826
0	0.6354037	0.63540345	-3.4059797e-10	0.05883124	0.058831234	0	96517.836	96517.79	-5.1875e-05	643535.06	246030.14	-0.00021601382	246030.14	643534.75	-0.00028225806
0	0.6352846	0.6352843	-2.801693e-10	0.058689985	0.05868999	0	96499.72	96499.68	-4.546875e-05	643618.44	245779.9	-0.00016129033	245779.94	643618.06	-0.00021313364
0	0.6351645	0.6351642	-3.076369e-10	0.0585483	0.0585483	0	96481.484	96481.45	-4.0625e-05	643701.9	245528.44	-0.00028801843	245528.47	643701.5	-0.00013824884
0	0.6350453	0.63504505	-1.8952628e-10	0.058406904	0.058406904	0	96463.38	96463.33	-2.8125e-05	643785.9	245277.55	-0.00013536867	245277.56	643785.56	-0.00012096774
0	0.63492554	0.6349253	-1.8952628e-10	0.058265664	0.058265664	0	96445.195	96445.16	-2.859375e-05	643869.2	245026.52	-0.00022465437	245026.55	643868.8	-5.7603687e-05
0	0.6348046	0.63480437	-3.460915e-10	0.05812423	0.05812423	0	96426.82	96426.78	-5.5e-05	643952.75	244773.75	-0.0001843318	244773.75	643952.4	-0.0003110599
0	0.63468444	0.63468415	-2.6918226e-10	0.057982713	0.057982713	0	96408.56	96408.53	-3.875e-05	644036.7	244521.58	-0.00025057603	244521.6	644036.25	-0.000115207375
0	0.6345638	0.63456357	-5.21884e-11	0.05784131	0.057841305	0	96390.25	96390.2	-6.71875e-06	644120.4	244268.9	-8.640553e-06	244268.9	644120.06	-5.184332e-05
0	0.63444257	0.6344423	-1.3733789e-10	0.057699904	0.057699904	0	96371.836	96371.8	-2.234375e-05	644203.56	244015.97	-0.00013824884	244016.02	644203.2	-8.640553e-05
0	0.6343218	0.6343215	-2.8291605e-10	0.057558388	0.057558388	0	96353.484	96353.445	-4.5625e-05	644287.6	243762.94	-0.00023041475	243762.97	644287.2	-0.00017857143
0	0.6341994	0.63419914	-3.323577e-10	0.057416987	0.057416987	0	96334.89	96334.836	-5.25e-05	644371.75	243507.39	-0.000115207375	243507.4	644371.4	-0.00033626152
0	0.6340779	0.6340776	-1.7853925e-10	0.05727571	0.05727571	0	96316.44	96316.4	-2.765625e-05	644455.5	243253.58	-0.00013824884	243253.61	644455.1	-0.00012096774
0	0.63395613	0.6339558	-2.8291605e-10	0.0571343	0.0571343	0	96297.93	96297.89	-4.25e-05	644539.5	242999.1	-0.0001843318	242999.11	644539.1	-0.00024193549
0	0.63383335	0.63383305	-1.2085734e-10	0.05699279	0.05699279	0	96279.27	96279.234	-1.75e-05	644623.06	242743.55	-6.912442e-05	242743.56	644622.75	-6.40841e-05
0	0.633711	0.63371074	-6.5922184e-11	0.056851387	0.056851387	0	96260.71	96260.66	-7.5e-06	644707.7	242487.7	-0.00016129033	242487.73	644707.3	7.632488e-05
0	0.6335884	0.633588	-2.664355e-10	0.05670998	0.056709986	0	96242.06	96242.02	-3.875e-05	644791.4	242232.2	-0.0002217742	242232.25	644790.94	-0.0001843318
0	0.633465	0.63346475	-3.845461e-10	0.05656847	0.05656847	0	96223.32	96223.28	-5.5e-05	644875.75	241975.22	-0.00019873271	241975.23	644875.4	-0.00036434332
0	0.63334084	0.6333406	-2.9115632e-10	0.05642703	0.05642703	0	96204.484	96204.445	-4.859375e-05	644959.06	241718.12	-0.0001267281	241718.17	644958.75	-0.00028657835
0	0.6332178	0.63321745	-3.2961095e-10	0.056285787	0.056285787	0	96185.78	96185.734	-4.5e-05	645043.8	241461.05	-0.00023617511	241461.06	645043.44	-0.0002016129
0	0.6330937	0.6330935	-2.8566283e-10	0.05614437	0.056144364	0	96166.945	96166.9	-4.3125e-05	645127.56	241203.62	-0.00031682028	241203.67	645127.2	-0.00013464862
0	0.63296944	0.63296914	-3.845461e-11	0.056002706	0.056002706	0	96148.07	96148.01	-7.96875e-06	645212.06	240945.14	-4.608295e-05	240945.17	645211.7	-3.0961983e-05
0	0.63284504	0.63284475	-1.4557816e-10	0.055861473	0.05586147	0	96129.164	96129.12	-2.25e-05	645296.44	240686.55	-0.0001267281	240686.55	645296.06	-5.184332e-05
0	0.6327202	0.6327198	-3.048901e-10	0.05572005	0.055720054	0	96110.18	96110.14	-4.9375e-05	645380.75	240427.34	-0.00018721198	240427.39	645380.3	-0.00027289748
0	0.6325954	0.63259506	-5.4935156e-10	0.05557856	0.05557856	0	96091.25	96091.195	-8.21875e-05	645464.9	240168.67	-0.00043778803	240168.75	645464.5	-0.00036506337
0	0.6324694	0.6324691	-1.5107168e-10	0.055437103	0.05543711	0	96072.11	96072.06	-2.375e-05	645548.9	239908.36	-0.00010368664	239908.4	645548.4	-0.00014976959
0	0.6323443	0.63234407	-3.4334474e-10	0.05529586	0.05529586	0	96053.1	96053.06	-5.125e-05	645633.5	239648.56	-0.00017569124	239648.58	645633.06	-0.0003110599
0	0.6322179	0.63221765	-3.323577e-10	0.055154454	0.055154454	0	96033.89	96033.85	-4.90625e-05	645718.2	239386.84	-0.00026497696	239386.89	645717.8	-0.00019945277
0	0.6320921	0.6320919	-1.950198e-10	0.05501279	0.05501279	0	96014.8	96014.74	-3.125e-05	645802.6	239126.38	-0.00012960829	239126.42	645802.2	-0.00016057027
0	0.6319659	0.6319655	-2.60942e-10	0.054871544	0.054871544	0	95995.62	95995.58	-3.8125e-05	645886.8	238865.39	-6.624424e-05	238865.44	645886.4	-0.0002908986
0	0.631839	0.6318387	-1.6480547e-10	0.05473013	0.05473012	0	95976.34	95976.28	-2.46875e-05	645971.4	238603.16	-0.00010368664	238603.23	645971	-0.00013392857
0	0.63171166	0.63171136	-3.570785e-10	0.054588605	0.054588605	0	95957	95956.95	-5.5625e-05	646056.2	238340.12	-0.0003686636	238340.17	646055.9	-0.00014400922
0	0.63158435	0.631584	-1.7029898e-10	0.05444719	0.05444719	0	95937.66	95937.61	-2.375e-05	646140.8	238077.27	-0.00016705069	238077.31	646140.4	-5.688364e-05
0	0.63145703	0.6314567	-1.6480547e-10	0.05430595	0.05430595	0	95918.31	95918.266	-2.9375e-05	646225.4	237814.34	-0.0003110599	237814.39	646225	5.4003456e-05
0	0.63132936	0.631329	-2.8291605e-10	0.054164287	0.05416429	0	95898.914	95898.87	-4.1875e-05	646309.8	237551.08	-0.00021313364	237551.12	646309.44	-0.00015552995
0	0.6312009	0.6312006	-1.7853925e-10	0.05402286	0.05402286	0	95879.414	95879.35	-2.625e-05	646394.44	237286.7	-9.21659e-05	237286.78	646394.06	-0.0001468894
0	0.63107216	0.6310718	-2.9115632e-10	0.053881623	0.053881623	0	95859.85	95859.805	-4.21875e-05	646479.56	237021.39	-0.0003110599	237021.44	646479.1	-8.3525345e-05
0	0.6309433	0.630943	-2.6918226e-10	0.053740162	0.053740162	0	95840.29	95840.234	-3.9375e-05	646564.4	236756.25	-9.792627e-05	236756.3	646564	-0.00025921658
0	0.6308144	0.6308141	-3.0214335e-11	0.053598683	0.053598687	0	95820.72	95820.66	-3.75e-06	646649.2	236490.95	-5.184332e-05	236491.03	646648.75	5.760369e-06
0	0.63068515	0.6306848	-2.0600684e-10	0.053457264	0.053457264	0	95801.08	95801.016	-3e-05	646733.75	236225.33	-0.000115207375	236225.38	646733.4	-0.00014328917
0	0.63055557	0.63055515	-1.043768e-10	0.05331584	0.05331584	0	95781.375	95781.336	-1.3125e-05	646818.7	235959.02	-0.0002016129	235959.06	646818.3	5.184332e-05
0	0.63042533	0.63042504	-7.141571e-11	0.05317437	0.053174376	0	95761.6	95761.56	-1.1875e-05	646903.75	235691.7	-2.8801844e-05	235691.77	646903.4	-0.00012024769
0	0.6302952	0.63029486	-3.8179934e-10	0.053032946	0.053032946	0	95741.85	95741.79	-5.765625e-05	646988.9	235424.34	-0.00027649768	235424.39	646988.44	-0.00028801843
0	0.6301648	0.63016444	-2.60942e-10	0.052891657	0.05289166	0	95722.04	95721.984	-3.9375e-05	647073.9	235156.81	-0.00019585254	235156.88	647073.5	-0.00017857143
0	0.63003355	0.6300332	-1.3459113e-10	0.052750226	0.052750226	0	95702.1	95702.04	-2.375e-05	647159.06	234887.83	-0.000118087555	234887.88	647158.7	-8.568548e-05
0	0.6299032	0.6299029	1.043768e-10	0.052608766	0.052608766	0	95682.3	95682.234	1.71875e-05	647243.5	234620.86	0.00010368664	234620.94	647243	2.8801844e-05
0	0.6297714	0.6297711	-2.4171468e-10	0.052467342	0.052467342	0	95662.27	95662.23	-3.8125e-05	647328.94	234351.02	-0.00017281107	234351.08	647328.56	-0.00017857143
0	0.629638	0.62963766	-1.1536383e-10	0.052325904	0.052325908	0	95642.01	95641.96	-1.5625e-05	647415.06	234078.1	-0.00016129033	234078.17	647414.6	-5.040323e-06
0	0.62950826	0.6295079	-6.5922184e-11	0.05218445	0.05218446	0	95622.3	95622.234	-1.046875e-05	647499	233812.42	-0.000109447006	233812.47	647498.56	4.3202763e-06
0	0.62937534	0.6293751	-2.0326008e-10	0.052042983	0.052042987	0	95602.125	95602.07	-3.25e-05	647584.44	233541.02	-7.776498e-05	233541.08	647584	-0.00022465437
0	0.62924343	0.62924314	-2.3072766e-10	0.051901724	0.051901728	0	95582.08	95582.02	-3.4375e-05	647669.3	233271.38	-0.00014976959	233271.45	647668.94	-0.00014976959
0	0.6291108	0.6291105	8.240274e-11	0.051760294	0.051760297	0	95561.945	95561.88	1.0625e-05	647754.44	233000.67	2.8801844e-05	233000.77	647754	9.360599e-05
0	0.62897724	0.6289769	-2.1699387e-10	0.051618673	0.051618665	0	95541.64	95541.586	-3.25e-05	647839.8	232728.25	-0.00015552995	232728.33	647839.4	-0.00013968894
0	0.6288434	0.62884307	-1.9227306e-11	0.05147742	0.05147742	0	95521.32	95521.26	-1.875e-06	647925.6	232455.16	-0.00013536867	232455.22	647925.25	0.00011736751
0	0.6287097	0.62870926	-1.4008465e-10	0.051335983	0.051335983	0	95500.99	95500.945	-2.40625e-05	648011.25	232182.19	-0.00013824884	232182.3	648010.75	-5.0403225e-05
0	0.6285761	0.6285757	-2.9115632e-10	0.051194496	0.051194496	0	95480.695	95480.64	-4.75e-05	648096.2	231910.23	-0.00017281107	231910.28	648095.75	-0.00032258066
0	0.6284417	0.6284414	-3.3785122e-10	0.051053062	0.051053066	0	95460.29	95460.24	-5.25e-05	648181.56	231636.7	-0.00017281107	231636.75	648181.1	-0.00030313942
0	0.6283069	0.6283066	-8.514949e-11	0.050911807	0.050911807	0	95439.83	95439.76	-1.3125e-05	648266.75	231362.86	-6.912442e-05	231362.94	648266.4	-7.4884796e-05
0	0.62817043	0.6281701	-7.800792e-10	0.050770186	0.050770186	0	95419.08	95419.03	-0.000120625	648352.3	231086.17	-0.00069124426	231086.25	648351.9	-0.00043202765
0	0.6280367	0.6280363	-2.993966e-10	0.050628755	0.050628755	0	95398.78	95398.72	-4.625e-05	648438	230813.23	-0.00035426268	230813.33	648437.56	-0.00011952765
0	0.62790096	0.6279006	-8.789625e-11	0.050487496	0.050487496	0	95378.16	95378.1	-1.4375e-05	648523.7	230537.58	-0.00014976959	230537.62	648523.25	4.8243088e-05
0	0.6277652	0.6277648	-8.240274e-11	0.050346017	0.050346017	0	95357.52	95357.47	-1.5625e-05	648609.3	230261.81	-6.624424e-05	230261.88	648608.9	-5.7603687e-05
0	0.62762904	0.6276287	-1.5381844e-10	0.05020459	0.050204586	0	95336.86	95336.8	-2.375e-05	648694.9	229985.78	-6.048387e-05	229985.88	648694.44	-0.0001468894
0	0.62749237	0.627492	-3.51585e-10	0.05006314	0.05006314	0	95316.09	95316.03	-5.21875e-05	648780.5	229708.73	-0.00028801843	229708.83	648780	-0.0002203341
0	0.6273555	0.62735516	-4.2025394e-10	0.0499217	0.049921695	0	95295.31	95295.25	-6.9375e-05	648866.44	229431.16	-0.00025921658	229431.27	648866.06	-0.00036290323
