# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6412434	0.64043707	-4.1443332e-10	0.068023674	0.06802368	0	86369.39	86260.77	-5.5555556e-05	651421.6	246028.5	-0.00032548638	245314.12	651587.1	-0.00028944414
0	0.6411274	0.64031905	-3.301418e-10	0.06788234	0.06788234	0	86353.76	86244.88	-4.478458e-05	651519.44	245767.08	-0.00017192736	245053.11	651684.25	-0.00028316793
0	0.6410105	0.6402001	-1.4891503e-10	0.067740686	0.067740686	0	86338.016	86228.86	-2.154195e-05	651617.5	245503.98	-0.00019690825	244790.36	651781.7	-2.879674e-05
0	0.64089286	0.64008045	-1.2222272e-10	0.06759931	0.06759931	0	86322.16	86212.75	-2.154195e-05	651716	245239.53	-0.00011755716	244526.19	651879.56	-9.4512376e-05
0	0.64077574	0.6399613	-1.7139276e-10	0.0674581	0.0674581	0	86306.38	86196.69	-2.3809524e-05	651814.44	244975.73	-0.00012490449	244262.83	651977.3	-0.00010337291
0	0.64065814	0.6398417	-3.6947786e-10	0.06731675	0.06731675	0	86290.555	86180.586	-4.8752834e-05	651912.94	244711.5	-0.00031152647	243998.95	652075	-0.00024292634
0	0.64054024	0.63972175	-1.6436848e-10	0.06717498	0.06717498	0	86274.67	86164.43	-1.9274376e-05	652011.25	244446.89	-0.00015870217	243734.75	652172.6	-7.088428e-05
0	0.6404217	0.6396012	-3.062592e-10	0.06703377	0.06703377	0	86258.695	86148.18	-4.30839e-05	652109.9	244180.95	-0.00029536238	243469.16	652270.6	-0.0001635507
0	0.64030355	0.63948095	-3.0766406e-10	0.06689241	0.06689241	0	86242.78	86132	-4.2517007e-05	652208.1	243916.02	-0.00026156468	243204.61	652368.2	-0.00017204206
0	0.6401846	0.63936	-1.8122678e-10	0.06675074	0.06675074	0	86226.77	86115.695	-2.494331e-05	652307	243649.38	-0.00012196555	242938.39	652466.3	-0.00013290803
0	0.640066	0.63923925	-2.8097175e-10	0.0666094	0.06660939	0	86210.8	86099.445	-3.9115646e-05	652405.25	243383.83	-0.00015576323	242673.2	652563.9	-0.00024514148
0	0.6399461	0.6391173	-2.346114e-10	0.06646817	0.06646817	0	86194.65	86083.016	-2.9478459e-05	652504.4	243115.47	-0.00016458002	242405.3	652662.3	-0.00013586154
0	0.6398272	0.63899624	-1.29247e-10	0.06632641	0.06632641	0	86178.625	86066.71	-1.4739229e-05	652602.7	242849.44	-0.00012637395	242139.66	652759.8	-5.02097e-05
0	0.63970625	0.63887334	-4.77652e-10	0.066185065	0.066185065	0	86162.336	86050.15	-6.575964e-05	652701.94	242579.55	-0.0002821372	241870.05	652858.5	-0.00042309056
0	0.6395864	0.6387513	-2.247774e-10	0.06604384	0.06604384	0	86146.195	86033.734	-2.6077098e-05	652800.94	242311.39	-0.00017339681	241602.4	652956.7	-0.00013586154
0	0.6394661	0.6386289	-4.0038475e-10	0.06590246	0.06590246	0	86129.99	86017.234	-5.15873e-05	652899.75	242042.77	-0.00031005702	241334.17	653054.9	-0.0002569555
0	0.6393452	0.63850594	-3.6526326e-10	0.065760836	0.065760836	0	86113.72	86000.67	-4.8185942e-05	652998.9	241773.2	-0.00021454183	241065.08	653153.2	-0.00032857817
0	0.6392239	0.6383824	-2.7113775e-10	0.06561947	0.06561947	0	86097.36	85984.03	-3.628118e-05	653098.3	241502.4	-0.00019690825	240794.69	653252	-0.00018016422
0	0.639103	0.6382595	-1.9948994e-10	0.06547826	0.06547826	0	86081.09	85967.48	-2.7777778e-05	653196.8	241233.4	-0.00019029566	240526.12	653349.8	-0.00010337291
0	0.63898057	0.6381349	-2.7394745e-10	0.065336496	0.065336496	0	86064.59	85950.695	-3.854875e-05	653296.4	240961.08	-0.00016898842	240254.17	653448.7	-0.00022299013
0	0.6388586	0.6380107	-1.3908101e-10	0.06519514	0.06519514	0	86048.16	85933.96	-1.7573697e-05	653396.1	240689.03	-7.3473224e-05	239982.67	653547.7	-0.00011223344
0	0.63873637	0.63788646	-3.3435638e-10	0.065053925	0.065053925	0	86031.72	85917.234	-4.4217686e-05	653495.25	240417.66	-0.00027478987	239711.72	653646.1	-0.00020822258
0	0.63861305	0.6377608	-2.556843e-10	0.064912535	0.064912535	0	86015.086	85900.31	-3.628118e-05	653595.4	240143.33	-0.0002483395	239437.9	653745.44	-0.00012330912
0	0.6384909	0.63763666	-6.883808e-11	0.06477091	0.06477091	0	85998.65	85883.59	-9.070295e-06	653694.1	239872.36	-4.4083936e-05	239167.33	653843.56	-7.2361036e-05
0	0.6383667	0.63751024	-5.1979776e-10	0.064629555	0.064629555	0	85981.914	85866.555	-7.029479e-05	653794.6	239596.55	-0.00031079174	238892.02	653943.25	-0.00044598026
0	0.63824445	0.63738585	-7.7267234e-11	0.064488195	0.064488195	0	85965.445	85849.79	-1.3038549e-05	653893.06	239325.48	-4.7022866e-05	238621.39	654041	-7.826806e-05
0	0.6381207	0.63725996	-3.3576125e-10	0.064346574	0.064346574	0	85948.78	85832.84	-4.4217686e-05	653992.7	239051.3	-0.00024687004	238347.72	654139.8	-0.00024366472
0	0.6379957	0.6371328	-3.231175e-10	0.06420522	0.06420522	0	85931.95	85815.734	-4.1950112e-05	654092.6	238775.06	-0.00044083936	238071.81	654239.06	-1.4767558e-05
0	0.63787204	0.6370069	-6.181378e-11	0.06406397	0.06406397	0	85915.29	85798.766	-9.070295e-06	654192.25	238500.77	-1.616411e-05	237798.1	654338	-7.826806e-05
0	0.637747	0.6368797	-3.77907e-10	0.063922614	0.063922614	0	85898.45	85781.625	-5.442177e-05	654292.2	238224.47	-0.00025568684	237522.27	654437.2	-0.00028944414
0	0.63762265	0.636753	-3.1890293e-10	0.06378099	0.06378099	0	85881.695	85764.56	-4.30839e-05	654391.75	237949.31	-0.00020792923	237247.62	654535.94	-0.000248095
0	0.6374963	0.63662463	-1.4189074e-10	0.06363963	0.06363964	0	85864.69	85747.27	-1.8707484e-05	654492.06	237670.83	-0.00013959913	236969.58	654635.6	-1.4767558e-05
0	0.63737106	0.6364971	-5.212026e-10	0.06349827	0.06349827	0	85847.81	85730.086	-7.142857e-05	654592.2	237393.78	-0.00035854935	236693.11	654734.9	-0.00040684623
0	0.6372451	0.6363688	-3.512147e-10	0.06335666	0.06335665	0	85830.84	85712.82	-4.8752834e-05	654692.4	237115.78	-0.00027993298	236415.62	654834.3	-0.00019493178
0	0.63711935	0.63624084	-4.3831594e-10	0.06321528	0.063215286	0	85813.91	85695.586	-5.952381e-05	654792	236838.66	-0.00037691765	236139.03	654933.2	-0.0002576939
0	0.63699174	0.6361111	-3.371661e-11	0.063074045	0.063074045	0	85796.72	85678.1	-1.7006803e-06	654892.6	236558.03	-1.17557165e-05	235858.83	655033.2	-2.2151338e-05
0	0.6368652	0.6359823	-5.591338e-10	0.062932685	0.062932685	0	85779.68	85660.75	-7.426304e-05	654992.75	236279.25	-0.00042908365	235580.58	655132.44	-0.0003780495
0	0.63673764	0.63585234	-2.2758712e-10	0.062790945	0.062790945	0	85762.5	85643.266	-3.0612246e-05	655093.44	235998.4	-0.00023511432	235300.33	655232.44	-0.00010558804
0	0.6366107	0.63572323	-2.2337254e-10	0.06264972	0.06264972	0	85745.41	85625.86	-2.9478459e-05	655193.44	235719.28	-0.00024687004	235021.75	655331.7	-6.866915e-05
0	0.63648283	0.635593	-3.203078e-10	0.062508345	0.06250835	0	85728.17	85608.32	-3.9115646e-05	655294.06	235438.12	-0.00023511432	234741.19	655431.5	-0.00020231555
0	0.6363545	0.6354624	-3.5964384e-10	0.062366717	0.062366717	0	85710.89	85590.74	-4.7052155e-05	655394.5	235156.58	-0.00027699408	234460.16	655531.25	-0.00024957175
0	0.6362263	0.6353318	-2.725426e-10	0.062225346	0.062225346	0	85693.62	85573.15	-3.9115646e-05	655494.94	234874.94	-0.00017633574	234179.12	655630.9	-0.0002274204
0	0.63609743	0.6352008	-3.708827e-10	0.062084123	0.062084123	0	85676.266	85555.49	-5.1020408e-05	655595.44	234592.62	-0.00028874978	233897.3	655730.7	-0.00025400202
0	0.6359681	0.63506913	-2.346114e-10	0.06194238	0.06194238	0	85658.85	85537.766	-3.287982e-05	655696.2	234309.33	-0.00013739493	233614.58	655830.7	-0.00019050151
0	0.6358387	0.6349374	-2.9502034e-10	0.061801013	0.061801013	0	85641.414	85520.02	-4.1950112e-05	655796.94	234025.84	-0.0002027861	233331.67	655930.7	-0.0002569555
0	0.63570815	0.6348046	-1.8263163e-10	0.061659794	0.061659798	0	85623.84	85502.14	-2.2108843e-05	655898.25	233740.38	-0.000145477	233046.75	656031.25	-0.000118140466
0	0.6355779	0.6346719	-2.6130373e-10	0.061518397	0.061518397	0	85606.29	85484.266	-3.628118e-05	655999.7	233454.88	-0.00013592547	232761.94	656131.9	-0.0002274204
0	0.63544834	0.6345401	-2.795669e-10	0.0613768	0.0613768	0	85588.84	85466.51	-3.7414968e-05	656099.75	233171.97	-0.00024687004	232479.6	656231.2	-0.00016835016
0	0.6353177	0.63440716	-5.2541715e-10	0.061235435	0.061235428	0	85571.24	85448.586	-7.043651e-05	656200.56	232886.72	-0.00038793863	232194.9	656331.25	-0.00036032844
0	0.6351865	0.63427347	-2.2337254e-10	0.061094068	0.061094064	0	85553.56	85430.59	-2.7210885e-05	656301.9	232600.08	-0.00013372127	231908.94	656431.6	-0.00015801287
0	0.63505524	0.6341399	-7.586237e-11	0.060952473	0.060952473	0	85535.91	85412.61	-9.637188e-06	656402.75	232314.03	-0.000105801446	231623.44	656531.75	-1.0337291e-05
0	0.6349234	0.6340057	-3.4138067e-10	0.0608111	0.060811106	0	85518.125	85394.53	-5.0453516e-05	656503.7	232026.81	-0.00028066774	231336.83	656632.06	-0.00024218796
0	0.6347901	0.63387007	-1.4048587e-10	0.06066984	0.06066984	0	85500.18	85376.266	-2.0975056e-05	656605.7	231736.75	-0.00016898842	231047.33	656733.2	-6.054699e-05
0	0.63465893	0.6337365	-1.6998791e-10	0.060528483	0.060528483	0	85482.52	85358.27	-2.154195e-05	656706.44	231450.67	-0.00019396932	230761.97	656833.2	-5.759348e-05
0	0.63452625	0.6336014	-1.09578985e-10	0.060386878	0.060386874	0	85464.65	85340.08	-1.7573697e-05	656807.5	231162.25	-0.0001822136	230474.14	656933.44	1.4767559e-06
0	0.63439333	0.63346624	-1.601539e-10	0.06024551	0.06024551	0	85446.75	85321.86	-1.9274376e-05	656908.8	230873.31	-5.6574383e-05	230185.86	657033.94	-0.00013438478
0	0.63425887	0.6333292	-2.8378147e-10	0.06010415	0.06010415	0	85428.62	85303.41	-3.854875e-05	657010.94	230581.16	-0.00023805325	229894.31	657135.4	-0.00019640852
0	0.6341251	0.633193	-4.3550621e-10	0.059962556	0.05996255	0	85410.625	85285.07	-5.6689343e-05	657112.9	230290.38	-0.0003600188	229604.31	657236.44	-0.0002569555
0	0.63399136	0.6330568	-2.514697e-10	0.059821155	0.059821155	0	85392.6	85266.72	-3.5147394e-05	657214.25	230000.1	-0.00018368306	229314.67	657337.06	-0.00019936204
0	0.63385767	0.63292074	-2.4444544e-10	0.05967992	0.05967992	0	85374.59	85248.4	-3.2312924e-05	657315.25	229710.36	-0.0002027861	229025.58	657437.1	-0.00017868746
0	0.63372296	0.63278365	-2.1494338e-10	0.059538547	0.059538547	0	85356.46	85229.93	-2.7777778e-05	657416.75	229418.7	-0.00013078234	228734.6	657537.94	-0.00016539666
0	0.6335875	0.6326458	-2.4304056e-10	0.059396822	0.059396822	0	85338.2	85211.35	-3.2312924e-05	657518.56	229125.56	-0.00012196555	228442.06	657638.94	-0.00019493178
0	0.63345253	0.6325083	-4.2988677e-10	0.059255593	0.059255593	0	85320.016	85192.84	-6.0090704e-05	657620.06	228833.4	-0.0003526715	228150.64	657739.6	-0.0002746766
0	0.63331646	0.6323698	-4.1162362e-10	0.05911421	0.059114214	0	85301.695	85174.195	-5.4138323e-05	657721.94	228539.47	-0.0003783871	227857.31	657840.75	-0.00023628093
0	0.63317883	0.6322296	-2.5708916e-10	0.058972597	0.058972597	0	85283.16	85155.31	-3.4013607e-05	657825.4	228241.55	-0.00019690825	227560.2	657943.3	-0.00017278043
0	0.6330441	0.6320924	-3.203078e-10	0.058831234	0.058831234	0	85265.01	85136.836	-4.1950112e-05	657925.9	227950.77	-0.00026744255	227270.08	658043.06	-0.00017278043
0	0.6329053	0.63195115	-2.6130373e-10	0.058689997	0.058689993	0	85246.31	85117.8	-3.4013607e-05	658029.44	227651.14	-0.00022629753	226971.19	658145.8	-0.00016539666
0	0.63277036	0.6318137	-3.5964384e-10	0.058548275	0.058548275	0	85228.14	85099.29	-4.591837e-05	658129.7	227360.27	-0.00023511432	226681	658245.3	-0.00027172308
0	0.63263285	0.6316737	-3.849313e-10	0.058406897	0.058406897	0	85209.61	85080.43	-4.8752834e-05	658231.75	227063.97	-0.00025862575	226385.4	658346.56	-0.00026138578
0	0.63249356	0.63153195	1.9668023e-10	0.05826567	0.05826567	0	85190.86	85061.34	2.494331e-05	658334.6	226764.4	7.3473225e-06	226086.52	658448.7	0.00028058363
0	0.63235587	0.63139164	-1.123887e-11	0.058124255	0.058124255	0	85172.32	85042.445	-1.1337869e-06	658437.1	226467.4	-1.4694646e-06	225790.39	658550.25	2.3628094e-05
0	0.6322184	0.6312518	-8.4291525e-11	0.05798269	0.05798269	0	85153.805	85023.61	-1.1337868e-05	658538.3	226172.2	-0.00014988538	225495.84	658650.56	2.0674583e-05
0	0.63207716	0.6311079	1.3908101e-10	0.057841305	0.057841305	0	85134.766	85004.234	1.8424036e-05	658642.5	225868.39	0.00012637395	225192.78	658754	0.000101896156
0	0.6319401	0.6309684	-2.2618225e-10	0.057699926	0.057699926	0	85116.31	84985.43	-3.1179137e-05	658743.2	225574.2	-0.00026156468	224899.36	658853.9	-6.940753e-05
0	0.6318004	0.6308262	-2.416357e-10	0.057558365	0.057558354	0	85097.484	84966.27	-3.2312924e-05	658845.5	225274.47	-0.00013812966	224600.33	658955.44	-0.0002141296
0	0.6316607	0.63068396	-1.432956e-10	0.057416983	0.057416983	0	85078.69	84947.12	-1.814059e-05	658947.9	224974.89	-0.00011902663	224301.52	659056.94	-7.9744816e-05
0	0.63151973	0.6305404	-1.5453447e-10	0.05727571	0.057275712	0	85059.68	84927.78	-2.2108843e-05	659050.6	224672.89	-3.3797685e-05	224000.22	659158.94	-0.00017351881
0	0.6313786	0.6303967	-1.1379356e-10	0.05713433	0.057134338	0	85040.68	84908.43	-1.4739229e-05	659153.3	224370.81	-9.698466e-05	223698.89	659260.8	-4.4302677e-05
0	0.63123786	0.6302534	-3.3997583e-10	0.056992773	0.056992773	0	85021.734	84889.13	-4.691043e-05	659255.9	224069.52	-0.00032475166	223398.47	659362.44	-0.00018016422
0	0.6310974	0.63011026	-3.1047379e-10	0.056851387	0.056851387	0	85002.805	84869.85	-4.2517007e-05	659358.1	223768.81	-0.000186622	223098.55	659463.9	-0.00024957175
0	0.63095534	0.62996566	-2.655183e-10	0.056710005	0.056710005	0	84983.69	84850.375	-3.5147394e-05	659461.1	223465.16	-0.00017633574	222795.72	659566.06	-0.00018311772
0	0.6308117	0.6298193	-3.1468836e-10	0.056568444	0.056568444	0	84964.32	84830.664	-4.2517007e-05	659565.3	223157.89	-0.00026744255	222489.33	659669.4	-0.00019197827
0	0.6306709	0.629676	-8.007695e-11	0.056427024	0.056427024	0	84945.37	84811.35	-1.0770975e-05	659666.75	222857.62	-0.00013225181	222189.84	659770	7.3837793e-07
0	0.6305282	0.6295307	-3.1468836e-10	0.05628579	0.05628579	0	84926.16	84791.8	-4.3650794e-05	659769.44	222553.5	-0.00031740434	221886.5	659871.9	-0.00016096639
0	0.630385	0.6293848	-2.865912e-10	0.056144398	0.056144398	0	84906.86	84772.14	-3.6848072e-05	659872.5	222247.95	-0.00029977076	221581.81	659974.1	-0.000109279936
0	0.6302415	0.6292388	-6.46235e-11	0.0560027	0.0560027	0	84887.53	84752.46	-7.936508e-06	659975.4	221942.4	-9.8454126e-05	221277.08	660076.06	2.0674583e-05
0	0.6300964	0.629091	-2.4866e-10	0.05586147	0.05586147	0	84867.984	84732.57	-3.344671e-05	660079	221633.73	-0.00018515253	220969.19	660178.9	-0.00016835016
0	0.6299531	0.62894505	-3.4278552e-10	0.05572008	0.05572008	0	84848.69	84712.91	-4.634354e-05	660181.56	221328.72	-0.0003232822	220665.1	660280.7	-0.00016539666
0	0.6298084	0.62879777	-2.725426e-10	0.05557853	0.05557853	0	84829.2	84693.06	-3.5714285e-05	660284.56	221021.3	-0.00012343502	220358.48	660382.9	-0.00024661823
0	0.62966377	0.62865037	-2.0370453e-10	0.055437103	0.055437103	0	84809.7	84673.22	-3.2312924e-05	660387.6	220713.75	-0.0001410686	220051.81	660485.06	-0.00014619883
0	0.62951833	0.62850237	-2.4304056e-10	0.05529587	0.05529587	0	84790.125	84653.27	-3.5714285e-05	660490.7	220405.34	-0.00021160289	219744.22	660587.25	-0.00014767559
0	0.6293714	0.6283527	-2.9221062e-10	0.055154487	0.055154484	0	84770.336	84633.13	-3.854875e-05	660594.75	220093.7	-0.00024099219	219433.44	660690.5	-0.00018311772
0	0.6292264	0.6282048	-1.8965593e-10	0.05501278	0.055012777	0	84750.79	84613.22	-2.8911565e-05	660697.56	219785.78	-0.0001410686	219126.48	660792.5	-0.00016022801
0	0.6290789	0.6280547	-3.3857095e-10	0.054871537	0.054871537	0	84730.93	84592.99	-4.8752834e-05	660801.8	219473.2	-0.0003144654	218814.86	660895.75	-0.0002141296
0	0.62893194	0.62790495	-4.0319445e-10	0.054730155	0.05473016	0	84711.14	84572.81	-5.7256235e-05	660905.3	219162	-0.00033650736	218504.55	660998.44	-0.0002650777
0	0.6287853	0.62775576	-4.2145762e-10	0.05458858	0.05458858	0	84691.39	84552.734	-5.6122448e-05	661007.94	218852.2	-0.0003144654	218195.58	661100.4	-0.00028501387
0	0.62863684	0.6276044	-3.750973e-10	0.054447185	0.05444718	0	84671.4	84532.36	-4.8752834e-05	661112.3	218538.06	-0.00023511432	217882.38	661203.75	-0.0002776301
0	0.6284899	0.6274548	-2.7394745e-10	0.054305956	0.054305956	0	84651.6	84512.18	-3.6848072e-05	661214.75	218227.98	-0.0002439311	217573.14	661305.4	-0.00019197827
0	0.6283407	0.627303	-5.338463e-10	0.054164257	0.054164257	0	84631.516	84491.75	-7.3696145e-05	661318.6	217913.36	-0.00050255685	217259.42	661408.4	-0.00028944414
0	0.62819254	0.627152	-2.9502034e-10	0.054022856	0.054022856	0	84611.555	84471.41	-3.9115646e-05	661422	217600.53	-0.00029977076	216947.5	661510.94	-0.0001137102
0	0.6280426	0.62699944	-1.9948994e-10	0.053881623	0.053881627	0	84591.35	84450.836	-2.7210885e-05	661526.1	217284.55	-0.00018368306	216632.45	661614.2	-0.00010780318
0	0.62789357	0.6268475	-3.4840497e-10	0.05374019	0.05374019	0	84571.28	84430.39	-4.8185942e-05	661629.8	216970.08	-0.00025789102	216319	661717.1	-0.00022003663
0	0.62774414	0.62669533	-3.231175e-11	0.053598657	0.053598657	0	84551.16	84409.88	-3.968254e-06	661733.06	216655.75	-7.641216e-05	216005.56	661819.5	3.544214e-05
0	0.62759274	0.62654126	-4.9170057e-10	0.05345726	0.05345726	0	84530.78	84389.15	-6.462585e-05	661837.44	216337.61	-0.00035414094	215688.33	661922.9	-0.0003514679
0	0.6274424	0.6263881	-3.5964384e-10	0.053315867	0.053315867	0	84510.51	84368.51	-4.9178005e-05	661941.3	216021.14	-0.00041732792	215372.9	662026	-0.00012700101
0	0.62729186	0.6262347	-4.495548e-10	0.05317434	0.05317434	0	84490.24	84347.86	-5.8956917e-05	662044.7	215705.02	-0.00026450361	215057.7	662128.44	-0.0003942938
0	0.62713844	0.6260785	-2.4725513e-10	0.053032942	0.053032946	0	84469.58	84326.805	-3.5714285e-05	662150.2	215382.58	-0.00018368306	214736.34	662233.1	-0.00016465828
0	0.626988	0.6259252	-9.834011e-12	0.052891664	0.052891664	0	84449.31	84306.164	-5.6689345e-07	662253.1	215067.06	-5.2900723e-05	214421.8	662335.1	4.7994567e-05
0	0.62683576	0.6257702	-1.5172474e-10	0.05275026	0.052750267	0	84428.805	84285.28	-2.0408163e-05	662357.1	214747.94	-0.00010286252	214103.62	662438.2	-0.00011518696
0	0.62668276	0.6256144	2.2758712e-10	0.052608743	0.052608743	0	84408.2	84264.305	2.8911565e-05	662461.1	214427.73	0.00019396932	213784.39	662541.44	0.00012700101
0	0.626529	0.62545764	-3.4840497e-10	0.052467342	0.052467342	0	84387.484	84243.19	-4.648526e-05	662566.25	214105.11	-0.0003232822	213462.84	662645.6	-0.00018607124
0	0.62637615	0.6253021	-1.2362757e-10	0.052325934	0.052325934	0	84366.91	84222.25	-1.4739229e-05	662669.56	213785.97	-4.849233e-05	213144.7	662748.06	-0.00013881506
0	0.62622225	0.62514526	-3.750973e-10	0.05218442	0.05218442	0	84346.17	84201.12	-5.2154195e-05	662774	213463.95	-0.00025568684	212823.7	662851.6	-0.00029535117
0	0.6260684	0.62498856	-5.9846983e-10	0.052042983	0.052042983	0	84325.445	84180.01	-8.276644e-05	662877.7	213142.72	-0.00042614472	212503.42	662954.5	-0.00046665486
0	0.625912	0.62482923	-3.231175e-10	0.051901743	0.051901743	0	84304.375	84158.54	-4.3650794e-05	662983.5	212815.69	-0.00027185093	212177.56	663059.44	-0.00019197827
0	0.6257573	0.6246717	-2.3180169e-10	0.051760327	0.051760327	0	84283.56	84137.336	-3.0612246e-05	663087.56	212493.08	-9.404573e-05	211855.98	663162.6	-0.00023997283
0	0.6256018	0.62451327	-3.062592e-10	0.05161866	0.05161866	0	84262.61	84115.984	-3.9682538e-05	663192	212168.86	-0.00017633574	211532.81	663266.1	-0.00025621714
0	0.6254468	0.6243555	-1.0395955e-10	0.05147742	0.05147742	0	84241.73	84094.74	-1.4739229e-05	663295.4	211846.33	-6.465644e-05	211211.27	663368.8	-9.008211e-05
0	0.62528986	0.6241956	-2.725426e-10	0.05133601	0.05133601	0	84220.586	84073.2	-3.287982e-05	663400.4	211519.53	-0.00018074414	210885.52	663472.8	-0.00016318152
0	0.6251337	0.62403655	-2.4725513e-10	0.051194474	0.051194474	0	84199.57	84051.79	-3.45805e-05	663504.5	211194.67	-0.00018809146	210561.77	663576.06	-0.00017204206
0	0.62497544	0.6238752	-4.1724305e-10	0.051053066	0.051053066	0	84178.234	84030.05	-5.8956917e-05	663610.1	210865.2	-0.00026009523	210233.4	663680.7	-0.000375096
0	0.6248187	0.62371564	-1.5172474e-10	0.050911814	0.050911818	0	84157.125	84008.56	-2.2108843e-05	663713.94	210539.81	-0.00017192736	209909.08	663783.7	-6.793077e-05
0	0.6246605	0.6235546	-3.5964384e-10	0.050770152	0.05077015	0	84135.836	83986.875	-4.988662e-05	663818.6	210211.77	-0.00036736613	209582.08	663887.5	-0.00015653612
0	0.6245007	0.6233918	-3.301418e-10	0.050628744	0.050628744	0	84114.3	83964.92	-4.30839e-05	663924.4	209879.88	-0.00026450361	209251.38	663992.4	-0.00021560636
0	0.62434345	0.6232316	-3.6245357e-10	0.050487496	0.050487496	0	84093.125	83943.36	-4.8185942e-05	664028	209554.08	-0.00030417915	208926.66	664095.06	-0.00019788528
0	0.62418425	0.6230694	-3.8212158e-10	0.050346054	0.050346054	0	84071.67	83921.52	-5.2721087e-05	664132.7	209224.27	-0.00034973255	208597.97	664198.94	-0.00021486798
0	0.62402457	0.62290674	-3.3295153e-10	0.05020456	0.050204564	0	84050.164	83899.61	-4.648526e-05	664237.5	208893.64	-0.00026450361	208268.47	664302.9	-0.0002569555
