# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63986903	0.6395413	-1.0160731e-10	0.06717497	0.06717497	0	63888.234	63855.52	-8.045447e-06	648993.8	246292.81	-6.271952e-05	247125.14	648762.44	-7.201904e-05
0	0.6395789	0.6392541	-4.661983e-10	0.06682184	0.06682184	0	63859.25	63826.836	-4.559087e-05	649230.25	245651.67	-0.0002885098	246483.06	649000.8	-0.0003804484
0	0.6392852	0.6389638	-1.9126083e-10	0.06646807	0.066468075	0	63829.94	63797.85	-1.8325742e-05	649469.1	245003.52	-0.00023833416	245833.83	649241.8	-2.7398548e-05
0	0.6389882	0.6386702	-3.8252165e-10	0.06611443	0.06611443	0	63800.28	63768.53	-4.0338982e-05	649710.5	244348.27	-0.0003135976	245177.28	649485.3	-0.00023797595
0	0.6386912	0.6383764	-6.455053e-10	0.06576089	0.06576089	0	63770.625	63739.207	-6.25757e-05	649950.1	243694.53	-0.0003637732	244522.4	649727.2	-0.00054014276
0	0.63839406	0.63808256	-3.496487e-10	0.065407455	0.065407455	0	63740.965	63709.863	-3.799239e-05	650188.2	243042.31	-0.00026969393	243869.1	649967.25	-0.00026772293
0	0.63809246	0.63778466	-1.8827238e-10	0.06505392	0.065053925	0	63710.844	63680.117	-1.776703e-05	650430.3	242380.08	-0.00018815855	243205.39	650211.7	-8.767535e-05
0	0.6377913	0.63748676	-2.1516844e-10	0.06470025	0.06470026	0	63680.777	63650.37	-2.2124981e-05	650669.6	241720.88	-0.0002446061	242545.05	650453.2	-9.237225e-05
0	0.63748574	0.63718474	-4.8412896e-10	0.06434653	0.06434653	0	63650.27	63620.207	-4.9166625e-05	650911.8	241052.9	-0.00040140492	241875.83	650697.5	-0.0003052981
0	0.637179	0.63688177	-2.6896055e-10	0.06399329	0.06399329	0	63619.645	63589.97	-2.681816e-05	651155.1	240382.52	-0.00015052684	241203.81	650943.2	-0.00023093061
0	0.6368715	0.63657796	-2.5102984e-10	0.06363956	0.06363956	0	63588.945	63559.63	-2.4583313e-05	651397.1	239712.19	-0.0001818866	240532.02	651187.44	-0.00018709294
0	0.6365627	0.63627255	-4.2137152e-10	0.06328589	0.06328589	0	63558.105	63529.145	-4.313254e-05	651638.56	239040.42	-0.0003355494	239858.92	651431.06	-0.00027007138
0	0.636251	0.6359646	-1.7930702e-11	0.06293275	0.06293275	0	63526.984	63498.395	-3.4640123e-06	651881.56	238363.16	-4.3903663e-05	239180.19	651676.44	-1.0959418e-05
0	0.63593704	0.6356545	-3.7654477e-10	0.062579036	0.062579036	0	63495.656	63467.43	-3.7545422e-05	652125.44	237682.06	-0.00026969393	238497.55	651922.6	-0.00026459168
0	0.63562053	0.63534194	-3.795332e-10	0.062225346	0.062225346	0	63464.04	63436.22	-3.966853e-05	652371.06	236995.7	-0.00022892625	237809.44	652170.75	-0.00032408567
0	0.63530415	0.6350293	-5.797594e-10	0.061871763	0.061871763	0	63432.44	63405.008	-5.7770787e-05	652614.1	236312	-0.00042022078	237124.2	652416.06	-0.00041802356
0	0.6349826	0.63471186	-4.4229068e-10	0.061518412	0.061518412	0	63400.336	63373.31	-4.212686e-05	652861.3	235617.16	-0.00025715004	236427.56	652665.7	-0.00032565132
0	0.63466173	0.63439494	-3.496487e-10	0.06116484	0.06116484	0	63368.305	63341.664	-3.6651483e-05	653106.4	234925.36	-0.00027596587	235733.94	652913.25	-0.00023641033
0	0.6343382	0.63407546	-2.3309915e-10	0.060811125	0.060811125	0	63336.004	63309.77	-2.3912859e-05	653352.3	234228.92	-0.00012543904	235035.75	653161.7	-0.00020353206
0	0.6340138	0.6337549	-1.9126083e-10	0.06045745	0.060457453	0	63303.605	63277.77	-1.7990515e-05	653597.3	233532.22	-0.00011289513	234337.33	653408.94	-0.0001651741
0	0.6336847	0.63343024	-1.8827238e-10	0.060104195	0.060104195	0	63270.754	63245.348	-2.0784073e-05	653845.9	232825.67	-0.00017875063	233628.75	653660.2	-8.53269e-05
0	0.6333566	0.63310623	-2.958566e-10	0.05975054	0.05975054	0	63237.996	63212.996	-3.173482e-05	654091.25	232123.45	-0.00020070246	232924.75	653908	-0.00023484469
0	0.6330239	0.63277763	-7.321704e-10	0.05939681	0.05939681	0	63204.773	63180.188	-7.531433e-05	654339.6	231411.92	-0.0006271952	232211.34	654158.9	-0.0004610784
0	0.63268965	0.632448	-4.6320983e-10	0.059043642	0.059043642	0	63171.4	63147.27	-4.4920416e-05	654589.1	230697.4	-0.00035750127	231494.52	654411.1	-0.00026146043
0	0.6323552	0.6321178	-1.2850337e-10	0.058690004	0.058690004	0	63138.008	63114.3	-1.3297337e-05	654835.94	229985.14	-6.271952e-05	230780.33	654660.4	-0.000103331666
0	0.6320156	0.63178277	-1.1356112e-10	0.058336258	0.058336258	0	63104.094	63080.848	-1.2179914e-05	655087	229261.53	-0.00010662318	230054.4	654914.2	-8.767535e-05
0	0.63167703	0.6314485	-2.71949e-10	0.057982642	0.05798264	0	63070.29	63047.492	-2.637119e-05	655334.56	228542.83	-0.00018502258	229333.66	655164.3	-0.00019178983
0	0.6313344	0.6311104	3.8849857e-11	0.057629365	0.057629365	0	63036.082	63013.734	1.7878773e-06	655584.94	227815.8	1.2543904e-05	228604.4	655417.4	2.8181363e-05
0	0.63098925	0.63076985	-1.5241097e-10	0.057275727	0.057275727	0	63001.62	62979.73	-1.6537864e-05	655835.75	227084.77	-0.0001567988	227871.06	655670.9	-0.00010568011
0	0.6306415	0.6304272	-6.813667e-10	0.05692201	0.056922007	0	62966.91	62945.496	-6.883327e-05	656088.2	226348.8	-0.00049862015	227132.6	655926.1	-0.0005072645
0	0.63029313	0.6300835	-3.3171801e-10	0.056568377	0.056568377	0	62932.125	62911.203	-3.586929e-05	656339.2	225613.28	-0.00023206222	226394.58	656179.8	-0.00026772293
0	0.6299434	0.62973845	-3.795332e-10	0.056215093	0.056215093	0	62897.19	62876.73	-3.6986712e-05	656589.2	224876.6	-0.0003512293	225655.56	656432.6	-0.00018944139
0	0.6295898	0.6293896	-2.0620308e-10	0.055861473	0.055861473	0	62861.895	62841.902	-1.7655288e-05	656841.7	224132.4	-0.00023833416	224908.88	656687.8	-3.3661072e-05
0	0.62923425	0.62903905	-4.6022136e-10	0.055507723	0.055507723	0	62826.39	62806.9	-4.7602232e-05	657094.4	223385.27	-0.00035436527	224159.14	656943.4	-0.00030686372
0	0.6288751	0.6286851	-4.3332532e-10	0.055154547	0.055154547	0	62790.53	62771.562	-4.179163e-05	657349.06	222631.45	-0.0003135976	223402.48	657200.94	-0.00029277304
0	0.62851465	0.62832975	-1.6735323e-10	0.054800924	0.054800928	0	62754.54	62736.082	-1.5308698e-05	657602.75	221876.5	-0.00019129453	222644.8	657457.56	-4.5403307e-05
0	0.6281532	0.6279733	-6.275746e-11	0.054447185	0.054447185	0	62718.465	62700.492	-6.369313e-06	657855.3	221121.44	-3.763171e-05	221887.11	657712.8	-5.01002e-05
0	0.62778664	0.6276121	-4.3631376e-10	0.054093573	0.05409357	0	62681.863	62664.434	-4.4249962e-05	658111.56	220355.73	-0.00034495734	221118.4	657972.1	-0.0002755511
0	0.62741965	0.62725043	-4.3332532e-10	0.053740256	0.053740256	0	62645.22	62628.324	-4.4473447e-05	658366.4	219590.84	-0.00038258906	220350.53	658229.9	-0.00026928858
0	0.62705004	0.6268861	-2.3309915e-10	0.05338664	0.05338664	0	62608.3	62591.95	-2.3689374e-05	658621.6	218821.81	-0.00023833416	219578.6	658488.1	-8.767535e-05
0	0.6266791	0.6265205	-4.4229068e-10	0.053032927	0.053032927	0	62571.27	62555.438	-4.5367386e-05	658875.8	218051.98	-0.00040767688	218805.92	658745.25	-0.00023797595
0	0.6263028	0.6261499	-3.2872954e-10	0.052679315	0.052679315	0	62533.707	62518.434	-3.2293534e-05	659134	217271.12	-0.00029791772	218021.77	659006.44	-0.00016047721
0	0.62592614	0.62577873	-1.7930703e-10	0.05232599	0.05232599	0	62496.09	62481.383	-1.6761349e-05	659390.5	216491.28	-0.00015366283	217238.7	659266	-9.706914e-05
0	0.62554777	0.6254058	-4.3930223e-10	0.051972385	0.051972385	0	62458.316	62444.14	-4.3356024e-05	659646.06	215709.77	-0.0003637732	216454.11	659524.56	-0.0002755511
0	0.6251652	0.6250289	-1.7930703e-10	0.051618643	0.051618643	0	62420.117	62406.504	-1.6984834e-05	659903.94	214920.36	-0.0002853738	215661.42	659785.5	4.3837674e-05
0	0.6247812	0.6246507	-2.7419034e-10	0.05126545	0.05126545	0	62381.773	62368.74	-2.972346e-05	660161.56	214129.27	-0.00022892625	214866.94	660046.3	-0.00016908818
0	0.62439275	0.6242684	-4.6022136e-10	0.050911836	0.050911836	0	62343	62330.57	-4.4473447e-05	660421.75	213329.95	-0.0003386854	214063.94	660309.6	-0.00031938878
0	0.6240029	0.62388444	1.8229548e-10	0.050558098	0.050558098	0	62304.07	62292.234	1.7208318e-05	660680.75	212529.34	9.7215256e-05	213259.78	660571.9	0.00014090682
0	0.6236117	0.62349916	-4.4229068e-10	0.0502045	0.0502045	0	62265.008	62253.766	-4.4920416e-05	660938.6	211728.08	-0.00030418966	212455.12	660832.9	-0.0003444389
0	0.6232166	0.62311006	-2.6298363e-10	0.049851153	0.049851157	0	62225.566	62214.91	-2.3242404e-05	661198.4	210919.7	-0.0002853738	211643.08	661095.8	-9.237225e-05
0	0.62281805	0.62271786	-3.496487e-10	0.049497552	0.049497552	0	62185.76	62175.76	-3.3299213e-05	661460.06	210104.77	-0.0002885098	210824.14	661360.9	-0.00019257264
0	0.6224178	0.6223238	-3.6459097e-10	0.049143843	0.049143843	0	62145.8	62136.414	-3.6651483e-05	661720.75	209288.28	-0.00034182137	210003.81	661624.8	-0.00019100701
0	0.62201476	0.621927	-3.1677574e-10	0.048790254	0.048790254	0	62105.56	62096.8	-2.9835202e-05	661981.75	208467.75	-0.00027910186	209179.34	661889.2	-0.00014247245
0	0.6216096	0.62152815	-4.811405e-10	0.04843688	0.048436884	0	62065.105	62056.965	-4.849617e-05	662242.1	207644.77	-0.00040767688	208352.61	662152.75	-0.00030216682
0	0.6212013	0.62112623	-3.1677574e-10	0.048083298	0.048083298	0	62024.332	62016.848	-3.0952626e-05	662504.1	206816.17	-0.00021951832	207519.94	662418	-0.00023171342
0	0.6207905	0.620722	-1.9126083e-10	0.047729567	0.047729567	0	61983.324	61976.484	-1.9443165e-05	662766.1	205983.89	-0.0001693427	206683.47	662683.5	-9.393787e-05
0	0.6203752	0.62031335	-2.0620308e-10	0.047376335	0.047376335	0	61941.85	61935.68	-1.9443165e-05	663029.75	205144.05	-0.00013171099	205839.44	662950.4	-0.00016126002
0	0.61995804	0.61990327	-4.1240616e-10	0.04702275	0.04702275	0	61900.203	61894.727	-4.179163e-05	663294	204301.17	-0.000260286	204991.95	663218.25	-0.00028807615
0	0.6195384	0.6194903	-4.3332532e-10	0.04666901	0.04666901	0	61858.293	61853.496	-4.2909054e-05	663557.56	203455.22	-0.00023833416	204141.58	663485.25	-0.00037418588
0	0.61911535	0.61907417	-5.558518e-10	0.04631543	0.04631543	0	61816.07	61811.96	-5.4642e-05	663821.94	202604.1	-0.00042335675	203285.97	663753	-0.00036322646
0	0.6186913	0.618657	-2.659721e-10	0.045962043	0.045962043	0	61773.727	61770.293	-2.7321e-05	664084.7	201752.92	-0.00021011039	202430.39	664019.1	-0.00015734594
0	0.61826134	0.6182342	-4.3033688e-10	0.04560846	0.04560846	0	61730.793	61728.09	-4.268557e-05	664351.4	200889.97	-0.00040140492	201562.53	664289.5	-0.00023171342
0	0.617831	0.61781085	-9.563041e-11	0.04525477	0.04525477	0	61687.83	61685.812	-1.1565331e-05	664615.3	200028.97	-0.00017247867	200696.95	664556.8	-1.5656312e-06
0	0.61739606	0.61738306	-1.5539943e-10	0.044901192	0.044901192	0	61644.395	61643.105	-1.5252828e-05	664881.3	199159.69	-0.00013798293	199822.88	664826.44	-7.045341e-05
0	0.6169573	0.61695194	-3.3171801e-10	0.044547785	0.044547785	0	61600.6	61600.06	-3.2740503e-05	665149	198283.88	-0.00023206222	198941.89	665097.75	-0.0002544151
0	0.6165167	0.6165188	-6.753898e-10	0.04419421	0.04419421	0	61556.6	61556.81	-6.771585e-05	665415.7	197406.31	-0.00058956345	198059.25	665368.06	-0.0003914078
0	0.61607283	0.61608243	-2.2413378e-10	0.04384049	0.04384049	0	61512.28	61513.234	-2.301892e-05	665682.75	196523.78	-0.00020697441	197171.56	665638.75	-0.00012681613
0	0.61562586	0.6156431	-3.257411e-10	0.043486908	0.043486908	0	61467.656	61469.37	-3.1958305e-05	665950.4	195636.58	-0.000260286	196279.1	665910	-0.00020196644
0	0.6151756	0.6152005	-2.6298363e-10	0.043133657	0.043133657	0	61422.707	61425.184	-2.6482932e-05	666218.2	194744.6	-0.0002446061	195381.8	666181.7	-0.00013934118
0	0.61472213	0.61475486	-3.5861406e-10	0.04277993	0.04277993	0	61377.42	61380.676	-3.508709e-05	666486.8	193847.47	-0.00033241344	194479.2	666453.75	-0.0002004008
0	0.61426693	0.6143072	-2.8091435e-10	0.04242636	0.04242636	0	61331.965	61336	-2.927649e-05	666753.94	192949.17	-0.00023206222	193575.55	666724.6	-0.00016439128
0	0.6138058	0.6138543	1.7930703e-10	0.042072933	0.042072933	0	61285.926	61290.77	1.5923282e-05	667024.7	192039.67	0.00010662318	192660.22	666999.2	0.00014716934
0	0.61334383	0.6134002	-2.0321463e-10	0.04171937	0.04171937	0	61239.8	61245.438	-1.966665e-05	667292.9	191131.19	-0.00029791772	191746.16	667271.06	-6.262525e-06
0	0.61287737	0.6129419	-3.735563e-10	0.041365687	0.041365687	0	61193.227	61199.67	-3.93333e-05	667562.7	190215.1	-0.00038258906	190824.23	667544.6	-0.00016673973
0	0.6124074	0.6124802	-3.556256e-10	0.04101213	0.04101213	0	61146.297	61153.574	-3.5198835e-05	667833.25	189293.31	-0.00029791772	189896.44	667819.06	-0.00022936497
0	0.61193264	0.612014	-2.4953561e-10	0.040658675	0.040658675	0	61098.895	61107.027	-2.6259448e-05	668105.6	188363.48	-0.00022265429	188960.36	668095.3	-0.00011898798
0	0.6114571	0.61154675	-3.899928e-10	0.04030513	0.040305134	0	61051.42	61060.375	-4.0003753e-05	668375.44	187434.9	-0.00035436527	188025.78	668368.9	-0.00021136022
0	0.61097676	0.61107504	-4.3631376e-10	0.039951414	0.039951414	0	61003.465	61013.273	-4.352364e-05	668647	186498.06	-0.0004547165	187082.62	668644.4	-0.00017691634
0	0.6104914	0.6105986	-3.421776e-10	0.039597865	0.039597865	0	60955	60965.703	-3.3355085e-05	668920.6	185552.5	-0.00021951832	186130.44	668922	-0.00024658692
0	0.61000544	0.6101211	-8.9653514e-11	0.039244566	0.039244566	0	60906.484	60918.023	-8.548288e-06	669191.4	184608.55	-0.00013171099	185180.23	669196.56	-9.393788e-06
0	0.6095143	0.6096388	-3.660852e-10	0.03889085	0.03889085	0	60857.438	60869.875	-3.6986712e-05	669464.44	183655.47	-0.00039513296	184220.47	669473.56	-0.0001503006
0	0.60901827	0.609152	-2.3160492e-10	0.0385373	0.0385373	0	60807.918	60821.266	-2.4248086e-05	669739.06	182694.34	-0.00019129453	183252.39	669752.2	-0.00015656312
0	0.60852116	0.6086637	-5.917132e-10	0.03818382	0.03818382	0	60758.27	60772.508	-5.9279308e-05	670011.2	181733.7	-0.0005832915	182285.12	670028.2	-0.00026380888
0	0.60801905	0.6081708	-3.0930464e-10	0.037830282	0.037830282	0	60708.15	60723.293	-3.1399595e-05	670285.2	180764.78	-0.00031046162	181309.23	670306.2	-0.00015108341
0	0.6075115	0.60767287	-4.8861165e-10	0.037476562	0.037476566	0	60657.477	60673.574	-4.8272686e-05	670561.2	179786.62	-0.00046098846	180323.69	670586.25	-0.0002450213
0	0.60700303	0.60717356	-2.4953561e-10	0.03712308	0.03712308	0	60606.703	60623.723	-2.2236723e-05	670834.5	178809.36	-0.00022265429	179339.39	670863.44	-0.0001150739
0	0.6064894	0.6066694	-1.1057267e-10	0.03676956	0.036769565	0	60555.42	60573.39	-1.2347527e-05	671109.7	177823.52	-5.331159e-05	178346.16	671142.7	-0.00011585671
0	0.60597205	0.6061616	-3.5263717e-10	0.036416046	0.036416046	0	60503.76	60522.69	-3.3634442e-05	671385.06	176832.23	-0.00026969393	177347.4	671422	-0.00021918838
0	0.60545033	0.60564953	-4.0045237e-10	0.03606233	0.03606233	0	60451.668	60471.562	-3.7210197e-05	671661.1	175834.27	-0.00026969393	176341.86	671702.1	-0.00030138402
0	0.6049231	0.6051326	-4.5275025e-10	0.03570882	0.035708815	0	60399.03	60419.938	-4.5702614e-05	671938.94	174827.45	-0.0003763171	175327.02	671984.1	-0.00029120743
0	0.604395	0.6046141	-3.735563e-10	0.035355467	0.035355467	0	60346.297	60368.168	-3.9109815e-05	672214.06	173821.44	-0.0002477421	174313.31	672263.3	-0.0003006012
0	0.60386103	0.60409015	-2.360876e-10	0.03500176	0.03500176	0	60292.98	60315.86	-2.44157e-05	672491.2	172805.75	-0.0002885098	173289.61	672544.56	-9.706914e-05
0	0.60332304	0.60356236	-2.7045477e-10	0.034648247	0.034648247	0	60239.273	60263.168	-2.4667119e-05	672768.56	171784.52	-0.00020070246	172260.19	672826	-0.00016908818
0	0.6027803	0.6030297	-1.1953802e-10	0.03429469	0.03429469	0	60185.08	60209.984	-1.0475844e-05	673046.5	170755.77	-9.4079274e-05	171223.23	673108.06	-5.6362725e-05
0	0.60223454	0.6024944	-2.4505295e-10	0.033941187	0.033941187	0	60130.58	60156.535	-2.346589e-05	673324.25	169723.4	-0.00020697441	170182.4	673390.06	-0.00012446768
0	0.601682	0.6019524	-2.0919154e-10	0.033587486	0.03358748	0	60075.42	60102.418	-2.1845626e-05	673603.56	168680.22	-0.00021951832	169130.7	673673.4	-8.454409e-05
0	0.6011285	0.60140955	-1.539052e-10	0.033234034	0.033234034	0	60020.16	60048.22	-1.6202637e-05	673881.56	167637.08	-0.0001818866	168078.8	673955.56	-1.5656313e-05
0	0.6005688	0.6008606	-3.8700435e-10	0.032880444	0.032880444	0	59964.27	59993.402	-3.6092773e-05	674160.75	166584.14	-0.00031046162	167016.98	674238.9	-0.0002551979
0	0.60000473	0.60030735	-4.0493503e-10	0.03252696	0.032526962	0	59907.95	59938.164	-4.154021e-05	674440.25	165525.05	-0.00037004516	165948.89	674522.5	-0.00020274924
0	0.5994363	0.5997499	-1.8435004e-10	0.032173265	0.032173265	0	59851.195	59882.51	-1.9722522e-05	674719.7	164459.8	-0.00015052684	164874.48	674806.25	-9.628632e-05
0	0.5988615	0.59918636	-2.5700675e-10	0.03181978	0.03181978	0	59793.805	59826.24	-2.301892e-05	675001.3	163384.05	-0.00019756648	163789.25	675092	-0.00015969439
0	0.5982849	0.5986207	-4.0045237e-10	0.031466376	0.031466372	0	59736.23	59769.766	-4.134466e-05	675280.4	162308	-0.00035750127	162703.97	675375.2	-0.00020196644
0	0.5977025	0.59804964	-2.2712224e-10	0.031112673	0.031112673	0	59678.082	59712.742	-2.4136343e-05	675560.94	161222.7	-0.00021011039	161609.1	675659.8	-0.00013151302
0	0.5971137	0.59747255	-3.4068334e-10	0.030759206	0.030759206	0	59619.305	59655.113	-3.301986e-05	675843.4	160127.02	-0.00026655797	160503.44	675946.6	-0.00022858217
0	0.59652275	0.5968927	-1.1057267e-10	0.030405562	0.030405562	0	59560.285	59597.234	-6.481055e-06	676123.25	159030.38	-0.00013171099	159397.11	676230.56	7.828156e-06
0	0.5959237	0.5963058	-2.1815688e-10	0.030052098	0.030052098	0	59500.484	59538.625	-2.1203108e-05	676406.44	157920.1	-0.0001818866	158276.53	676517.94	-0.00012368488
0	0.5953215	0.5957153	-4.4229068e-10	0.029698405	0.029698405	0	59440.344	59479.656	-4.4166158e-05	676688.4	156806.27	-0.00043903664	157152.47	676804	-0.0001957039
0	0.5947158	0.59512126	-1.9275506e-10	0.029345002	0.029345002	0	59379.867	59420.35	-1.9722522e-05	676969	155688.95	-0.00024147014	156025	677088.7	-2.2701654e-05
0	0.59410346	0.5945209	-3.421776e-10	0.028991321	0.028991321	0	59318.73	59360.414	-3.3187473e-05	677251.4	154560.88	-0.00025715004	154886.36	677375.2	-0.00025363226
0	0.59348404	0.59391356	-4.7815207e-11	0.028637864	0.028637864	0	59256.887	59299.77	-6.425184e-06	677535	153421.73	-0.00010035123	153736.62	677663	1.4090681e-05
0	0.59286296	0.59330475	-6.873436e-11	0.028284188	0.028284188	0	59194.875	59238.99	-6.6766042e-06	677816.9	152282.38	-0.00012857502	152586.33	677949	5.949399e-05
0	0.5922333	0.5926874	-2.8240857e-10	0.027930737	0.027930737	0	59132.004	59177.348	-2.977933e-05	678100.6	151129.08	-0.00018815855	151422.05	678236.94	-0.00022231964
0	0.59160095	0.5920676	-4.1240616e-10	0.027577274	0.027577274	0	59068.855	59115.46	-4.1121177e-05	678383.44	149973.3	-0.00031986955	150254.97	678523.9	-0.0002598948
0	0.5909614	0.5914407	-2.4654717e-10	0.027223593	0.027223593	0	59005.01	59052.867	-2.3493825e-05	678667.3	148806.64	-0.00031673358	149076.9	678811.8	-1.957039e-05
0	0.5903168	0.5908088	-5.976901e-12	0.026870128	0.026870128	0	58940.656	58989.777	4.749049e-07	678951	147633.12	-5.6447567e-05	147891.89	679099.56	3.444389e-05
0	0.5896654	0.59017026	-9.861886e-11	0.026516464	0.026516464	0	58875.613	58926.023	-8.520353e-06	679235.4	146449.64	9.407928e-06	146696.7	679387.94	-0.0001299474
0	0.58900994	0.5895279	-4.4079645e-10	0.026162995	0.026162995	0	58810.17	58861.875	-4.4389642e-05	679519.3	145261.16	-0.00047666833	145496.25	679675.9	-0.00017143662
0	0.58834606	0.5888773	-3.0631617e-10	0.025809322	0.025809322	0	58743.887	58796.92	-3.1092302e-05	679805.2	144059.36	-0.000260286	144282.17	679965.8	-0.00017848196
0	0.58767813	0.58822256	-1.8827238e-10	0.025455918	0.025455918	0	58677.188	58731.55	-1.7040706e-05	680089.6	142853.03	-0.00025715004	143063.56	680254.4	1.800476e-05
0	0.58700556	0.58756316	-6.724014e-11	0.02510225	0.02510225	0	58610.035	58665.71	-5.698859e-06	680373.06	141641.44	-0.00023833416	141839.73	680541.7	0.00014090682
0	0.5863254	0.58689636	-3.899928e-10	0.024748776	0.024748776	0	58542.12	58599.137	-3.877459e-05	680658	140417.94	-0.00040140492	140603.64	680830.5	-0.00016908818
0	0.585639	0.5862235	-2.5551253e-10	0.024395127	0.024395127	0	58473.586	58531.953	-2.3856988e-05	680943	139185.98	-0.0002446061	139358.9	681119.4	-9.0806614e-05
0	0.5849452	0.58554345	-1.6137633e-10	0.024041649	0.024041649	0	58404.32	58464.05	-1.4833794e-05	681228.44	137943.34	-0.00011289513	138103.3	681408.75	-8.6892534e-05
0	0.58424544	0.58485776	-8.5170836e-11	0.023688167	0.023688167	0	58334.457	58395.59	-9.80539e-06	681514.6	136692.25	-0.00013171099	136838.77	681698.7	-9.393788e-06
0	0.5835414	0.5841674	-3.257411e-10	0.023334505	0.023334505	0	58264.16	58326.66	-3.5394383e-05	681798.6	135436.81	-0.00026655797	135570.19	681986.44	-0.00020509769
0	0.58282757	0.5834678	-2.5551253e-10	0.022981022	0.022981022	0	58192.887	58256.805	-2.4387764e-05	682085.2	134165.8	-0.00035436527	134285.42	682276.9	-1.7221944e-05
0	0.5821086	0.58276296	-3.3620068e-10	0.022627385	0.022627385	0	58121.094	58186.43	-3.3355085e-05	682370.56	132888.8	-0.0003386854	132994.66	682565.94	-0.00015343186
0	0.5813828	0.5820514	-1.2252648e-10	0.022273893	0.022273893	0	58048.63	58115.387	-1.0252359e-05	682655.94	131602.38	-8.153537e-05	131694.3	682855	-6.105962e-05
0	0.5806499	0.5813329	-3.541314e-10	0.021920245	0.021920243	0	57975.453	58043.645	-3.4863606e-05	682941.44	130306.195	-0.0002728299	130384.01	683144.06	-0.00022231964
0	0.57991016	0.5806076	-1.718359e-10	0.021566829	0.021566829	0	57901.598	57971.227	-1.7739096e-05	683226.75	129000.71	-0.0001567988	129064.21	683433	-9.393787e-05
0	0.57916456	0.5798765	-2.2413378e-10	0.02121318	0.02121318	0	57827.152	57898.234	-2.181769e-05	683511.1	127688.24	-0.00027910186	127737.37	683720.7	-4.853457e-05
0	0.5784087	0.5791354	-2.599952e-10	0.020859685	0.020859685	0	57751.67	57824.24	-2.6566739e-05	683797.5	126359.555	-0.00021951832	126393.78	684010.7	-0.00015969439
0	0.5776487	0.57839006	-9.413619e-11	0.020506065	0.020506065	0	57675.79	57749.82	-9.973003e-06	684081.5	125027.54	-0.0002477421	125047.05	684297.94	0.00012446768
0	0.5768791	0.57763547	-2.2861646e-10	0.020152565	0.020152567	0	57598.953	57674.47	-2.1147236e-05	684366.7	123681.24	-0.00029164576	123685.64	684586.5	0
0	0.5761021	0.5768735	-1.359745e-10	0.019798933	0.019798933	0	57521.37	57598.387	-1.36605e-05	684651.8	122324.91	-0.00012857502	122314.01	684874.8	-5.7928355e-05
0	0.5753155	0.57610214	-9.861886e-11	0.019445425	0.019445425	0	57442.824	57521.375	-9.945067e-06	684937.75	120954.58	-0.00015993477	120927.98	685164.06	6.262525e-06
0	0.57452255	0.57532454	-2.6298363e-10	0.01909191	0.01909191	0	57363.664	57443.734	-2.592422e-05	685222.5	119576.97	-0.00027596587	119534.65	685451.75	-9.628632e-05
