# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649572	0.6495717	-2.1261413e-10	0.059255596	0.059255596	0	152185.44	152185.36	-4.942602e-05	632353.5	277047.25	-0.00019817073	277047.25	632353.06	-6.859756e-05
0	0.64947015	0.6494699	-9.631238e-11	0.059114102	0.059114102	0	152161.58	152161.52	-1.9770408e-05	632444.25	276814.1	-6.2881096e-05	276814.06	632443.75	-5.7164634e-05
0	0.6493674	0.6493671	-4.2704548e-10	0.058972705	0.058972705	0	152137.52	152137.44	-0.000101143974	632535.6	276578.78	-0.00031297636	276578.75	632535.1	-0.00033917683
0	0.6492653	0.64926493	-2.2896907e-10	0.05883125	0.058831252	0	152113.6	152113.5	-5.1658164e-05	632626.25	276345.25	-0.00023151677	276345.22	632625.75	-9.1463415e-05
0	0.6491617	0.64916134	-1.5809769e-10	0.0586899	0.0586899	0	152089.31	152089.22	-3.3601722e-05	632717.75	276108.62	-0.0001271913	276108.62	632717.25	-9.1463415e-05
0	0.64905924	0.6490588	2.2896907e-10	0.05854845	0.05854845	0	152065.28	152065.2	5.3252552e-05	632809	275873.78	0.00020865092	275873.78	632808.5	0.00010289634
0	0.64895564	0.6489553	-2.9075437e-10	0.058406986	0.058406986	0	152041.03	152040.95	-7.3341835e-05	632900.6	275637.3	-0.00021484375	275637.28	632900.1	-0.00022103658
0	0.6488518	0.64885145	-3.7071182e-10	0.05826565	0.05826565	0	152016.7	152016.64	-8.1533006e-05	632992.25	275400.34	-0.00033917683	275400.3	632991.7	-0.00016387196
0	0.6487476	0.6487472	3.9978725e-11	0.058124106	0.058124106	0	151992.28	151992.2	6.218112e-06	633084	275162.62	0.00013481326	275162.6	633083.5	-3.8109756e-05
0	0.6486435	0.6486431	-1.9080755e-10	0.05798278	0.05798278	0	151967.89	151967.81	-4.4642857e-05	633175.6	274925.22	-1.714939e-05	274925.2	633175.2	-0.00025533536
0	0.6485391	0.6485388	1.3447389e-10	0.05784131	0.05784131	0	151943.45	151943.39	2.869898e-05	633267.3	274687.56	0.0001462462	274687.53	633266.75	6.478658e-05
0	0.64843434	0.64843404	-4.179594e-10	0.057699848	0.057699848	0	151918.92	151918.84	-9.046157e-05	633358.4	274449.78	-0.00028391767	274449.78	633357.8	-0.00030106708
0	0.6483297	0.64832926	-3.834323e-10	0.05755853	0.05755853	0	151894.38	151894.28	-9.1597576e-05	633450.1	274211.4	-0.00028391767	274211.38	633449.6	-0.00027820122
0	0.64822394	0.64822364	-3.816151e-10	0.05741706	0.05741706	0	151869.62	151869.53	-8.928571e-05	633542.2	273971.38	-0.00028296493	273971.4	633541.7	-0.00024009147
0	0.6481183	0.64811796	2.9075437e-11	0.057275645	0.057275645	0	151844.88	151844.78	4.663584e-06	633634.8	273730.88	4.192073e-05	273730.88	633634.2	7.621951e-06
0	0.6480133	0.64801294	-4.2829482e-10	0.05713419	0.05713419	0	151820.25	151820.19	-9.8034914e-05	633726.8	273491.8	-0.0003210747	273491.8	633726.3	-0.00027820122
0	0.64790744	0.647907	-1.9625919e-10	0.056992844	0.056992844	0	151795.44	151795.36	-4.545998e-05	633819.06	273251.25	-0.00016244284	273251.25	633818.56	-0.00010289634
0	0.6478005	0.6478001	-2.6713057e-10	0.056851387	0.056851387	0	151770.4	151770.33	-5.9390943e-05	633911.1	273009.6	-0.00012766768	273009.56	633910.5	-0.00022484756
0	0.64769465	0.64769423	-3.1256095e-10	0.056709927	0.056709927	0	151745.6	151745.52	-7.3959665e-05	634003.8	272768.75	-0.00029820885	272768.78	634003.25	-0.00012957316
0	0.6475879	0.64758754	-5.92412e-10	0.056568585	0.056568585	0	151720.6	151720.52	-0.00013765546	634096.06	272526.94	-0.00040348704	272526.94	634095.5	-0.00043826218
0	0.6474804	0.64748	-3.9978726e-10	0.056427047	0.056427047	0	151695.4	151695.31	-9.036193e-05	634189.06	272283.47	-0.0002801067	272283.44	634188.56	-0.00026295733
0	0.6473734	0.64737296	-3.7616346e-10	0.05628571	0.05628571	0	151670.34	151670.25	-8.418367e-05	634281.5	272041.3	-0.00028296493	272041.28	634281	-0.00021341463
0	0.64726657	0.64726615	-5.0700294e-10	0.05614424	0.05614425	0	151645.31	151645.22	-0.00012181122	634373.4	271799.88	-0.00030535442	271799.88	634372.8	-0.00040015244
0	0.6471574	0.64715713	-2.8893715e-10	0.056002792	0.056002792	0	151619.77	151619.66	-7.047194e-05	634466.2	271554.25	-0.00020388719	271554.28	634465.7	-0.00022103658
0	0.6470501	0.6470497	-3.670774e-10	0.05586147	0.05586147	0	151594.6	151594.52	-8.354592e-05	634559.25	271310.9	-0.00017006478	271310.9	634558.7	-0.00032012194
0	0.6469415	0.6469411	-2.4895844e-10	0.055719994	0.05572	0	151569.16	151569.06	-6.122449e-05	634652.25	271065.84	-0.00027153202	271065.84	634651.75	-0.00011051829
0	0.6468338	0.6468333	-7.1961703e-10	0.055578664	0.055578664	0	151543.9	151543.81	-0.00016677295	634744.44	270822.8	-0.0004773247	270822.84	634743.9	-0.0005144817
0	0.6467235	0.6467231	-2.1806577e-10	0.055437125	0.055437125	0	151518.08	151517.98	-4.928651e-05	634838.56	270574.38	-0.00013004955	270574.4	634838	-0.00016768293
0	0.6466148	0.64661443	-2.1806577e-11	0.05529578	0.05529578	0	151492.62	151492.53	0	634931	270329.7	-6.62157e-05	270329.66	634930.5	6.097561e-05
0	0.64650595	0.6465056	-3.2164701e-10	0.055154327	0.055154327	0	151467.11	151467.02	-7.302296e-05	635024.2	270084.1	-0.00018626143	270084.12	635023.6	-0.00023246951
0	0.646396	0.64639556	-4.6157256e-10	0.05501287	0.05501287	0	151441.36	151441.27	-0.0001021604	635117.5	269836.88	-0.00036156632	269836.9	635117	-0.00025533536
0	0.64628655	0.6462862	-4.1069054e-10	0.054871522	0.054871522	0	151415.72	151415.62	-9.518495e-05	635209.8	269591.44	-0.00026391007	269591.44	635209.25	-0.00029344513
0	0.64617604	0.6461756	-1.3265668e-10	0.05473008	0.05473008	0	151389.81	151389.72	-3.1987405e-05	635303.3	269343.1	-0.00014052972	269343.12	635302.8	-4.9542683e-05
0	0.64606494	0.64606446	-1.9262476e-10	0.05458865	0.05458865	0	151363.77	151363.67	-4.4164542e-05	635397	269093.9	-0.00013862424	269093.97	635396.44	-0.00013338415
0	0.64595276	0.6459523	-4.197766e-10	0.054447185	0.054447185	0	151337.5	151337.4	-9.79552e-05	635492.56	268841.2	-0.00026200459	268841.25	635492	-0.00032012194
0	0.64584386	0.64584345	-2.5077565e-10	0.054305855	0.054305855	0	151311.98	151311.88	-5.7716836e-05	635584.3	268597.1	-0.0001714939	268597.1	635583.8	-0.00017530487
0	0.64573026	0.64572984	-5.5061605e-10	0.054164406	0.054164406	0	151285.39	151285.3	-0.00012978316	635680	268342.44	-0.00051305257	268342.47	635679.4	-0.00030487805
0	0.6456208	0.64562047	-5.033685e-10	0.054022938	0.054022938	0	151259.73	151259.64	-0.00011910077	635771.9	268097.3	-0.00028391767	268097.38	635771.25	-0.00042682927
0	0.64550906	0.64550865	-4.9609966e-10	0.0538816	0.0538816	0	151233.56	151233.47	-0.00010985332	635864.94	267847.72	-0.000353468	267847.75	635864.4	-0.00033536585
0	0.6453963	0.6453959	-3.9251838e-10	0.05374007	0.05374007	0	151207.12	151207.03	-9.4228315e-05	635959.3	267595.53	-0.00032869665	267595.56	635958.7	-0.00027057927
0	0.6452845	0.6452841	-5.033685e-10	0.05359871	0.053598702	0	151180.94	151180.84	-0.000114198025	636053.6	267344.6	-0.00035966083	267344.66	636053	-0.00035060974
0	0.6451714	0.645171	-1.6354933e-10	0.053457264	0.053457264	0	151154.44	151154.36	-3.6192603e-05	636148.06	267091.8	-0.000109565546	267091.84	636147.56	-0.00011051829
0	0.64505893	0.6450585	-2.1806577e-10	0.053315822	0.05331583	0	151128.1	151127.98	-5.0083705e-05	636241.6	266840.9	-0.00018864329	266840.94	636241.06	-0.00013338415
0	0.6449454	0.6449449	-2.7803387e-10	0.053174462	0.053174462	0	151101.5	151101.39	-6.505102e-05	636335.2	266588.34	-0.0001986471	266588.38	636334.5	-0.00017530487
0	0.64483124	0.6448307	-1.8535591e-10	0.053033024	0.053033024	0	151074.75	151074.62	-4.6237245e-05	636429.75	266333.8	-0.00017054116	266333.88	636429.25	-9.9085366e-05
0	0.644718	0.6447175	-1.4355997e-10	0.052891586	0.052891586	0	151048.22	151048.11	-3.136958e-05	636524.1	266080.94	-5.621189e-05	266080.97	636523.56	-0.00012195122
0	0.64460367	0.6446032	-3.0165764e-10	0.052750126	0.052750126	0	151021.42	151021.31	-6.728317e-05	636619.25	265825.88	-0.00014386432	265825.9	636618.6	-0.00027057927
0	0.6444902	0.64448965	-1.6536654e-10	0.052608777	0.052608777	0	150994.81	150994.72	-4.1095343e-05	636712.9	265573.12	-0.00022961128	265573.2	636712.3	2.2865854e-05
0	0.6443748	0.6443743	2.1443135e-10	0.05246734	0.05246734	0	150967.8	150967.69	4.5958226e-05	636807.75	265316.84	5.7164634e-05	265316.88	636807.1	0.00025914633
0	0.6442601	0.64425963	-3.561741e-10	0.052325882	0.052325882	0	150940.95	150940.84	-8.66749e-05	636902.44	265061.75	-0.0002667683	265061.8	636901.8	-0.0002477134
0	0.64414275	0.6441423	-1.8535591e-10	0.05218454	0.05218454	0	150913.47	150913.36	-3.938138e-05	636998.75	264801.2	-0.0001052782	264801.22	636998.2	-0.00012576219
0	0.64402944	0.6440289	-5.4516443e-12	0.052043002	0.052043002	0	150886.89	150886.78	-1.7139669e-06	637091.56	264549.6	-2.9058689e-05	264549.66	637090.9	3.0487805e-05
0	0.6439124	0.64391196	-7.814024e-11	0.051901635	0.051901635	0	150859.47	150859.38	-2.206234e-05	637187.56	264289.75	-0.00010003811	264289.84	637186.9	1.1432927e-05
0	0.64379746	0.64379704	-3.9070117e-10	0.0517602	0.0517602	0	150832.55	150832.47	-9.390944e-05	637281.44	264034.94	-0.0003410823	264035	637280.94	-0.0002172256
0	0.6436801	0.6436797	-2.7803387e-10	0.051618766	0.051618766	0	150805.05	150804.94	-6.750239e-05	637376.3	263775.75	-0.00019054877	263775.8	637375.75	-0.00022865854
0	0.6435642	0.64356375	-1.0176403e-10	0.05147742	0.05147742	0	150777.89	150777.78	-2.5111607e-05	637471.06	263518.75	-8.669969e-05	263518.84	637470.5	-9.527439e-05
0	0.64344597	0.64344555	-2.7530803e-10	0.05133596	0.05133596	0	150750.2	150750.1	-6.1842315e-05	637566.94	263257.34	-0.00028105945	263257.38	637566.3	-9.9085366e-05
0	0.64333034	0.64332986	-2.3260349e-10	0.051194515	0.051194515	0	150723.11	150722.98	-5.5006378e-05	637661.7	263000.72	-0.00020388719	263000.78	637661	-0.00012195122
0	0.6432117	0.6432112	-1.6718375e-10	0.05105309	0.05105309	0	150695.31	150695.19	-4.0816325e-05	637757.44	262738.88	-0.0001867378	262738.94	637756.9	-1.1432927e-05
0	0.6430942	0.64309365	-5.0882015e-10	0.050911706	0.050911706	0	150667.75	150667.66	-0.00011495536	637853	262478.66	-0.00030630716	262478.78	637852.4	-0.00039634146
0	0.64297646	0.64297587	-4.3249712e-10	0.05077028	0.05077028	0	150640.2	150640.08	-9.948979e-05	637947.9	262219.06	-0.00029439788	262219.16	637947.25	-0.00030868902
0	0.64285755	0.642857	-4.288627e-10	0.050628845	0.050628845	0	150612.33	150612.22	-9.9808676e-05	638043.7	261956.75	-0.0002653392	261956.84	638043.1	-0.0002972561
0	0.64273924	0.64273876	-3.452708e-10	0.050487474	0.050487474	0	150584.62	150584.52	-7.878269e-05	638138.9	261696	-0.0002429497	261696.1	638138.25	-0.0002172256
0	0.64261836	0.6426178	-3.6344294e-10	0.050345946	0.050345946	0	150556.31	150556.19	-8.6256376e-05	638236.3	261429.44	-0.00027629573	261429.52	638235.6	-0.00021341463
0	0.64250046	0.6425	-5.742399e-10	0.05020459	0.050204594	0	150528.69	150528.56	-0.00013255341	638330.6	261169.97	-0.00045064787	261170.06	638330	-0.00038109755
0	0.64238065	0.6423801	-1.2720504e-10	0.050063137	0.050063137	0	150500.61	150500.52	-2.5410554e-05	638425.94	260906.89	-3.8586128e-05	260907	638425.4	-0.00012195122
