# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6474771	0.64747715	-1.3561187e-10	0.061942577	0.061942577	0	170748.94	170748.98	-4.145408e-05	631723.2	274745.06	-2.2853466e-05	274744.7	631723	-0.00018959913
0	0.6473781	0.6473783	-2.1956208e-10	0.061801083	0.061801083	0	170722.88	170722.92	-6.25e-05	631803.75	274526.06	-9.733884e-05	274525.7	631803.6	-0.00023022752
0	0.64728177	0.64728194	-1.5821384e-10	0.061659772	0.061659772	0	170697.45	170697.5	-4.5280613e-05	631882.94	274311.84	-0.00013204226	274311.53	631882.75	-8.4642474e-05
0	0.64718246	0.6471827	-9.3636765e-11	0.061518237	0.061518237	0	170671.3	170671.31	-2.5510204e-05	631963.7	274092.25	-3.5549838e-05	274091.88	631963.5	-7.4485375e-05
0	0.64708567	0.6470858	-1.7435811e-10	0.061376892	0.061376892	0	170645.73	170645.77	-4.336735e-05	632043	273877.22	-0.0001269637	273876.9	632042.9	-9.8185265e-05
0	0.646986	0.64698607	2.5830832e-11	0.06123543	0.06123543	0	170619.44	170619.47	6.377551e-06	632123.75	273656.97	2.877844e-05	273656.66	632123.56	1.3542795e-05
0	0.6468888	0.64688885	-2.0664666e-10	0.061093967	0.061093967	0	170593.81	170593.86	-5.3571428e-05	632202.94	273441.56	-7.956392e-05	273441.25	632202.9	-0.00018959913
0	0.64678866	0.6467888	-3.8423362e-10	0.060952656	0.060952656	0	170567.39	170567.45	-0.000105867344	632283.8	273220.62	-0.0002877844	273220.28	632283.7	-0.00024715601
0	0.64669126	0.64669144	-1.614427e-10	0.06081117	0.060811166	0	170541.73	170541.78	-3.4438777e-05	632363.1	273005.06	-7.617822e-05	273004.72	632362.94	-0.00011172806
0	0.6465904	0.6465905	-1.54985e-10	0.060669772	0.060669772	0	170515.14	170515.16	-4.0816325e-05	632444.44	272782.5	-0.00010326381	272782.2	632444.25	-0.00011172806
0	0.64649206	0.6464922	-3.4871622e-10	0.060528316	0.060528316	0	170489.19	170489.22	-8.705357e-05	632524.25	272565.03	-0.00022007042	272564.66	632524.06	-0.00024377031
0	0.646391	0.6463911	-1.54985e-10	0.060386974	0.060386974	0	170462.52	170462.56	-4.9107144e-05	632605.1	272342.56	-9.8185265e-05	272342.2	632605	-0.00017605633
0	0.6462922	0.6462923	-2.389352e-10	0.06024551	0.06024551	0	170436.5	170436.53	-7.015306e-05	632685	272124.4	-0.00017013136	272124.06	632684.9	-0.00019975624
0	0.6461914	0.6461916	-7.103479e-11	0.06010405	0.06010405	0	170409.9	170409.94	-1.690051e-05	632765.4	271902.97	-5.417118e-05	271902.66	632765.25	-5.417118e-05
0	0.6460913	0.6460914	-2.5507946e-10	0.059962712	0.059962712	0	170383.5	170383.53	-6.568878e-05	632846.4	271681.75	-0.0001887527	271681.44	632846.2	-0.00016251355
0	0.6459899	0.64599	-2.809103e-10	0.059821166	0.059821166	0	170356.75	170356.78	-8.290816e-05	632927.1	271459	-0.0001540493	271458.6	632927.06	-0.00024715601
0	0.64589	0.6458902	-1.5821384e-10	0.05967986	0.05967986	0	170330.42	170330.47	-4.0178573e-05	633007.4	271238.94	-3.5549838e-05	271238.56	633007.3	-0.00015235644
0	0.64578795	0.6457881	-1.7112926e-10	0.059538364	0.059538368	0	170303.5	170303.53	-4.846939e-05	633088.5	271014.97	-9.649242e-05	271014.6	633088.3	-0.00015912784
0	0.64568734	0.64568746	-3.9230577e-10	0.059396908	0.059396908	0	170276.98	170277	-0.00010395408	633168.94	270793.62	-0.0002606988	270793.28	633168.9	-0.0003080986
0	0.6455863	0.64558643	-9.040791e-11	0.059255596	0.059255596	0	170250.33	170250.36	-2.9336734e-05	633249.6	270571.6	-7.956392e-05	270571.22	633249.44	-3.3856988e-05
0	0.64548373	0.64548385	-1.54985e-10	0.059114102	0.059114102	0	170223.27	170223.31	-4.1135205e-05	633330.44	270347.2	-0.0001337351	270346.84	633330.25	-5.755688e-05
0	0.64538175	0.6453819	-2.6476601e-10	0.058972713	0.058972713	0	170196.39	170196.42	-6.505102e-05	633411.2	270123.6	-0.00010918879	270123.28	633411	-0.0002539274
0	0.64528054	0.6452808	-1.0332333e-10	0.05883125	0.05883125	0	170169.7	170169.73	-2.9336734e-05	633491.7	269901.47	-0.00010326381	269901.1	633491.56	-2.708559e-05
0	0.64517707	0.64517725	-1.9696009e-10	0.0586899	0.0586899	0	170142.4	170142.45	-5.484694e-05	633573.75	269674.53	-0.00010326381	269674.2	633573.56	-0.00022007042
0	0.6450751	0.64507514	-2.2440536e-10	0.05854845	0.05854845	0	170115.52	170115.56	-6.090561e-05	633654.4	269451.1	-0.00023022752	269450.72	633654.3	-9.8185265e-05
0	0.6449723	0.64497244	-9.3636765e-11	0.058406994	0.058406986	0	170088.42	170088.45	-3.0612246e-05	633735.3	269226.34	-8.294962e-05	269226	633735.1	-7.7871075e-05
0	0.6448683	0.64486843	-4.1006445e-10	0.05826565	0.05826565	0	170060.98	170061.02	-0.000107780616	633816.44	268999.56	-0.00022853467	268999.16	633816.3	-0.0003351842
0	0.6447649	0.6447651	-6.1348225e-11	0.058124106	0.058124106	0	170033.73	170033.77	-1.9770408e-05	633898.06	268773.28	-2.2853466e-05	268772.97	633897.8	-5.755688e-05
0	0.6446625	0.6446626	-2.1633322e-10	0.057982784	0.05798278	0	170006.7	170006.72	-5.1658164e-05	633978.6	268549.16	-0.00018113489	268548.84	633978.5	-0.00011849946
0	0.6445576	0.64455783	-2.744526e-10	0.05784131	0.05784131	0	169979.06	169979.1	-6.8239795e-05	634060	268321	-0.00011342091	268320.7	634059.9	-0.00023022752
0	0.6444533	0.6444534	-2.1956208e-10	0.057699848	0.057699848	0	169951.53	169951.56	-5.1020408e-05	634141.6	268093.28	-0.00019467768	268092.94	634141.4	-0.00012527086
0	0.6443503	0.6443504	-1.8081582e-10	0.05755853	0.05755853	0	169924.38	169924.42	-4.655612e-05	634222.3	267868.38	-0.00011680661	267868.06	634222.25	-0.00013204226
0	0.64424485	0.644245	-3.1965655e-10	0.05741706	0.05741706	0	169896.56	169896.61	-8.418367e-05	634304	267639.25	-0.00022007042	267638.88	634303.75	-0.00022345613
0	0.64414	0.6441401	-2.9705458e-10	0.057275645	0.057275645	0	169868.92	169868.95	-8.09949e-05	634385.5	267410.88	-0.00021160618	267410.53	634385.3	-0.00020991333
0	0.6440356	0.6440357	-3.8746248e-10	0.05713419	0.05713419	0	169841.38	169841.4	-0.00010618623	634466.75	267183.4	-0.00024377031	267183.03	634466.56	-0.0003114843
0	0.64393127	0.6439313	-9.686562e-11	0.056992844	0.056992844	0	169813.88	169813.9	-2.614796e-05	634547.8	266956.3	-0.00010241739	266955.94	634547.6	-4.7399782e-05
0	0.6438251	0.6438253	-1.9050239e-10	0.056851387	0.056851387	0	169785.89	169785.92	-5.229592e-05	634629.94	266725.6	-0.00012019231	266725.25	634629.7	-0.00016928495
0	0.643719	0.6437191	-4.003779e-10	0.056709927	0.056709927	0	169757.9	169757.92	-0.000107142856	634711.44	266495.62	-0.00027932014	266495.22	634711.25	-0.0003013272
0	0.6436132	0.6436133	-3.7454706e-10	0.056568585	0.056568585	0	169730	169730.03	-0.000101403064	634793.4	266265.5	-0.00032333424	266265.12	634793.25	-0.00022684182
0	0.64350784	0.64350796	-2.7122374e-10	0.056427047	0.056427047	0	169702.22	169702.25	-7.653061e-05	634874.7	266036.66	-0.0002361525	266036.3	634874.5	-0.00015912784
0	0.64340043	0.64340055	-2.1310437e-10	0.05628571	0.05628571	0	169673.88	169673.9	-5.5484696e-05	634956.7	265804.3	-0.00011003521	265803.9	634956.44	-0.00017944204
0	0.643294	0.6432941	-1.3884072e-10	0.05614425	0.05614425	0	169645.81	169645.84	-4.145408e-05	635038.7	265573.16	-5.924973e-05	265572.84	635038.56	-0.00013542795
0	0.643188	0.6431881	-1.5175614e-10	0.056002792	0.056002792	0	169617.86	169617.89	-4.1135205e-05	635119.94	265343.62	-3.7242688e-05	265343.3	635119.7	-0.00016251355
0	0.64307994	0.64308006	-4.9401466e-10	0.05586147	0.05586147	0	169589.36	169589.4	-0.00013201531	635202	265110.3	-0.0003461877	265110	635201.8	-0.00036226978
0	0.6429731	0.64297324	-2.3247748e-10	0.055719994	0.055719994	0	169561.19	169561.23	-5.994898e-05	635284.06	264878.72	-9.987812e-05	264878.34	635283.9	-0.00018621344
0	0.64286584	0.642866	-1.3238301e-10	0.055578664	0.055578664	0	169532.92	169532.94	-4.2091837e-05	635366	264646.56	-6.263543e-05	264646.22	635365.75	-0.00015912784
0	0.6427571	0.6427572	-1.7435811e-10	0.055437125	0.055437125	0	169504.22	169504.25	-5.1020408e-05	635448	264412.2	-0.00014558504	264411.84	635447.8	-0.00011849946
0	0.6426488	0.64264894	3.228854e-12	0.05529578	0.05529578	0	169475.67	169475.7	3.1887755e-06	635530.1	264178.7	-8.464247e-07	264178.34	635529.9	1.0157097e-05
0	0.6425415	0.64254165	-3.4387296e-10	0.055154327	0.055154327	0	169447.38	169447.38	-8.67347e-05	635611.9	263946.53	-0.00023699892	263946.16	635611.75	-0.00023361322
0	0.6424321	0.64243215	-3.6163164e-10	0.05501287	0.05501287	0	169418.52	169418.55	-9.885204e-05	635694.44	263710.88	-0.00023276679	263710.56	635694.2	-0.0002708559
0	0.64232385	0.64232385	-1.1300989e-10	0.054871522	0.054871522	0	169389.98	169390	-2.9336734e-05	635776.5	263477.2	-1.8621344e-05	263476.88	635776.3	-0.00014558504
0	0.64221424	0.6422143	-1.194676e-10	0.05473008	0.05473008	0	169361.06	169361.08	-3.6989797e-05	635858.94	263241.25	-6.263543e-05	263240.9	635858.75	-7.1099676e-05
0	0.64210546	0.6421056	-3.1319883e-10	0.05458865	0.05458865	0	169332.39	169332.42	-8.354592e-05	635941.1	263006.9	-0.00013542795	263006.6	635940.94	-0.0002843987
0	0.64199543	0.64199555	-2.0664666e-10	0.054447185	0.054447185	0	169303.38	169303.4	-4.7193877e-05	636023.3	262770.72	-0.00013204226	262770.3	636023.06	-0.00012865655
0	0.64188546	0.64188564	1.00094474e-10	0.054305855	0.054305855	0	169274.38	169274.4	2.1045918e-05	636105.8	262534.22	0.00017605633	262533.88	636105.6	-4.4014083e-05
0	0.6417753	0.64177537	-4.19751e-11	0.054164406	0.054164406	0	169245.31	169245.34	-1.0204081e-05	636188.44	262297.3	-4.9092632e-05	262297	636188.3	-1.6928494e-05
0	0.6416662	0.64166623	-3.228854e-10	0.054022938	0.054022938	0	169216.52	169216.55	-9.119898e-05	636270.6	262062.31	-0.00023361322	262062.02	636270.44	-0.00022007042
0	0.6415557	0.64155585	-2.098755e-10	0.0538816	0.0538816	0	169187.4	169187.44	-4.655612e-05	636353.1	261825.27	-0.00011511376	261824.92	636352.8	-0.00011511376
0	0.64144427	0.64144444	-1.0332333e-10	0.05374007	0.05374007	0	169158.03	169158.05	-2.6785714e-05	636435.9	261586.56	-8.972102e-05	261586.23	636435.56	-6.0942577e-05
0	0.6413329	0.64133304	-4.5203957e-10	0.05359871	0.05359871	0	169128.66	169128.69	-0.000117984695	636518.5	261347.88	-0.00036142336	261347.55	636518.3	-0.0002911701
0	0.6412225	0.64122254	-3.8746248e-10	0.05345726	0.053457264	0	169099.52	169099.53	-9.9808676e-05	636600.94	261110.88	-0.00028693798	261110.52	636600.7	-0.00021668473
0	0.64111066	0.6411108	-3.1319883e-10	0.053315822	0.053315822	0	169070.05	169070.06	-8.163265e-05	636683.8	260871.48	-0.0001269637	260871.12	636683.56	-0.0002945558
0	0.640999	0.64099914	-1.54985e-10	0.053174462	0.053174462	0	169040.6	169040.61	-4.7193877e-05	636766.5	260632.4	-0.00019890981	260632.08	636766.3	-3.3856988e-05
0	0.64088565	0.6408857	-1.54985e-10	0.053033024	0.053033024	0	169010.7	169010.73	-4.0178573e-05	636849.8	260390.61	-0.00016589924	260390.25	636849.44	-6.432828e-05
0	0.6407746	0.6407747	-3.0351227e-10	0.052891586	0.052891586	0	168981.42	168981.44	-7.653061e-05	636932.1	260152.69	-0.00021922399	260152.36	636931.94	-0.00022345613
0	0.6406608	0.64066094	-2.3570634e-10	0.052750126	0.052750126	0	168951.4	168951.44	-5.8035715e-05	637015.4	259910.06	-0.00018959913	259909.73	637015.2	-0.00015574215
0	0.64054936	0.6405494	-2.8736802e-10	0.052608777	0.052608777	0	168922.03	168922.03	-7.653061e-05	637097.6	259671.81	-0.00014812432	259671.5	637097.44	-0.00023022752
0	0.64043474	0.6404349	-2.0018895e-10	0.05246734	0.05246734	0	168891.81	168891.83	-4.5280613e-05	637181.3	259427.69	-9.1413865e-05	259427.38	637181.1	-0.00014558504
0	0.64032286	0.64032286	-2.938257e-10	0.052325882	0.052325882	0	168862.27	168862.3	-7.52551e-05	637263.7	259188.48	-0.00018536701	259188.19	637263.6	-0.00022345613
0	0.6402085	0.64020854	-8.39502e-11	0.05218454	0.05218454	0	168832.11	168832.14	-1.5306123e-05	637346.6	258945.5	-4.9092632e-05	258945.17	637346.5	-6.7713976e-05
0	0.64009464	0.6400947	-9.040791e-11	0.052043002	0.052043002	0	168802.11	168802.11	-2.8061224e-05	637430.4	258702.5	-3.8935537e-05	258702.2	637430.06	-0.00010495666
0	0.6399799	0.63997996	-2.1633322e-10	0.051901635	0.051901635	0	168771.84	168771.88	-5.3571428e-05	637513.56	258458.66	-0.00018621344	258458.3	637513.3	-9.4799565e-05
0	0.6398659	0.63986593	-4.6172613e-10	0.0517602	0.0517602	0	168741.77	168741.77	-0.000117984695	637596.44	258216.16	-7.7871075e-05	258215.83	637596.1	-0.0005654117
0	0.6397521	0.63975215	-3.713182e-10	0.051618766	0.051618766	0	168711.77	168711.8	-9.119898e-05	637679.56	257973.72	-0.00026662377	257973.39	637679.3	-0.00025054172
0	0.6396364	0.63963646	-1.8081582e-10	0.05147742	0.05147742	0	168681.27	168681.28	-4.655612e-05	637763.06	257728.31	-0.00015743499	257727.94	637762.8	-0.00011849946
0	0.63952255	0.63952255	-2.098755e-10	0.05133596	0.05133596	0	168651.22	168651.23	-4.8788264e-05	637845.7	257486.02	-4.9092632e-05	257485.69	637845.5	-0.00023022752
0	0.63940597	0.639406	-2.5507946e-10	0.051194515	0.051194515	0	168620.48	168620.52	-6.473214e-05	637929.56	257239.1	-0.00015658858	257238.75	637929.4	-0.00015912784
0	0.6392907	0.63929075	-7.4263644e-11	0.05105309	0.05105309	0	168590.08	168590.1	-2.0408163e-05	638012.94	256994.44	-0.00010580309	256994.08	638012.6	-6.7713977e-06
0	0.6391741	0.6391741	-2.5507946e-10	0.050911706	0.050911706	0	168559.33	168559.36	-6.25e-05	638096.3	256747.67	-0.00016251355	256747.36	638096.1	-0.00018621344
0	0.6390583	0.63905835	-3.5517395e-10	0.05077028	0.05077028	0	168528.8	168528.83	-8.992347e-05	638179.94	256501.98	-0.00019129198	256501.66	638179.7	-0.000281013
0	0.63894165	0.63894165	-3.4871622e-10	0.050628845	0.050628845	0	168498.03	168498.05	-8.737245e-05	638263.56	256254.97	-0.00019467768	256254.67	638263.3	-0.0002674702
0	0.63882554	0.6388256	-1.3238301e-10	0.050487474	0.050487474	0	168467.42	168467.45	-2.997449e-05	638346.9	256009.19	-6.1789004e-05	256008.84	638346.6	-7.4485375e-05
0	0.6387089	0.638709	-2.2924863e-10	0.050345942	0.050345946	0	168436.67	168436.69	-6.951531e-05	638429.94	255762.81	-0.00018705986	255762.5	638429.75	-0.00015912784
0	0.6385903	0.63859034	-2.4216404e-10	0.05020459	0.05020459	0	168405.38	168405.39	-6.25e-05	638514.2	255512.47	-0.0001506636	255512.16	638514	-0.00017605633
0	0.6384738	0.6384738	6.457708e-12	0.050063137	0.050063137	0	168374.66	168374.69	-1.2755102e-06	638597.44	255266.17	-1.3542795e-05	255265.86	638597.25	0
