# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63615096	0.63703644	-2.9577363e-10	0.0690136	0.0690136	0	135887.81	136076.94	-6.336658e-05	658277.25	233162.98	-0.00026169364	232334.03	658688	-0.0001528905
0	0.6360335	0.6369207	-2.0312123e-10	0.068872124	0.068872124	0	135862.72	136052.22	-4.5323297e-05	658365.44	232912.2	-0.0001255519	232081.45	658776.7	-0.00017145912
0	0.63591576	0.6368045	-2.3619873e-10	0.06873078	0.06873078	0	135837.53	136027.42	-5.3420634e-05	658453.6	232660.92	-8.882261e-05	231828.3	658865.4	-0.00023293878
0	0.63579804	0.6366886	-2.4307653e-10	0.06858929	0.06858929	0	135812.42	136002.66	-5.018482e-05	658541.5	232410.17	-0.0001499189	231575.69	658953.9	-0.00019295912
0	0.6356796	0.6365718	-1.1516953e-10	0.06844799	0.06844799	0	135787.14	135977.73	-2.5986654e-05	658629.9	232157.84	-0.00012911284	231321.58	659042.75	-5.3022e-05
0	0.63556135	0.6364553	-1.1899623e-10	0.0683065	0.0683065	0	135761.86	135952.8	-2.168326e-05	658717.94	231906.11	-5.443477e-05	231067.94	659131.25	-0.000106274696
0	0.6354424	0.6363381	-1.659831e-10	0.06816516	0.06816516	0	135736.45	135927.8	-3.4890083e-05	658806.4	231653.08	-0.00011773197	230813.02	659220.25	-0.00012011208
0	0.63532376	0.636221	1.8576231e-10	0.068023674	0.068023674	0	135711.11	135902.78	3.6148253e-05	658894.44	231400.72	9.8419325e-05	230558.88	659308.75	0.00015251338
0	0.6352041	0.6361031	4.2646425e-11	0.067882195	0.067882195	0	135685.53	135877.58	6.823669e-06	658983.06	231146.42	0.00010996263	230302.64	659397.9	-5.912117e-05
0	0.6350845	0.6359854	-2.5650396e-10	0.067740865	0.067740865	0	135660	135852.44	-5.469902e-05	659071.4	230892.75	-0.00016349617	230047.08	659486.75	-0.00022581895
0	0.63496476	0.63586724	-2.1297857e-10	0.06759933	0.06759933	0	135634.45	135827.2	-4.3414675e-05	659159.6	230638.55	-0.00011175638	229791	659575.6	-0.00018454196
0	0.6348449	0.63574904	-2.3969923e-10	0.06745806	0.06745806	0	135608.81	135801.95	-5.1819774e-05	659247.94	230384.33	-0.00022760019	229534.92	659664.44	-0.00011442908
0	0.6347243	0.6356302	-2.3584673e-10	0.06731656	0.06731656	0	135583.08	135776.58	-5.1914692e-05	659336.56	230128.88	-0.00026177792	229277.56	659753.5	-0.000104751554
0	0.6346039	0.6355115	-1.9304228e-10	0.06717502	0.06717502	0	135557.34	135751.23	-4.1490955e-05	659424.8	229873.95	-0.00019342198	229020.72	659842.2	-0.0001066444
0	0.6344829	0.6353923	-1.0309516e-10	0.06703376	0.06703376	0	135531.5	135725.75	-2.1653748e-05	659513.44	229617.72	-0.0001405455	228762.66	659931.4	5.0418266e-06
0	0.6343621	0.63527316	-3.7782125e-10	0.066892266	0.066892266	0	135505.69	135700.28	-8.118971e-05	659601.7	229362.19	-0.00026962272	228505.16	660020.2	-0.0002675812
0	0.6342405	0.6351533	-2.7215316e-10	0.06675089	0.06675089	0	135479.73	135674.69	-6.229759e-05	659690.4	229105.3	-0.0001476034	228246.4	660109.4	-0.00026383426
0	0.63411874	0.63503325	-1.2606535e-10	0.066609405	0.066609405	0	135453.7	135649.06	-2.9045132e-05	659779.06	228847.95	-9.463298e-05	227987.16	660198.56	-9.197471e-05
0	0.6339969	0.63491327	-3.107431e-10	0.066468135	0.066468135	0	135427.7	135623.42	-6.662075e-05	659867.5	228591.06	-0.0001662638	227728.3	660287.5	-0.00027801417
0	0.6338749	0.63479286	-1.4672623e-10	0.066326596	0.066326596	0	135401.61	135597.72	-2.9436696e-05	659955.94	228333.52	-5.0519324e-05	227468.83	660376.56	-0.0001671207
0	0.63375247	0.63467216	-1.1620632e-10	0.06618511	0.06618511	0	135375.47	135571.92	-2.3034372e-05	660044.6	228075.39	-0.00012256848	227208.84	660465.7	-3.4525085e-05
0	0.63362956	0.63455105	-1.5966371e-10	0.06604383	0.06604383	0	135349.23	135546.05	-3.654204e-05	660133.3	227816.61	-0.000104997955	226948.11	660554.9	-0.00014559327
0	0.63350654	0.6344298	-2.4769942e-10	0.06590228	0.06590228	0	135322.92	135520.16	-5.4220982e-05	660222	227557.62	-0.0001971136	226687.14	660644.1	-0.00016056345
0	0.6333835	0.6343085	-2.2625853e-10	0.065760985	0.065760985	0	135296.66	135494.23	-4.5425833e-05	660310.56	227298.8	-0.00011133254	226426.48	660733.06	-0.00018898741
0	0.63325983	0.63418657	-2.2898282e-10	0.065619476	0.065619476	0	135270.23	135468.2	-4.8147514e-05	660399.25	227038.84	-0.00010956526	226164.5	660822.4	-0.00021004389
0	0.63313603	0.6340645	-1.5192822e-10	0.065478206	0.065478206	0	135243.78	135442.11	-3.5487665e-05	660488	226778.52	-8.476597e-05	225902.27	660911.75	-0.00016604732
0	0.63301194	0.6339422	-3.046754e-10	0.065336674	0.065336674	0	135217.28	135416	-6.288848e-05	660576.8	226518.11	-0.00018143503	225639.95	661000.94	-0.0002429614
0	0.63288754	0.6338196	4.6605223e-11	0.06519518	0.06519518	0	135190.7	135389.8	9.550456e-06	660665.6	226257.1	0.00010140158	225376.95	661090.25	-9.781803e-06
0	0.6327631	0.6336969	-3.5640274e-10	0.0650539	0.0650539	0	135164.11	135363.58	-7.4732015e-05	660754.3	225996.06	-0.00026949658	225113.97	661179.56	-0.00024619835
0	0.6326381	0.6335737	-1.841557e-10	0.06491235	0.06491235	0	135137.44	135337.3	-3.892895e-05	660843.06	225734.38	-0.00018601188	224850.34	661268.8	-8.4139785e-05
0	0.63251305	0.6334503	-3.1822722e-10	0.064771056	0.064771056	0	135110.72	135310.92	-7.112061e-05	660931.9	225472.33	-0.00025356768	224586.33	661358.2	-0.00022573266
0	0.6323874	0.6333265	-3.295546e-10	0.06462957	0.06462957	0	135083.88	135284.48	-7.202643e-05	661020.9	225209.45	-0.00030661473	224321.47	661447.7	-0.00017372912
0	0.63226146	0.63320225	-1.6925857e-10	0.064488046	0.064488046	0	135056.97	135257.92	-3.5215115e-05	661109.94	224945.92	-0.0001671467	224056.08	661537.25	-8.912853e-05
0	0.63213545	0.63307804	-1.3599763e-10	0.06434676	0.06434676	0	135030.08	135231.42	-2.9303843e-05	661198.75	224682.75	-0.00010467282	223790.88	661626.56	-8.238623e-05
0	0.63200927	0.6329535	-1.7347027e-10	0.06420526	0.06420526	0	135003.11	135204.81	-3.6750644e-05	661287.7	224419.06	-0.00015383698	223525.2	661716	-0.00010687989
0	0.63188255	0.63282865	-4.1350331e-10	0.06406394	0.06406394	0	134976.02	135178.14	-8.869678e-05	661376.75	224154.67	-0.00027330362	223258.81	661805.5	-0.00031522388
0	0.6317557	0.63270366	-2.720094e-10	0.06392242	0.06392242	0	134948.92	135151.42	-5.788881e-05	661465.6	223890	-0.0002545248	222992.17	661895	-0.00013894148
0	0.6316285	0.6325783	-2.5395677e-10	0.063781135	0.063781135	0	134921.78	135124.64	-5.296552e-05	661554.6	223625.06	-0.00023684104	222725.22	661984.5	-0.00012786522
0	0.6315009	0.6324525	-8.3314834e-11	0.06363964	0.06363964	0	134894.52	135097.78	-2.0507734e-05	661643.75	223359.31	-5.2944357e-05	222457.5	662074.1	-6.919254e-05
0	0.6313732	0.63232654	-1.8493795e-10	0.06349811	0.06349811	0	134867.23	135070.88	-3.903713e-05	661732.8	223093.53	-0.00024323829	222189.62	662163.7	-1.9782095e-05
0	0.6312455	0.63220054	-6.144378e-10	0.06335685	0.06335685	0	134839.94	135043.97	-0.00013082463	661821.8	222827.72	-0.0004215508	221921.94	662253.1	-0.00045568624
0	0.6311167	0.6320735	-2.4997973e-10	0.06321528	0.06321528	0	134812.44	135016.81	-5.4045224e-05	661911.25	222559.88	-0.00016713042	221652.11	662343	-0.00017412023
0	0.6309886	0.6319472	-3.8368497e-10	0.063074	0.063074	0	134785.06	134989.86	-8.421615e-05	662000	222293.81	-0.00031636396	221383.92	662432.4	-0.00022358487
0	0.6308596	0.63182014	-3.3804937e-10	0.0629325	0.0629325	0	134757.52	134962.7	-6.98831e-05	662089.1	222026.27	-0.00015656809	221114.39	662521.94	-0.0003210715
0	0.6307303	0.63169265	-2.0665172e-10	0.06279099	0.06279099	0	134729.9	134935.47	-4.118423e-05	662178.4	221757.92	-0.00012070012	220844.03	662611.8	-0.00017172136
0	0.6306009	0.6315651	-1.771057e-10	0.06264971	0.06264971	0	134702.27	134908.22	-3.8271613e-05	662267.44	221489.73	-7.350597e-05	220573.83	662701.4	-0.00018428396
0	0.6304711	0.6314371	-1.2637415e-10	0.0625082	0.0625082	0	134674.55	134880.89	-2.4697601e-05	662356.6	221220.83	-9.364696e-05	220302.84	662791.1	-8.1861624e-05
0	0.63034123	0.63130903	-4.3577975e-10	0.062366873	0.062366873	0	134646.8	134853.53	-9.5900556e-05	662445.75	220951.98	-0.00029979125	220032.02	662880.7	-0.00034932137
0	0.6302108	0.63118047	-3.4457234e-10	0.062225346	0.062225346	0	134618.94	134826.05	-7.4922966e-05	662535.06	220682.1	-0.00032040844	219760.02	662970.56	-0.00018563964
0	0.6300801	0.6310515	-1.4155345e-10	0.062084075	0.062084075	0	134591.02	134798.53	-3.1440293e-05	662624.4	220411.81	-6.023651e-05	219487.7	663060.4	-0.00015685352
0	0.6299494	0.63092285	-2.6949568e-10	0.06194257	0.06194257	0	134563.12	134771.03	-5.317106e-05	662713.4	220142.05	-0.00022913188	219215.9	663149.9	-0.0001373369
0	0.62981796	0.63079286	-3.3923495e-10	0.061801057	0.061801057	0	134535.02	134743.3	-7.1483184e-05	662802.94	219870.23	-0.0002469257	218942.12	663239.94	-0.00023620571
0	0.6296867	0.6306637	-2.6295155e-10	0.061659787	0.061659787	0	134506.97	134715.66	-5.61501e-05	662892.06	219599.55	-0.00021475715	218669.33	663329.56	-0.000154535
0	0.6295548	0.6305335	-2.506719e-10	0.061518222	0.061518222	0	134478.8	134687.88	-5.1687603e-05	662981.56	219327.44	-0.0003055557	218395.16	663419.4	-6.346972e-05
0	0.62942266	0.6304034	-2.3662938e-10	0.061376926	0.061376926	0	134450.6	134660.06	-4.6335623e-05	663070.75	219055.39	-0.00013917964	218120.94	663509.3	-0.00018860106
0	0.6292907	0.63027304	-4.4266668e-10	0.061235435	0.061235435	0	134422.38	134632.23	-9.461163e-05	663159.94	218783.39	-0.00041311927	217846.92	663599	-0.00022904761
0	0.6291577	0.63014203	-1.6098928e-10	0.06109393	0.06109393	0	134393.98	134604.23	-3.433566e-05	663249.44	218509.89	-5.1043367e-05	217571.38	663688.94	-0.00016248364
0	0.62902445	0.6300107	-3.0841021e-10	0.06095266	0.06095266	0	134365.53	134576.17	-6.6750144e-05	663338.94	218235.97	-0.00022763787	217295.36	663778.94	-0.00021798177
0	0.62889147	0.6298795	-1.5464095e-10	0.060811136	0.060811136	0	134337.1	134548.14	-3.492722e-05	663428.3	217962.36	-0.00012511107	217019.61	663868.9	-0.00010403263
0	0.62875783	0.6297476	-1.5119246e-10	0.060669802	0.060669802	0	134308.56	134520	-2.8691908e-05	663517.7	217688	-0.000121032535	216743.2	663958.75	-8.025001e-05
0	0.628624	0.62961584	-2.7616143e-10	0.060528312	0.060528312	0	134280	134491.86	-5.976455e-05	663607.06	217413.61	-0.00018761557	216466.72	664048.56	-0.0002070037
0	0.62848985	0.6294834	-1.6638196e-10	0.060387015	0.060387015	0	134251.31	134463.55	-3.4514993e-05	663696.5	217138.11	-0.00018574469	216189.16	664138.5	-5.916824e-05
0	0.62835544	0.6293508	-8.546318e-11	0.06024551	0.06024551	0	134222.6	134435.23	-1.2358004e-05	663785.9	216862.62	-5.872599e-05	215911.61	664228.44	-2.9036697e-05
0	0.6282203	0.62921757	-1.1380542e-10	0.06010401	0.06010401	0	134193.75	134406.77	-2.4221774e-05	663875.5	216586.03	-0.00013022257	215632.92	664318.6	-2.6071628e-05
0	0.6280857	0.6290849	-3.6238104e-10	0.059962716	0.059962716	0	134164.98	134378.44	-7.463026e-05	663964.75	216310.47	-0.00030484694	215355.12	664408.4	-0.00019611909
0	0.62795	0.6289511	-1.5983699e-10	0.059821162	0.059821162	0	134136.02	134349.84	-3.5728055e-05	664054.44	216032.98	-0.00011664804	215075.6	664498.5	-0.00014003046
0	0.6278143	0.62881726	-8.710092e-11	0.059679877	0.059679877	0	134107.03	134321.27	-2.0645395e-05	664143.94	215755.61	2.4466317e-06	214796.06	664588.5	-0.0001257929
0	0.6276786	0.6286833	-1.1224853e-10	0.059538364	0.059538364	0	134078.02	134292.66	-2.262966e-05	664233.44	215478.25	2.2901839e-05	214516.6	664678.4	-0.00017319317
0	0.6275422	0.6285489	-1.7640327e-10	0.059396874	0.059396874	0	134048.9	134263.94	-3.496021e-05	664322.8	215200.03	-9.7540484e-05	214236.27	664768.44	-0.00013624686
0	0.6274054	0.628414	-1.6323909e-10	0.05925559	0.05925559	0	134019.66	134235.12	-3.9343475e-05	664412.56	214920.9	-0.00010030589	213955	664858.6	-0.00015816705
0	0.62726855	0.62827903	-1.0753913e-10	0.05911408	0.05911408	0	133990.45	134206.28	-1.9214016e-05	664502.06	214642.05	-0.00013258199	213674	664948.56	-7.416942e-06
0	0.6271314	0.6281437	-1.13498384e-10	0.05897274	0.05897274	0	133961.16	134177.39	-2.5862064e-05	664591.6	214362.52	-8.689499e-05	213392.34	665038.7	-7.740427e-05
0	0.62699395	0.6280082	-2.0384243e-11	0.05883124	0.05883124	0	133931.8	134148.44	-7.372074e-06	664681.06	214082.78	-7.216292e-05	213110.45	665128.7	4.9320246e-05
0	0.62685585	0.627872	-1.9670265e-10	0.05868994	0.05868994	0	133902.28	134119.34	-3.972853e-05	664770.8	213801.84	-0.00020191677	212827.36	665219	-7.045746e-05
0	0.6267179	0.62773603	-1.3281365e-10	0.058548454	0.058548454	0	133872.83	134090.3	-2.997865e-05	664860.3	213521.52	-8.984795e-05	212544.88	665308.9	-0.00010811508
0	0.6265793	0.62759924	-2.2456274e-10	0.058406953	0.058406953	0	133843.22	134061.1	-4.6345518e-05	664950.06	213239.8	-0.00021569825	212260.98	665399.1	-0.00010791061
0	0.62644076	0.6274626	-4.2371476e-10	0.05826566	0.05826566	0	133813.62	134031.89	-9.085974e-05	665039.5	212958.55	-0.0003699903	211977.6	665489.1	-0.00023768596
0	0.6263014	0.6273252	-3.4538097e-10	0.05812409	0.05812409	0	133783.84	134002.53	-7.332669e-05	665129.2	212675.83	-0.00023617191	211692.72	665579.4	-0.00025542054
0	0.6261621	0.6271877	-2.4282876e-10	0.057982814	0.057982814	0	133754.1	133973.19	-5.4114244e-05	665218.8	212393.36	-0.00014459605	211408.05	665669.5	-0.00019050969
0	0.6260225	0.6270501	-8.897138e-11	0.05784131	0.05784131	0	133724.27	133943.78	-1.8168532e-05	665308.44	212110.52	-7.5989825e-05	211123.05	665759.5	-4.7240297e-05
0	0.6258825	0.6269119	-2.8688155e-10	0.057699807	0.057699807	0	133694.38	133914.25	-6.111382e-05	665398.06	211827.02	-0.00021668914	210837.38	665849.75	-0.00018323744
0	0.62574184	0.62677324	-1.7693788e-10	0.05755853	0.05755853	0	133664.31	133884.62	-3.5160647e-05	665487.9	211542.47	-0.00010615723	210550.66	665940	-0.00013236329
0	0.6256011	0.6266345	-3.15723e-10	0.057417024	0.057417024	0	133634.27	133855.02	-6.314628e-05	665577.7	211258.06	-0.00025419294	210263.98	666030.25	-0.00019078188
0	0.6254604	0.6264957	5.0400878e-11	0.057275668	0.057275668	0	133604.2	133825.34	1.0635976e-05	665667.1	210973.73	0.00010861386	209977.44	666120.3	-2.9400722e-05
0	0.625319	0.6263562	-2.650413e-10	0.05713418	0.05713418	0	133574.02	133795.55	-6.2609346e-05	665756.9	210688.22	-0.00023867756	209689.8	666210.44	-0.00017694448
0	0.6251774	0.6262165	-3.3773848e-10	0.056992885	0.056992885	0	133543.77	133765.72	-7.083544e-05	665846.56	210402.47	-0.00021166242	209401.88	666300.56	-0.00026584207
0	0.62503546	0.62607634	-3.6934658e-10	0.056851383	0.056851383	0	133513.42	133735.8	-7.9596015e-05	665936.25	210116.1	-0.00019116937	209113.25	666390.9	-0.00033693644
0	0.6248931	0.62593627	-2.3098583e-10	0.056709897	0.056709897	0	133483.05	133705.84	-5.335119e-05	666026	209829.69	-0.00014471	208824.6	666481.06	-0.0001966597
0	0.6247507	0.6257956	-4.066522e-10	0.0565686	0.0565686	0	133452.6	133675.8	-8.918569e-05	666115.7	209542.47	-0.0002779334	208535.22	666571.25	-0.0003354767
0	0.6246077	0.6256545	-3.0960554e-10	0.056427035	0.056427035	0	133422.06	133645.66	-6.687279e-05	666205.4	209254.89	-0.00018527961	208245.42	666661.44	-0.00023043735
0	0.62446415	0.62551284	4.2467345e-12	0.056285743	0.056285743	0	133391.39	133615.4	2.816188e-06	666295.3	208966.12	-8.947053e-05	207954.47	666751.9	0.00010409856
0	0.62432075	0.62537146	-7.936369e-12	0.05614425	0.05614425	0	133360.77	133585.2	-2.9053258e-06	666384.94	208678.03	-3.1025498e-05	207664.08	666842	3.2838845e-05
0	0.62417674	0.62522954	-3.3285524e-10	0.05600275	0.05600275	0	133330.02	133554.88	-6.91601e-05	666474.75	208388.97	-0.00020167249	207372.72	666932.4	-0.000269482
0	0.6240327	0.6250873	-1.4589822e-10	0.05586146	0.05586146	0	133299.22	133524.52	-3.240844e-05	666564.44	208099.73	-0.00010067176	207081.27	667022.5	-0.00011994796
0	0.62388796	0.6249445	-1.3213666e-10	0.055719968	0.055719968	0	133268.33	133494.02	-3.104715e-05	666654.3	207809.5	-8.930177e-05	206788.84	667112.8	-0.000110754845
0	0.623743	0.6248016	2.6949276e-11	0.055578675	0.055578675	0	133237.36	133463.47	8.2083125e-06	666744.2	207519.02	1.3137856e-05	206496.08	667203.2	4.071009e-05
0	0.6235979	0.62465847	-4.9824925e-11	0.055437125	0.055437125	0	133206.36	133432.89	-1.2646988e-05	666833.75	207228.5	-2.3057592e-05	206203.23	667293.4	-4.752683e-05
0	0.6234524	0.62451494	-1.2447283e-10	0.05529581	0.05529581	0	133175.25	133402.23	-2.499257e-05	666923.6	206937.2	-6.551707e-05	205909.69	667383.56	-0.00011075346
0	0.6233064	0.6243709	-2.3494043e-10	0.055154327	0.055154327	0	133144.08	133371.48	-5.1047697e-05	667013.44	206645.23	-0.0001923078	205615.45	667474	-0.00017604083
0	0.62316006	0.6242266	-2.4867267e-10	0.055012826	0.055012826	0	133112.83	133340.66	-5.238924e-05	667103.25	206352.97	-0.00015035897	205320.88	667564.3	-0.00020057251
0	0.6230137	0.6240821	-4.275974e-11	0.05487153	0.05487153	0	133081.55	133309.78	-6.946737e-06	667192.9	206060.52	-9.490748e-05	205026.14	667654.44	5.8377278e-05
0	0.62286675	0.6239372	-1.1986195e-10	0.054730047	0.054730047	0	133050.17	133278.83	-2.9906229e-05	667282.7	205767.31	-9.193323e-05	204730.66	667744.8	-7.921982e-05
0	0.6227195	0.62379193	-1.6335377e-11	0.054588683	0.054588683	0	133018.73	133247.81	-3.926176e-06	667372.5	205473.73	3.245051e-05	204434.84	667835	-5.4042022e-05
0	0.6225719	0.6236463	-4.31323e-10	0.05444718	0.05444718	0	132987.2	133216.72	-8.913455e-05	667462.3	205179.6	-0.00036297014	204138.38	667925.4	-0.0002574602
0	0.6224243	0.6235007	8.399519e-11	0.0543059	0.0543059	0	132955.64	133185.6	1.785584e-05	667552	204885.52	0.000113765534	203842.03	668015.44	8.780164e-06
0	0.62227595	0.6233543	3.523974e-11	0.054164402	0.054164402	0	132923.98	133154.33	4.554851e-06	667641.8	204590.27	-1.9338395e-07	203544.52	668105.75	4.6226847e-05
0	0.6221274	0.6232077	-4.3503326e-10	0.054022897	0.054022897	0	132892.25	133123.02	-9.446611e-05	667731.56	204294.8	-0.00032344038	203246.84	668195.94	-0.00031590753
0	0.6219784	0.6230607	-9.281001e-11	0.053881615	0.053881615	0	132860.44	133091.61	-1.900213e-05	667821.4	203998.73	9.923248e-06	202948.47	668286.3	-0.00014797246
0	0.6218292	0.62291354	-2.9429978e-10	0.053740054	0.053740054	0	132828.53	133060.19	-6.239633e-05	667911.2	203702.39	-0.00020035394	202649.64	668376.7	-0.00018785075
0	0.62167966	0.62276614	-1.3263059e-10	0.05359875	0.05359875	0	132796.61	133028.67	-2.5418207e-05	668001	203405.62	-6.1468316e-05	202350.56	668466.9	-0.00010778541
0	0.6215297	0.6226181	-3.490704e-10	0.053457268	0.053457268	0	132764.58	132997.06	-7.316287e-05	668090.8	203108.14	-0.0002509057	202050.78	668557.2	-0.00023344316
0	0.62137944	0.6224697	-2.7364644e-10	0.05331579	0.05331579	0	132732.47	132965.38	-5.610603e-05	668180.5	202810.28	-0.00016865932	201750.67	668647.4	-0.0002195771
0	0.6212289	0.62232125	-3.529633e-10	0.05317447	0.05317447	0	132700.3	132933.64	-7.774406e-05	668270.4	202512.06	-0.00022696004	201450.02	668737.7	-0.00030844248
0	0.6210778	0.6221722	-1.7823672e-10	0.053032987	0.053032987	0	132668.03	132901.81	-3.5501023e-05	668360.2	202213.05	-0.00012173306	201148.7	668828	-0.00013393107
0	0.62092656	0.622023	-3.3685496e-10	0.052891623	0.052891623	0	132635.72	132869.92	-7.370765e-05	668449.9	201913.86	-0.0002826707	200847.19	668918.25	-0.00021575109
0	0.62077475	0.62187314	-1.6408643e-10	0.05275012	0.05275012	0	132603.3	132837.92	-3.494028e-05	668539.75	201613.81	-0.00014660781	200544.84	669008.5	-8.5204425e-05
0	0.6206227	0.6217231	-4.0395717e-10	0.05260882	0.05260882	0	132570.81	132805.9	-8.413608e-05	668629.6	201313.53	-0.00027863344	200242.12	669098.9	-0.0003061674
0	0.62047046	0.621573	-4.1243234e-10	0.052467342	0.052467342	0	132538.31	132773.83	-8.308261e-05	668719.3	201013.2	-0.00031409843	199939.4	669189	-0.00027716538
0	0.62031764	0.6214223	-1.9086296e-10	0.05232584	0.05232584	0	132505.69	132741.61	-3.860812e-05	668809.1	200711.81	-0.00018542554	199635.66	669279.4	-8.621453e-05
0	0.6201647	0.6212714	-1.878721e-10	0.052184545	0.052184545	0	132472.98	132709.38	-3.8121023e-05	668898.8	200410.28	-0.0001351608	199331.72	669369.56	-0.00012319426
0	0.62001127	0.6211199	-1.1896431e-10	0.052042995	0.052042995	0	132440.2	132677.03	-2.6993454e-05	668988.6	200108	-0.00010198393	199027.11	669459.8	-6.391527e-05
0	0.6198574	0.62096804	-2.323469e-10	0.051901676	0.051901676	0	132407.36	132644.6	-5.0671933e-05	669078.44	199805.11	-0.00022162951	198721.86	669550	-0.00013626502
0	0.6197033	0.620816	-2.5323993e-10	0.051760197	0.051760197	0	132374.44	132612.11	-5.6427252e-05	669168.2	199502.08	-0.00020314759	198416.47	669640.25	-0.00015165813
0	0.6195487	0.62066334	-1.959442e-12	0.051618718	0.051618718	0	132341.4	132579.5	-2.0096656e-06	669258.06	199198.08	-9.134508e-06	198110.12	669730.6	1.255422e-05
0	0.61939234	0.6205089	-1.3461345e-09	0.05147742	0.05147742	0	132308.02	132546.53	-0.000287349	669348.6	198890.84	-0.0014594028	197800.64	669821.7	-0.0005117598
0	0.6192388	0.62035763	-3.9965348e-10	0.05133593	0.05133593	0	132275.22	132514.2	-8.3311395e-05	669437.4	198589.69	-0.00027342082	197496.86	669911.06	-0.0003078367
0	0.61908317	0.62020403	-3.2210046e-10	0.051194552	0.051194552	0	132241.95	132481.39	-6.729496e-05	669527.2	198284.36	-0.00026304787	197189.14	670001.25	-0.00019429864
0	0.61892694	0.6200499	-2.463525e-10	0.051053073	0.051053073	0	132208.61	132448.47	-5.1285773e-05	669617.06	197978.28	-0.00011435777	196880.7	670091.6	-0.00022924038
0	0.6187709	0.619896	-5.3788175e-11	0.05091175	0.05091175	0	132175.27	132415.58	-1.1805022e-05	669706.7	197672.62	-5.254068e-05	196572.56	670181.7	-2.5064128e-05
0	0.6186142	0.61974126	-2.6287758e-10	0.05077028	0.05077028	0	132141.78	132382.53	-5.517434e-05	669796.44	197365.78	-0.00015985845	196263.34	670271.94	-0.00021619206
0	0.61845744	0.6195866	-1.4388796e-10	0.050628807	0.050628807	0	132108.3	132349.52	-2.7927306e-05	669886	197059.25	-9.214789e-05	195954.28	670362	-0.00011353024
0	0.61829984	0.619431	-1.8168345e-10	0.050487485	0.050487485	0	132074.62	132316.27	-3.9081893e-05	669975.94	196751.11	-0.00015973346	195643.77	670452.3	-8.9051144e-05
0	0.6181422	0.6192755	-2.4846789e-10	0.05034594	0.05034594	0	132040.97	132283.06	-5.0899638e-05	670065.56	196443.33	-6.942583e-05	195333.53	670542.4	-0.00026855446
0	0.617984	0.6191194	-3.3686356e-10	0.050204627	0.050204627	0	132007.17	132249.72	-7.0311e-05	670155.25	196134.61	-0.0002972279	195022.38	670632.6	-0.00017751609
0	0.61782557	0.61896306	-1.9608858e-10	0.050063137	0.050063137	0	131973.34	132216.3	-4.3694152e-05	670244.94	195825.53	-0.0001745394	194710.83	670722.75	-0.000119769065
