# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6196571	0.6196555	-1.6010673e-10	0.06717498	0.067174986	0	92043.875	92043.63	-2.5e-05	670901.1	196616.7	-0.00011413172	196618.97	670901.06	-0.00012517672
0	0.6193253	0.6193237	-2.219023e-10	0.06682176	0.06682177	0	91994.57	91994.336	-2.8125e-05	671093.6	195959.48	-0.00020322809	195961.72	671093.6	-9.3514376e-05
0	0.6189918	0.6189902	-2.219023e-10	0.06646817	0.066468164	0	91945.03	91944.805	-3.109375e-05	671286.3	195299.94	-0.00019733742	195302.19	671286.25	-0.00010529571
0	0.6186564	0.6186548	-6.6008914e-11	0.066114426	0.066114426	0	91895.23	91894.98	-1.125e-05	671479	194637.77	6.33247e-05	194639.98	671478.94	-0.00016346607
0	0.61831933	0.6183178	-3.31449e-10	0.06576085	0.06576085	0	91845.15	91844.914	-4.78125e-05	671671.56	193973.28	-0.00019291941	193975.5	671671.5	-0.00028127944
0	0.617981	0.6179794	-2.3032898e-10	0.06540746	0.06540747	0	91794.91	91794.66	-3.125e-05	671863.94	193307.3	-0.0002209001	193309.52	671863.9	-0.000108241045
0	0.61764073	0.6176391	-3.3987568e-10	0.065053925	0.065053925	0	91744.36	91744.125	-5.25e-05	672056.3	192638.5	-0.00025035345	192640.73	672056.25	-0.00026139844
0	0.6172988	0.61729723	-2.2892453e-10	0.064700186	0.064700186	0	91693.57	91693.336	-3.703125e-05	672248.56	191967.52	-0.00018261075	191969.72	672248.7	-0.00016346607
0	0.61695486	0.6169534	-1.7415118e-10	0.0643466	0.0643466	0	91642.49	91642.24	-2.59375e-05	672441.1	191293.58	-0.00015610273	191295.81	672441.1	-0.00010308671
0	0.6166099	0.61660826	-4.3537795e-11	0.063993216	0.063993216	0	91591.23	91590.99	-4.6875e-06	672633.06	190618.5	-8.246937e-05	190620.7	672633.1	2.1353675e-05
0	0.6162626	0.6162611	-1.1797338e-10	0.06363963	0.06363963	0	91539.65	91539.414	-1.546875e-05	672825.3	189940.17	-8.246937e-05	189942.39	672825.3	-6.33247e-05
0	0.6159143	0.61591274	-2.1768898e-10	0.0632859	0.0632859	0	91487.91	91487.67	-3.40625e-05	673017.1	189260.7	-0.0002518261	189262.9	673017.1	-7.21607e-05
0	0.61556363	0.6155621	-3.9464904e-10	0.062932655	0.062932655	0	91435.83	91435.58	-6.078125e-05	673209.2	188577.67	-0.00016788408	188579.86	673209.2	-0.0004285462
0	0.61521125	0.61520964	-3.3004458e-10	0.06257908	0.06257908	0	91383.48	91383.24	-5.09375e-05	673401.1	187892.39	-0.00019144674	187894.61	673401.1	-0.00029821513
0	0.6148571	0.6148555	-1.966223e-10	0.062225346	0.062225346	0	91330.875	91330.64	-3.21875e-05	673592.94	187204.81	-0.00023562677	187207.02	673593	-7.289703e-05
0	0.61449564	0.6144941	-1.6712895e-10	0.061871782	0.061871782	0	91277.19	91276.95	-2.296875e-05	673787.7	186504.02	-0.00010529571	186506.2	673787.75	-0.0001443214
0	0.6141443	0.6141428	-2.092623e-10	0.061518367	0.061518367	0	91225.01	91224.78	-2.90625e-05	673975.94	185823.95	-0.00018555608	185826.17	673975.94	-0.00010014138
0	0.613779	0.61377746	1.5448894e-11	0.061164834	0.061164834	0	91170.734	91170.5	3.125e-07	674170.7	185117.75	2.0617343e-05	185119.95	674170.6	1.39903395e-05
0	0.6134242	0.6134227	-2.991468e-10	0.060811102	0.060811102	0	91118.03	91117.805	-4.53125e-05	674358.56	184433.08	-0.00010308671	184435.27	674358.6	-0.00033944982
0	0.61306113	0.6130596	-1.404445e-10	0.06045754	0.06045754	0	91064.1	91063.88	-1.984375e-05	674549.9	183733.5	-8.173304e-05	183735.7	674549.94	-8.909637e-05
0	0.6126964	0.61269486	-8.5671144e-11	0.060104124	0.060104124	0	91009.94	91009.71	-1.328125e-05	674740.94	183031.89	-0.00010087771	183034.1	674741	-3.0926014e-05
0	0.61233056	0.612329	-3.117868e-10	0.059750553	0.059750553	0	90955.57	90955.36	-4.5e-05	674931.6	182328.97	-0.00016493874	182331.16	674931.6	-0.00025550777
0	0.6119626	0.6119611	-1.249956e-10	0.059396826	0.059396826	0	90900.93	90900.7	-1.59375e-05	675122.25	181623.27	-0.00010014138	181625.45	675122.3	-8.4678366e-05
0	0.61159265	0.61159116	-2.6122676e-10	0.05904356	0.05904356	0	90845.97	90845.76	-3.4375e-05	675312.7	180914.83	-0.0001708294	180917.02	675312.75	-0.00019218308
0	0.61122054	0.611219	5.898669e-11	0.05868999	0.05868999	0	90790.69	90790.47	7.03125e-06	675503.3	180203.17	4.859802e-05	180205.34	675503.44	3.9025683e-05
0	0.61084664	0.6108452	-1.3623117e-10	0.058336265	0.058336265	0	90735.164	90734.95	-1.875e-05	675693.75	179489.42	-0.00013254005	179491.61	675693.8	-6.406103e-05
0	0.6104706	0.61046916	-5.4352023e-10	0.057982713	0.057982713	0	90679.305	90679.08	-7.75e-05	675884.06	178772.69	-0.00025035345	178774.84	675884.2	-0.0005478322
0	0.61009437	0.6100928	-5.61778e-11	0.05762927	0.05762927	0	90623.414	90623.19	-6.40625e-06	676073.44	178056.44	2.7244345e-05	178058.61	676073.56	-8.688737e-05
0	0.60971457	0.60971314	-1.3482672e-10	0.05727571	0.0572757	0	90567.01	90566.79	-2.390625e-05	676263.5	177334.81	-0.000113395385	177336.98	676263.56	-0.00010750471
0	0.6093329	0.6093315	-2.2892453e-10	0.056922026	0.056922022	0	90510.31	90510.1	-3.125e-05	676453.3	176610.67	-0.00024225377	176612.81	676453.3	-6.258836e-05
0	0.6089506	0.6089491	-2.0645341e-10	0.05656847	0.05656847	0	90453.52	90453.3	-2.5625e-05	676642.4	175886.36	-0.00016272973	175888.5	676642.44	-9.056904e-05
0	0.60856515	0.60856366	-8.707559e-11	0.056215018	0.056215018	0	90396.266	90396.055	-1.296875e-05	676831.8	175157.28	-5.5961358e-05	175159.4	676831.9	-4.7125355e-05
0	0.60817635	0.60817486	-2.0504896e-10	0.055861466	0.055861473	0	90338.51	90338.3	-3.515625e-05	677021.7	174422.98	-0.00021059142	174425.12	677021.8	-0.000113395385
0	0.60778314	0.6077817	-3.1600011e-10	0.05550775	0.05550775	0	90280.11	90279.9	-4.734375e-05	677212.75	173681.55	-0.00021280043	173683.69	677212.8	-0.0002209001
0	0.607398	0.60739654	-1.6712895e-10	0.055154454	0.055154454	0	90222.9	90222.695	-2.21875e-05	677398.56	172956.52	-0.0002665528	172958.66	677398.7	4.638902e-05
0	0.6069994	0.60699797	-2.3173342e-10	0.054800894	0.054800894	0	90163.695	90163.48	-3.15625e-05	677589.9	172207.17	-0.00025918943	172209.33	677590	-6.6270026e-05
0	0.60661095	0.6066095	-2.373512e-10	0.05444719	0.05444719	0	90105.99	90105.78	-3.59375e-05	677775.06	171478.22	-3.3135013e-05	171480.36	677775.1	-0.00029011545
0	0.606214	0.60621244	-2.7527122e-10	0.05409365	0.05409365	0	90047.016	90046.805	-3.703125e-05	677963.2	170734.17	-0.00025035345	170736.3	677963.25	-0.0001487394
0	0.60581535	0.605814	8.286225e-11	0.053740162	0.053740162	0	89987.81	89987.59	1.15625e-05	678150.9	169988.42	5.301602e-05	169990.55	678151	6.7742694e-05
0	0.6054143	0.6054129	-3.8622236e-10	0.05338662	0.05338662	0	89928.234	89928.03	-5.65625e-05	678338.56	169239.27	-0.0002650801	169241.39	678338.7	-0.00024593543
0	0.60501146	0.60501003	-2.5560898e-10	0.053032946	0.053032946	0	89868.414	89868.195	-3.65625e-05	678525.9	168488.1	-8.836004e-06	168490.23	678526	-0.0003652215
0	0.60460734	0.6046059	-1.6291561e-10	0.052679416	0.052679416	0	89808.375	89808.17	-2.6875e-05	678712.7	167735.44	-0.00021206409	167737.56	678712.9	-2.5035344e-05
0	0.60420024	0.6041989	-1.0392893e-10	0.052325908	0.052325904	0	89747.91	89747.695	-1.71875e-05	678899.6	166978.62	-7.21607e-05	166980.73	678899.75	-7.21607e-05
0	0.60379094	0.60378957	-2.4577787e-10	0.051972378	0.051972378	0	89687.1	89686.9	-3.34375e-05	679086.4	166218.81	-0.00032693215	166220.89	679086.56	-3.3871347e-05
0	0.6033805	0.603379	-2.0224007e-10	0.051618665	0.051618665	0	89626.14	89625.93	-2.90625e-05	679272.44	165458.08	-0.0002209001	165460.19	679272.6	-8.09967e-05
0	0.6029672	0.6029658	-3.370668e-10	0.051265337	0.051265337	0	89564.734	89564.54	-4.953125e-05	679458.6	164693.27	-0.00034460414	164695.38	679458.8	-0.00014137606
0	0.6025517	0.6025503	-3.8622236e-10	0.050911807	0.050911807	0	89503.02	89502.82	-5.3125e-05	679644.56	163925.7	-0.00025624412	163927.8	679644.75	-0.00029158813
0	0.6021347	0.60213333	-2.0364452e-10	0.050558105	0.050558105	0	89441.086	89440.89	-3.265625e-05	679830	163156.56	-0.00022973609	163158.67	679830.1	-7.21607e-05
0	0.6017147	0.6017134	-2.9212455e-10	0.050204586	0.05020459	0	89378.71	89378.51	-4.609375e-05	680015.5	162383.06	-0.00030263313	162385.14	680015.75	-0.00013843073
0	0.6012885	0.6012871	-1.404445e-10	0.04985105	0.04985105	0	89315.39	89315.195	-2.0625e-05	680202.5	161599.33	-0.00020617343	161601.4	680202.7	7.3633364e-06
0	0.6008698	0.6008684	-2.5139565e-10	0.04949753	0.04949753	0	89253.195	89253	-3.953125e-05	680385	160830.6	-0.0002798068	160832.66	680385.2	-8.836004e-05
0	0.6004438	0.60044247	-2.7527122e-10	0.049143866	0.049143866	0	89189.91	89189.73	-4.25e-05	680569.44	160049.81	-0.00022973609	160051.89	680569.56	-0.00018702875
0	0.600016	0.6000146	-1.1797338e-10	0.04879036	0.04879036	0	89126.37	89126.164	-1.953125e-05	680753.4	159266.9	-5.890669e-05	159268.97	680753.56	-0.00010750471
0	0.5995859	0.59958464	-2.6263122e-10	0.0484368	0.0484368	0	89062.49	89062.3	-4.25e-05	680937	158481.23	-0.0002798068	158483.27	680937.25	-0.00013033106
0	0.5991532	0.5991519	-2.0785786e-10	0.048083294	0.048083294	0	88998.22	88998.03	-3.1875e-05	681120.56	157691.89	-0.00024151744	157693.97	681120.8	-7.363337e-05
0	0.5987191	0.59871775	-2.499912e-10	0.047729596	0.047729596	0	88933.734	88933.55	-3.609375e-05	681303.44	156901.28	-0.00024446278	156903.31	681303.7	-0.00010897738
0	0.5982819	0.5982806	-2.1488009e-10	0.047376227	0.04737622	0	88868.805	88868.61	-3.65625e-05	681486.3	156106.3	-0.0003063148	156108.34	681486.56	-5.2279687e-05
0	0.5978433	0.597842	-2.93529e-10	0.047022715	0.04702272	0	88803.65	88803.46	-3.96875e-05	681668.6	155310.03	-0.00020690975	155312.05	681668.75	-0.00020028275
0	0.5974018	0.5974005	-5.61778e-12	0.046669014	0.046669014	0	88738.07	88737.875	7.8125e-07	681850.7	154509.84	-4.7125355e-05	154511.88	681850.94	5.3752356e-05
0	0.5969584	0.5969572	-2.471823e-10	0.04631553	0.04631553	0	88672.2	88672.02	-3.75e-05	682032.4	153707.44	-0.00026213477	153709.45	682032.56	-8.76237e-05
0	0.5965116	0.59651035	-8.5671144e-11	0.045961928	0.045961935	0	88605.83	88605.63	-1.296875e-05	682214.06	152900.11	-6.258836e-05	152902.14	682214.3	-3.0926014e-05
0	0.5960641	0.5960628	2.247112e-11	0.04560844	0.04560844	0	88539.36	88539.18	2.03125e-06	682394.75	152092.97	5.301602e-05	152094.98	682395	-3.6816684e-05
0	0.5956125	0.5956113	-3.5392014e-10	0.04525479	0.045254786	0	88472.29	88472.1	-5.5625e-05	682575.8	151279.8	-0.00022679077	151281.8	682576.06	-0.00031441447
0	0.5951615	0.5951603	-2.219023e-10	0.044901308	0.0449013	0	88405.3	88405.12	-2.859375e-05	682755.3	150468.89	-0.00032619582	150470.9	682755.56	2.7980679e-05
0	0.594707	0.59470576	-2.9493344e-10	0.044547684	0.044547684	0	88337.77	88337.59	-4.1875e-05	682934.9	149652.86	-0.00029453347	149654.86	682935.25	-0.00011045005
0	0.5942496	0.5942483	-1.3131561e-10	0.04419421	0.04419421	0	88269.82	88269.64	-1.78125e-05	683114.4	148833.05	-0.00017230207	148835.02	683114.6	-3.018968e-05
0	0.59378964	0.5937884	-2.120712e-10	0.043840524	0.043840516	0	88201.516	88201.33	-3.21875e-05	683293.5	148010.06	-0.00019807376	148012.05	683293.75	-9.204171e-05
0	0.5933224	0.5933212	-4.3537795e-11	0.043487042	0.043487042	0	88132.11	88131.93	-1.09375e-05	683474.06	147175.45	-0.00010603204	147177.4	683474.25	7.363337e-07
0	0.59286296	0.5928617	7.7244475e-11	0.043133624	0.043133624	0	88063.87	88063.68	6.40625e-06	683650.2	146355.97	-6.6270026e-05	146357.92	683650.44	0.00017156574
0	0.5923965	0.5923954	7.864892e-11	0.04277993	0.04277993	0	87994.586	87994.41	9.375e-06	683827.7	145525.55	0.00013843073	145527.5	683828	-3.166235e-05
0	0.59192693	0.59192574	-5.898669e-11	0.042426456	0.04242646	0	87924.83	87924.66	-1.109375e-05	684005.1	144690.67	-7.363337e-05	144692.62	684005.44	1.6935674e-05
0	0.5914547	0.5914535	5.463291e-10	0.042072814	0.042072814	0	87854.67	87854.5	7.84375e-05	684182.2	143852.42	4.1234685e-05	143854.36	684182.44	0.00072234333
0	0.5909818	0.5909806	-2.5982233e-10	0.041719347	0.041719347	0	87784.43	87784.266	-3.8125e-05	684358.06	143014.45	-0.0003063148	143016.39	684358.4	-5.3752356e-05
0	0.5905046	0.5905034	-1.404445e-10	0.041365713	0.041365713	0	87713.54	87713.375	-2.328125e-05	684534.2	142170.16	-0.00020322809	142172.1	684534.56	-1.4726673e-06
0	0.59002143	0.5900203	-2.3032898e-10	0.041012257	0.041012257	0	87641.78	87641.62	-3.40625e-05	684711.1	141316.95	-0.00015904807	141318.88	684711.4	-0.00017819274
0	0.5895442	0.58954304	-6.320002e-11	0.04065857	0.04065857	0	87570.89	87570.72	-1.3125e-05	684884.44	140475.42	4.3443684e-05	140477.36	684884.8	-0.00013106738
0	0.5890547	0.5890535	-2.1066675e-10	0.04030513	0.04030513	0	87498.18	87498.016	-3.171875e-05	685060.94	139613.67	-0.00019733742	139615.6	685061.2	-0.00013401272
0	0.58857256	0.5885715	3.0897788e-11	0.039951444	0.039951444	0	87426.57	87426.41	2.8125e-06	685233.3	138766.44	9.572337e-06	138768.36	685233.6	2.7244345e-05
0	0.58808446	0.5880833	-1.2640004e-10	0.039597984	0.039597984	0	87354.06	87353.89	-1.65625e-05	685406.44	137909.88	-9.719604e-05	137911.8	685406.75	-6.406103e-05
0	0.5875929	0.5875918	-2.6895122e-10	0.039244533	0.03924453	0	87281.05	87280.875	-4.09375e-05	685579.3	137048.8	-0.0003652215	137050.7	685579.75	1.0308671e-05
0	0.587099	0.58709794	-8.075558e-11	0.038890842	0.038890842	0	87207.69	87207.54	-1.421875e-05	685751.6	136185.14	-0.00013254005	136187.05	685751.94	-2.9453347e-06
0	0.5866016	0.58660054	-3.9464904e-10	0.03853738	0.03853738	0	87133.82	87133.66	-5.734375e-05	685923.75	135316.7	-0.0002930608	135318.58	685924.06	-0.00025698045
0	0.586103	0.58610195	-4.4801796e-10	0.038183715	0.038183715	0	87059.74	87059.58	-6.484375e-05	686094.9	134447.45	-0.0002253181	134449.33	686095.2	-0.0004116105
0	0.58560085	0.5855998	-2.4858676e-10	0.037830256	0.037830256	0	86985.16	86985	-3.796875e-05	686265.7	133573.66	-0.00015610273	133575.53	686266.06	-0.00019512842
0	0.5850963	0.5850952	-3.651557e-11	0.037476573	0.037476573	0	86910.195	86910.03	-5.9375e-06	686435.94	132696.95	0.00010750471	132698.81	686436.4	-0.00016493874
0	0.58458865	0.5845877	-3.6094236e-10	0.03712317	0.03712317	0	86834.81	86834.65	-5.046875e-05	686605.8	131816.56	-0.0002599258	131818.42	686606.2	-0.0002820158
0	0.58407897	0.58407795	-3.6304904e-10	0.0367695	0.036769494	0	86759.09	86758.945	-5.78125e-05	686774.9	130933.89	-0.00018555608	130935.75	686775.25	-0.00034607682
0	0.58356667	0.58356565	-2.5139565e-10	0.03641604	0.03641604	0	86682.99	86682.836	-4.234375e-05	686943.3	130048.15	-0.00028422478	130049.99	686943.75	-0.00013474906
0	0.5830508	0.5830497	-1.7696007e-10	0.036062367	0.036062367	0	86606.36	86606.21	-2.703125e-05	687111.4	129157.836	-0.00024151744	129159.67	687111.8	-7.3633364e-06
0	0.5825331	0.582532	-4.2344017e-10	0.0357089	0.0357089	0	86529.46	86529.32	-6.59375e-05	687278.7	128265.836	-0.00025918943	128267.664	687279.06	-0.00039982918
0	0.58201236	0.58201134	-1.8257784e-10	0.035355434	0.035355434	0	86452.125	86451.97	-2.890625e-05	687445.4	127370.11	-0.0002783341	127371.945	687445.9	2.429901e-05
0	0.58148855	0.5814876	-2.3173342e-11	0.03500176	0.03500176	0	86374.32	86374.164	-3.90625e-06	687611.6	126470.63	-8.394204e-05	126472.45	687612	8.394204e-05
0	0.5809619	0.58096087	-1.6291561e-10	0.034648288	0.034648284	0	86296.086	86295.94	-2.5e-05	687777.25	125567.6	-0.00012517672	125569.44	687777.7	-0.00010676838
0	0.58043426	0.5804332	-3.5251568e-10	0.034294635	0.034294635	0	86217.71	86217.55	-4.8125e-05	687941.6	124664.445	-0.00019586475	124666.234	687942.06	-0.0002974788
0	0.5799026	0.5799016	-1.3342227e-10	0.03394116	0.03394116	0	86138.73	86138.586	-2.265625e-05	688105.8	123756	-8.688737e-05	123757.78	688106.2	-9.1305374e-05
0	0.57936776	0.5793668	-2.3313787e-10	0.03358749	0.033587493	0	86059.3	86059.14	-3.875e-05	688269.4	122843.71	-0.00021500942	122845.484	688269.75	-0.00016346607
0	0.5788304	0.57882947	-1.811734e-10	0.033234082	0.03323408	0	85979.46	85979.32	-3.03125e-05	688432.2	121928.56	-0.00014726674	121930.336	688432.6	-0.00011707705
0	0.57829046	0.57828945	-2.0645341e-10	0.032880425	0.032880425	0	85899.26	85899.12	-3.1875e-05	688594.25	121010.52	-0.00014284873	121012.31	688594.75	-0.0001531574
0	0.57774764	0.57774675	-1.4465783e-10	0.032526962	0.03252696	0	85818.64	85818.5	-2e-05	688755.7	120089.34	1.4726673e-05	120091.09	688756.1	-0.00017672007
0	0.5772013	0.5772004	-4.5433796e-10	0.0321733	0.0321733	0	85737.48	85737.34	-6.515625e-05	688916.56	119163.56	-0.0004152922	119165.31	688916.9	-0.00023268143
0	0.57665205	0.57665116	-2.2752009e-10	0.031819817	0.031819817	0	85655.9	85655.76	-3.359375e-05	689076.75	118234.47	-0.00014579407	118236.24	689077.1	-0.00016272973
0	0.57610077	0.5760999	-1.3342227e-10	0.031466328	0.031466328	0	85574.01	85573.875	-2.2578124e-05	689235.8	117303.53	-3.6816684e-05	117305.26	689236.4	-0.0001575754
0	0.57554555	0.5755448	-3.4549347e-10	0.031112673	0.031112673	0	85491.55	85491.414	-5.3671876e-05	689394.56	116367.586	-0.00019881008	116369.31	689395.06	-0.0003284048
0	0.57498777	0.5749868	-1.685334e-10	0.030759184	0.030759184	0	85408.68	85408.555	-2.3046876e-05	689552.5	115428.664	-7.9524034e-05	115430.375	689552.94	-0.00016346607
0	0.5744273	0.5744264	-3.7568904e-10	0.030405551	0.030405551	0	85325.43	85325.305	-5.21875e-05	689709.44	114487.016	-0.00041676484	114488.73	689709.94	-0.00012959471
0	0.57386404	0.57386315	-2.0785786e-10	0.030052062	0.030052062	0	85241.76	85241.63	-3.15625e-05	689865.7	113542.2	-0.00015168473	113543.9	689866.2	-0.00016641141
0	0.57329535	0.5732944	-1.2991117e-10	0.029698413	0.029698413	0	85157.29	85157.164	-2.1835938e-05	690021.75	112589.945	-0.00021795476	112591.63	690022.3	-2.5035344e-05
0	0.5727273	0.5727264	-4.754046e-10	0.029344993	0.029344995	0	85072.914	85072.79	-6.882812e-05	690176.06	111640.445	-0.00030926013	111642.13	690176.56	-0.0003718485
0	0.5721545	0.5721537	-5.61778e-11	0.028991356	0.028991356	0	84987.83	84987.71	-1.0859375e-05	690330	110684.64	1.4726673e-06	110686.32	690330.5	-8.026037e-05
0	0.57157856	0.5715777	1.1376004e-10	0.028637854	0.028637854	0	84902.27	84902.16	1.78125e-05	690483.25	109725.11	3.9762017e-05	109726.766	690483.7	0.00013548539
0	0.5710002	0.5709994	-1.2359115e-10	0.028284235	0.028284235	0	84816.375	84816.24	-1.84375e-05	690635.4	108763.24	-0.00018408342	108764.89	690635.9	-1.619934e-05
0	0.5704178	0.57041705	2.1136896e-10	0.027930733	0.027930735	0	84729.875	84729.75	2.71875e-05	690786.94	107796.48	0.00013254005	107798.12	690787.44	0.00013474906
0	0.56983274	0.5698319	-3.6936904e-10	0.027577227	0.027577227	0	84642.945	84642.836	-5.609375e-05	690937.56	106826.64	-2.650801e-05	106828.26	690938	-0.0005014432
0	0.56924456	0.5692437	-3.3355568e-10	0.02722359	0.027223594	0	84555.58	84555.46	-5.011719e-05	691087.25	105853.42	-0.00029158813	105855.03	691087.8	-0.00019807376
0	0.5686524	0.5686517	2.3875565e-10	0.026870081	0.026870081	0	84467.64	84467.53	3.21875e-05	691236.3	104875.516	0.00027244346	104877.13	691236.9	5.6697692e-05
0	0.56805813	0.56805736	-1.3061338e-10	0.026516473	0.026516473	0	84379.35	84379.24	-1.3125e-05	691384.25	103895.49	-0.0002886428	103897.09	691384.8	0.000104559374
0	0.56746036	0.5674596	-1.0673782e-10	0.026162954	0.026162952	0	84290.56	84290.445	-1.71875e-05	691531.4	102911.53	-0.00021942743	102913.13	691531.94	5.1543357e-05
0	0.5668596	0.56685877	-5.210491e-10	0.025809333	0.025809333	0	84201.32	84201.2	-7.546875e-05	691677.44	101924.31	-0.0002665528	101925.91	691678	-0.0004852439
0	0.5662551	0.56625444	-3.31449e-10	0.025455903	0.025455903	0	84111.54	84111.43	-4.890625e-05	691822.8	100932.84	-0.00023562677	100934.42	691823.3	-0.00023709943
0	0.56564766	0.565647	-1.9732452e-10	0.025102295	0.025102295	0	84021.31	84021.21	-3.484375e-05	691967.06	99938.19	-0.00020470076	99939.75	691967.56	-9.572337e-05
0	0.5650367	0.56503606	-5.2666687e-11	0.024748765	0.024748765	0	83930.555	83930.45	-8.90625e-06	692110.44	98939.39	-0.00026360745	98940.945	692111.06	0.0001642024
0	0.5644224	0.5644217	-9.6906705e-11	0.02439518	0.02439518	0	83839.305	83839.195	-1.609375e-05	692252.9	97936.875	-4.7125355e-05	97938.414	692253.5	-0.00010308671
0	0.56380516	0.5638045	-1.530845e-10	0.024041647	0.024041647	0	83747.62	83747.516	-2.078125e-05	692394.4	96931.36	-0.00010014138	96932.89	692394.8	-0.00012444038
0	0.5631839	0.5631833	5.61778e-12	0.02368811	0.023688115	0	83655.35	83655.26	9.375e-07	692534.75	95921.234	2.3562678e-05	95922.75	692535.44	-9.572337e-06
0	0.5625599	0.56255925	-3.5462236e-10	0.023334507	0.023334507	0	83562.66	83562.555	-4.96875e-05	692674.25	94908.16	-0.0001752474	94909.664	692674.8	-0.00030042412
0	0.5619324	0.5619317	2.282223e-10	0.022980964	0.022980964	0	83469.44	83469.336	3.453125e-05	692812.6	93891.15	6.921536e-05	93892.65	692813.2	0.00026360745
0	0.56130093	0.5613003	-2.0364452e-10	0.022627395	0.022627395	0	83375.63	83375.55	-2.859375e-05	692950.2	92869.65	-0.00020028275	92871.13	692950.75	-9.498704e-05
0	0.56066626	0.56066567	2.7246233e-10	0.022273842	0.022273842	0	83281.375	83281.28	3.578125e-05	693086.56	91844.805	0.0002930608	91846.28	693087.2	0.00010014138
0	0.560027	0.5600264	-2.0364452e-10	0.021920258	0.021920262	0	83186.41	83186.33	-2.453125e-05	693222.2	90814.19	-0.00012370406	90815.664	693222.75	-0.0001332764
0	0.5593869	0.5593863	-3.904357e-10	0.021566812	0.021566812	0	83091.336	83091.24	-5.890625e-05	693356.06	89784.2	-0.00037700284	89785.664	693356.7	-0.00017598375
0	0.55874175	0.5587412	2.3032898e-10	0.021213228	0.02121323	0	82995.5	82995.42	3.65625e-05	693489.2	88747.805	0.00021206409	88749.25	693489.9	0.00013916705
0	0.55809355	0.558093	-2.9879565e-10	0.020859674	0.020859674	0	82899.23	82899.14	-4.609375e-05	693621.2	87708.375	-0.00024593543	87709.81	693621.8	-0.00017451108
0	0.5574408	0.5574402	-1.8257784e-10	0.020506129	0.020506129	0	82802.266	82802.18	-3.015625e-05	693752.25	86663.42	-0.00021648209	86664.84	693752.94	-5.5225024e-05
0	0.5567856	0.55678505	5.336891e-11	0.020152565	0.020152565	0	82704.93	82704.85	7.96875e-06	693882.06	85616.44	-0.00013548539	85617.85	693882.7	0.00022384543
0	0.5561262	0.5561256	-2.80889e-12	0.019798992	0.019798992	0	82606.98	82606.9	1.09375e-06	694010.7	84564.51	-8.836004e-06	84565.91	694011.4	-1.4726673e-06
0	0.55546343	0.55546284	-2.6965344e-10	0.019445421	0.019445421	0	82508.54	82508.47	-4.53125e-05	694138.1	83509.266	-0.00035638548	83510.66	694138.8	-6.258836e-05
0	0.55479646	0.554796	4.157157e-10	0.019091858	0.019091858	0	82409.46	82409.4	6.203125e-05	694264.56	82449.12	-6.33247e-05	82450.49	694265.2	0.0006501826
