# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62822825	0.6282279	-9.600748e-11	0.06045766	0.06045766	0	183534.78	183534.67	-2.5384265e-05	662136.94	207013.64	0	252820.16	635415.56	-0.00015755289
0	0.62795424	0.62795395	-9.200717e-11	0.060104016	0.060104016	0	183454.7	183454.61	-2.2320646e-05	662295.4	206435.47	1.0619489e-05	252333.92	635548.6	-0.0001230505
0	0.62768024	0.6276799	-4.000312e-11	0.059750546	0.059750546	0	183374.69	183374.6	-1.5755752e-05	662452.94	205858.25	0	251848.44	635680.9	-7.67256e-05
0	0.6274045	0.6274041	-1.2800998e-10	0.059396863	0.059396863	0	183294.11	183294	-3.763874e-05	662610.7	205278.12	-5.510654e-05	251360.47	635813.2	-0.00011352011
0	0.6271276	0.62712723	-7.6005924e-11	0.059043426	0.059043426	0	183213.23	183213.12	-1.5755752e-05	662768.4	204696.34	-1.8368846e-05	250871.17	635945.5	-6.1042694e-05
0	0.626849	0.62684864	-4.000312e-11	0.058689952	0.058689952	0	183131.83	183131.72	-1.0503834e-05	662926.2	204111.9	1.8368846e-05	250379.61	636077.75	-6.707459e-05
0	0.6265695	0.6265691	0	0.05833627	0.05833627	0	183050.17	183050.06	2.6259586e-06	663083.7	203526.25	5.510654e-05	249887.03	636210	-5.6217188e-05
0	0.62628835	0.62628806	-8.800686e-11	0.057982825	0.057982825	0	182968.06	182967.94	-2.8010223e-05	663241.25	202938.14	-6.4290965e-05	249392.39	636342.25	-4.9220198e-05
0	0.62600636	0.6260061	0	0.057629142	0.057629142	0	182885.67	182885.55	0	663398.5	202349	5.051433e-05	248896.88	636474.2	-4.6204255e-05
0	0.625723	0.6257225	-4.800374e-11	0.057275683	0.057275683	0	182802.86	182802.73	-1.22544725e-05	663555.75	201757.55	-0.00011021308	248399.42	636606.06	1.9302039e-05
0	0.62543756	0.62543714	-9.200717e-11	0.056922052	0.056922052	0	182719.48	182719.36	-2.8010223e-05	663713.3	201162.92	-4.3913024e-05	247899.27	636738.25	-9.1684684e-05
0	0.6251516	0.6251513	-8.800686e-11	0.0565686	0.0565686	0	182635.94	182635.81	-2.8885543e-05	663870.25	200567.97	-0.00014235856	247398.88	636869.94	-1.39939775e-05
0	0.6248642	0.6248638	-1.0400811e-10	0.05621492	0.05621492	0	182551.95	182551.84	-2.8010223e-05	664027.3	199970.7	-1.8368846e-05	246896.52	637001.7	-0.00010181825
0	0.6245755	0.6245751	-7.200561e-11	0.05586147	0.05586147	0	182467.62	182467.52	-1.4880431e-05	664184.06	199371.77	1.8368846e-05	246392.78	637133.2	-0.000104231
0	0.6242854	0.6242851	-7.200561e-11	0.055507783	0.055507783	0	182382.88	182382.77	-2.1882986e-05	664340.8	198770.86	-9.184423e-06	245887.31	637264.75	-7.684624e-05
0	0.6239937	0.6239933	-6.0004675e-11	0.055154327	0.055154327	0	182297.66	182297.53	-1.6631071e-05	664497.6	198167.14	-3.6737692e-05	245379.6	637396.25	-6.683331e-05
0	0.6237009	0.62370056	-1.1200873e-10	0.054800868	0.054800868	0	182212.11	182212.02	-2.8010223e-05	664654.1	197562.25	-7.3475385e-05	244870.83	637527.56	-7.4554126e-05
0	0.62340695	0.6234066	-4.800374e-11	0.05444718	0.05444718	0	182126.23	182126.12	-5.251917e-06	664810.4	196955.75	1.8368846e-05	244360.72	637658.6	-7.781134e-05
0	0.62311065	0.6231103	-8.000624e-11	0.054093733	0.054093737	0	182039.7	182039.6	-2.3086552e-05	664967	196345.39	-3.6737692e-05	243847.34	637790	-0.000105437386
0	0.6228144	0.622814	4.000312e-12	0.053740054	0.053740054	0	181953.12	181953.02	1.750639e-06	665122.94	195735.69	-9.184423e-06	243334.5	637920.8	-5.549336e-06
0	0.62251586	0.62251544	-3.6002805e-11	0.05338659	0.053386595	0	181865.9	181865.8	-8.753195e-06	665278.94	195122.28	1.8368846e-05	242818.58	638051.75	-8.999575e-05
0	0.6222163	0.6222159	-6.400499e-11	0.053032972	0.053032972	0	181778.4	181778.27	-1.838171e-05	665434.75	194507.69	-8.265981e-05	242301.67	638182.5	9.651019e-07
0	0.6219154	0.621915	-8.4006545e-11	0.05267951	0.05267951	0	181690.48	181690.36	-2.8885543e-05	665590.4	193891.31	-7.6776036e-05	241783.23	638312.9	-7.8293895e-05
0	0.62161267	0.6216123	-6.0004675e-11	0.052325834	0.052325834	0	181602.06	181601.94	-1.4005112e-05	665746.1	193271.86	-6.888317e-05	241262.23	638443.6	-2.2076707e-05
0	0.62130827	0.62130785	-6.80053e-11	0.051972378	0.051972385	0	181513.12	181513	-1.5755752e-05	665901.7	192650.06	-3.6737692e-05	240739.23	638574.2	-5.489017e-05
0	0.6210033	0.6210029	-9.200717e-11	0.051618706	0.051618706	0	181424.02	181423.92	-2.5384265e-05	666056.75	192027.89	2.755327e-05	240215.94	638704.25	-0.00014645421
0	0.62069654	0.6206961	-4.800374e-11	0.051265247	0.051265247	0	181334.4	181334.28	-1.4005112e-05	666212	191402.8	-9.184423e-06	239690.19	638834.44	-6.828096e-05
0	0.62038904	0.6203887	-3.6002805e-11	0.050911773	0.050911773	0	181244.58	181244.44	-1.4005112e-05	666366.56	190777.25	9.184423e-06	239164.03	638964	-4.3429587e-05
0	0.62007844	0.6200781	-8.000624e-11	0.050558098	0.050558098	0	181153.83	181153.72	-2.013235e-05	666521.8	190146.28	2.4396124e-05	238633.33	639094.25	-0.00012244731
0	0.6197679	0.61976755	-5.2004054e-11	0.050204646	0.050204646	0	181063.11	181062.98	-2.1007669e-05	666676.2	189516.3	5.510654e-05	238103.45	639223.8	-0.00011436458
0	0.6194547	0.61945426	1.6001247e-11	0.049850963	0.049850963	0	180971.61	180971.48	2.6259586e-06	666831.06	188881.73	2.755327e-05	237569.72	639353.6	-8.806555e-06
0	0.6191406	0.6191402	-8.000624e-12	0.0494975	0.0494975	0	180879.86	180879.72	0	666985.3	188246.48	3.2145483e-05	237035.4	639483	-4.5601064e-05
0	0.6188263	0.6188259	2.8002182e-11	0.049143896	0.049143896	0	180788.03	180787.9	6.1272362e-06	667138.8	187611.64	5.510654e-05	236501.45	639611.75	-1.9663952e-05
0	0.6185083	0.61850786	-8.000624e-11	0.048790425	0.048790425	0	180695.12	180695	-2.1882986e-05	667293.2	186970.1	6.4290965e-05	235961.86	639741.3	-0.00015755289
0	0.61818963	0.6181893	-5.2004054e-11	0.048436753	0.048436753	0	180602.03	180601.9	-8.889963e-06	667447.06	186328.3	-1.8368846e-05	235422.06	639870.25	-5.597591e-05
0	0.61786985	0.61786944	-6.400499e-11	0.0480833	0.048083298	0	180508.6	180508.48	-1.4005112e-05	667600.44	185685.02	-4.663965e-05	234880.97	639999.06	-3.944854e-05
0	0.6175479	0.6175476	2.000156e-11	0.04772963	0.04772963	0	180414.53	180414.45	0	667753.94	185038.5	9.184423e-05	234337.2	640127.75	-6.84016e-05
0	0.61722505	0.61722463	-5.6004364e-11	0.047376156	0.04737616	0	180320.22	180320.1	-1.4005112e-05	667907	184390.89	-4.5922116e-05	233792.52	640256.1	-4.053428e-05
0	0.61690044	0.6169	-1.8401435e-10	0.047022678	0.047022674	0	180225.38	180225.27	-5.5254543e-05	668059.94	183740.7	-0.00030308598	233245.62	640384.44	-1.6165457e-05
0	0.6165738	0.61657345	-4.800374e-11	0.046669014	0.046669014	0	180129.97	180129.86	-1.157063e-05	668212.9	183087.61	-6.4290965e-05	232696.3	640512.6	-1.121931e-05
0	0.6162465	0.6162462	-1.6001247e-11	0.04631555	0.04631555	0	180034.38	180034.25	-2.762727e-06	668365.2	182434.05	-9.184423e-06	232146.61	640640.3	-5.1874226e-06
0	0.61591756	0.6159172	-7.200561e-11	0.045961887	0.045961887	0	179938.25	179938.16	-2.4508945e-05	668517.4	181778.02	9.184423e-06	231594.81	640768.06	-0.000112916925
0	0.6155868	0.61558634	-5.2004054e-11	0.04560841	0.04560841	0	179841.61	179841.47	-1.3129792e-05	668669.4	181119.23	0	231040.75	640895.6	-4.2464486e-05
0	0.6152543	0.6152539	-3.6002805e-11	0.04525482	0.04525482	0	179744.47	179744.36	-1.1379153e-05	668821.25	180458.2	9.184423e-06	230484.7	641022.9	-5.8991856e-05
0	0.6149204	0.61491996	-1.6001247e-11	0.044901334	0.044901334	0	179646.9	179646.81	-2.6259586e-06	668972.9	179795.12	9.299228e-05	229927.03	641150.06	-9.0598944e-05
0	0.6145846	0.6145842	8.000624e-12	0.04454768	0.04454768	0	179548.84	179548.72	-1.750639e-06	669124.3	179129.44	9.184423e-06	229367.11	641277	6.2731624e-06
0	0.6142472	0.6142468	-2.400187e-11	0.04419421	0.04419421	0	179450.27	179450.12	-3.501278e-06	669275.56	178461.52	5.510654e-05	228805.3	641403.8	-6.357609e-05
0	0.6139085	0.6139081	-9.200717e-11	0.043840565	0.04384056	0	179351.33	179351.19	-2.3633625e-05	669426.4	177791.88	-9.184423e-05	228242.1	641530.3	-4.1981933e-05
0	0.6135684	0.61356807	-6.400499e-11	0.04348707	0.04348707	0	179251.97	179251.84	-1.4880431e-05	669576.8	177120.62	0	227677.45	641656.5	-7.057308e-05
0	0.6132264	0.61322594	-3.2002494e-11	0.043133575	0.043133575	0	179152	179151.89	-1.4005112e-05	669727.25	176446.12	-2.755327e-05	227110.19	641782.6	-4.2102572e-05
0	0.61288273	0.6128824	0	0.04277993	0.042779934	0	179051.64	179051.52	1.750639e-06	669877.25	175769.84	1.3776635e-05	226541.34	641908.44	-2.6540304e-06
0	0.61253744	0.61253697	-1.6001247e-11	0.042426433	0.042426433	0	178950.73	178950.61	-7.877876e-06	670027.2	175091.02	1.8368846e-05	225970.38	642034.1	-4.5721703e-05
0	0.61218905	0.6121887	-7.200561e-11	0.04207281	0.04207281	0	178848.98	178848.84	-2.013235e-05	670177.25	174407.44	-2.3553022e-05	225395.4	642159.94	-8.191302e-05
0	0.61184186	0.61184144	-7.200561e-11	0.04171931	0.04171931	0	178747.55	178747.4	-1.925703e-05	670325.9	173726.94	1.8368846e-05	224823.03	642284.7	-0.000114485214
0	0.6114907	0.61149025	6.0004675e-11	0.041365746	0.041365746	0	178644.95	178644.81	1.4005112e-05	670475.3	173039.75	4.5922116e-05	224245.06	642409.94	3.691515e-05
0	0.6111395	0.61113906	-4.400343e-11	0.041012246	0.041012246	0	178542.36	178542.22	-1.4880431e-05	670623.7	172353.42	-1.3776635e-05	223667.77	642534.4	-5.875058e-05
0	0.61078465	0.6107843	-2.000156e-11	0.04065861	0.04065861	0	178438.67	178438.56	-2.6259586e-06	670772.5	171661.14	5.9698752e-05	223085.5	642659.1	-5.9353766e-05
0	0.61042905	0.61042863	1.6001247e-11	0.04030513	0.04030513	0	178334.78	178334.66	-1.750639e-06	670920.75	170968.22	3.6737692e-05	222502.66	642783.3	-2.8229231e-05
0	0.6100719	0.6100714	-7.200561e-11	0.03995149	0.03995149	0	178230.47	178230.36	-1.925703e-05	671068.5	170273.48	-4.5922116e-06	221918.3	642907.3	-8.504961e-05
0	0.60971296	0.60971254	-3.6002805e-11	0.039597984	0.039597984	0	178125.6	178125.47	-1.1379153e-05	671216.06	169576.19	9.184423e-06	221331.8	643030.94	-4.7893183e-05
0	0.60935247	0.609352	-4.800374e-11	0.03924448	0.03924448	0	178020.27	178020.14	-1.4005112e-05	671363.2	168876.92	-4.5922116e-05	220743.64	643154.4	-2.605775e-05
0	0.6089901	0.6089896	-3.2002494e-11	0.03889085	0.03889085	0	177914.38	177914.27	-3.501278e-06	671510.06	168174.84	1.3776635e-05	220153.14	643277.5	-2.8470506e-05
0	0.6086273	0.60862684	-8.800686e-11	0.038537335	0.038537335	0	177808.44	177808.28	-2.2758306e-05	671656.25	167473.2	-1.8368846e-05	219562.97	643400	-0.0001067644
0	0.6082609	0.6082605	-2.400187e-11	0.038183723	0.038183726	0	177701.39	177701.27	-7.877876e-06	671802.56	166765.8	0	218967.98	643522.6	-5.139168e-05
0	0.6078939	0.60789347	0	0.037830215	0.037830215	0	177594.16	177594.03	-2.6259586e-06	671948.1	166058	1.7202856e-05	218372.64	643644.75	-2.3524359e-05
0	0.6075241	0.6075237	-8.4006545e-11	0.037476588	0.037476588	0	177486.12	177486	-2.3852455e-05	672093.9	165345.94	4.5922116e-06	217773.7	643766.9	-0.00011364075
0	0.60715216	0.6071518	0	0.03712316	0.03712316	0	177377.48	177377.34	8.753195e-07	672239.25	164630.89	9.184423e-06	217172.27	643888.8	-1.7251197e-05
0	0.6067796	0.60677904	-6.400499e-11	0.03676954	0.03676954	0	177268.6	177268.47	-1.838171e-05	672384	163915.38	-4.5922116e-05	216570.42	644010.1	-3.2451553e-05
0	0.6064043	0.6064038	-3.2002494e-11	0.03641604	0.03641604	0	177158.98	177158.84	-7.877876e-06	672528.56	163196.05	7.80676e-05	215965.39	644131.4	-0.00010555802
0	0.60602766	0.6060273	-7.200561e-11	0.03606242	0.03606242	0	177048.97	177048.83	-1.925703e-05	672672.6	162475.2	-3.6737692e-05	215359.1	644252.1	-7.8535166e-05
0	0.60564965	0.60564923	-1.2400966e-10	0.035708904	0.0357089	0	176938.52	176938.36	-3.1511503e-05	672816.1	161752.61	-3.47286e-05	214751.3	644372.4	-0.000127876
0	0.6052683	0.6052679	-3.2002494e-11	0.035355378	0.035355378	0	176827.1	176826.97	-5.251917e-06	672959.8	161024.92	-4.5922116e-05	214139.23	644492.75	-1.2546325e-05
0	0.604887	0.60488653	-4.800374e-11	0.035001755	0.035001755	0	176715.7	176715.58	-1.5427506e-05	673102.44	160298.25	-4.5922116e-05	213528	644612.4	-1.3692384e-05
0	0.60450244	0.604502	-4.800374e-11	0.034648236	0.034648232	0	176603.36	176603.22	-1.925703e-05	673245.2	159566.5	-4.5922116e-06	212912.52	644732	-5.802675e-05
0	0.60411644	0.60411596	0	0.034294646	0.034294646	0	176490.58	176490.45	-8.20612e-07	673387.4	158833.11	0	212295.62	644851.2	-1.652737e-05
0	0.60372776	0.60372734	-8.000624e-12	0.033941116	0.033941116	0	176377.03	176376.9	-1.750639e-06	673529.3	158095.86	4.5922116e-05	211675.53	644970.25	-4.0715237e-05
0	0.60333747	0.60333705	-7.000545e-11	0.033587508	0.033587508	0	176263.02	176262.88	-2.1882986e-05	673670.9	157356.5	-6.888317e-05	211053.67	645088.8	-3.6432597e-05
0	0.60294586	0.60294545	-3.2002494e-11	0.033234067	0.033234067	0	176148.6	176148.47	-1.4005112e-05	673811.8	156615.78	0	210430.61	645206.9	-6.3877684e-05
0	0.60255224	0.60255176	1.4001091e-11	0.032880474	0.032880474	0	176033.61	176033.47	3.501278e-06	673952.25	155872.42	9.184423e-06	209805.34	645324.7	1.9302039e-05
0	0.6021569	0.60215646	-4.000312e-11	0.032526955	0.03252696	0	175918.11	175917.97	-1.3129792e-05	674092.4	155126.89	-5.510654e-05	209178.28	645442	-2.5213287e-05
0	0.6017594	0.601759	-2.000156e-11	0.032173358	0.032173358	0	175802	175801.84	-6.1272362e-06	674231.94	154378.53	-1.1982802e-05	208548.8	645559	-2.4429142e-05
0	0.60135996	0.6013596	-2.400187e-11	0.031819817	0.031819817	0	175685.3	175685.17	-8.753195e-06	674371.06	153627.61	4.5922116e-06	207917.19	645675.6	-3.5045265e-05
0	0.6009591	0.60095865	-5.6004364e-11	0.031466268	0.031466268	0	175568.2	175568.06	-1.3129792e-05	674509.56	152875.12	1.8368846e-05	207284.27	645791.6	-8.697981e-05
0	0.6005548	0.60055435	-9.600748e-11	0.031112675	0.031112675	0	175450.05	175449.92	-2.724432e-05	674648.1	152117.22	9.184423e-06	206646.78	645907.8	-0.00013674288
0	0.6001491	0.6001486	-4.1003194e-11	0.030759128	0.030759128	0	175331.55	175331.39	-1.22544725e-05	674786.1	151357.9	9.184423e-06	206008.1	646023.44	-5.8388665e-05
0	0.5997422	0.59974176	-5.2004054e-11	0.030405562	0.030405562	0	175212.66	175212.53	-1.22544725e-05	674923.3	150597.52	4.5922116e-06	205368.52	646138.44	-5.5613997e-05
0	0.5993315	0.5993311	-1.6001247e-11	0.030052008	0.030052008	0	175092.69	175092.55	-7.877876e-06	675060.44	149831.33	-2.2961058e-05	204724.03	646253.3	-6.7557135e-06
0	0.5989197	0.59891915	-1.2000935e-11	0.029698431	0.029698431	0	174972.36	174972.22	-7.002556e-06	675196.94	149064	3.6737692e-05	204078.61	646367.7	-7.913836e-05
0	0.5985065	0.5985061	-5.6004364e-11	0.029344976	0.02934498	0	174851.67	174851.55	-1.4880431e-05	675332.75	148295.53	3.6737692e-05	203432.22	646481.5	-6.948734e-05
0	0.5980908	0.5980904	-8.200639e-11	0.028991412	0.028991412	0	174730.22	174730.1	-2.3633625e-05	675468.2	147523.34	-3.2145483e-05	202782.73	646594.94	-0.00010055156
0	0.5976732	0.59767276	-3.6002805e-11	0.028637841	0.028637841	0	174608.22	174608.06	-1.1379153e-05	675603.06	146748.84	2.755327e-05	202131.28	646707.94	-9.096086e-05
0	0.59725225	0.59725183	-1.6001247e-11	0.0282843	0.0282843	0	174485.23	174485.1	-4.3765976e-06	675737.7	145969.45	9.184423e-06	201475.72	646820.75	-1.7251197e-05
0	0.5968308	0.5968303	-7.6005924e-11	0.027930735	0.027930735	0	174362.11	174361.97	-2.2758306e-05	675871.44	145190.11	-5.510654e-05	200820.17	646932.75	-5.3261563e-05
0	0.59640706	0.5964065	0	0.027577164	0.027577164	0	174238.31	174238.16	-5.251917e-06	676004.7	144407.92	0	200162.23	647044.5	-2.1654474e-05
0	0.59598136	0.5959809	-7.6005924e-11	0.02722359	0.02722359	0	174113.95	174113.8	-2.013235e-05	676137.3	143623.22	-4.1329906e-05	199502.19	647155.6	-6.224908e-05
0	0.59555286	0.5955524	-2.400187e-11	0.026870027	0.026870027	0	173988.77	173988.64	-4.3765976e-06	676269.6	142834.75	2.755327e-05	198839.02	647266.44	-5.4286982e-05
0	0.59512085	0.5951204	-7.200561e-11	0.026516486	0.026516488	0	173862.56	173862.42	-2.2758306e-05	676401.8	142040.94	9.184423e-06	198171.31	647377.1	-0.000112916925
0	0.59468865	0.5946882	-6.80053e-11	0.026162917	0.026162917	0	173736.28	173736.14	-2.1882986e-05	676532.8	141247.89	-1.3776635e-05	197504.23	647486.75	-8.866874e-05
0	0.59425443	0.5942539	-2.000156e-11	0.025809353	0.025809353	0	173609.4	173609.27	-7.877876e-06	676663.25	140452.3	-9.184423e-06	196835.03	647596.06	-1.35717455e-05
0	0.59381604	0.59381557	-6.400499e-11	0.025455885	0.025455886	0	173481.34	173481.2	-2.2758306e-05	676793.56	139650.56	-2.755327e-05	196160.67	647705.25	-5.7544203e-05
0	0.5933769	0.59337634	-3.2002494e-11	0.025102323	0.02510232	0	173353.06	173352.9	-1.0503834e-05	676923	138848.56	3.4441586e-05	195486.06	647813.56	-7.805262e-05
0	0.59293544	0.5929349	-4.000312e-11	0.02474875	0.024748752	0	173224.06	173223.92	-1.3567452e-05	677051.75	138043.6	-2.755327e-05	194809	647921.5	-3.1727726e-05
0	0.5924913	0.592491	-5.6004364e-11	0.024395213	0.024395213	0	173094.36	173094.22	-1.750639e-05	677180	137235.25	-3.6737692e-05	194129.05	648028.94	-5.223614e-05
0	0.5920451	0.5920446	-4.800374e-11	0.024041649	0.024041649	0	172964	172963.86	-1.5755752e-05	677307.8	136424.03	3.2145483e-05	193446.7	648135.94	-8.456706e-05
0	0.59159744	0.59159696	5.0003897e-11	0.023688078	0.023688078	0	172833.2	172833.06	1.5755752e-05	677434.6	135611.48	8.265981e-05	192763.25	648242.2	1.3632064e-05
0	0.59114593	0.5911454	-8.000624e-12	0.023334507	0.023334507	0	172701.31	172701.16	-1.750639e-06	677561.25	134793.31	-9.184423e-06	192075.06	648348.25	-9.168468e-06
0	0.5906946	0.5906942	-3.400265e-11	0.022980945	0.022980943	0	172569.47	172569.33	-6.1272362e-06	677686.7	133976.8	-1.3776635e-05	191388.23	648453.06	-2.605775e-05
0	0.59023786	0.5902374	-4.400343e-11	0.02262741	0.02262741	0	172436	172435.84	-1.4005112e-05	677812.2	133151.62	-1.3776635e-05	190694.16	648558.2	-5.501081e-05
0	0.5897806	0.58978015	-8.000624e-12	0.02227384	0.02227384	0	172302.42	172302.28	-1.750639e-06	677936.5	132326.92	-1.8368846e-05	190000.48	648662.4	1.3270152e-06
0	0.589321	0.58932054	-3.0002337e-11	0.021920282	0.02192028	0	172168.17	172168.02	-1.0503834e-05	678060.3	131499.33	1.8368846e-05	189304.34	648766	-6.080142e-05
0	0.5888595	0.5888591	-2.000156e-12	0.021566788	0.021566788	0	172033.31	172033.17	2.6259586e-06	678183.25	130669.484	-2.755327e-05	188606.33	648868.9	2.4791056e-05
0	0.5883948	0.5883944	-5.6004364e-11	0.021213217	0.021213217	0	171897.56	171897.42	-1.6193411e-05	678305.6	129835.24	-9.184423e-06	187904.6	648971.5	-6.924606e-05
0	0.5879274	0.5879269	-3.6002805e-11	0.020859655	0.020859655	0	171761.02	171760.86	-8.3155355e-06	678427.56	128997.484	3.6737692e-05	187199.9	649073.5	-6.852223e-05
0	0.58745754	0.58745694	-6.80053e-11	0.020506123	0.020506123	0	171623.72	171623.6	-1.969469e-05	678548.75	128156.55	-2.2961058e-06	186492.56	649174.94	-8.921161e-05
0	0.5869854	0.58698493	-4.800374e-11	0.020152565	0.020152565	0	171485.8	171485.66	-1.5755752e-05	678669.2	127313.03	-2.755327e-05	185783.05	649275.75	-4.216289e-05
0	0.5865114	0.5865109	-3.6002805e-11	0.019798992	0.019798992	0	171347.33	171347.17	-8.753195e-06	678788.75	126467.45	-2.2961058e-05	185071.8	649375.8	-2.2197344e-05
0	0.58603466	0.5860341	-6.400499e-11	0.019445423	0.019445423	0	171208.03	171207.88	-1.750639e-05	678907.6	125618.22	-4.1329906e-05	184357.45	649475.44	-4.5178833e-05
