# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6447841	0.64564854	-2.0395939e-10	0.0690136	0.0690136	0	147957.8	148156.14	-4.7656493e-05	644561.25	258656.3	-0.00017851665	258136.42	645251.7	-0.00013006575
0	0.6446801	0.64554846	-2.488345e-10	0.068872124	0.068872124	0	147933.92	148133.19	-5.506221e-05	644648.56	258426.61	-0.00016138726	257903.62	645341.25	-0.00018778579
0	0.644575	0.645447	-3.4610323e-10	0.06873078	0.06873078	0	147909.81	148109.92	-8.0475715e-05	644736.44	258194.38	-0.00022166496	257668.52	645431.4	-0.00026711207
0	0.6444712	0.6453473	-1.4497557e-10	0.06858929	0.06858929	0	147885.98	148087.05	-3.8977145e-05	644823.25	257965.47	-9.793753e-05	257436.33	645520.6	-0.00011528918
0	0.6443655	0.6452451	-3.3008074e-10	0.06844799	0.06844799	0	147861.77	148063.6	-7.853194e-05	644911.1	257732.45	-0.0002772853	257200.64	645610.75	-0.00020672093
0	0.6442602	0.645144	-1.4441746e-10	0.0683065	0.0683065	0	147837.58	148040.38	-3.0391577e-05	644999.06	257500.47	-5.2135383e-05	256965.38	645701.1	-0.00016314795
0	0.64415514	0.64504266	-2.7451694e-10	0.06816516	0.06816516	0	147813.47	148017.16	-6.381463e-05	645086.44	257268.92	-0.00031662988	256730.78	645790.8	-7.594232e-05
0	0.6440494	0.6449411	-3.0202588e-10	0.068023674	0.068023674	0	147789.22	147993.83	-6.8952584e-05	645174.25	257036.34	-0.00020162523	256494.88	645881.2	-0.00023060336
0	0.64394337	0.6448389	-3.0789069e-10	0.067882195	0.067882195	0	147764.88	147970.39	-7.0638285e-05	645262.1	256803.06	-0.00020816206	256258.53	645971.44	-0.00023995494
0	0.64383733	0.6447367	-4.3717885e-10	0.067740865	0.067740865	0	147740.55	147946.9	-0.000103527505	645349.8	256569.98	-0.0003187105	256022.4	646061.44	-0.0003075815
0	0.64373136	0.6446347	-2.1303234e-10	0.06759933	0.06759933	0	147716.2	147923.52	-4.8449456e-05	645437.4	256337.19	-0.000102648286	255786.39	646151.3	-0.00018555576
0	0.64362353	0.6445307	-2.8137487e-10	0.06745806	0.06745806	0	147691.48	147899.64	-6.186289e-05	645526.06	256100.72	-0.00022135029	255546.95	646242.4	-0.00016302445
0	0.64351773	0.6444289	-1.7784112e-10	0.06731656	0.06731656	0	147667.2	147876.3	-4.4062905e-05	645613.25	255868.47	-0.00015275605	255311.45	646332	-0.00011706177
0	0.6434107	0.6443259	-2.4341032e-10	0.06717502	0.06717502	0	147642.62	147852.66	-5.6605066e-05	645701.25	255633.84	-0.00017382721	255073.61	646422.4	-0.00018260967
0	0.64330304	0.64422226	-1.1362805e-10	0.06703376	0.06703376	0	147617.95	147828.88	-2.7806573e-05	645789.5	255398.14	-6.663497e-05	254834.72	646513.06	-7.610894e-05
0	0.6431953	0.64411867	-4.852261e-10	0.066892266	0.066892266	0	147593.22	147805.11	-0.00011181928	645877.9	255162.2	-0.00041090525	254595.48	646603.9	-0.00028774625
0	0.6430871	0.64401484	-1.07483016e-10	0.06675089	0.06675089	0	147568.4	147781.27	-2.7476173e-05	645966.25	254925.84	-0.00017329876	254355.69	646694.9	1.1246504e-05
0	0.6429794	0.643911	-2.169845e-10	0.066609405	0.066609405	0	147543.69	147757.45	-5.415593e-05	646054.2	254690.25	-0.00022124416	254116.95	646785.1	-0.00010227397
0	0.6428705	0.643806	-2.8663039e-10	0.066468135	0.066468135	0	147518.69	147733.36	-6.464122e-05	646142.9	254452.23	-0.00016404327	253875.81	646876.1	-0.00022568677
0	0.6427618	0.6437016	-1.9118133e-10	0.066326596	0.066326596	0	147493.75	147709.39	-4.151649e-05	646231.25	254215.12	-0.000118821285	253635.28	646967.1	-0.0001579554
0	0.64265305	0.6435968	-1.2835327e-10	0.06618511	0.06618511	0	147468.78	147685.36	-3.0478093e-05	646319.6	253977.75	-8.829804e-05	253394.62	647057.9	-0.00010312922
0	0.64254445	0.6434922	-3.707187e-11	0.06604383	0.06604383	0	147443.88	147661.36	-6.195953e-06	646407.44	253740.9	1.3437035e-05	253154.6	647148.25	-5.97914e-05
0	0.6424346	0.64338636	-2.591164e-10	0.06590228	0.06590228	0	147418.67	147637.08	-5.8388883e-05	646496.4	253501.5	-0.00014021667	252912.05	647239.44	-0.00022123416
0	0.6423253	0.6432816	-3.9529743e-10	0.065760985	0.065760985	0	147393.58	147613.05	-9.2186805e-05	646584.75	253263.8	-0.0002575714	252670.7	647330.4	-0.00029850213
0	0.64221555	0.64317566	-3.0602892e-10	0.065619476	0.065619476	0	147368.38	147588.72	-7.2762545e-05	646673.2	253024.73	-0.00032980152	252428.55	647421.2	-0.00011932773
0	0.64210445	0.64306873	-2.0445406e-10	0.065478206	0.065478206	0	147342.9	147564.17	-4.7380476e-05	646762.44	252783.28	-9.122322e-05	252183.8	647513	-0.00020979084
0	0.64199454	0.64296347	-2.751204e-10	0.065336674	0.065336674	0	147317.69	147540.02	-6.363906e-05	646850.94	252544.66	-0.00017611896	251941.44	647604.2	-0.00020700372
0	0.6418844	0.64285755	-1.7653486e-10	0.06519518	0.06519518	0	147292.4	147515.72	-4.503499e-05	646939.3	252305.45	-0.00014835036	251698.81	647695.06	-0.000107917454
0	0.6417732	0.6427506	-3.1120223e-10	0.0650539	0.0650539	0	147266.89	147491.2	-6.982167e-05	647028.25	252064.4	-0.00017425886	251454.28	647786.56	-0.00027360546
0	0.6416624	0.642644	-3.30611e-10	0.06491235	0.06491235	0	147241.45	147466.7	-7.7731085e-05	647116.9	251823.94	-0.00025995515	251210.48	647877.6	-0.00022562666
0	0.6415503	0.6425362	-1.2983564e-10	0.064771056	0.064771056	0	147215.75	147441.98	-3.1171254e-05	647206.2	251581.08	-0.00011207923	250964.19	647969.56	-8.0330334e-05
0	0.6414387	0.642429	-1.1023069e-10	0.06462957	0.06462957	0	147190.14	147417.38	-3.0020785e-05	647295.1	251339.58	-0.000114133334	250719.16	648061	-6.903965e-05
0	0.6413269	0.6423215	-1.0628229e-10	0.064488046	0.064488046	0	147164.48	147392.72	-2.8027613e-05	647384	251097.64	-7.918308e-05	250473.69	648152.5	-9.378909e-05
0	0.6412147	0.64221364	-4.0764028e-10	0.06434676	0.06434676	0	147138.73	147367.95	-9.317977e-05	647473.1	250854.9	-0.00026327753	250227.44	648244.2	-0.00033391142
0	0.6411024	0.6421056	-2.0976566e-11	0.06420526	0.06420526	0	147112.94	147343.16	-4.6576633e-06	647562.06	250612.16	2.0479451e-06	249981.22	648335.7	-4.540365e-05
0	0.6409892	0.64199674	-3.9679224e-10	0.06406394	0.06406394	0	147086.98	147318.17	-8.318212e-05	647651.56	250367.7	-0.00030256883	249733.27	648427.75	-0.00024951604
0	0.64087623	0.6418882	-1.14490306e-10	0.06392242	0.06392242	0	147061.08	147293.31	-2.8555123e-05	647740.7	250124.11	-9.652092e-05	249486.06	648519.44	-9.5551586e-05
0	0.640763	0.64177966	-1.777605e-10	0.063781135	0.063781135	0	147035.11	147268.38	-4.1217027e-05	647829.9	249880.11	-0.000128439	249238.36	648611.4	-0.0001275221
0	0.64064986	0.6416708	-1.9619363e-10	0.06363964	0.06363964	0	147009.12	147243.39	-4.6719088e-05	647919	249636.1	-0.00013732865	248990.78	648703	-0.00014765673
0	0.64053524	0.6415604	-1.9582336e-10	0.06349811	0.06349811	0	146982.83	147218.05	-4.601951e-05	648008.9	249389.14	-8.055786e-05	248740.45	648795.44	-0.00019325987
0	0.64042175	0.6414516	-1.2699475e-10	0.06335685	0.06335685	0	146956.77	147193.11	-2.7395352e-05	648098.06	249144.94	-9.4315365e-05	248492.39	648887.25	-7.334649e-05
0	0.64030725	0.64134145	-1.095721e-10	0.06321528	0.06321528	0	146930.5	147167.83	-2.434989e-05	648187.56	248898.64	6.8629706e-06	248242.55	648979.4	-0.00016646451
0	0.64019275	0.6412316	-8.157794e-11	0.063074	0.063074	0	146904.22	147142.62	-1.787942e-05	648277	248652.67	-7.303941e-05	247992.78	649071.5	-2.7561673e-05
0	0.6400776	0.64112103	-3.2680597e-10	0.0629325	0.0629325	0	146877.83	147117.22	-7.320311e-05	648366.8	248405.36	-0.0002308275	247741.81	649163.94	-0.00021814168
0	0.6399627	0.6410105	-2.0840367e-10	0.06279099	0.06279099	0	146851.42	147091.89	-4.791318e-05	648456.3	248158.66	-0.00018248709	247491.4	649256.1	-0.00012576285
0	0.6398473	0.64089984	-2.1421293e-10	0.06264971	0.06264971	0	146824.95	147066.47	-4.9749528e-05	648545.9	247911.33	-0.00019413167	247240.31	649348.4	-0.00013888357
0	0.63973147	0.6407885	-1.3616666e-10	0.0625082	0.0625082	0	146798.39	147040.94	-2.610778e-05	648635.75	247663.05	-5.0678893e-05	246988.31	649440.8	-0.000121591496
0	0.63961583	0.64067733	-1.4339968e-10	0.062366873	0.062366873	0	146771.84	147015.4	-3.0337495e-05	648725.2	247415.31	-5.4406144e-05	246737	649532.9	-0.00014324936
0	0.6394991	0.640565	-1.6221345e-10	0.062225346	0.062225346	0	146745.06	146989.66	-3.7289836e-05	648815.4	247165.3	-6.694927e-05	246483.36	649625.6	-0.00016585944
0	0.63938284	0.64045376	-2.2338893e-10	0.062084075	0.062084075	0	146718.39	146964.14	-5.0952127e-05	648905.06	246917	-0.00011142268	246230.9	649718.3	-0.00021049617
0	0.6392665	0.64034206	-1.1367696e-10	0.06194257	0.06194257	0	146691.69	146938.5	-2.4609995e-05	648994.7	246668.22	-6.319189e-05	245978.38	649810.7	-9.6757285e-05
0	0.6391473	0.6402274	-1.16823305e-11	0.061801057	0.061801057	0	146664.34	146912.19	-3.593673e-06	649086.3	246413.5	-2.2329918e-05	245719.9	649904.9	1.6699842e-05
0	0.6390314	0.64011633	-8.2683894e-11	0.061659787	0.061659787	0	146637.75	146886.7	-1.9460076e-05	649175.2	246166.33	-8.7463995e-05	245468.78	649996.56	-2.671758e-05
0	0.6389142	0.6400038	-4.3499399e-10	0.061518222	0.061518222	0	146610.83	146860.88	-0.00010147226	649264.9	245916.33	-0.00033196757	245214.95	650089	-0.00029376568
0	0.6387965	0.63989085	-3.9089815e-10	0.061376926	0.061376926	0	146583.86	146834.94	-8.875229e-05	649354.7	245665.66	-0.00029423748	244960.5	650181.5	-0.00026864655
0	0.6386775	0.63977605	-3.5398792e-10	0.061235435	0.061235435	0	146556.52	146808.62	-8.041132e-05	649445.44	245411.84	-0.0002513516	244703.11	650274.75	-0.00024761067
0	0.6385592	0.6396627	-1.2445377e-10	0.06109393	0.06109393	0	146529.38	146782.62	-2.9957057e-05	649535.7	245160.08	-2.3303292e-05	244447.3	650367.75	-0.00014986194
0	0.6384412	0.6395498	-6.9269736e-11	0.06095266	0.06095266	0	146502.28	146756.7	-1.4367275e-05	649625.5	244909.08	-3.4428325e-05	244192.08	650460.5	-6.686239e-05
0	0.63832164	0.63943493	-1.2464864e-10	0.060811136	0.060811136	0	146474.88	146730.3	-3.0636038e-05	649716	244655.03	-5.0994546e-05	243934.3	650553.8	-0.00014142043
0	0.6382026	0.63932055	-4.5118197e-11	0.060669802	0.060669802	0	146447.55	146704.1	-9.498206e-06	649806.25	244402.03	-5.3887674e-05	243677.38	650646.75	3.4307616e-06
0	0.6380827	0.6392056	-1.1820044e-10	0.060528312	0.060528312	0	146420.05	146677.7	-2.6607215e-05	649896.75	244147.66	-6.743169e-05	243418.98	650740.1	-9.304192e-05
0	0.63796324	0.63909113	-8.5886416e-11	0.060387015	0.060387015	0	146392.66	146651.45	-2.1830534e-05	649987	243894.42	-1.5691392e-05	243161.56	650833.2	-9.878809e-05
0	0.63784176	0.63897413	-1.3044028e-10	0.06024551	0.06024551	0	146364.73	146624.6	-2.9440624e-05	650078.3	243636.67	-5.753872e-05	242900.17	650927.1	-0.00013004272
0	0.6377226	0.6388605	-3.441446e-10	0.06010401	0.06010401	0	146337.4	146598.53	-7.51291e-05	650168.1	243384.56	-0.00026994498	242643.52	651020.06	-0.00019993959
0	0.6376011	0.6387436	-5.467066e-10	0.059962716	0.059962716	0	146309.52	146571.69	-0.00012554615	650259.25	243127.12	-0.0004199467	242382.28	651113.75	-0.00036700812
0	0.63748056	0.6386282	-2.5828636e-10	0.059821162	0.059821162	0	146281.84	146545.22	-6.139673e-05	650349.75	242872.12	-0.00019800059	242122.92	651207.3	-0.00020763277
0	0.63736	0.6385126	-2.2010808e-10	0.059679877	0.059679877	0	146254.2	146518.7	-4.931511e-05	650439.75	242617.47	-0.0001751183	241864.16	651300.1	-0.0001232538
0	0.6372361	0.6383939	-1.6896631e-10	0.059538364	0.059538364	0	146225.78	146491.44	-4.1328058e-05	650532.25	242355.86	-0.000104226216	241598.36	651395.56	-0.00011728424
0	0.63711643	0.6382791	-2.3210073e-11	0.059396874	0.059396874	0	146198.28	146465.11	-9.621792e-06	650621.4	242103.12	-7.42703e-05	241341.45	651487.6	2.7925873e-05
0	0.6369921	0.63815993	-2.3475674e-10	0.05925559	0.05925559	0	146169.78	146437.77	-5.098626e-05	650713.8	241841.03	-0.00014305755	241075.17	651582.8	-0.00017136613
0	0.636872	0.6380448	-2.1068132e-10	0.05911408	0.05911408	0	146142.22	146411.34	-4.7452962e-05	650802.9	241587.94	-0.00015740532	240817.94	651674.8	-0.00014052248
0	0.63674825	0.63792574	-2.6281635e-10	0.05897274	0.05897274	0	146113.83	146384.03	-5.897362e-05	650894.44	241327.03	-0.00018198506	240553.12	651769	-0.0001957519
0	0.6366261	0.637809	-2.952031e-10	0.05883124	0.05883124	0	146085.8	146357.23	-6.666816e-05	650984.9	241070.12	-0.0003025114	240291.75	651862.5	-0.00013656092
0	0.63650066	0.6376888	-8.637604e-11	0.05868994	0.05868994	0	146057.02	146329.66	-2.0501375e-05	651077.5	240806.19	-1.1550892e-05	240023.48	651958.1	-0.00011712049
0	0.63637894	0.6375723	-7.135701e-11	0.058548454	0.058548454	0	146029.08	146302.9	-1.5388314e-05	651167.2	240550.47	-6.2886524e-05	239763.4	652050.7	-3.3988726e-05
0	0.636255	0.63745356	-1.7040007e-10	0.058406953	0.058406953	0	146000.66	146275.69	-3.5964706e-05	651258.2	240290.31	-7.947888e-05	239498.9	652144.6	-0.00014924478
0	0.63612884	0.63733244	-2.7577154e-10	0.05826566	0.05826566	0	145971.7	146247.86	-6.797251e-05	651350.8	240025.11	-0.00019797096	239229.48	652240.25	-0.00021718295
0	0.63600683	0.6372156	-1.937466e-10	0.05812409	0.05812409	0	145943.7	146221.1	-4.713334e-05	651440.1	239769.42	-0.00019324242	238969.45	652332.44	-0.00012170764
0	0.6358808	0.6370945	-2.271012e-10	0.057982814	0.057982814	0	145914.78	146193.28	-5.2030213e-05	651532	239505.08	-0.00012909513	238701.14	652427.1	-0.00019752429
0	0.63575685	0.6369762	-4.0231052e-10	0.05784131	0.05784131	0	145886.34	146166.11	-8.621891e-05	651622.8	239245.55	-0.00027796597	238436.8	652521	-0.0003005189
0	0.63563055	0.63685477	-2.7758995e-10	0.057699807	0.057699807	0	145857.36	146138.28	-6.076356e-05	651714.44	238981.16	-0.00014593794	238168.31	652615.56	-0.00025634738
0	0.6355047	0.6367341	-1.6512529e-10	0.05755853	0.05755853	0	145828.48	146110.6	-4.0035517e-05	651805.94	238717.83	-0.00015712374	237900.67	652710	-7.981904e-05
0	0.6353789	0.63661385	-2.749171e-10	0.057417024	0.057417024	0	145799.61	146082.98	-6.395666e-05	651897.4	238454.89	-0.00022694953	237633.06	652804.5	-0.00017399059
0	0.6352531	0.63649356	-9.3434954e-11	0.057275668	0.057275668	0	145770.73	146055.4	-2.1775722e-05	651988.6	238192.2	-1.8874898e-05	237365.69	652898.8	-0.000107162334
0	0.6351262	0.6363721	-2.3159881e-10	0.05713418	0.05713418	0	145741.6	146027.52	-5.68145e-05	652080.3	237927.47	-0.00016309897	237096.4	652993.56	-0.00018626623
0	0.6349993	0.6362508	-2.2039989e-10	0.056992885	0.056992885	0	145712.5	145999.69	-5.144048e-05	652171.75	237662.95	-0.00015279054	236827.28	653088.2	-0.00015698929
0	0.6348724	0.6361292	-2.3933086e-10	0.056851383	0.056851383	0	145683.38	145971.78	-5.7760753e-05	652263.1	237398.39	-0.00020221043	236558.17	653182.56	-0.00015076414
0	0.63474417	0.63600594	3.2424896e-11	0.056709897	0.056709897	0	145653.95	145943.47	7.837981e-06	652355.06	237131.05	8.448139e-05	236286.73	653277.25	-2.6432983e-05
0	0.6346169	0.63588446	-4.4772888e-10	0.0565686	0.0565686	0	145624.75	145915.61	-0.000101873404	652446.5	236866.36	-0.00037004083	236017.22	653371.8	-0.00025400848
0	0.6344889	0.6357618	-2.0678823e-10	0.056427035	0.056427035	0	145595.36	145887.45	-4.575824e-05	652538.1	236599.84	-9.236088e-05	235746.2	653466.56	-0.00019261062
0	0.63435954	0.6356377	-5.671601e-10	0.056285743	0.056285743	0	145565.7	145858.98	-0.00012744172	652630.3	236331.1	-0.00033989616	235473.02	653561.7	-0.00047424415
0	0.6342311	0.6355153	-3.4699663e-10	0.05614425	0.05614425	0	145536.2	145830.89	-8.0348414e-05	652722.1	236064.56	-0.00019801075	235201.36	653656.8	-0.00030399562
0	0.6341023	0.6353921	-5.6682284e-11	0.05600275	0.05600275	0	145506.67	145802.62	-9.5444475e-06	652813.75	235797.33	1.3857506e-05	234929.47	653751.5	-7.1696195e-05
0	0.6339731	0.6352683	-2.123562e-10	0.05586146	0.05586146	0	145477.02	145774.2	-4.6344026e-05	652905.5	235529.22	-0.00012959389	234656.78	653846.4	-0.0001485101
0	0.6338429	0.63514334	-1.2386607e-10	0.055719968	0.055719968	0	145447.12	145745.55	-2.80075e-05	652997.7	235259.17	-0.000101569814	234382.23	653941.5	-7.1670554e-05
0	0.6337131	0.6350194	-2.357481e-10	0.055578675	0.055578675	0	145417.33	145717.11	-5.5512806e-05	653089.7	234990.48	-0.00018902337	234108.61	654036.7	-0.0001512962
0	0.63358265	0.6348947	-2.0060546e-10	0.055437125	0.055437125	0	145387.42	145688.52	-4.933654e-05	653181.75	234720.69	-0.00020428693	233833.98	654131.94	-0.00010607709
0	0.63345194	0.6347699	-1.8154239e-11	0.05529581	0.05529581	0	145357.44	145659.86	-3.894009e-06	653273.8	234450.66	1.8945504e-05	233558.97	654227.3	-4.7775946e-05
0	0.6333215	0.63464504	-8.3646486e-11	0.055154327	0.055154327	0	145327.52	145631.22	-1.9318904e-05	653365.5	234181.11	-3.0439234e-05	233284.77	654322	-7.170253e-05
0	0.63318956	0.6345183	-1.165831e-10	0.055012826	0.055012826	0	145297.23	145602.11	-2.5922567e-05	653457.94	233908.2	-0.00014798161	233007.44	654417.44	-2.1949669e-05
0	0.6330579	0.6343923	-3.1972444e-10	0.05487153	0.05487153	0	145267.02	145573.22	-7.125384e-05	653550.3	233636.36	-0.0002361727	232730.77	654512.9	-0.00021162666
0	0.6329258	0.63426614	-3.6178202e-10	0.054730047	0.054730047	0	145236.69	145544.23	-8.247151e-05	653642.8	233363.9	-0.00024672502	232453.27	654608.6	-0.0002692156
0	0.6327946	0.63414097	-1.7483416e-10	0.054588683	0.054588683	0	145206.6	145515.55	-3.9619357e-05	653734.3	233093.94	-7.013388e-05	232178.1	654703.56	-0.00017990902
0	0.63266134	0.6340134	-8.59362e-12	0.05444718	0.05444718	0	145176	145486.25	-4.0836185e-06	653827.1	232819.28	-2.4313968e-05	231898.69	654799.4	9.216401e-06
0	0.6325283	0.63388646	-1.8373389e-10	0.0543059	0.0543059	0	145145.48	145457.14	-4.1005984e-05	653919.6	232545.81	-9.8196724e-05	231620.03	654895.25	-0.00014748312
0	0.63239515	0.6337593	-3.7152456e-10	0.054164402	0.054164402	0	145114.9	145427.94	-9.078349e-05	654012	232272.05	-0.00029844648	231341.2	654990.9	-0.00025392725
0	0.6322619	0.63363177	-1.7152879e-10	0.054022897	0.054022897	0	145084.34	145398.7	-3.9775638e-05	654104.3	231998.08	-0.00014366042	231062.31	655086.4	-0.00010339017
0	0.63212794	0.63350344	-2.9821567e-10	0.053881615	0.053881615	0	145053.6	145369.25	-6.9387876e-05	654196.7	231722.97	-0.0001642204	230782.47	655181.8	-0.00026017713
0	0.6319936	0.633375	-1.1325684e-10	0.053740054	0.053740054	0	145022.78	145339.77	-2.9135372e-05	654289.3	231447.23	-0.00013555438	230501.72	655277.7	-2.628679e-05
0	0.631859	0.6332466	-2.5668692e-10	0.05359875	0.05359875	0	144991.92	145310.3	-5.724307e-05	654382.06	231171.47	-0.00023158341	230220.61	655373.8	-0.00014930293
0	0.6317249	0.6331184	-2.3489768e-10	0.053457268	0.053457268	0	144961.12	145280.86	-5.5608558e-05	654474.06	230896.55	-0.00014174789	229940.69	655469.1	-0.00019312571
0	0.6315892	0.63298845	-2.3838417e-11	0.05331579	0.05331579	0	144929.95	145251.08	-7.209979e-06	654567.2	230618.55	-3.837812e-05	229657.7	655565.3	8.438802e-07
0	0.6314538	0.63285935	-2.1775412e-10	0.05317447	0.05317447	0	144898.89	145221.44	-5.164711e-05	654659.8	230341.66	-0.00012771659	229375.42	655661.44	-0.00019835758
0	0.63131803	0.6327298	-2.2674378e-10	0.053032987	0.053032987	0	144867.77	145191.73	-5.452704e-05	654752.44	230064.38	-0.00020059005	229092.81	655757.44	-0.00014221946
0	0.631182	0.63259995	-1.9598165e-10	0.052891623	0.052891623	0	144836.56	145161.92	-4.5338475e-05	654845.1	229786.55	-0.00011838704	228809.75	655853.44	-0.00015960872
0	0.63104504	0.6324689	-2.204809e-10	0.05275012	0.05275012	0	144805.11	145131.86	-5.3647957e-05	654938.3	229506.66	-0.0001310362	228524.73	655949.9	-0.00019925961
0	0.6309073	0.63233685	-7.245435e-11	0.05260882	0.05260882	0	144773.52	145101.56	-1.669899e-05	655031.5	229225.5	-4.0696985e-05	228238.73	656046.1	-9.071098e-05
0	0.63077116	0.63220745	-2.503295e-10	0.052467342	0.052467342	0	144742.27	145071.86	-5.556886e-05	655123.94	228948.27	-0.0001515036	227955.72	656142.2	-0.00015889964
0	0.6306339	0.63207614	-2.211015e-10	0.05232584	0.05232584	0	144710.75	145041.73	-5.2983953e-05	655216.7	228668.47	-0.00012166536	227670.75	656238.25	-0.00019783726
0	0.6304956	0.6319441	-2.551328e-10	0.052184545	0.052184545	0	144679.05	145011.4	-6.031865e-05	655309.9	228387	-0.00021076547	227383.98	656334.75	-0.00015884308
0	0.630358	0.6318129	-2.2668228e-10	0.052042995	0.052042995	0	144647.45	144981.3	-5.622016e-05	655402.56	228107.11	-0.00022172964	227098.6	656430.9	-0.00010913143
0	0.63021946	0.6316805	-3.110883e-10	0.051901676	0.051901676	0	144615.66	144950.94	-7.041804e-05	655495.56	227825.44	-0.000225112	226811.61	656527.2	-0.00022361721
0	0.63008004	0.63154745	-2.371523e-10	0.051760197	0.051760197	0	144583.7	144920.42	-5.5095763e-05	655589	227542.39	-0.00018433899	226523.1	656624.06	-0.0001697398
0	0.62994117	0.63141495	-2.3339694e-10	0.051618718	0.051618718	0	144551.81	144890.02	-5.002562e-05	655681.94	227260.5	-0.00015560874	226235.62	656720.5	-0.00017885116
0	0.629802	0.6312821	-2.297169e-10	0.05147742	0.05147742	0	144519.89	144859.48	-5.2230913e-05	655774.75	226978.28	-0.00013729319	225948.14	656816.56	-0.00018969463
0	0.6296616	0.63114786	-3.468533e-10	0.05133593	0.05133593	0	144487.69	144828.7	-7.472304e-05	655868.25	226693.52	-0.00022732145	225658.02	656913.44	-0.00023869309
0	0.6295213	0.63101417	2.990916e-11	0.051194552	0.051194552	0	144455.47	144798.03	8.908939e-06	655961.6	226409.53	4.8044876e-05	225368.31	657010.3	1.588586e-05
0	0.6293808	0.6308801	-1.11290324e-10	0.051053073	0.051053073	0	144423.23	144767.28	-2.268279e-05	656054.8	226125.06	-9.5791576e-05	225078.16	657107.06	-5.1091665e-05
0	0.62924016	0.630746	-1.7910849e-10	0.05091175	0.05091175	0	144390.95	144736.48	-4.1483232e-05	656147.94	225840.73	-7.1038296e-05	224788.3	657203.56	-0.00018835245
0	0.6290989	0.63061106	-3.1278952e-10	0.05077028	0.05077028	0	144358.53	144705.52	-7.2612704e-05	656241.3	225555.08	-0.0002668391	224497.06	657300.44	-0.00018755492
0	0.62895745	0.6304761	-9.6295416e-11	0.050628807	0.050628807	0	144326.08	144674.56	-2.5097868e-05	656334.56	225269.45	-9.739249e-05	224205.83	657397.2	-5.7813075e-05
0	0.6288147	0.63034	-2.334516e-10	0.050487485	0.050487485	0	144293.33	144643.33	-5.4808897e-05	656428.44	224981.47	-0.00020539644	223912.19	657494.44	-0.00014017755
0	0.6286731	0.63020486	4.8732778e-11	0.05034594	0.05034594	0	144260.8	144612.31	1.1996148e-05	656521.44	224695.77	3.168166e-05	223620.78	657590.94	4.619734e-05
0	0.62853	0.6300682	-1.6556344e-10	0.050204627	0.050204627	0	144227.98	144580.94	-4.0391817e-05	656615.2	224407.36	-7.435144e-05	223326.83	657688.06	-0.00015285904
