# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63536423	0.6353616	-2.800627e-10	0.06745807	0.06745807	0	120530.13	120529.63	-4.49827e-05	658240.2	231267.16	-0.00021705822	231269.77	658239.1	-0.00016279367
0	0.6352451	0.63524246	-3.4094588e-10	0.067316614	0.067316614	0	120507.52	120507.02	-6.5743945e-05	658329.94	231010.48	-0.00021705822	231013.06	658328.94	-0.00028089888
0	0.6351236	0.63512105	-1.9482621e-10	0.06717501	0.06717501	0	120484.48	120483.99	-3.8062284e-05	658420.94	230749.45	-0.00015321757	230752.08	658420	-0.00014044944
0	0.63500375	0.6350011	-1.5829629e-10	0.06703377	0.06703376	0	120461.73	120461.25	-3.114187e-05	658511	230491.58	-0.00012768131	230494.19	658510.06	-0.00012129724
0	0.6348819	0.63487947	-1.0958975e-10	0.0668923	0.06689231	0	120438.64	120438.15	-2.0761247e-05	658602	230230.19	-0.00012768131	230232.8	658601	-6.3840653e-06
0	0.63476104	0.6347585	-2.3135613e-10	0.066750854	0.066750854	0	120415.73	120415.23	-4.8442907e-05	658692.3	229970.5	-0.00021705822	229973.14	658691.4	-0.00014044944
0	0.6346396	0.6346371	-3.2876923e-10	0.06660941	0.066609405	0	120392.664	120392.18	-6.5743945e-05	658783	229709.92	-0.00017875383	229712.56	658782	-0.0002745148
0	0.6345177	0.63451517	-3.6529915e-10	0.06646814	0.06646814	0	120369.56	120369.07	-6.920415e-05	658873.5	229448.69	-0.0001659857	229451.31	658872.56	-0.00038304392
0	0.6343956	0.634393	-1.8264958e-10	0.06632654	0.06632654	0	120346.375	120345.88	-4.1522493e-05	658964.2	229186.94	-5.1072522e-05	229189.58	658963.2	-0.00021705822
0	0.63427395	0.6342713	3.6529915e-11	0.066185094	0.0661851	0	120323.305	120322.805	0	659054.5	228926.44	5.1072522e-05	228929.08	659053.44	-9.576098e-06
0	0.634151	0.63414836	-2.0700285e-10	0.06604383	0.06604383	0	120299.98	120299.48	-4.1522493e-05	659145.4	228663.4	-0.00012768131	228666.03	659144.4	-0.00020429009
0	0.63402814	0.6340255	-2.6788605e-10	0.06590232	0.06590232	0	120276.67	120276.18	-5.536332e-05	659236.06	228400.58	-0.0001659857	228403.22	659235.06	-0.00017875383
0	0.633905	0.6339025	-1.2176639e-10	0.06576094	0.06576094	0	120253.33	120252.836	-3.114187e-05	659326.8	228137.66	-7.660878e-05	228140.3	659325.75	-0.00011172114
0	0.6337814	0.63377875	-5.72302e-10	0.06561947	0.06561947	0	120229.86	120229.37	-9.34256e-05	659417.7	227873.47	-0.00039581207	227876.11	659416.75	-0.00037027578
0	0.6336579	0.6336553	-8.523647e-11	0.06547822	0.06547822	0	120206.445	120205.95	-1.7301038e-05	659508.44	227610	-2.5536261e-05	227612.69	659507.44	-0.000102145044
0	0.6335338	0.63353115	3.6529915e-11	0.06533663	0.06533663	0	120182.91	120182.38	3.4602076e-06	659599.2	227345.39	5.1072522e-05	227348.03	659598.2	1.2768131e-05
0	0.6334097	0.633407	-2.557094e-10	0.06519517	0.06519518	0	120159.35	120158.85	-4.8442907e-05	659690.06	227080.77	-0.0001659857	227083.4	659689.1	-0.00021067416
0	0.6332853	0.6332828	1.2176638e-11	0.0650539	0.0650539	0	120135.766	120135.266	0	659780.9	226815.97	-1.2768131e-05	226818.61	659779.9	3.192033e-05
0	0.6331603	0.6331576	-2.6788605e-10	0.06491239	0.06491239	0	120112.02	120111.55	-5.1903113e-05	659871.9	226549.8	-0.00021705822	226552.44	659870.8	-0.00014044944
0	0.63303447	0.63303185	-3.6529915e-10	0.06477102	0.06477102	0	120088.17	120087.68	-6.920415e-05	659963.2	226282.42	-0.00029366702	226285.06	659962.2	-0.00022982636
0	0.63290983	0.6329073	-2.4353278e-10	0.06462957	0.06462957	0	120064.53	120064.05	-4.8442907e-05	660053.8	226017.36	-0.00025536263	226020.02	660052.8	-0.0001564096
0	0.6327842	0.6327815	-4.38359e-10	0.06448808	0.06448809	0	120040.68	120040.18	-7.958477e-05	660144.94	225750.22	-0.00021705822	225752.86	660143.94	-0.00037027578
0	0.63265836	0.6326557	-6.210086e-10	0.064346716	0.06434671	0	120016.81	120016.33	-0.00012110727	660235.8	225483.17	-0.00043411643	225485.84	660234.8	-0.00044688457
0	0.6325318	0.6325293	-3.8965242e-10	0.064205244	0.064205244	0	119992.81	119992.336	-6.5743945e-05	660327	225214.89	-0.00026813074	225217.56	660326.06	-0.00022982636
0	0.6324055	0.6324029	-3.1659259e-10	0.064063944	0.064063944	0	119968.87	119968.37	-5.882353e-05	660418	224947.05	-0.00024259448	224949.7	660417.06	-0.0002138662
0	0.632278	0.63227546	-3.8965242e-10	0.06392247	0.06392247	0	119944.69	119944.19	-6.920415e-05	660509.4	224677.27	-0.00015321757	224679.95	660508.4	-0.00031920327
0	0.63215125	0.63214856	-1.8264958e-10	0.063781105	0.063781105	0	119920.6	119920.125	-2.768166e-05	660600.6	224408.34	-7.660878e-05	224411.02	660599.6	-0.00018513789
0	0.632024	0.6320213	-4.8706553e-11	0.06363964	0.06363964	0	119896.47	119895.97	-6.920415e-06	660691.7	224139.17	-1.2768131e-05	224141.83	660690.7	-6.384066e-05
0	0.63189614	0.6318935	-3.1659259e-10	0.063498154	0.063498154	0	119872.234	119871.72	-6.228374e-05	660783	223868.94	-0.00016758172	223871.61	660782	-0.00030005106
0	0.631768	0.6317653	-6.0883194e-11	0.063356794	0.0633568	0	119847.914	119847.414	-1.0380623e-05	660874.25	223598.25	-0.000102145044	223600.9	660873.3	0
0	0.63164026	0.6316376	-2.191795e-10	0.06321528	0.06321528	0	119823.69	119823.18	-4.49827e-05	660965.25	223328.4	-0.00014044944	223331.11	660964.25	-0.00017236976
0	0.63151085	0.6315082	-2.4353278e-10	0.06307401	0.063074015	0	119799.125	119798.63	-3.8062284e-05	661056.9	223055.52	-0.00017875383	223058.22	661055.94	-0.00014044944
0	0.63138264	0.6313801	-3.2876923e-10	0.06293254	0.06293254	0	119774.836	119774.33	-6.5743945e-05	661147.94	222785.16	-0.00020429009	222787.86	661146.94	-0.00028728295
0	0.6312532	0.6312506	-3.1659259e-10	0.062790975	0.06279098	0	119750.26	119749.77	-6.228374e-05	661239.56	222512.38	-0.00019152196	222515.1	661238.56	-0.00019152196
0	0.6311234	0.6311208	-4.8706553e-11	0.06264971	0.06264971	0	119725.64	119725.13	-1.0380623e-05	661331.1	222238.95	-2.5536261e-05	222241.66	661330.06	-6.384066e-05
0	0.6309941	0.6309915	-2.3135613e-10	0.06250823	0.06250823	0	119701.11	119700.625	-4.8442907e-05	661422.3	221966.78	-0.00011491318	221969.5	661421.3	-0.00017236976
0	0.63086396	0.63086134	-4.0182907e-10	0.062366836	0.062366836	0	119676.414	119675.91	-7.266436e-05	661513.9	221693.08	-0.00021705822	221695.8	661512.8	-0.00031920327
0	0.63073367	0.630731	-3.531225e-10	0.062225346	0.062225346	0	119651.7	119651.2	-6.920415e-05	661605.1	221419.22	-0.00025536263	221421.9	661604.2	-0.00025536263
0	0.6306031	0.6306004	-3.1659259e-10	0.062084086	0.062084086	0	119626.914	119626.414	-5.536332e-05	661696.75	221144.78	-0.00020429009	221147.5	661695.75	-0.00026813074
0	0.63047194	0.63046926	-3.6529915e-10	0.061942536	0.061942536	0	119602.055	119601.555	-7.266436e-05	661788.3	220869.66	-0.0003319714	220872.38	661787.3	-0.00019152196
0	0.6303404	0.63033766	-1.2176639e-10	0.061801046	0.061801046	0	119577.09	119576.586	-2.4221454e-05	661879.94	220593.86	-6.384066e-05	220596.56	661878.94	-9.576098e-05
0	0.63020945	0.6302068	-3.0441596e-10	0.06165979	0.061659783	0	119552.266	119551.75	-5.882353e-05	661971.1	220319.36	-0.00026813074	220322.1	661970.2	-0.00018513789
0	0.63007736	0.63007474	-1.0958975e-10	0.061518256	0.061518256	0	119527.2	119526.71	-3.114187e-05	662062.94	220042.75	-6.384066e-05	220045.44	662061.94	-0.00015321757
0	0.6299456	0.6299429	-2.3135613e-10	0.061376907	0.061376907	0	119502.2	119501.695	-4.49827e-05	662154.3	219766.75	-0.0001659857	219769.48	662153.3	-0.00019152196
0	0.6298123	0.6298097	-7.305983e-11	0.061235435	0.061235435	0	119476.92	119476.42	-1.0380623e-05	662246.3	219488.2	-8.937692e-05	219490.95	662245.3	0
0	0.62968004	0.62967724	-2.6788605e-10	0.061093953	0.061093953	0	119451.82	119451.305	-5.1903113e-05	662337.9	219211.28	-0.00014044944	219214.05	662336.94	-0.0001659857
0	0.6295472	0.6295446	-4.2618234e-10	0.06095263	0.06095263	0	119426.63	119426.125	-8.3044986e-05	662429.25	218934.12	-0.00025536263	218936.84	662428.25	-0.00033835546
0	0.6294136	0.62941086	-2.557094e-10	0.060811136	0.060811136	0	119401.29	119400.766	-5.536332e-05	662521.2	218655.06	-0.00017875383	218657.83	662520.25	-0.00018194587
0	0.6292798	0.6292771	-1.8264958e-10	0.060669806	0.060669806	0	119375.89	119375.4	-3.4602075e-05	662612.94	218376.06	-0.000102145044	218378.8	662611.9	-0.00021705822
0	0.62914646	0.6291438	-1.4611966e-10	0.060528323	0.060528323	0	119350.61	119350.1	-2.768166e-05	662704.25	218098	-5.1072522e-05	218100.75	662703.3	-0.00014683351
0	0.6290118	0.62900907	-2.3135613e-10	0.06038699	0.06038699	0	119325.086	119324.56	-4.49827e-05	662796.2	217817.56	-0.00026813074	217820.31	662795.25	-7.022472e-05
0	0.62887716	0.6288744	-4.8706553e-11	0.060245514	0.060245506	0	119299.5	119299.01	-1.0380623e-05	662888.06	217537.19	-0.00011491318	217539.94	662887.06	3.830439e-05
0	0.6287424	0.6287398	-2.557094e-10	0.060104024	0.060104024	0	119273.96	119273.45	-5.1903113e-05	662979.94	217256.73	-0.00015321757	217259.48	662978.9	-0.00021705822
0	0.6286073	0.6286046	-3.4094588e-10	0.0599627	0.0599627	0	119248.336	119247.81	-5.882353e-05	663071.56	216975.9	-0.00014044944	216978.69	663070.5	-0.00029047497
0	0.62847114	0.6284685	2.4353276e-11	0.05982116	0.05982116	0	119222.5	119221.99	6.920415e-06	663163.75	216693.1	0	216695.88	663162.7	5.1072522e-05
0	0.6283356	0.62833285	-1.4611966e-10	0.059679892	0.059679892	0	119196.79	119196.29	-3.4602075e-05	663255.5	216411.62	-0.00022982636	216414.39	663254.56	0
0	0.62819904	0.6281965	0	0.059538387	0.059538387	0	119170.9	119170.38	-3.4602076e-06	663347.5	216128.5	0	216131.25	663346.5	-1.2768131e-05
0	0.62806326	0.62806064	-3.774758e-10	0.059396863	0.059396863	0	119145.125	119144.62	-6.5743945e-05	663439.1	215846.73	-0.00028089888	215849.5	663438.2	-0.00023940245
0	0.62792665	0.627924	-3.0441596e-10	0.05925559	0.05925559	0	119119.2	119118.695	-5.536332e-05	663531	215563.52	-0.0001659857	215566.3	663530	-0.00021067416
0	0.62778896	0.6277862	-1.2176639e-10	0.059114084	0.059114084	0	119093.07	119092.56	-2.0761247e-05	663623.25	215278.42	-0.00017875383	215281.22	663622.25	-3.830439e-05
0	0.6276517	0.62764895	-1.9482621e-10	0.05897273	0.05897273	0	119067.03	119066.52	-3.4602075e-05	663715.25	214994.3	-0.00011491318	214997.08	663714.3	-0.00015321757
0	0.62751365	0.6275109	-8.523647e-11	0.05883124	0.05883124	0	119040.86	119040.34	-1.384083e-05	663807.3	214709.02	-2.5536261e-05	214711.8	663806.4	-8.299285e-05
0	0.6273757	0.627373	-4.505356e-10	0.058689952	0.058689952	0	119014.71	119014.19	-7.958477e-05	663899.25	214423.95	-0.0003128192	214426.72	663898.3	-0.00026813074
0	0.6272376	0.6272348	-6.0883194e-11	0.058548428	0.058548428	0	118988.484	118987.98	-1.0380623e-05	663991.1	214138.67	-2.5536261e-05	214141.44	663990.1	-3.192033e-05
0	0.62709916	0.62709653	-3.2876923e-10	0.058406938	0.058406938	0	118962.23	118961.73	-6.228374e-05	664083	213853.06	-0.00017875383	213855.84	664082.06	-0.0003128192
0	0.6269601	0.6269574	-3.2876923e-10	0.05826566	0.05826566	0	118935.85	118935.336	-6.920415e-05	664175.06	213566.2	-0.00018513789	213569	664174.2	-0.00028089888
0	0.6268209	0.6268182	-2.800627e-10	0.058124106	0.058124106	0	118909.46	118908.92	-6.228374e-05	664267.1	213279.34	-0.0001659857	213282.16	664266.1	-0.00024259448
0	0.6266808	0.6266781	-2.191795e-10	0.057982814	0.057982814	0	118882.87	118882.36	-3.8062284e-05	664359.4	212990.97	-0.00013406537	212993.77	664358.4	-0.0001659857
0	0.6265412	0.62653846	-5.4794874e-10	0.057841312	0.057841312	0	118856.38	118855.87	-0.00010034602	664451.5	212703.42	-0.00034473953	212706.23	664450.44	-0.00041496425
0	0.6264006	0.6263978	-2.557094e-10	0.057699807	0.057699807	0	118829.7	118829.18	-3.4602075e-05	664543.8	212414.19	-0.00017875383	212417	664542.8	-7.660878e-05
0	0.6262603	0.6262576	8.523647e-11	0.057558525	0.057558525	0	118803.1	118802.586	1.7301038e-05	664635.6	212126.02	3.830439e-05	212128.84	664634.6	0.00012768131
0	0.62611914	0.62611645	-4.8706553e-11	0.05741701	0.05741701	0	118776.31	118775.8	-1.0380623e-05	664727.8	211836.11	-1.9152196e-05	211838.92	664726.9	-6.064862e-05
0	0.6259779	0.6259752	-2.4353278e-10	0.057275683	0.057275683	0	118749.516	118749.01	-4.1522493e-05	664820.1	211546.08	-0.0001659857	211548.88	664819.25	-0.00015960164
0	0.6258361	0.6258334	-2.800627e-10	0.057134178	0.057134178	0	118722.62	118722.11	-4.8442907e-05	664912.5	211255.23	-0.00022982636	211258.06	664911.44	-0.00015321757
0	0.6256946	0.62569183	-2.6788605e-10	0.056992896	0.056992896	0	118695.79	118695.266	-4.49827e-05	665004.3	210965.2	-0.00021067416	210968.03	665003.44	-0.00014044944
0	0.6255524	0.6255498	-1.5829629e-10	0.056851387	0.056851387	0	118668.82	118668.305	-2.768166e-05	665096.5	210674.11	-0.00015321757	210676.92	665095.5	-1.9152196e-05
0	0.62540877	0.6254061	-4.140057e-10	0.056709882	0.056709882	0	118641.57	118641.05	-8.650519e-05	665189.25	210380.22	-0.00029366702	210383.05	665188.3	-0.00031920327
0	0.62526613	0.62526345	-3.8965242e-10	0.056568604	0.056568604	0	118614.51	118613.99	-7.612457e-05	665281.4	210088.4	-0.00028728295	210091.22	665280.4	-0.00028728295
0	0.6251231	0.62512034	-2.3135613e-10	0.05642703	0.056427035	0	118587.37	118586.836	-4.1522493e-05	665373.6	209795.81	-0.00012768131	209798.64	665372.7	-0.00014683351
0	0.62498	0.62497723	-1.0958975e-10	0.056285758	0.056285758	0	118560.22	118559.71	-3.114187e-05	665465.6	209503.53	-0.0001659857	209506.34	665464.6	0
0	0.6248351	0.62483233	-1.8264958e-10	0.05614425	0.05614425	0	118532.73	118532.2	-2.4221454e-05	665558.44	209207.83	-0.00014044944	209210.66	665557.44	-8.937692e-05
0	0.62469065	0.62468797	-2.0700285e-10	0.056002736	0.056002736	0	118505.32	118504.82	-4.8442907e-05	665650.9	208913.2	-0.00024259448	208916.06	665649.8	-5.745659e-05
0	0.624547	0.62454426	-2.6788605e-10	0.05586146	0.05586146	0	118478.086	118477.56	-5.1903113e-05	665742.75	208620.31	-0.00017077375	208623.14	665741.75	-0.00019152196
0	0.62440187	0.6243991	-1.3394302e-10	0.055719953	0.055719953	0	118450.55	118450.02	-2.4221454e-05	665835.06	208324.67	-2.5536261e-05	208327.5	665834.06	-0.00012768131
0	0.6242565	0.62425375	-1.4611966e-10	0.05557868	0.05557868	0	118422.97	118422.46	-2.768166e-05	665927.56	208028.75	-0.0001659857	208031.6	665926.6	-3.192033e-05
0	0.624111	0.62410825	-3.1659259e-10	0.05543712	0.05543712	0	118395.37	118394.85	-5.882353e-05	666019.9	207732.66	-0.00021705822	207735.52	666018.94	-0.00026813074
0	0.6239652	0.6239625	-4.2618234e-10	0.05529583	0.05529583	0	118367.74	118367.2	-7.958477e-05	666112	207436.53	-0.00026813074	207439.39	666111.1	-0.0003319714
0	0.62381864	0.6238159	-3.6529915e-11	0.055154327	0.055154327	0	118339.91	118339.39	-1.0380623e-05	666204.56	207138.62	-2.5536261e-05	207141.47	666203.7	-3.192033e-05
0	0.6236725	0.6236698	-4.8706555e-10	0.055012815	0.055012815	0	118312.195	118311.68	-8.99654e-05	666296.7	206841.95	-0.0003511236	206844.81	666295.75	-0.00029366702
0	0.62352455	0.62352186	-1.3394302e-10	0.054871533	0.054871533	0	118284.12	118283.61	-3.114187e-05	666389.6	206541.97	-0.00012129724	206544.83	666388.7	-5.1072522e-05
0	0.6233781	0.6233755	-6.0883194e-11	0.05473003	0.05473003	0	118256.34	118255.83	-1.0380623e-05	666481.56	206244.9	1.2768131e-05	206247.77	666480.6	-6.384066e-05
0	0.62323016	0.62322736	-5.114188e-10	0.054588694	0.054588694	0	118228.266	118227.75	-0.00010034602	666574.2	205945.17	-0.00038304392	205948.05	666573.2	-0.00037027578
0	0.6230817	0.62307894	-2.9223932e-10	0.05444718	0.05444718	0	118200.1	118199.58	-4.8442907e-05	666666.7	205644.77	-0.00019790603	205647.64	666665.75	-0.0001755618
0	0.62293416	0.6229315	-4.505356e-10	0.054305915	0.054305915	0	118172.125	118171.6	-8.3044986e-05	666758.8	205346.2	-0.0003319714	205349.06	666757.75	-0.0003128192
0	0.6227845	0.62278175	-2.9223932e-10	0.054164402	0.054164402	0	118143.72	118143.195	-4.8442907e-05	666851.6	205043.66	-0.00030643513	205046.53	666850.7	-7.660878e-05
0	0.6226363	0.6226336	-3.2876923e-10	0.054022882	0.054022882	0	118115.62	118115.1	-6.228374e-05	666943.7	204744.16	-0.00022344229	204747.02	666942.8	-0.00026813074
0	0.62248695	0.6224842	-3.0441596e-10	0.053881615	0.053881615	0	118087.28	118086.76	-6.228374e-05	667036.2	204442.64	-0.00026813074	204445.52	667035.3	-0.00012768131
0	0.62233716	0.6223344	-1.9482621e-10	0.05374005	0.05374005	0	118058.87	118058.34	-3.8062284e-05	667128.7	204140.45	-0.00020429009	204143.33	667127.75	-8.299285e-05
0	0.62218624	0.6221835	-3.1659259e-10	0.053598765	0.053598765	0	118030.23	118029.72	-6.228374e-05	667221.56	203836.3	-0.00021067416	203839.17	667220.6	-0.00026813074
0	0.6220367	0.6220339	-1.4611966e-10	0.053457264	0.053457264	0	118001.86	118001.34	-3.114187e-05	667313.6	203534.86	-0.000102145044	203537.75	667312.7	-0.00011491318
0	0.6218847	0.62188196	-2.9223932e-10	0.05331577	0.05331577	0	117973.03	117972.5	-5.536332e-05	667406.56	203229.1	-0.00017875383	203232	667405.6	-0.00020429009
0	0.6217344	0.6217316	-2.557094e-10	0.053174473	0.053174473	0	117944.51	117943.99	-5.536332e-05	667498.8	202926.36	-0.00015960164	202929.27	667497.9	-0.00021067416
0	0.6215832	0.62158054	-2.557094e-10	0.053032972	0.053032972	0	117915.84	117915.336	-3.8062284e-05	667591.06	202622.62	-8.937692e-05	202625.52	667590.06	-0.00022344229
0	0.6214305	0.6214278	-3.8965242e-10	0.052891634	0.052891634	0	117886.875	117886.34	-6.920415e-05	667683.9	202315.97	-0.00025536263	202318.84	667682.9	-0.0002745148
0	0.62127876	0.621276	-1.8264958e-10	0.05275012	0.05275012	0	117858.09	117857.57	-2.768166e-05	667776.2	202011.14	-0.00014044944	202014.05	667775.25	-0.00013087333
0	0.621126	0.6211232	-4.0182907e-10	0.052608836	0.052608836	0	117829.09	117828.586	-7.958477e-05	667868.94	201704.48	-0.00029366702	201707.36	667867.94	-0.00026813074
0	0.62097305	0.6209703	8.523647e-11	0.052467342	0.052467342	0	117800.09	117799.58	1.384083e-05	667961.4	201398.05	0	201400.95	667960.44	0.00013406537
0	0.62082	0.62081724	-4.140057e-10	0.052325826	0.052325826	0	117771.06	117770.54	-7.612457e-05	668053.75	201091.33	-0.00028089888	201094.22	668052.8	-0.00024259448
0	0.62066585	0.6206631	-2.557094e-10	0.05218455	0.05218455	0	117741.81	117741.29	-5.536332e-05	668146.44	200782.84	-0.00024259448	200785.73	668145.56	-0.00017875383
0	0.6205114	0.6205087	-9.7413105e-11	0.05204299	0.05204299	0	117712.51	117711.99	-2.0761247e-05	668239.25	200473.75	-0.00010852911	200476.66	668238.44	-6.384066e-05
0	0.6203575	0.6203547	-6.0883194e-11	0.051901694	0.051901694	0	117683.32	117682.79	-1.0380623e-05	668331.6	200165.92	-8.937692e-05	200168.88	668330.6	-3.1920326e-06
0	0.62020314	0.6202004	-1.8264958e-10	0.051760197	0.051760197	0	117654.05	117653.516	-3.8062284e-05	668423.9	199857.62	-0.00020429009	199860.53	668422.94	-6.384066e-05
0	0.6200474	0.62004465	-2.191795e-10	0.051618703	0.051618703	0	117624.49	117623.97	-3.8062284e-05	668516.75	199546.67	-0.00014044944	199549.6	668515.9	-0.00017236976
0	0.6198915	0.6198887	-3.531225e-10	0.05147742	0.05147742	0	117594.914	117594.4	-6.5743945e-05	668609.4	199235.72	-0.00034473953	199238.66	668608.44	-0.00014683351
0	0.6197363	0.6197336	-2.3135613e-10	0.051335912	0.051335912	0	117565.484	117564.97	-4.1522493e-05	668701.6	198926.28	-0.00012768131	198929.22	668700.7	-0.00014044944
0	0.6195799	0.61957717	-3.6529915e-10	0.051194567	0.051194567	0	117535.83	117535.3	-7.439446e-05	668794.25	198614.7	-0.00029366702	198617.64	668793.4	-0.00026174667
0	0.6194229	0.61942023	-2.557094e-10	0.051053073	0.051053073	0	117506.03	117505.51	-4.49827e-05	668887.06	198302.16	-0.00017875383	198305.1	668886.1	-0.00017875383
0	0.6192664	0.61926365	-1.2176638e-11	0.05091177	0.05091177	0	117476.36	117475.82	0	668979.3	197990.8	0	197993.77	668978.44	-1.2768131e-05
0	0.61910886	0.6191062	-2.6788605e-10	0.050770275	0.050770275	0	117446.46	117445.93	-5.536332e-05	669072	197677.47	-0.00024259448	197680.42	669071.1	-0.00015960164
0	0.61895156	0.6189488	-8.523647e-11	0.05062879	0.05062879	0	117416.61	117416.08	-1.5570935e-05	669164.3	197364.86	-0.00011491318	197367.8	669163.4	-1.2768131e-05
0	0.618793	0.6187902	-3.6529915e-10	0.05048749	0.05048749	0	117386.53	117386.01	-6.747405e-05	669257	197050.19	-0.00022982636	197053.14	669256.2	-0.00029366702
0	0.6186343	0.6186315	-6.0883194e-11	0.05034593	0.05034593	0	117356.42	117355.9	-1.0380623e-05	669349.75	196735.31	-3.830439e-05	196738.28	669348.9	-5.1072522e-05
0	0.6184755	0.6184727	-1.5829629e-10	0.050204646	0.050204646	0	117326.29	117325.766	-3.4602075e-05	669442.3	196420.42	-0.00017875383	196423.38	669441.4	-7.022472e-05
0	0.6183162	0.6183134	-2.191795e-10	0.050063137	0.050063137	0	117296.08	117295.55	-4.49827e-05	669535	196104.69	-0.00019152196	196107.66	669534.06	-0.00013406537
