# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383041	0.6383042	-3.5866612e-10	0.06788226	0.06788226	0	139339.44	139339.44	-7.8703706e-05	645113.2	248512.8	-0.00027711797	248512.58	645113	-0.0002579424
0	0.6381994	0.6381995	-2.2652596e-10	0.06774077	0.067740776	0	139316.56	139316.6	-5.0925926e-05	645189.75	248289.66	-0.00012866192	248289.44	645189.56	-0.00019299287
0	0.6380959	0.638096	-1.2270157e-10	0.06759932	0.06759933	0	139293.97	139293.98	-2.7777778e-05	645266.3	248068.16	-6.927949e-05	248067.9	645266.25	-0.00010391924
0	0.6379909	0.6379909	-3.209118e-10	0.067458086	0.067458086	0	139271.05	139271.05	-7.0987655e-05	645343.75	247843.66	-0.00025732385	247843.44	645343.6	-0.00022763263
0	0.6378866	0.6378867	-2.642803e-10	0.06731665	0.06731665	0	139248.28	139248.3	-5.5555556e-05	645420.5	247620.95	-0.00021773555	247620.75	645420.4	-0.0001830958
0	0.63778144	0.6377815	-2.9259603e-10	0.067175	0.067175	0	139225.34	139225.36	-6.1728395e-05	645496.75	247397.6	-0.0001682502	247397.34	645496.5	-0.00023752969
0	0.63767624	0.63767624	-1.1326298e-10	0.06703376	0.06703376	0	139202.36	139202.36	-2.4691359e-05	645573.8	247173.11	-0.000118764845	247172.89	645573.6	-7.608373e-05
0	0.63757074	0.6375708	-1.3214015e-10	0.06689233	0.06689233	0	139179.34	139179.34	-2.7777778e-05	645651.06	246948.16	-5.9382422e-05	246947.95	645650.94	-0.00012371338
0	0.6374649	0.6374649	-5.663149e-11	0.06675082	0.06675082	0	139156.22	139156.22	-7.716049e-06	645728.4	246722.61	5.9382422e-05	246722.4	645728.2	-0.00010330067
0	0.6373604	0.63736045	-8.494724e-11	0.0666094	0.0666094	0	139133.42	139133.4	-1.697531e-05	645804.9	246499.86	-4.4536817e-05	246499.66	645804.7	-5.5671022e-05
0	0.6372533	0.6372533	-1.4157873e-10	0.06646816	0.06646815	0	139110.05	139110.05	-3.7037036e-05	645882.2	246272.61	-0.000108867775	246272.4	645882.1	-0.00013113618
0	0.6371479	0.63714796	-4.719291e-11	0.0663265	0.06632651	0	139087.03	139087.03	-3.0864198e-06	645959.25	246047.98	-1.979414e-05	246047.8	645959.1	-2.1031276e-05
0	0.6370409	0.6370409	-7.5508655e-11	0.06618508	0.06618508	0	139063.66	139063.67	-1.5432099e-05	646036.3	245821.17	-2.9691211e-05	245820.95	646036.1	-0.00011381631
0	0.6369349	0.63693494	-2.3596455e-10	0.06604384	0.06604384	0	139040.53	139040.55	-5.2469135e-05	646113.44	245595.7	-0.00013855899	245595.45	646113.25	-0.00021278701
0	0.6368274	0.63682747	-8.494724e-11	0.06590237	0.06590237	0	139017.06	139017.08	-1.8518518e-05	646190.56	245368.03	3.958828e-05	245367.83	646190.4	-0.00016144596
0	0.63672084	0.6367209	-1.7933306e-10	0.06576091	0.06576091	0	138993.8	138993.81	-3.395062e-05	646268.06	245141.36	-0.00013855899	245141.14	646267.9	-0.000108867775
0	0.636614	0.6366141	-8.494724e-11	0.06561947	0.06561947	0	138970.5	138970.5	-1.5432099e-05	646345	244914.88	-1.979414e-05	244914.67	646344.8	-7.422803e-05
0	0.6365056	0.6365056	-2.7371888e-10	0.06547823	0.06547823	0	138946.81	138946.83	-5.7098765e-05	646422.44	244685.67	-0.00017814727	244685.42	646422.2	-0.00019546715
0	0.63639873	0.6363988	-1.5101731e-10	0.065336585	0.065336585	0	138923.48	138923.48	-3.395062e-05	646499.75	244458.7	-0.00013855899	244458.47	646499.56	-8.41251e-05
0	0.63628983	0.63628983	-1.3214015e-10	0.06519516	0.06519516	0	138899.72	138899.72	-2.7777778e-05	646577.25	244228.72	-4.4536817e-05	244228.5	646577.06	-0.00013113618
0	0.6361831	0.63618314	-2.076488e-10	0.06505392	0.06505392	0	138876.4	138876.42	-4.1666666e-05	646654.06	244002.45	-0.00015835313	244002.25	646653.9	-0.00012185768
0	0.63607407	0.63607407	-2.076488e-10	0.06491244	0.06491244	0	138852.61	138852.62	-4.6296296e-05	646731.25	243772.62	-0.00014845606	243772.44	646731.06	-0.00014845606
0	0.63596547	0.63596547	-2.4540314e-10	0.06477098	0.06477098	0	138828.9	138828.9	-5.7098765e-05	646808.6	243543.27	-0.00013855899	243543.03	646808.44	-0.00022763263
0	0.63585603	0.63585603	-1.7933306e-10	0.06462956	0.06462956	0	138805	138805	-4.0123457e-05	646886.94	243311.61	-9.8970704e-05	243311.38	646886.75	-0.00016515737
0	0.6357479	0.63574797	-2.076488e-10	0.06448813	0.06448813	0	138781.4	138781.4	-4.9382717e-05	646964.25	243083.05	-0.00013855899	243082.83	646964.06	-0.00017443587
0	0.63563806	0.63563806	-1.604559e-10	0.06434667	0.06434667	0	138757.44	138757.44	-3.858025e-05	647041.5	242851.94	-0.00014845606	242851.72	647041.3	-0.00011381631
0	0.6355297	0.6355297	-1.2270157e-10	0.064205244	0.064205244	0	138733.77	138733.78	-2.3148148e-05	647118.9	242622.89	-0.00012866192	242622.69	647118.7	-6.0619557e-05
0	0.6354193	0.63541925	-2.642803e-10	0.064063944	0.06406396	0	138709.67	138709.67	-5.8641974e-05	647196.4	242390.83	-0.00022763263	242390.61	647196.1	-0.00018804435
0	0.63530904	0.6353091	-1.8877164e-10	0.06392251	0.06392251	0	138685.62	138685.62	-4.4753087e-05	647274.44	242158.5	-0.0001682502	242158.28	647274.2	-0.000108867775
0	0.6351997	0.6351997	-2.2652596e-10	0.06378107	0.06378107	0	138661.73	138661.77	-5.2469135e-05	647351.94	241927.86	-9.8970704e-05	241927.64	647351.8	-0.00024804534
0	0.6350892	0.6350892	-1.1326298e-10	0.06363963	0.06363963	0	138637.61	138637.61	-2.4691359e-05	647429.75	241695.25	-0.000108867775	241695.05	647429.6	-4.4536817e-05
0	0.6349787	0.6349787	-1.5101731e-10	0.0634982	0.0634982	0	138613.5	138613.5	-2.9320987e-05	647507.44	241462.89	-7.917656e-05	241462.67	647507.25	-0.00012866192
0	0.63486725	0.63486725	-3.114732e-10	0.06335675	0.06335676	0	138589.17	138589.17	-6.635802e-05	647584.94	241229.45	-0.00015835313	241229.25	647584.7	-0.0002820665
0	0.63475645	0.6347565	-1.2270157e-10	0.06321528	0.063215286	0	138564.98	138564.98	-2.7777778e-05	647663.1	240996.2	3.4639746e-05	240996.02	647662.9	-0.00019794141
0	0.63464487	0.63464487	-2.2652596e-10	0.06307402	0.06307402	0	138540.64	138540.62	-4.6296296e-05	647740.5	240762.5	-7.917656e-05	240762.3	647740.4	-0.00024742677
0	0.634534	0.634534	-2.4540314e-10	0.06293259	0.06293259	0	138516.42	138516.42	-6.1728395e-05	647818.5	240529.27	-0.00012866192	240529.05	647818.4	-0.0002672209
0	0.634422	0.634422	-1.3214015e-10	0.06279097	0.06279097	0	138491.98	138491.98	-2.4691359e-05	647895.8	240295.1	-9.8970704e-05	240294.88	647895.7	-6.927949e-05
0	0.63430965	0.63430965	-3.114732e-10	0.06264971	0.06264971	0	138467.44	138467.44	-7.0987655e-05	647974.1	240059.53	-0.00019299287	240059.33	647973.9	-0.00025732385
0	0.63419807	0.63419807	-2.8315747e-10	0.06250826	0.06250826	0	138443.1	138443.08	-7.0987655e-05	648052.25	239825.23	-0.0002523753	239825.02	648052.06	-0.00017443587
0	0.63408583	0.6340859	-1.604559e-10	0.062366802	0.062366802	0	138418.6	138418.6	-3.7037036e-05	648130.06	239590.38	-0.00010391924	239590.17	648129.9	-0.00015340459
0	0.6339722	0.6339723	-1.4157873e-10	0.062225346	0.062225346	0	138393.81	138393.8	-3.0864197e-05	648208.1	239353.3	-3.958828e-05	239353.06	648208	-0.00013855899
0	0.6338588	0.6338588	8.494724e-11	0.062084105	0.062084105	0	138369.03	138369.03	1.697531e-05	648286.75	239115.75	6.927949e-05	239115.55	648286.6	1.9175573e-05
0	0.633747	0.6337469	-1.2270157e-10	0.061942484	0.061942484	0	138344.6	138344.61	-2.4691359e-05	648364.2	238881.75	-3.958828e-05	238881.55	648363.94	-0.00013361045
0	0.6336335	0.63363343	-1.3214015e-10	0.061801035	0.061801035	0	138319.83	138319.83	-3.0864197e-05	648442.4	238644.67	-7.917656e-05	238644.5	648442.2	-0.00011381631
0	0.6335208	0.63352066	-2.548417e-10	0.061659794	0.061659794	0	138295.22	138295.23	-5.7098765e-05	648519.94	238409.25	-0.00015835313	238409.03	648519.75	-0.00023752969
0	0.6334057	0.6334057	-1.1326298e-10	0.0615183	0.0615183	0	138270.11	138270.12	-2.4691359e-05	648598.5	238169.66	-8.41251e-05	238169.42	648598.25	-7.917656e-05
0	0.6332925	0.6332925	-1.5101731e-10	0.06137688	0.061376873	0	138245.4	138245.39	-3.2407406e-05	648676.5	237933.17	-4.9485352e-05	237932.97	648676.25	-0.00013361045
0	0.63317835	0.63317835	-2.3596455e-10	0.061235435	0.06123543	0	138220.5	138220.48	-4.9382717e-05	648754.56	237695.33	-0.00022763263	237695.12	648754.4	-0.00012866192
0	0.63306296	0.63306296	-9.438582e-11	0.06109399	0.06109399	0	138195.3	138195.3	-2.0061729e-05	648832.7	237455.62	-0.000108867775	237455.42	648832.5	-4.4536817e-05
0	0.63294864	0.6329486	-6.607007e-11	0.06095258	0.060952578	0	138170.34	138170.34	-1.2345679e-05	648911.1	237217.14	4.9485352e-05	237216.94	648910.94	-0.00013361045
0	0.6328337	0.6328337	-6.607007e-11	0.06081112	0.060811125	0	138145.27	138145.27	-1.697531e-05	648989.5	236977.97	-3.958828e-05	236977.77	648989.3	-8.78365e-05
0	0.6327188	0.63271874	-8.494724e-11	0.06066982	0.06066982	0	138120.16	138120.17	-2.4691359e-05	649067.56	236738.83	-0.000108867775	236738.64	649067.44	-4.5155382e-05
0	0.63260275	0.63260275	-1.038244e-10	0.06052838	0.060528375	0	138094.83	138094.84	-2.0061729e-05	649145.7	236498.42	-0.00014845606	236498.23	649145.44	-1.4845606e-05
0	0.63248706	0.632487	-1.8877164e-10	0.060386952	0.060386952	0	138069.6	138069.6	-4.0123457e-05	649224.4	236257.7	-4.9485352e-05	236257.52	649224.1	-0.00021278701
0	0.6323719	0.63237184	-2.642803e-10	0.06024551	0.06024551	0	138044.42	138044.42	-5.5555556e-05	649302.5	236018.25	-0.00012866192	236018.1	649302.3	-0.00023629256
0	0.63225466	0.63225466	-9.438582e-11	0.060104065	0.060104065	0	138018.86	138018.84	-1.8518518e-05	649381.1	235775.53	-1.4845606e-05	235775.31	649381.06	-8.9073634e-05
0	0.6321388	0.6321388	-1.9821023e-10	0.059962656	0.05996265	0	137993.56	137993.56	-4.3209875e-05	649459.8	235534.66	-0.00014350752	235534.47	649459.56	-0.00015587886
0	0.6320217	0.6320216	-2.076488e-10	0.059821155	0.059821155	0	137968	137967.98	-4.7839505e-05	649538.4	235292.14	-0.00012371338	235291.95	649538.2	-0.00017814727
0	0.63190544	0.63190544	-9.438582e-12	0.059679903	0.059679903	0	137942.64	137942.61	-4.6296295e-06	649616.5	235051.33	2.4742676e-05	235051.16	649616.3	-6.185669e-05
0	0.6317887	0.6317886	9.438582e-11	0.059538443	0.059538443	0	137917.14	137917.12	2.0061729e-05	649694.8	234809.56	6.927949e-05	234809.38	649694.56	7.422803e-05
0	0.6316702	0.6316702	-1.7933306e-10	0.059396844	0.059396844	0	137891.27	137891.27	-4.1666666e-05	649773.5	234565	-0.00012866192	234564.8	649773.25	-0.0001682502
0	0.6315534	0.63155335	-1.8877164e-10	0.059255593	0.059255593	0	137865.77	137865.77	-4.3209875e-05	649852.06	234322.92	-0.00013855899	234322.7	649851.8	-0.00014103325
0	0.63143516	0.63143516	-2.076488e-10	0.059114125	0.059114125	0	137839.95	137839.97	-4.1666666e-05	649931	234078.5	-0.00012866192	234078.31	649930.75	-0.00014474466
0	0.6313177	0.6313176	-2.8315747e-10	0.058972687	0.058972687	0	137814.3	137814.3	-5.8641974e-05	650009.2	233835.69	-0.00021278701	233835.52	650008.94	-0.00015587886
0	0.631198	0.631198	-3.209118e-10	0.058831237	0.058831237	0	137788.19	137788.17	-6.790124e-05	650088.1	233589.25	-0.00019794141	233589.08	650087.94	-0.0002672209
0	0.6310803	0.63108027	-2.076488e-10	0.058689967	0.058689967	0	137762.48	137762.47	-4.0123457e-05	650166.7	233345.86	-9.8970704e-05	233345.69	650166.44	-0.00017691014
0	0.6309609	0.6309608	-2.3596455e-10	0.058548383	0.058548383	0	137736.42	137736.42	-5.0925926e-05	650245.06	233100.39	-0.00019794141	233100.2	650244.8	-0.00014845606
0	0.63084203	0.630842	-1.1326298e-10	0.058406927	0.05840693	0	137710.48	137710.48	-2.6234567e-05	650324.3	232854.7	-4.9485352e-05	232854.52	650324.06	-8.41251e-05
0	0.6307229	0.6307229	-1.7933306e-10	0.05826566	0.05826566	0	137684.47	137684.47	-4.1666666e-05	650403.06	232609.12	-0.00015835313	232608.94	650402.9	-9.958927e-05
0	0.63060325	0.63060325	-1.038244e-10	0.058124155	0.058124155	0	137658.36	137658.34	-2.3148148e-05	650481.75	232362.98	-2.4742676e-05	232362.81	650481.56	-0.000118764845
0	0.63048357	0.63048357	-3.5866612e-10	0.057982773	0.057982776	0	137632.22	137632.22	-8.0246915e-05	650560.3	232116.92	-0.00023752969	232116.73	650560	-0.00029196357
0	0.6303632	0.6303632	-2.8315747e-10	0.05784131	0.05784131	0	137605.97	137605.97	-6.481481e-05	650639.44	231869.36	-0.00017814727	231869.16	650639.2	-0.00021526129
0	0.63024294	0.6302429	-2.548417e-10	0.05769984	0.057699844	0	137579.7	137579.69	-6.0185186e-05	650718.44	231621.89	-0.00018804435	231621.72	650718.1	-0.00017319873
0	0.6301214	0.6301214	0	0.057558466	0.057558466	0	137553.16	137553.16	-6.1728397e-06	650797.5	231372.67	5.9382422e-05	231372.5	650797.25	-8.9073634e-05
0	0.6300016	0.6300015	-3.0203462e-10	0.057416998	0.057416998	0	137527	137527	-5.7098765e-05	650876.06	231126.31	-0.00019794141	231126.12	650875.75	-0.00019732284
0	0.62988067	0.62988055	-1.8877164e-10	0.057275694	0.057275698	0	137500.6	137500.6	-4.0123457e-05	650954.9	230878.11	-0.00016330167	230877.95	650954.6	-8.9073634e-05
0	0.62975854	0.6297585	-1.1326298e-10	0.057134222	0.057134222	0	137473.95	137473.95	-2.0061729e-05	651034.25	230627.86	-9.89707e-06	230627.69	651034	-0.00014845606
0	0.62963814	0.629638	-1.8877164e-10	0.05699285	0.056992855	0	137447.66	137447.66	-4.3209875e-05	651112.56	230381	-0.00015340459	230380.81	651112.25	-0.00011381631
0	0.62951475	0.62951463	-1.2270157e-10	0.056851387	0.056851387	0	137420.72	137420.7	-2.4691359e-05	651192.1	230128.58	-9.402217e-05	230128.4	651191.94	-8.9073634e-05
0	0.62939346	0.62939346	-2.3596455e-10	0.05670992	0.05670991	0	137394.28	137394.27	-4.3209875e-05	651270.94	229880.16	-0.00013855899	229879.97	651270.7	-0.00015340459
0	0.6292709	0.6292709	4.719291e-11	0.05656855	0.05656855	0	137367.52	137367.5	6.1728397e-06	651349.9	229629.6	0.000118764845	229629.42	651349.7	-3.773258e-05
0	0.6291486	0.6291485	-2.3596455e-10	0.056427028	0.056427028	0	137340.81	137340.78	-5.2469135e-05	651429.06	229379.06	-0.000108867775	229378.88	651428.9	-0.00022763263
0	0.6290253	0.6290252	-2.076488e-10	0.056285765	0.056285765	0	137313.9	137313.89	-4.6296296e-05	651507.94	229127.6	-0.00013855899	229127.42	651507.75	-0.00018062153
0	0.62890214	0.62890214	-2.3596455e-10	0.056144286	0.05614429	0	137287.02	137287.02	-5.0925926e-05	651587.44	228875.78	-0.0001682502	228875.6	651587.2	-0.00018433294
0	0.6287785	0.6287784	-1.7933306e-10	0.056002725	0.056002725	0	137260	137260	-4.0123457e-05	651666.6	228623.4	-7.917656e-05	228623.22	651666.44	-0.0001830958
0	0.6286555	0.62865543	-1.604559e-10	0.055861462	0.055861466	0	137233.17	137233.16	-3.395062e-05	651745.7	228372.17	-0.000108867775	228371.98	651745.5	-7.917656e-05
0	0.6285312	0.62853116	-5.663149e-11	0.05571998	0.05571998	0	137206.03	137206.03	-1.2345679e-05	651825.1	228118.73	-7.422803e-05	228118.56	651824.9	-2.2268408e-05
0	0.6284076	0.62840754	-2.642803e-10	0.055578638	0.055578638	0	137179.05	137179.03	-6.3271604e-05	651904	227866.73	-0.00019794141	227866.55	651903.75	-0.00021897268
0	0.62828267	0.62828267	-1.5101731e-10	0.055437114	0.055437114	0	137151.78	137151.77	-2.4691359e-05	651982.75	227613.19	-9.402217e-05	227613	651982.5	-7.422803e-05
0	0.6281578	0.62815773	-2.076488e-10	0.05529584	0.055295844	0	137124.52	137124.52	-4.7839505e-05	652062.94	227358.19	-0.00012866192	227358	652062.6	-0.00016577593
0	0.62803304	0.62803304	-2.548417e-10	0.05515437	0.05515437	0	137097.3	137097.28	-5.4012347e-05	652142.06	227104.45	-0.00015340459	227104.27	652141.75	-0.00020783849
0	0.6279078	0.62790775	-9.438582e-11	0.055012804	0.055012804	0	137069.95	137069.94	-1.697531e-05	652221.56	226849.55	-6.927949e-05	226849.4	652221.25	-6.927949e-05
0	0.6277821	0.627782	-2.4540314e-10	0.05487153	0.05487153	0	137042.5	137042.47	-4.9382717e-05	652300.7	226594.42	-0.00012866192	226594.23	652300.4	-0.00021402416
0	0.6276569	0.6276568	-2.3596455e-10	0.054730058	0.054730058	0	137015.17	137015.16	-4.9382717e-05	652379.9	226339.95	-0.00012866192	226339.78	652379.56	-0.00017814727
0	0.6275304	0.6275304	-1.3214015e-10	0.054588675	0.054588675	0	136987.58	136987.55	-2.9320987e-05	652459.44	226083.39	-9.8970704e-05	226083.2	652459.1	-6.927949e-05
0	0.62740374	0.62740374	-2.1708739e-10	0.05444718	0.05444718	0	136959.92	136959.92	-4.9382717e-05	652539.2	225826.3	-0.00020288995	225826.14	652538.94	-0.00013422902
0	0.62727576	0.6272757	-2.2652596e-10	0.054305922	0.054305922	0	136931.97	136931.95	-4.6296296e-05	652619.5	225566.73	-4.9485352e-05	225566.6	652619.2	-0.00027216945
0	0.6271494	0.6271493	-2.2652596e-10	0.054164376	0.054164376	0	136904.38	136904.38	-4.3209875e-05	652698.75	225310.56	-0.00015340459	225310.39	652698.5	-0.00013855899
0	0.6270237	0.6270235	-2.7371888e-10	0.05402288	0.05402288	0	136876.94	136876.92	-5.2469135e-05	652777.44	225055.78	-0.00020783849	225055.62	652777.2	-0.00018557007
0	0.6268961	0.62689596	-2.7371888e-10	0.05388161	0.05388161	0	136849.08	136849.06	-5.4012347e-05	652856.94	224797.64	-0.00022268409	224797.48	652856.7	-0.00015340459
0	0.6267688	0.6267688	-2.4540314e-10	0.053740077	0.053740077	0	136821.33	136821.31	-5.5555556e-05	652936.56	224540.16	-0.00014845606	224539.98	652936.25	-0.00023752969
0	0.6266407	0.6266406	-2.076488e-10	0.053598743	0.053598743	0	136793.34	136793.33	-4.4753087e-05	653016.25	224280.89	-0.00015835313	224280.77	653016	-0.00014598179
0	0.62651306	0.62651294	-2.548417e-10	0.053457268	0.053457268	0	136765.48	136765.47	-6.1728395e-05	653095.4	224023.05	-0.00022763263	224022.9	653095.1	-0.00017319873
0	0.6263839	0.62638384	-4.719291e-11	0.053315774	0.053315774	0	136737.28	136737.27	-1.2345679e-05	653175.06	223762.56	2.9691211e-05	223762.42	653174.75	-8.9073634e-05
0	0.62625563	0.62625563	-2.1708739e-10	0.053174455	0.053174455	0	136709.3	136709.27	-4.1666666e-05	653254.8	223503.27	-0.00013361045	223503.1	653254.5	-0.0001663945
0	0.6261268	0.6261267	-2.548417e-10	0.05303296	0.05303296	0	136681.17	136681.14	-5.5555556e-05	653334.44	223243.3	-0.00015340459	223243.11	653334.1	-0.00021773555
0	0.6259973	0.6259972	-1.7933306e-10	0.052891646	0.052891638	0	136652.89	136652.84	-3.7037036e-05	653414.25	222982.06	-3.4639746e-05	222981.94	653414	-0.00018804435
0	0.6258679	0.6258678	-3.114732e-10	0.05275014	0.05275014	0	136624.64	136624.61	-6.635802e-05	653493.94	222721.25	-0.00015835313	222721.11	653493.6	-0.0003086649
0	0.625738	0.62573797	-3.3035036e-10	0.052608833	0.052608833	0	136596.3	136596.28	-6.558642e-05	653573.6	222459.77	-0.00022268409	222459.62	653573.4	-0.00022268409
0	0.6256082	0.62560815	-4.719291e-11	0.05246734	0.05246734	0	136567.95	136567.94	-1.3888889e-05	653653.06	222198.52	0	222198.38	653652.75	-6.927949e-05
0	0.62547725	0.6254772	-1.2270157e-10	0.052325834	0.052325834	0	136539.36	136539.34	-2.3148148e-05	653733.1	221935.23	-0.00012866192	221935.1	653732.8	-3.6495447e-05
0	0.6253467	0.62534666	-1.8877164e-10	0.052184533	0.052184533	0	136510.88	136510.86	-3.5493827e-05	653812.8	221672.81	-0.00021773555	221672.62	653812.5	-2.4742676e-05
0	0.62521565	0.6252156	-1.8877164e-10	0.052042995	0.052042995	0	136482.27	136482.27	-4.0123457e-05	653892.8	221409.23	-0.00014845606	221409.1	653892.56	-0.00014845606
0	0.625085	0.6250849	-2.642803e-10	0.05190171	0.05190171	0	136453.73	136453.72	-5.5555556e-05	653972.4	221146.78	-0.00015340459	221146.64	653972.06	-0.00021340558
0	0.6249536	0.6249535	-2.642803e-10	0.051760204	0.051760204	0	136425.06	136425.03	-5.7098765e-05	654052.1	220883.02	-0.00021773555	220882.86	654051.94	-0.0001682502
0	0.62482125	0.6248212	-9.438582e-11	0.051618695	0.051618688	0	136396.17	136396.14	-1.2345679e-05	654132.25	220617.7	-5.9382422e-05	220617.53	654132	-4.3299682e-05
0	0.62468934	0.62468916	-1.8877164e-10	0.051477417	0.051477417	0	136367.34	136367.33	-4.1666666e-05	654212.25	220352.94	-0.00014845606	220352.8	654211.94	-0.00011443488
0	0.6245572	0.6245571	-1.5101731e-10	0.05133591	0.05133591	0	136338.52	136338.5	-3.2407406e-05	654292	220088.25	-0.00015340459	220088.12	654291.7	-4.4536817e-05
0	0.6244241	0.62442386	-2.2652596e-10	0.051194564	0.05119457	0	136309.45	136309.44	-5.2469135e-05	654371.8	219821.98	-0.00014845606	219821.84	654371.5	-0.00019299287
0	0.62429166	0.6242915	-4.719291e-11	0.051053066	0.051053073	0	136280.56	136280.53	-9.259259e-06	654451.9	219556.55	-7.917656e-05	219556.36	654451.6	6.185669e-06
0	0.6241585	0.6241584	-6.607007e-11	0.050911784	0.050911777	0	136251.5	136251.47	-1.697531e-05	654531.75	219290.33	-3.4639746e-05	219290.2	654531.44	-4.9485352e-05
0	0.62402517	0.62402505	-1.3214015e-10	0.05077028	0.05077028	0	136222.38	136222.36	-3.395062e-05	654611.75	219023.6	-0.000118764845	219023.47	654611.5	-8.9073634e-05
0	0.6238913	0.62389123	-1.3214015e-10	0.05062878	0.05062878	0	136193.16	136193.14	-2.1604938e-05	654691.94	218756.08	-6.927949e-05	218755.95	654691.6	-0.00010206354
0	0.6237566	0.62375647	-1.1326298e-10	0.05048749	0.050487492	0	136163.73	136163.72	-2.4691359e-05	654771.8	218487.5	-0.00013361045	218487.34	654771.44	-2.9691211e-05
0	0.62362343	0.6236233	-3.209118e-10	0.05034593	0.05034593	0	136134.69	136134.67	-7.71605e-05	654851.5	218221.53	-0.0002672209	218221.4	654851.2	-0.00022268409
0	0.62348783	0.6234878	-1.4157873e-10	0.050204657	0.050204657	0	136105.1	136105.08	-3.7037036e-05	654932.06	217951.14	-9.402217e-05	217951	654931.7	-0.000118764845
