# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6350911	0.63508886	9.892887e-11	0.066468135	0.066468135	0	66242.74	66242.51	1.0143703e-05	657288.6	231836.92	5.186722e-05	231839.02	657287.6	0.000113459544
0	0.634771	0.63476884	-2.473222e-10	0.06611443	0.06611443	0	66209.35	66209.125	-3.091414e-05	657534.5	231142.8	-0.00020746888	231144.89	657533.44	-0.00019450208
0	0.6344475	0.6344454	-1.1747804e-10	0.06576083	0.06576083	0	66175.62	66175.38	-1.0143703e-05	657781.44	230443.08	-0.00010373444	230445.2	657780.5	-3.8900416e-05
0	0.6341245	0.6341223	-9.892887e-11	0.06540751	0.06540751	0	66141.92	66141.695	-1.400797e-05	658027.2	229745.02	-5.186722e-05	229747.14	658026.25	-0.00015884337
0	0.63379765	0.63379544	-4.2663076e-10	0.065053925	0.065053925	0	66107.83	66107.6	-4.443908e-05	658274.56	229040.1	-0.00037603735	229042.25	658273.5	-0.00026906122
0	0.63347065	0.6334684	-1.1747804e-10	0.064700186	0.064700186	0	66073.72	66073.484	-1.8355271e-05	658520.8	228335.98	-0.00014263486	228338.11	658519.8	-9.076764e-05
0	0.6331408	0.63313866	-2.2568149e-10	0.064346544	0.064346544	0	66039.33	66039.086	-2.366864e-05	658768	227627.12	-0.00020746888	227629.25	658767	-0.00014587656
0	0.6328086	0.6328063	-3.0296968e-10	0.06399328	0.06399328	0	66004.664	66004.44	-3.091414e-05	659015.9	226913.98	-0.00018801868	226916.17	659014.9	-0.00027878632
0	0.63247466	0.6324724	-1.4839331e-10	0.06363963	0.06363963	0	65969.83	65969.586	-1.4974037e-05	659263.75	226198.58	-9.076764e-05	226200.75	659262.7	-0.00012966806
0	0.6321381	0.63213575	-2.2258996e-10	0.06328589	0.06328589	0	65934.73	65934.484	-2.3185605e-05	659512.2	225478.9	-0.00018153527	225481.08	659511.2	-0.00013290976
0	0.63179904	0.63179666	-4.7918675e-10	0.06293274	0.06293274	0	65899.36	65899.12	-5.313368e-05	659761.1	224755.28	-0.00034362034	224757.45	659760.1	-0.00037279565
0	0.63145936	0.6314571	-3.5861716e-10	0.062579095	0.062579095	0	65863.93	65863.69	-3.7193575e-05	660009.6	224031.28	-0.00036307055	224033.48	660008.6	-0.0001312889
0	0.6311157	0.63111335	-2.9987815e-10	0.062225346	0.062225346	0	65828.086	65827.84	-2.9948074e-05	660259.4	223300.28	-0.00027230292	223302.48	660258.44	-0.00018153527
0	0.63077295	0.6307707	-2.2258996e-10	0.06187173	0.06187173	0	65792.336	65792.1	-2.3185605e-05	660507.6	222572.25	-0.00012966806	222574.45	660506.7	-0.00017829357
0	0.6304262	0.63042384	-2.473222e-10	0.061518434	0.061518434	0	65756.18	65755.93	-2.4634706e-05	660757.4	221837.1	-0.00023340249	221839.34	660756.4	-0.00014587656
0	0.63007706	0.6300747	-5.6884103e-10	0.061164834	0.061164834	0	65719.75	65719.516	-5.6997946e-05	661007.3	221098.33	-0.0005057054	221100.56	661006.3	-0.00035010374
0	0.6297263	0.629724	-5.0391896e-10	0.060811095	0.060811095	0	65683.18	65682.93	-5.313368e-05	661257.4	220357.33	-0.00039548756	220359.6	661256.3	-0.00036631225
0	0.6293728	0.6293704	-4.6991216e-10	0.060457468	0.060457468	0	65646.28	65646.05	-4.878638e-05	661508.2	219611.33	-0.00040197096	219613.56	661507.1	-0.00029175312
0	0.6290169	0.6290145	-2.7823746e-10	0.06010418	0.06010418	0	65609.17	65608.92	-2.801594e-05	661759	218862.36	-0.0002593361	218864.64	661757.94	-0.00016856847
0	0.6286596	0.62865734	-2.720544e-10	0.059750553	0.059750553	0	65571.914	65571.67	-2.5117739e-05	662009.6	218111.66	-0.00015560167	218113.95	662008.56	-0.0002593361
0	0.6282997	0.62829727	-2.9987815e-10	0.059396807	0.059396807	0	65534.367	65534.12	-3.2846274e-05	662260.75	217356.5	-0.00027230292	217358.8	662259.8	-0.00020746888
0	0.6279377	0.62793523	-5.750241e-10	0.059043635	0.059043635	0	65496.61	65496.36	-5.6514913e-05	662512.2	216598.25	-0.00041493776	216600.55	662511.2	-0.00043762967
0	0.6275731	0.6275707	-1.9785774e-10	0.058690008	0.058690008	0	65458.58	65458.332	-2.1253472e-05	662764	215835.98	-0.0002463693	215838.33	662762.94	-2.269191e-05
0	0.627206	0.62720364	-3.4315953e-10	0.058336258	0.058336258	0	65420.29	65420.04	-3.4778408e-05	663016.2	215069.88	-0.00022043569	215072.2	663015.1	-0.0003071512
0	0.6268371	0.6268347	-1.9785774e-10	0.05798265	0.05798265	0	65381.816	65381.56	-1.8838304e-05	663268.2	214301.48	-0.00018153527	214303.81	663267.1	-0.00012318465
0	0.6264656	0.62646323	-5.317427e-10	0.05762934	0.05762934	0	65343.062	65342.816	-5.4099746e-05	663520.7	213528.83	-0.00044087137	213531.19	663519.6	-0.00030634078
0	0.62609017	0.6260877	-5.564749e-10	0.05727572	0.057275727	0	65303.902	65303.652	-5.6514913e-05	663774.25	212749.58	-0.00044087137	212751.94	663773.25	-0.0003808999
0	0.62571514	0.6257127	-1.4839331e-10	0.05692201	0.05692201	0	65264.79	65264.535	-1.0626736e-05	664026.44	211972.38	-0.00022043569	211974.75	664025.44	4.862552e-05
0	0.6253358	0.6253334	-3.1533579e-10	0.0565684	0.0565684	0	65225.223	65224.977	-3.2846274e-05	664279.94	211187.84	-0.0002463693	211190.23	664278.94	-0.00026095696
0	0.62495553	0.6249531	-4.204477e-10	0.056215078	0.056215078	0	65185.555	65185.305	-4.637121e-05	664532.9	210402.47	-0.00038900416	210404.88	664531.8	-0.00028891664
0	0.6245718	0.6245694	-4.328138e-10	0.05586147	0.05586147	0	65145.53	65145.28	-4.2989977e-05	664786.4	209611.73	-0.00028526972	209614.12	664785.44	-0.0003711748
0	0.62418616	0.6241837	-3.0915274e-11	0.055507727	0.055507727	0	65105.305	65105.05	-2.8982006e-06	665040.06	208818.03	-0.00010373444	208820.45	665039.06	9.725104e-06
0	0.62379783	0.6237954	-2.4423066e-10	0.05515453	0.05515453	0	65064.81	65064.547	-2.5600773e-05	665293.94	208020.67	-0.00010373444	208023.08	665292.9	-0.00032092843
0	0.6234072	0.6234047	-3.3388495e-10	0.05480092	0.05480092	0	65024.055	65023.797	-3.2846274e-05	665547.8	207219.81	-0.00023340249	207222.22	665546.8	-0.0002625778
0	0.62301224	0.6230097	4.9464436e-11	0.05444718	0.05444718	0	64982.855	64982.6	7.728535e-06	665803	206411.67	-6.483403e-05	206414.1	665801.94	0.00015722252
0	0.6226176	0.6226151	-4.6991216e-10	0.054093584	0.054093584	0	64941.7	64941.44	-4.9269413e-05	666056.7	205605.42	-0.00033713694	205607.86	666055.7	-0.0004133169
0	0.62221885	0.62221634	-3.0915273e-10	0.05374024	0.05374024	0	64900.105	64899.85	-3.188021e-05	666311.6	204792.36	-5.186722e-05	204794.81	666310.56	-0.00042790457
0	0.6218179	0.6218154	-2.720544e-10	0.05338664	0.05338664	0	64858.28	64858.027	-2.7049873e-05	666566.25	203976.27	-0.00027878632	203978.73	666565.3	-9.725104e-05
0	0.621414	0.62141156	-4.822783e-10	0.053032927	0.05303293	0	64816.168	64815.902	-4.5888177e-05	666821.4	203155.78	-0.00036307055	203158.28	666820.3	-0.0003484829
0	0.6210077	0.62100524	-2.2877301e-10	0.052679334	0.052679338	0	64773.78	64773.516	-2.6083806e-05	667076.44	202331.78	-0.00027230292	202334.27	667075.5	-9.400934e-05
0	0.6205989	0.6205964	-3.5861716e-10	0.05232597	0.05232597	0	64731.14	64730.875	-3.6710542e-05	667331.7	201504.27	-0.00027230292	201506.77	667330.6	-0.00026419866
0	0.62018687	0.62018436	-4.544545e-10	0.051972393	0.051972385	0	64688.164	64687.902	-4.637121e-05	667587.5	200671.62	-0.00045383818	200674.16	667586.56	-0.00020868452
0	0.61977243	0.61976993	-1.7312553e-10	0.051618647	0.051618647	0	64644.94	64644.676	-1.25588695e-05	667843	199835.84	-3.8900416e-05	199838.38	667842.06	-0.00017829357
0	0.6193557	0.61935323	-2.5350524e-10	0.051265426	0.051265426	0	64601.473	64601.21	-2.5117739e-05	668098.5	198996.98	-0.00019450208	198999.52	668097.56	-0.00019450208
0	0.6189351	0.6189325	-3.4625106e-10	0.050911825	0.050911825	0	64557.59	64557.33	-3.6710542e-05	668354.9	198151.64	-0.00019450208	198154.2	668353.9	-0.000358208
0	0.618513	0.6185105	-1.236611e-10	0.050558098	0.050558098	0	64513.57	64513.312	-1.545707e-05	668610.56	197305.08	-0.00023340249	197307.62	668609.56	3.5658715e-05
0	0.618087	0.61808443	-3.5861716e-10	0.05020452	0.05020452	0	64469.145	64468.875	-3.5744477e-05	668866.94	196452.33	-0.00028526972	196454.9	668865.94	-0.00014101401
0	0.61765987	0.61765736	-4.0189855e-11	0.049851127	0.049851127	0	64424.594	64424.33	-1.9321337e-06	669122.6	195598.72	-7.780083e-05	195601.27	669121.56	5.8350623e-05
0	0.61722875	0.6172261	-1.4221026e-10	0.049497552	0.049497552	0	64379.617	64379.35	-1.25588695e-05	669379	194738.61	-0.00014263486	194741.17	669378.06	-2.269191e-05
0	0.61679465	0.61679214	-4.946444e-10	0.049143855	0.049143855	0	64334.348	64334.08	-4.9269413e-05	669635.56	193874.48	-0.00038900416	193877.05	669634.5	-0.00029013227
0	0.6163581	0.61635554	-4.204477e-10	0.048790272	0.048790272	0	64288.812	64288.543	-4.2506945e-05	669891.9	193006.89	-0.00041493776	193009.48	669890.9	-0.00020665846
0	0.61591846	0.615916	-3.2151884e-10	0.048436873	0.048436873	0	64242.957	64242.688	-3.1397176e-05	670148.44	192134.89	-0.00015560167	192137.5	670147.5	-0.00026419866
0	0.6154753	0.61547273	-2.2258996e-10	0.048083298	0.048083298	0	64196.73	64196.46	-2.221954e-05	670405.3	191257.55	-0.00018153527	191260.17	670404.3	-0.00016694762
0	0.6150299	0.6150273	-3.3388495e-10	0.047729574	0.047729574	0	64150.27	64150	-2.946504e-05	670662	190377.23	-0.00022043569	190379.84	670661.06	-0.00024474846
0	0.6145812	0.61457866	-1.8240011e-10	0.047376312	0.04737631	0	64103.473	64103.203	-2.0770438e-05	670919.1	189491.92	-0.00027230292	189494.53	670918.2	-1.1345955e-05
0	0.6141302	0.61412746	-2.4113914e-10	0.047022738	0.047022738	0	64056.414	64056.15	-2.8982007e-05	671175.6	188603.9	-0.0002463693	188606.55	671174.56	-0.00016208507
0	0.6136756	0.6136729	-1.8549164e-10	0.046669014	0.046669014	0	64009.004	64008.74	-1.9321338e-05	671432.44	187710.78	-0.00019450208	187713.42	671431.44	-4.0521267e-05
0	0.61321783	0.61321527	-4.4517992e-10	0.046315458	0.046315458	0	63961.266	63960.996	-4.637121e-05	671689.2	186813.12	-0.00042790457	186815.78	671688.2	-0.00027230292
0	0.6127574	0.6127547	-3.0915273e-10	0.045962017	0.045962017	0	63913.23	63912.96	-3.091414e-05	671946.1	185911.5	-0.00029823653	185914.17	671945.2	-0.00018801868
0	0.6122937	0.6122911	-1.7621705e-10	0.045608457	0.045608457	0	63864.87	63864.6	-1.4974037e-05	672202.8	185005.72	-0.00012966806	185008.39	672201.8	-9.400934e-05
0	0.6118267	0.6118241	-2.3495608e-10	0.04525477	0.04525477	0	63816.16	63815.895	-2.4151672e-05	672459.8	184094.95	-0.00023340249	184097.64	672458.8	-0.000119942946
0	0.61135656	0.611354	-2.720544e-10	0.04490121	0.044901215	0	63767.13	63766.86	-2.6083806e-05	672716.7	183179.86	-0.00018153527	183182.55	672715.75	-0.00020908973
0	0.6108833	0.6108808	-5.533834e-10	0.044547763	0.044547763	0	63717.766	63717.496	-5.7964015e-05	672973.56	182260.42	-0.0004927386	182263.11	672972.56	-0.0003549663
0	0.6104068	0.6104043	-3.8334938e-10	0.044194214	0.044194214	0	63668.062	63667.793	-3.960874e-05	673230.4	181336.58	-0.00037603735	181339.27	673229.44	-0.00021395228
0	0.6099268	0.6099244	-4.5754603e-10	0.043840494	0.043840494	0	63618.008	63617.742	-4.8303344e-05	673487.2	180407.75	-0.00033713694	180410.47	673486.3	-0.00037279565
0	0.6094444	0.6094418	-9.5837345e-11	0.043486938	0.043486938	0	63567.684	63567.406	-1.110977e-05	673743.75	179475.67	-0.00010373444	179478.4	673742.9	-9.725104e-06
0	0.60895807	0.6089555	-3.2151884e-10	0.04313365	0.04313365	0	63516.957	63516.684	-3.4778408e-05	674000.44	178538.14	-0.00027230292	178540.86	673999.56	-0.00022529824
0	0.6084683	0.6084657	-8.6562764e-11	0.042779926	0.042779926	0	63465.863	63465.594	-9.660669e-06	674257.1	177595.69	-0.00020746888	177598.42	674256.25	0.00013453061
0	0.60797393	0.6079714	-6.80136e-10	0.04242638	0.042426378	0	63414.305	63414.03	-7.1488954e-05	674514.44	176646.31	-0.00054460583	176649.06	674513.5	-0.0005219139
0	0.60747933	0.60747665	-5.3483423e-10	0.04207291	0.04207291	0	63362.71	63362.434	-5.3616714e-05	674770	175698.22	-0.00033713694	175700.97	674769.1	-0.00044411307
0	0.60697895	0.60697633	-1.4839331e-10	0.041719366	0.041719366	0	63310.52	63310.246	-1.3524937e-05	675026.75	174740.97	-9.076764e-05	174743.73	675025.9	-0.00016046422
0	0.6064752	0.6064726	-1.8549164e-10	0.04136569	0.041365694	0	63257.984	63257.71	-1.9321338e-05	675283.25	173779.33	-0.00023340249	173782.11	675282.4	-2.269191e-05
0	0.6059684	0.6059658	-2.2877301e-10	0.04101216	0.04101216	0	63205.125	63204.85	-2.7049873e-05	675539.44	172813.62	-0.00020746888	172816.39	675538.56	-0.00017829357
0	0.60545874	0.6054561	-4.0189854e-10	0.040658653	0.040658657	0	63151.95	63151.676	-3.8642676e-05	675795.2	171844.2	-0.00036307055	171846.98	675794.3	-0.00021395228
0	0.60494435	0.60494184	-4.9464436e-11	0.04030513	0.04030513	0	63098.31	63098.035	-6.2794347e-06	676051.25	170868.08	-0.00010373444	170870.88	676050.3	3.5658715e-05
0	0.60442716	0.60442454	-1.7312553e-10	0.039951418	0.039951418	0	63044.363	63044.086	-2.0770438e-05	676306.94	169888.33	-0.00020746888	169891.14	676306.1	-6.483403e-05
0	0.60390645	0.6039039	-1.4221026e-10	0.03959789	0.03959789	0	62990.047	62989.773	-1.7389204e-05	676562.44	168903.75	-0.00010373444	168906.56	676561.6	-9.887189e-05
0	0.6033814	0.6033787	-4.0189854e-10	0.03924456	0.039244555	0	62935.277	62935	-3.8642676e-05	676817.94	167913.16	-0.00029823653	167915.98	676817.06	-0.0002783811
0	0.6028533	0.6028506	-4.1426465e-10	0.03889085	0.03889085	0	62880.195	62879.926	-4.057481e-05	677073.1	166918.55	-0.00036307055	166921.34	677072.3	-0.0002431276
0	0.6023206	0.60231805	-2.1022385e-10	0.038537327	0.038537327	0	62824.64	62824.363	-1.9321338e-05	677328.4	165917.67	-0.00014263486	165920.48	677327.5	-0.00013453061
0	0.6017857	0.60178316	-3.864409e-10	0.03818379	0.03818379	0	62768.844	62768.574	-3.6710542e-05	677582.75	164914.44	-0.00027230292	164917.27	677581.94	-0.0002463693
0	0.6012449	0.6012423	3.0915274e-11	0.03783028	0.03783028	0	62712.44	62712.168	2.4151673e-06	677837.94	163902.16	-0.00019450208	163905	677837.1	0.0003290327
0	0.6007018	0.6006992	-3.2151884e-10	0.037476566	0.03747657	0	62655.79	62655.51	-3.2846274e-05	678092.2	162887.47	-0.0002463693	162890.33	678091.3	-0.00024474846
0	0.60015494	0.60015225	-1.6075942e-10	0.037123106	0.037123106	0	62598.742	62598.47	-1.545707e-05	678346.06	161867.94	-0.0002463693	161870.8	678345.3	1.4992868e-05
0	0.59960365	0.599601	-3.6480022e-10	0.03676954	0.036769535	0	62541.24	62540.96	-3.526144e-05	678600	160842.14	-0.00027230292	160845	678599.2	-0.00031444503
0	0.59904873	0.59904605	-2.720544e-10	0.03641605	0.036416043	0	62483.363	62483.094	-2.7049873e-05	678853.5	159811.89	-0.00019450208	159814.75	678852.7	-0.00016856847
0	0.59848976	0.59848714	-2.9060357e-10	0.036062337	0.036062337	0	62425.066	62424.793	-2.946504e-05	679106.7	158776.14	-0.00022043569	158779	679105.9	-0.00019450208
0	0.5979255	0.5979229	-9.274582e-12	0.035708852	0.035708852	0	62366.207	62365.938	2.8982006e-06	679360.06	157732.73	-7.780083e-05	157735.6	679359.25	0.00013290976
0	0.59735936	0.5973567	-1.4839331e-10	0.03535546	0.03535546	0	62307.152	62306.883	-1.6423137e-05	679612.4	156687.78	-5.186722e-05	156690.66	679611.6	-0.00014911826
0	0.596788	0.59678537	-3.524341e-10	0.03500176	0.03500176	0	62247.56	62247.285	-3.7193575e-05	679864.8	155635.53	-0.00044087137	155638.4	679864.06	-7.293828e-05
0	0.5962128	0.59621024	-2.9060357e-10	0.034648277	0.034648277	0	62187.562	62187.3	-2.9948074e-05	680116.6	154578.45	-0.00023340249	154581.31	680115.8	-0.00021395228
0	0.5956329	0.5956303	-1.236611e-10	0.034294665	0.034294665	0	62127.08	62126.8	-1.6423137e-05	680368.25	153514.86	-0.00016856847	153517.75	680367.56	-4.0521267e-05
0	0.5950475	0.59504485	-2.1022385e-10	0.033941183	0.033941183	0	62066.02	62065.746	-2.1736505e-05	680620.3	152443.2	-0.00028526972	152446.1	680619.56	-2.269191e-05
0	0.5944613	0.59445864	4.3281382e-11	0.03358749	0.03358749	0	62004.875	62004.605	5.796401e-06	680870.4	151372.52	-6.483403e-05	151375.42	680869.7	0.00015722252
0	0.59386986	0.59386724	-1.360272e-10	0.033234067	0.033234067	0	61943.188	61942.92	-1.7389204e-05	681120.5	150294.47	-0.00020746888	150297.36	681119.7	-5.186722e-05
0	0.59327304	0.5932704	0	0.032880414	0.032880414	0	61880.934	61880.664	-1.4491003e-06	681370.56	149208.84	7.780083e-05	149211.75	681369.75	-9.076764e-05
0	0.59267265	0.59267	-2.8442051e-10	0.032526962	0.032526962	0	61818.305	61818.03	-2.9948074e-05	681619.9	148118.89	-0.00023340249	148121.77	681619.1	-0.00020746888
0	0.5920666	0.592064	8.037971e-11	0.032173272	0.032173272	0	61755.098	61754.824	7.728535e-06	681869.2	147021.19	5.8350623e-05	147024.1	681868.4	3.4037865e-05
0	0.5914573	0.59145474	-2.9678662e-10	0.031819813	0.031819817	0	61691.547	61691.273	-3.2846274e-05	682117.5	145919.83	-0.00022043569	145922.73	682116.75	-0.00022691909
0	0.59084356	0.590841	-4.0189854e-10	0.03146637	0.03146637	0	61627.53	61627.258	-4.057481e-05	682365.4	144812.62	-0.00036307055	144815.53	682364.7	-0.00030958248
0	0.590225	0.5902224	-3.40068e-10	0.031112673	0.031112673	0	61563.008	61562.742	-3.6710542e-05	682612.9	143699.22	-0.0002463693	143702.12	682612.2	-0.00031606588
0	0.58960134	0.5895988	-1.1747804e-10	0.030759217	0.030759217	0	61497.96	61497.69	-1.400797e-05	682859.9	142579.1	-0.00022043569	142581.97	682859.25	7.131743e-05
0	0.58897394	0.5889713	-3.1533579e-10	0.030405547	0.030405547	0	61432.516	61432.258	-3.5744477e-05	683106.1	141454.48	-0.0002463693	141457.38	683105.44	-0.00028202802
0	0.58834165	0.5883391	-5.9357325e-10	0.03005209	0.03005209	0	61366.574	61366.3	-6.859075e-05	683351.9	140323.58	-0.00054460583	140326.48	683351.2	-0.00041493776
0	0.58770406	0.58770156	-3.524341e-10	0.029698402	0.029698402	0	61300.066	61299.81	-3.5744477e-05	683597.25	139185.6	-0.0002593361	139188.5	683596.56	-0.0002492058
0	0.58706194	0.58705944	-3.7098327e-10	0.029345004	0.029345004	0	61233.098	61232.832	-3.5744477e-05	683841.75	138042.1	-0.00029823653	138045	683841.2	-0.00028202802
0	0.58641505	0.5864125	-9.274582e-11	0.028991327	0.028991325	0	61165.617	61165.35	-1.0626736e-05	684085.7	136892.47	-0.00023340249	136895.38	684085.1	0.00016856847
0	0.58576393	0.5857614	-3.5861716e-10	0.028637862	0.028637864	0	61097.707	61097.44	-3.2846274e-05	684328.8	135737.84	-0.0002463693	135740.75	684328.2	-0.00021881484
0	0.58510715	0.5851046	-6.183055e-11	0.0282842	0.0282842	0	61029.19	61028.93	-1.9321337e-06	684571.56	134575.52	-9.076764e-05	134578.42	684570.9	6.807573e-05
0	0.5844463	0.5844438	-7.728818e-11	0.027930735	0.027930735	0	60960.28	60960.01	-9.660669e-06	684813.2	133408.86	-0.00015560167	133411.77	684812.56	-2.269191e-05
0	0.58377904	0.5837765	-3.8953243e-10	0.027577264	0.027577264	0	60890.664	60890.402	-3.8642676e-05	685054.56	132233.14	-0.00038900416	132236.03	685053.9	-0.00016532677
0	0.58310777	0.58310527	-4.1426465e-10	0.02722359	0.02722359	0	60820.652	60820.39	-4.6854246e-05	685294.9	131053.06	-0.00046680498	131055.984	685294.4	-0.00019126038
0	0.5824309	0.58242846	-4.2663076e-10	0.02687012	0.02687012	0	60750.05	60749.79	-4.443908e-05	685534.56	129865.83	-0.00031120333	129868.72	685534	-0.0003419995
0	0.58174986	0.5817474	-1.9785774e-10	0.026516465	0.026516465	0	60679.02	60678.76	-1.8355271e-05	685773	128673.92	-0.00023340249	128676.82	685772.4	6.4834026e-06
0	0.5810626	0.58106005	6.1830545e-12	0.026162986	0.026162986	0	60607.33	60607.07	1.9321337e-06	686011.2	127473.5	0	127476.4	686010.56	3.8900416e-05
0	0.5803708	0.58036834	-1.7312553e-10	0.025809323	0.025809323	0	60535.18	60534.926	-1.6423137e-05	686248	126268.24	-0.00029823653	126271.11	686247.44	9.563019e-05
0	0.57967305	0.5796706	-2.1022385e-10	0.025455913	0.025455913	0	60462.4	60462.145	-2.0770438e-05	686484.44	125054.94	-0.00016856847	125057.805	686483.9	-0.00011183869
0	0.5789702	0.57896775	-1.8549164e-10	0.02510226	0.02510226	0	60389.09	60388.832	-1.9321338e-05	686719.75	123835.695	-0.00029823653	123838.56	686719.1	5.510892e-05
0	0.5782611	0.57825863	-3.7098328e-11	0.024748776	0.024748776	0	60315.12	60314.867	-4.8303345e-06	686954.4	122608.195	-0.000116701245	122611.055	686953.9	5.6729772e-05
0	0.5775479	0.5775455	-2.1022385e-10	0.024395136	0.024395136	0	60240.74	60240.484	-2.5117739e-05	687187.7	121376.51	-0.00031120333	121379.38	687187.1	-3.160659e-05
0	0.57682824	0.5768259	1.2984415e-10	0.02404165	0.02404165	0	60165.67	60165.42	2.0770438e-05	687420.25	120136.51	6.483403e-05	120139.37	687419.7	0.00024799016
0	0.5761041	0.5761017	-4.5754603e-10	0.023688154	0.023688154	0	60090.137	60089.895	-4.733728e-05	687651.44	118891.445	-0.00042142117	118894.29	687650.94	-0.00027878632
0	0.5753735	0.5753711	-4.6991216e-10	0.023334507	0.023334507	0	60013.926	60013.684	-4.878638e-05	687881.9	117638.09	-0.00041493776	117640.94	687881.44	-0.00030634078
0	0.5746368	0.5746345	-3.4625106e-10	0.02298101	0.022981009	0	59937.1	59936.855	-3.7193575e-05	688111.3	116377.43	-0.00038900416	116380.26	688110.9	-0.00013290976
0	0.57389504	0.5738927	-2.9060357e-10	0.022627385	0.022627385	0	59859.723	59859.49	-3.188021e-05	688339.56	115110.664	-0.00033713694	115113.51	688339.1	-5.348807e-05
0	0.5731484	0.5731461	-4.1117312e-10	0.022273881	0.022273881	0	59781.855	59781.613	-4.443908e-05	688566.4	113838.555	-0.00038900416	113841.37	688566	-0.00027554462
0	0.5723936	0.5723912	-3.524341e-10	0.021920247	0.021920247	0	59703.117	59702.88	-3.7676607e-05	688792.56	112555.59	-0.00028526972	112558.38	688792.25	-0.00029661568
0	0.57163393	0.5716317	-1.5457637e-10	0.021566825	0.021566825	0	59623.887	59623.65	-1.545707e-05	689017.3	111267.42	-0.00015560167	111270.22	689017	0
0	0.5708669	0.5708647	-1.4221026e-10	0.021213189	0.021213189	0	59543.875	59543.645	-1.6423137e-05	689241.3	109969.59	-0.00019450208	109972.38	689240.94	-6.6049666e-05
0	0.5700968	0.5700946	-3.524341e-10	0.020859683	0.020859683	0	59463.555	59463.316	-3.6710542e-05	689463.06	108669.664	-0.00028526972	108672.44	689462.7	-0.00027878632
0	0.5693186	0.5693163	-4.0499007e-10	0.02050608	0.02050608	0	59382.387	59382.15	-4.443908e-05	689684.25	107359.06	-0.00036307055	107361.81	689683.94	-0.00027068207
0	0.56853485	0.5685326	-3.7098327e-10	0.020152565	0.020152565	0	59300.633	59300.402	-3.8642676e-05	689903.75	106042.234	-0.00032417013	106044.984	689903.44	-0.00024150674
0	0.56774426	0.5677421	-2.164069e-10	0.019798946	0.019798946	0	59218.184	59217.95	-2.5117739e-05	690122.2	104717.125	-0.0002463693	104719.875	690121.8	-5.8350623e-05
0	0.5669473	0.56694496	-3.3079342e-10	0.019445425	0.019445425	0	59135.04	59134.81	-3.5744477e-05	690339.2	103384.195	-0.00032417013	103386.91	690338.9	-0.00021071058
