# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478648	0.64786327	-1.4522959e-10	0.06448809	0.06448809	0	182327.69	182327.23	-3.8265305e-05	618957.2	288052.16	-8.248731e-05	288053.6	618956.44	-5.7106598e-05
0	0.64777315	0.64777154	-1.7548575e-10	0.06434676	0.06434676	0	182301.84	182301.4	-4.7193877e-05	619024.2	287856.75	-0.0001427665	287858.2	619023.4	-0.000114213195
0	0.64768356	0.647682	-1.2707589e-10	0.06420529	0.06420529	0	182276.66	182276.22	-3.5714285e-05	619090	287665.56	-4.282995e-05	287667	619089.25	-0.00015545686
0	0.6475918	0.6475902	-2.6020303e-10	0.06406391	0.06406391	0	182250.83	182250.39	-6.8877554e-05	619157.25	287469.84	-0.00016338832	287471.28	619156.5	-0.00019035533
0	0.6475001	0.6474985	-6.656356e-11	0.06392241	0.06392241	0	182225	182224.58	-2.5510204e-05	619224	287274.7	-0.00012690356	287276.12	619223.25	2.538071e-05
0	0.64740807	0.6474066	-9.379411e-11	0.063781105	0.063781105	0	182199.16	182198.7	-2.8061224e-05	619291	287079.03	-0.00013642132	287080.47	619290.2	-2.538071e-05
0	0.6473162	0.64731467	-1.0892219e-10	0.06363964	0.06363964	0	182173.28	182172.81	-2.6785714e-05	619358	286883.28	-1.5862944e-06	286884.72	619357.2	-0.000114213195
0	0.6472251	0.6472235	-1.9666507e-10	0.06349814	0.06349814	0	182147.61	182147.2	-5.994898e-05	619424.75	286688.9	-0.00018083757	286690.38	619424	-0.00010786802
0	0.6471329	0.6471313	-1.845626e-10	0.06335683	0.06335683	0	182121.69	182121.23	-5.229592e-05	619491.6	286492.94	-0.00012690356	286494.38	619490.9	-0.00012690356
0	0.64704025	0.6470386	-2.2389562e-10	0.06321529	0.06321529	0	182095.6	182095.14	-6.760204e-05	619558.44	286296.38	-0.00017766497	286297.78	619557.6	-0.0001713198
0	0.6469483	0.64694667	-2.9651043e-10	0.06307396	0.06307396	0	182069.73	182069.3	-8.418367e-05	619625.3	286100.8	-0.00018718274	286102.3	619624.5	-0.00026649746
0	0.646855	0.64685345	-2.571774e-10	0.06293249	0.06293249	0	182043.5	182043.05	-7.142857e-05	619692.25	285903.28	-0.00018242386	285904.78	619691.56	-0.0001395939
0	0.64676195	0.6467603	-2.8138233e-10	0.06279103	0.06279103	0	182017.28	182016.83	-8.418367e-05	619759.44	285705.78	-0.00014911167	285707.22	619758.7	-0.00022842639
0	0.64666885	0.6466672	-2.4204933e-10	0.06264969	0.06264969	0	181991.1	181990.62	-6.505102e-05	619826.56	285508.25	-0.00016497463	285509.75	619825.9	-0.00016497463
0	0.6465762	0.6465747	-3.2374095e-10	0.062508225	0.062508225	0	181965.03	181964.6	-9.183674e-05	619893.5	285311.84	-0.00026332488	285313.3	619892.7	-0.00017766497
0	0.64648336	0.6464818	-4.538425e-11	0.06236684	0.06236684	0	181938.89	181938.45	-1.5306123e-05	619960.06	285115.2	-5.393401e-05	285116.62	619959.3	-1.2690355e-05
0	0.64638865	0.64638704	-6.051233e-11	0.062225346	0.062225346	0	181912.23	181911.78	-2.2959184e-05	620028.06	284914.66	-1.4276649e-05	284916.12	620027.25	-6.345178e-05
0	0.646295	0.6462934	-1.5733206e-10	0.062084038	0.062084038	0	181885.89	181885.42	-5.229592e-05	620095.1	284716.38	-0.00014752538	284717.8	620094.44	-0.000114213195
0	0.6462011	0.64619946	-1.1497343e-10	0.061942577	0.061942577	0	181859.45	181859	-4.336735e-05	620162.25	284517.84	-7.614213e-05	284519.3	620161.44	-0.000114213195
0	0.6461061	0.6461046	-3.3886904e-10	0.061801083	0.061801083	0	181832.75	181832.28	-9.183674e-05	620229.3	284317.8	-0.0001713198	284319.34	620228.56	-0.00026649746
0	0.6460122	0.64601064	-2.4507493e-10	0.061659772	0.061659772	0	181806.28	181805.83	-7.653061e-05	620296.7	284118.94	-0.00020145939	284120.4	620295.9	-0.00020304568
0	0.6459176	0.6459161	-2.4204933e-10	0.06151823	0.061518237	0	181779.69	181779.22	-5.6122448e-05	620363.75	283919.53	-0.00020145939	283921	620362.94	-0.00010152284
0	0.6458221	0.6458205	-1.1497343e-10	0.061376892	0.061376892	0	181752.8	181752.34	-3.4438777e-05	620430.94	283718.53	-0.0001395939	283720.03	620430.1	-4.4416243e-05
0	0.6457276	0.64572597	-2.5415178e-10	0.06123543	0.06123543	0	181726.19	181725.75	-6.122449e-05	620498.44	283518.7	-0.00015069798	283520.2	620497.75	-0.00015228426
0	0.64563274	0.6456311	-1.845626e-10	0.061093967	0.061093967	0	181699.5	181699.05	-5.6122448e-05	620565.44	283318.84	-0.00012690356	283320.3	620564.7	-0.00013324873
0	0.6455366	0.645535	-2.0574192e-10	0.060952656	0.060952656	0	181672.45	181672.02	-6.505102e-05	620632.6	283117.12	-0.000114213195	283118.62	620631.9	-0.00020939087
0	0.6454423	0.6454405	-5.4461095e-11	0.060811166	0.060811166	0	181645.88	181645.42	-1.9770408e-05	620699.44	282918.2	-3.3312182e-05	282919.7	620698.7	-2.538071e-05
0	0.64534557	0.6453439	-1.664089e-10	0.060669772	0.060669776	0	181618.69	181618.23	-4.2091837e-05	620767.75	282714.53	-8.0901016e-05	282716	620766.94	-0.00010786802
0	0.64524907	0.64524746	-3.328178e-10	0.060528316	0.060528316	0	181591.55	181591.11	-9.0561225e-05	620835.2	282512.1	-0.00018876903	282513.56	620834.4	-0.00032994925
0	0.6451534	0.6451518	-2.6020303e-10	0.060386974	0.060386974	0	181564.61	181564.12	-7.015306e-05	620902.56	282310.72	-0.00020621828	282312.2	620901.75	-0.00016497463
0	0.6450572	0.64505553	1.05896576e-10	0.06024551	0.06024551	0	181537.52	181537.06	2.2959184e-05	620969.75	282108.75	0.00012690356	282110.28	620969	6.3451776e-06
0	0.6449596	0.6449581	-3.0256164e-10	0.06010405	0.060104053	0	181510.06	181509.6	-7.653061e-05	621037.2	281904.78	-0.0001998731	281906.3	621036.44	-0.00020304568
0	0.6448626	0.6448609	9.6819726e-11	0.059962712	0.059962712	0	181482.77	181482.31	2.3596938e-05	621105.1	281701	3.4898476e-05	281702.5	621104.3	8.248731e-05
0	0.64476675	0.64476514	-1.5733206e-10	0.059821166	0.059821166	0	181455.78	181455.34	-3.5714285e-05	621172.25	281499.78	-9.0418784e-05	281501.3	621171.4	-0.000120558376
0	0.6446685	0.64466685	-1.0287096e-10	0.05967986	0.05967985	0	181428.16	181427.7	-3.0612246e-05	621240.1	281294.38	-0.000104695435	281295.88	621239.3	-5.076142e-05
0	0.64457184	0.64457023	-1.4825521e-10	0.059538368	0.059538368	0	181400.95	181400.47	-3.6989797e-05	621307.5	281091.56	-0.00016497463	281093.06	621306.75	-5.076142e-05
0	0.6444736	0.6444719	-4.4779125e-10	0.059396908	0.059396908	0	181373.28	181372.83	-0.00013520409	621375.1	280886.38	-0.00029822334	280887.88	621374.3	-0.00034898476
0	0.6443758	0.6443741	-2.4204933e-10	0.059255596	0.059255596	0	181345.73	181345.28	-7.142857e-05	621442.8	280681.7	-0.0002538071	280683.22	621442.1	-0.00012690356
0	0.6442775	0.6442759	-1.996907e-10	0.059114102	0.059114102	0	181318.11	181317.62	-6.25e-05	621510.44	280476.66	-7.614213e-05	280478.2	621509.7	-0.00020304568
0	0.64417934	0.6441777	-1.4825521e-10	0.058972713	0.058972705	0	181290.48	181290	-4.7193877e-05	621577.8	280271.75	-9.0418784e-05	280273.28	621577.06	-0.0001395939
0	0.6440812	0.6440796	-1.7851137e-10	0.05883125	0.058831252	0	181262.84	181262.38	-4.40051e-05	621645.7	280066.4	-2.2208122e-05	280067.9	621645	-0.00021573604
0	0.6439824	0.64398074	-3.3886904e-10	0.0586899	0.0586899	0	181235.05	181234.58	-9.438775e-05	621713.6	279860.25	-0.00018242386	279861.75	621712.75	-0.00031091372
0	0.6438835	0.64388186	-1.0287096e-10	0.05854845	0.05854845	0	181207.25	181206.75	-3.4438777e-05	621781.4	279654.12	-6.821066e-05	279655.66	621780.6	-5.076142e-05
0	0.64378476	0.6437831	-1.2405027e-10	0.058406986	0.058406986	0	181179.4	181178.95	-3.8265305e-05	621849.1	279448.06	-6.6624365e-05	279449.62	621848.25	-0.0001395939
0	0.643685	0.6436833	-3.0256166e-11	0.05826565	0.05826565	0	181151.33	181150.86	-1.2755102e-06	621916.8	279240.66	-2.8553299e-05	279242.2	621915.94	6.3451776e-06
0	0.64358515	0.6435834	-1.6035767e-10	0.058124106	0.058124106	0	181123.23	181122.78	-2.8061224e-05	621984.75	279032.88	-9.359137e-05	279034.44	621983.94	-7.614213e-05
0	0.64348567	0.64348406	-1.3917836e-10	0.05798278	0.05798278	0	181095.25	181094.8	-3.6989797e-05	622052.6	278825.8	-0.00013642132	278827.38	622051.8	-6.979695e-05
0	0.6433869	0.64338523	-1.8153699e-11	0.05784131	0.05784131	0	181067.44	181066.98	-1.0204081e-05	622119.8	278620.25	4.7588833e-06	278621.78	622119.06	-6.979695e-05
0	0.64328545	0.6432838	-3.7517645e-10	0.057699848	0.057699848	0	181038.94	181038.44	-0.00010841837	622188.3	278409.84	-0.00024904823	278411.34	622187.5	-0.00031091372
0	0.64318526	0.6431836	-1.5128082e-10	0.05755853	0.05755853	0	181010.72	181010.25	-4.5280613e-05	622256.2	278201.66	-7.614213e-05	278203.22	622255.4	-0.00013324873
0	0.6430851	0.64308345	-2.2692123e-10	0.05741706	0.05741706	0	180982.53	180982.08	-6.505102e-05	622323.8	277993.8	-0.00023318527	277995.34	622323.06	-6.345178e-05
0	0.64298385	0.6429823	-2.7230548e-10	0.057275645	0.057275645	0	180954.05	180953.56	-7.52551e-05	622392	277783.97	-0.00021414975	277785.53	622391.1	-0.000114213195
0	0.6428826	0.642881	-1.2707589e-10	0.05713419	0.05713419	0	180925.53	180925.06	-3.4438777e-05	622460.06	277573.97	-4.4416243e-05	277575.47	622459.4	-8.883249e-05
0	0.6427821	0.6427803	-2.9651043e-10	0.056992844	0.056992844	0	180897.23	180896.77	-7.653061e-05	622528.06	277365.2	-0.00015387055	277366.72	622527.3	-0.00020939087
0	0.6426799	0.64267826	-1.1194781e-10	0.056851387	0.056851387	0	180868.5	180868.02	-3.4438777e-05	622596.2	277154.2	-9.0418784e-05	277155.72	622595.4	-8.883249e-05
0	0.6425787	0.64257705	-9.984535e-11	0.056709927	0.056709927	0	180840.02	180839.53	-2.2959184e-05	622664.06	276944.56	-2.3794417e-05	276946.16	622663.3	-7.614213e-05
0	0.642477	0.6424753	-2.7230548e-10	0.056568585	0.056568585	0	180811.4	180810.89	-8.0357146e-05	622732.2	276734.03	-0.00021097716	276735.6	622731.44	-0.0001713198
0	0.64237493	0.64237314	-1.2102466e-10	0.056427047	0.056427047	0	180782.64	180782.16	-4.655612e-05	622800.2	276523.12	-7.614213e-05	276524.7	622799.4	-0.00013324873
0	0.64227235	0.6422707	-2.8743358e-10	0.05628571	0.05628571	0	180753.78	180753.33	-7.9081634e-05	622868.5	276311.25	-0.00026015227	276312.84	622867.6	-0.00014593909
0	0.6421701	0.6421684	-5.4461095e-11	0.05614425	0.05614425	0	180725	180724.53	-1.7857143e-05	622936.6	276100	-4.7588833e-06	276101.56	622935.9	-8.883249e-05
0	0.64206755	0.6420658	-1.9666507e-10	0.056002792	0.056002792	0	180696.14	180695.67	-5.3571428e-05	623004.6	275888.34	-0.00014911167	275889.9	623003.8	-0.00014593909
0	0.64196426	0.6419625	-2.6625424e-10	0.05586147	0.05586147	0	180667.08	180666.6	-7.3979594e-05	623072.6	275675.66	-0.0001998731	275677.22	623071.75	-0.00019035533
0	0.641862	0.6418603	-3.872789e-10	0.055719994	0.055719994	0	180638.3	180637.83	-0.00011160714	623140.5	275464.72	-0.00026332488	275466.3	623139.7	-0.000285533
0	0.64175725	0.6417555	-1.9363945e-10	0.055578664	0.055578664	0	180608.83	180608.33	-5.994898e-05	623209.3	275249.28	-0.00018876903	275250.8	623208.5	-0.00010786802
0	0.6416546	0.6416528	-1.6943452e-10	0.055437125	0.055437125	0	180579.94	180579.44	-4.591837e-05	623277.3	275037.5	-9.517767e-05	275039.1	623276.5	-0.0001395939
0	0.64155006	0.6415483	-2.1179315e-10	0.05529578	0.05529578	0	180550.52	180550.03	-5.8673468e-05	623345.94	274822.56	-0.00010152284	274824.12	623345	-0.00022208122
0	0.6414465	0.64144474	-2.0876753e-10	0.055154327	0.055154327	0	180521.38	180520.89	-6.8877554e-05	623414.06	274609.5	-9.517767e-05	274611.12	623413.25	-0.00020939087
0	0.6413419	0.6413402	9.07685e-11	0.05501287	0.05501287	0	180491.9	180491.45	1.7857143e-05	623482.5	274394.53	0.00010152284	274396.1	623481.75	-1.2690355e-05
0	0.6412376	0.6412358	-2.2692123e-10	0.054871522	0.054871522	0	180462.6	180462.1	-6.760204e-05	623550.8	274180.25	-0.0001697335	274181.8	623550.06	-0.00016497463
0	0.6411334	0.6411317	-2.9651043e-10	0.05473008	0.05473008	0	180433.3	180432.8	-8.290816e-05	623618.6	273966.6	-0.00020780457	273968.2	623617.9	-0.00019670051
0	0.6410277	0.64102596	-2.1179315e-10	0.05458865	0.05458865	0	180403.52	180403.03	-6.760204e-05	623687.4	273749.8	-0.00012373096	273751.38	623686.56	-0.00018401015
0	0.6409233	0.6409216	-1.5128082e-10	0.054447185	0.054447185	0	180374.12	180373.66	-4.2091837e-05	623755.3	273535.75	-0.0001681472	273537.3	623754.5	0
0	0.64081734	0.6408156	-7.2614796e-11	0.054305855	0.054305855	0	180344.31	180343.83	-2.0408163e-05	623823.9	273318.78	6.3451776e-06	273320.38	623823.06	-0.00012690356
0	0.6407124	0.6407106	-9.6819726e-11	0.054164406	0.054164406	0	180314.78	180314.28	-2.6785714e-05	623892.1	273103.6	-4.1243657e-05	273105.16	623891.3	-0.00010152284
0	0.6406058	0.6406041	-2.0876753e-10	0.054022938	0.054022938	0	180284.8	180284.3	-5.1658164e-05	623960.56	272885.94	-0.00015862944	272887.53	623959.75	-0.0001395939
0	0.6404998	0.6404981	-1.9363945e-10	0.0538816	0.0538816	0	180254.92	180254.47	-5.4209184e-05	624029.3	272668.88	-0.000104695435	272670.5	624028.44	-0.0001713198
0	0.64039433	0.6403926	-7.866603e-11	0.05374007	0.05374007	0	180225.25	180224.77	-2.5510204e-05	624097.3	272453.12	-4.7588834e-05	272454.75	624096.56	-3.8071066e-05
0	0.6402874	0.64028573	-2.4204931e-11	0.05359871	0.05359871	0	180195.19	180194.7	-5.1020406e-06	624166.1	272234.66	-4.1243657e-05	272236.28	624165.25	-3.8071066e-05
0	0.64018047	0.6401787	-1.7246014e-10	0.053457264	0.053457264	0	180165.05	180164.55	-4.9744896e-05	624234.25	272016.66	-0.000114213195	272018.28	624233.44	-9.517767e-05
0	0.64007324	0.6400715	-1.7548575e-10	0.053315822	0.05331583	0	180134.9	180134.4	-5.739796e-05	624303.2	271797.84	-0.00014752538	271799.47	624302.3	-9.517767e-05
0	0.63996696	0.6399652	-6.051233e-12	0.053174462	0.053174462	0	180104.97	180104.48	-1.0204081e-05	624371.2	271580.9	6.345178e-05	271582.5	624370.3	-0.00010152284
0	0.6398589	0.63985723	-2.2692123e-10	0.053033024	0.053033024	0	180074.58	180074.08	-6.632653e-05	624440.4	271360.4	-9.8350254e-05	271362.03	624439.6	-0.00018401015
0	0.63975185	0.6397501	9.07685e-11	0.052891586	0.052891586	0	180044.44	180043.94	2.6785714e-05	624508.44	271142.53	8.724619e-05	271144.12	624507.6	5.076142e-05
0	0.6396437	0.639642	-3.1466413e-10	0.052750126	0.052750126	0	180014.02	180013.53	-8.5459185e-05	624577.25	270922.34	-0.00015228426	270923.97	624576.5	-0.00032360406
0	0.6395353	0.6395335	-1.5128083e-11	0.052608777	0.052608777	0	179983.53	179983	-6.377551e-06	624645.5	270702.3	-1.5862945e-05	270703.97	624644.7	-2.538071e-05
0	0.6394267	0.63942504	-1.4220397e-10	0.05246734	0.05246734	0	179952.95	179952.47	-4.4642857e-05	624714.75	270481.1	-0.000112626905	270482.75	624713.94	-8.883249e-05
0	0.639319	0.63931715	-2.6625424e-10	0.052325882	0.052325882	0	179922.62	179922.12	-7.3341835e-05	624782.94	270261.88	-0.00021256345	270263.53	624782.2	-0.00010152284
0	0.6392095	0.6392077	-1.7548575e-10	0.05218454	0.05218454	0	179891.83	179891.33	-4.4642857e-05	624851.56	270040.12	-0.0002268401	270041.78	624850.75	-6.3451776e-06
0	0.63910085	0.6390991	-2.2389562e-10	0.052043002	0.052043002	0	179861.25	179860.75	-6.186224e-05	624920.25	269819.4	-0.00015545686	269821.03	624919.4	-0.00012690356
0	0.6389911	0.63898927	-2.0574192e-10	0.051901635	0.051901635	0	179830.34	179829.86	-5.739796e-05	624988.94	269597	-0.000104695435	269598.62	624988.2	-0.00020304568
0	0.6388818	0.6388801	-1.7548575e-10	0.0517602	0.0517602	0	179799.58	179799.11	-3.9540817e-05	625057.8	269375.2	-0.000114213195	269376.78	625056.94	-6.979695e-05
0	0.6387727	0.6387709	-2.6927988e-10	0.051618766	0.051618766	0	179768.89	179768.38	-8.418367e-05	625126.3	269153.78	-0.0001998731	269155.44	625125.44	-0.0001395939
0	0.63866174	0.63865995	-2.8440794e-10	0.05147742	0.05147742	0	179737.66	179737.16	-7.3979594e-05	625195.4	268929.44	-0.00021256345	268931.1	625194.44	-0.00015228426
0	0.6385522	0.63855034	-2.753311e-10	0.05133596	0.05133596	0	179706.81	179706.31	-8.0357146e-05	625264.06	268707.28	-0.0002506345	268708.97	625263.25	-0.00015228426
0	0.63844204	0.63844025	-1.9363945e-10	0.051194515	0.051194515	0	179675.84	179675.33	-4.846939e-05	625332.5	268484.75	-6.345178e-05	268486.4	625331.6	-0.00018401015
0	0.63833034	0.63832855	-7.2614796e-11	0.05105309	0.05105309	0	179644.38	179643.89	-2.1683674e-05	625401.6	268259.2	-7.138325e-05	268260.84	625400.75	-1.9035533e-05
0	0.6382201	0.6382183	-6.051233e-11	0.05091171	0.05091171	0	179613.34	179612.86	-1.1479592e-05	625470.44	268036.03	-2.538071e-05	268037.66	625469.6	-3.172589e-05
0	0.6381093	0.6381076	-9.6819726e-11	0.05077028	0.05077028	0	179582.2	179581.7	-3.5714285e-05	625538.9	267812.53	-5.5520304e-05	267814.22	625538	-0.00010152284
0	0.6379973	0.63799554	-1.81537e-10	0.050628845	0.050628845	0	179550.67	179550.17	-5.3571428e-05	625607.8	267586.78	-0.00017925126	267588.44	625607	-6.345178e-05
0	0.6378859	0.6378841	0	0.050487474	0.050487474	0	179519.3	179518.81	-1.2755102e-06	625676.5	267362.03	-5.393401e-05	267363.7	625675.7	5.076142e-05
0	0.63777375	0.63777196	-2.7835673e-10	0.050345946	0.050345946	0	179487.77	179487.22	-7.8443874e-05	625745.7	267135.84	-0.0002268401	267137.5	625744.9	-0.00015228426
0	0.6376622	0.6376603	-2.6927988e-10	0.05020459	0.050204594	0	179456.33	179455.81	-7.780612e-05	625814.44	266910.8	-0.00020780457	266912.5	625813.56	-0.00012690356
