# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61934435	0.61934304	-2.783192e-10	0.06929659	0.06929659	0	86708.22	86708.02	-3.822314e-05	671215.7	195864.58	-0.00023243802	195866.48	671215.7	-0.00017045454
0	0.6192145	0.61921304	-1.2315009e-10	0.069154926	0.069154926	0	86690.02	86689.83	-1.911157e-05	671290.9	195607.44	-8.264463e-05	195609.34	671290.8	-9.8140496e-05
0	0.6190839	0.61908245	-1.305391e-10	0.069013596	0.069013596	0	86671.74	86671.55	-2.143595e-05	671366.25	195349.23	-9.8140496e-05	195351.14	671366.2	-0.000103305785
0	0.6189536	0.6189523	-7.142705e-11	0.06887227	0.06887228	0	86653.516	86653.31	-1.0847108e-05	671441.3	195091.86	-1.0330578e-05	195093.8	671441.25	-9.555785e-05
0	0.6188226	0.6188212	-2.5122618e-10	0.0687306	0.0687306	0	86635.16	86634.97	-3.6157024e-05	671516.6	194833.03	-0.00026859503	194834.94	671516.6	-0.00012396694
0	0.6186914	0.61869	-3.7437628e-10	0.06858926	0.06858927	0	86616.8	86616.61	-5.1911156e-05	671591.94	194574.17	-0.0002789256	194576.12	671591.94	-0.00026342974
0	0.6185602	0.6185588	-1.9950315e-10	0.06844801	0.068448015	0	86598.43	86598.23	-2.6342976e-05	671667.1	194315.22	-0.0001394628	194317.12	671667	-0.00015495867
0	0.6184289	0.6184275	-6.1575044e-11	0.06830669	0.06830669	0	86580.05	86579.85	-8.006198e-06	671742.1	194056.47	-9.8140496e-05	194058.34	671742.06	1.2913223e-05
0	0.61829704	0.6182956	-2.9556022e-10	0.068165004	0.068165004	0	86561.58	86561.375	-3.9772727e-05	671817.3	193796.5	-0.0003357438	193798.44	671817.3	-9.2975206e-05
0	0.6181646	0.6181632	-2.0689216e-10	0.06802368	0.06802368	0	86543.05	86542.85	-2.427686e-05	671892.75	193535.92	-9.168388e-05	193537.84	671892.6	-0.00017045454
0	0.6180326	0.6180312	-2.758562e-10	0.06788235	0.06788235	0	86524.555	86524.37	-4.1838844e-05	671967.75	193275.94	-0.0001911157	193277.84	671967.7	-0.00024793387
0	0.61789995	0.61789864	-2.4630017e-10	0.06774067	0.06774067	0	86506	86505.805	-3.4349174e-05	672042.94	193015.17	-0.00012913223	193017.11	672042.9	-0.00022727273
0	0.61776716	0.6177658	-1.8226214e-10	0.06759931	0.06759932	0	86487.41	86487.21	-2.6859505e-05	672118.06	192754.03	-0.00017561983	192755.94	672118.06	-9.2975206e-05
0	0.6176339	0.6176325	-2.2413317e-10	0.06745811	0.06745811	0	86468.75	86468.55	-2.9958677e-05	672193.25	192492.34	-0.00022985537	192494.23	672193.2	-7.747934e-05
0	0.61750084	0.6174995	-3.2511624e-10	0.06731677	0.06731677	0	86450.125	86449.92	-4.442149e-05	672268.2	192231.06	-0.00024793387	192232.95	672268.2	-0.00025051652
0	0.61736745	0.617366	-2.906342e-10	0.06717497	0.06717497	0	86431.43	86431.24	-3.770661e-05	672343.25	191969.22	-0.00021694215	191971.1	672343.25	-0.00017303719
0	0.6172333	0.6172319	-3.7191328e-10	0.06703377	0.06703377	0	86412.664	86412.47	-5.4752065e-05	672418.5	191706.22	-0.00026342974	191708.12	672418.5	-0.0002892562
0	0.6170991	0.61709774	-1.4778011e-10	0.06689243	0.06689243	0	86393.875	86393.68	-2.1177686e-05	672493.6	191443.2	-4.6487603e-05	191445.14	672493.56	-0.00018078512
0	0.61696476	0.6169633	-1.8965114e-10	0.06675072	0.06675072	0	86375.06	86374.86	-2.4018595e-05	672568.7	191179.97	-0.0001446281	191181.86	672568.7	-0.000118801654
0	0.6168302	0.6168289	-2.709302e-10	0.0666094	0.06660939	0	86356.24	86356.05	-3.822314e-05	672643.7	190916.78	-0.000118801654	190918.69	672643.7	-0.0002608471
0	0.61669546	0.6166941	-1.2315009e-10	0.06646818	0.06646819	0	86337.36	86337.17	-1.4721074e-05	672718.7	190653.02	-0.00020661157	190654.92	672718.7	4.1322313e-05
0	0.6165601	0.61655873	-3.3496825e-10	0.06632638	0.06632639	0	86318.41	86318.22	-4.519628e-05	672793.9	190388.3	-0.00023502066	190390.22	672793.9	-0.00026859503
0	0.6164247	0.6164233	-1.2807609e-10	0.06618506	0.06618506	0	86299.45	86299.266	-1.96281e-05	672868.94	190123.75	-0.000113636364	190125.66	672868.8	-7.747934e-05
0	0.616289	0.61628765	-6.896405e-11	0.06604385	0.06604385	0	86280.47	86280.27	-1.1621901e-05	672943.9	189858.84	-8.264463e-05	189860.75	672943.9	-2.5826446e-05
0	0.61615306	0.6161517	-1.5270611e-10	0.06590248	0.06590248	0	86261.44	86261.24	-2.1952479e-05	673018.94	189593.47	-9.168388e-05	189595.39	673018.94	-0.00012913223
0	0.6160173	0.616016	-1.8718814e-10	0.06576081	0.06576081	0	86242.42	86242.22	-2.9958677e-05	673093.7	189328.55	-0.00018078512	189330.45	673093.7	-0.0001330062
0	0.61588085	0.6158794	-1.8226214e-10	0.065619476	0.065619476	0	86223.32	86223.12	-2.6342976e-05	673168.7	189062.6	-0.00013429752	189064.5	673168.7	-0.00011621901
0	0.615744	0.6157426	-1.5024311e-10	0.06547826	0.06547826	0	86204.164	86203.97	-1.96281e-05	673243.75	188795.94	-9.943182e-05	188797.86	673243.7	-9.8140496e-05
0	0.61560684	0.61560553	-1.7979913e-10	0.06533647	0.06533646	0	86184.96	86184.77	-2.6342976e-05	673318.75	188528.94	-4.1322313e-05	188530.84	673318.7	-0.00024018595
0	0.61546993	0.61546856	-3.3496825e-10	0.065195136	0.065195136	0	86165.79	86165.59	-4.5971075e-05	673393.5	188262.47	-0.0002789256	188264.34	673393.56	-0.00022210744
0	0.61533225	0.61533093	-1.453171e-10	0.065053925	0.06505392	0	86146.516	86146.33	-2.2210745e-05	673468.5	187994.72	-0.00013042355	187996.62	673468.56	-0.000108471075
0	0.61519444	0.61519307	-2.660042e-10	0.064912565	0.064912565	0	86127.22	86127.03	-3.6157024e-05	673543.44	187726.88	-0.00023243802	187728.75	673543.5	-0.00014204545
0	0.6150568	0.61505544	-2.0935516e-10	0.064770885	0.064770885	0	86107.95	86107.766	-2.9442148e-05	673618.06	187459.53	-0.0001394628	187461.44	673618.06	-0.00013688016
0	0.6149183	0.614917	-3.1526423e-10	0.06462956	0.06462956	0	86088.56	86088.38	-4.5454544e-05	673693.1	187190.67	-0.00026859503	187192.53	673693.1	-0.00020661157
0	0.6147793	0.6147779	-1.9950315e-10	0.06448822	0.064488225	0	86069.09	86068.91	-2.9958677e-05	673768.25	186920.81	-0.00016270661	186922.69	673768.25	-0.00013817148
0	0.61464125	0.6146399	3.940803e-11	0.064346544	0.064346544	0	86049.766	86049.58	5.423554e-06	673842.6	186653.23	-5.1652893e-05	186655.14	673842.6	0.000113636364
0	0.6145019	0.6145006	-3.6206127e-10	0.064205214	0.064205214	0	86030.266	86030.086	-5.0103306e-05	673917.5	186383.3	-0.00020661157	186385.17	673917.56	-0.00032541322
0	0.6143628	0.61436146	-2.709302e-11	0.06406397	0.06406397	0	86010.79	86010.6	-3.6157026e-06	673992.25	186113.75	-4.519628e-05	186115.66	673992.25	5.165289e-06
0	0.61422306	0.61422163	-3.842283e-10	0.06392263	0.06392263	0	85991.23	85991.05	-6.069215e-05	674067.06	185843.31	-0.00029442148	185845.2	674067.1	-0.00029958677
0	0.6140828	0.61408144	-2.857082e-10	0.06378097	0.06378097	0	85971.59	85971.414	-3.9772727e-05	674142	185572.08	-0.00018078512	185573.95	674142	-0.00023502066
0	0.6139426	0.6139414	-2.2167017e-10	0.06363963	0.06363963	0	85951.97	85951.78	-3.2541324e-05	674216.75	185301.08	-0.00023760331	185302.97	674216.75	-0.000103305785
0	0.61380255	0.61380124	-2.3152218e-10	0.063498296	0.063498296	0	85932.35	85932.18	-3.5640496e-05	674291.3	185030.38	-0.00014979338	185032.25	674291.3	-0.00021177686
0	0.61366177	0.6136605	-6.896405e-11	0.06335664	0.06335664	0	85912.65	85912.46	-8.5227275e-06	674366.06	184758.55	2.0661157e-05	184760.45	674366.06	-0.00011621901
0	0.6135207	0.6135193	-1.0344608e-10	0.06321527	0.06321527	0	85892.88	85892.695	-1.34297525e-05	674440.8	184486.19	-5.165289e-06	184488.08	674440.8	-0.00013688016
0	0.6133798	0.6133785	-1.4778011e-10	0.06307405	0.06307405	0	85873.17	85872.99	-2.0402893e-05	674515.3	184214.6	-5.6818182e-05	184216.45	674515.3	-0.00014204545
0	0.613238	0.6132366	-2.4383717e-10	0.062932715	0.062932715	0	85853.31	85853.12	-3.357438e-05	674590.06	183941.12	-0.00012913223	183942.98	674590.1	-0.00022985537
0	0.6130962	0.6130948	-1.0344608e-10	0.06279094	0.062790945	0	85833.46	85833.27	-1.7561984e-05	674664.75	183668.05	-4.9070248e-05	183669.9	674664.75	-0.00011105372
0	0.612954	0.6129526	-3.8176529e-10	0.06264971	0.06264971	0	85813.57	85813.375	-5.268595e-05	674739.44	183394.34	-0.0002789256	183396.22	674739.44	-0.00028150826
0	0.61281204	0.6128107	-1.2315009e-11	0.062508374	0.06250837	0	85793.68	85793.49	2.5826446e-06	674813.8	183121.11	2.0661157e-05	183122.98	674813.9	-1.2913223e-05
0	0.6126691	0.61266774	-2.1920717e-10	0.062366694	0.062366694	0	85773.664	85773.484	-3.3316115e-05	674888.5	182846.25	-0.00026859503	182848.11	674888.6	-5.9400827e-05
0	0.61252666	0.6125253	-2.5861518e-10	0.062225346	0.062225346	0	85753.72	85753.555	-4.0289255e-05	674962.8	182572.52	-0.00018595041	182574.38	674962.9	-0.00021177686
0	0.6123833	0.612382	-2.881712e-10	0.06208414	0.06208414	0	85733.664	85733.49	-3.92562e-05	675037.44	182297.34	-0.00022727273	182299.2	675037.5	-0.00019886364
0	0.61223966	0.61223835	-1.9211414e-10	0.061942358	0.061942358	0	85713.555	85713.36	-2.5309917e-05	675112	182021.52	-0.0001911157	182023.4	675112.1	-8.264463e-05
0	0.612096	0.61209476	-2.906342e-10	0.06180101	0.06180101	0	85693.445	85693.27	-4.4163222e-05	675186.5	181746.1	-0.0002427686	181747.98	675186.5	-0.00020144628
0	0.6119522	0.6119509	-8.8668066e-11	0.061659798	0.061659798	0	85673.3	85673.12	-1.2396694e-05	675261	181470.23	-7.360537e-05	181472.14	675260.94	-5.6818182e-05
0	0.611808	0.6118067	-4.4334034e-10	0.061518423	0.061518427	0	85653.125	85652.94	-6.456611e-05	675335.25	181194.05	-0.00030991735	181195.95	675335.3	-0.00035123967
0	0.61166316	0.61166185	-2.807822e-10	0.061376773	0.061376773	0	85632.836	85632.67	-3.92562e-05	675409.9	180916.69	-0.00025826445	180918.55	675409.9	-0.00014721074
0	0.6115183	0.6115171	-1.330021e-10	0.061235428	0.061235428	0	85612.57	85612.39	-1.7045455e-05	675484.25	180639.62	-0.0001394628	180641.52	675484.25	-3.873967e-05
0	0.6113731	0.61137193	-1.0590908e-10	0.06109409	0.06109409	0	85592.25	85592.06	-1.34297525e-05	675558.6	180362	-0.00012913223	180363.88	675558.7	1.0330578e-05
0	0.6112281	0.6112268	-1.9950315e-10	0.060952455	0.06095245	0	85571.94	85571.75	-2.892562e-05	675632.8	180084.64	-0.000118801654	180086.52	675632.8	-0.00017561983
0	0.611082	0.61108077	-1.1822408e-10	0.060811095	0.060811095	0	85551.484	85551.305	-1.911157e-05	675707.4	179805.69	-0.00013429752	179807.55	675707.4	-4.1322313e-05
0	0.6109366	0.6109353	0	0.06066985	0.06066985	0	85531.12	85530.945	2.5826446e-07	675781.4	179527.97	0	179529.84	675781.4	1.5495867e-05
0	0.61079	0.6107887	-3.4482026e-10	0.060528506	0.060528506	0	85510.59	85510.42	-4.9586775e-05	675855.8	179248.28	-0.00025826445	179250.14	675855.8	-0.00025309916
0	0.61064386	0.61064255	-2.0689216e-10	0.060386855	0.060386855	0	85490.14	85489.96	-2.7892562e-05	675929.8	178969.64	-0.00014979338	178971.53	675929.94	-0.0001394628
0	0.61049706	0.61049575	-3.3250525e-10	0.06024551	0.06024551	0	85469.59	85469.4	-4.5454544e-05	676004.06	178689.92	-0.0001510847	178691.78	676004.1	-0.00032283057
0	0.6103499	0.6103485	-2.0442915e-10	0.06010417	0.06010417	0	85448.99	85448.8	-2.7376032e-05	676078.3	178409.61	-8.264463e-05	178411.48	676078.4	-0.00021177686
0	0.61020255	0.6102013	-2.1428116e-10	0.059962522	0.059962526	0	85428.36	85428.17	-2.9958677e-05	676152.4	178129.27	-0.00018078512	178131.12	676152.5	-0.00013429752
0	0.6100544	0.610053	-1.305391e-10	0.059821144	0.059821144	0	85407.61	85407.42	-1.8595041e-05	676226.94	177847.34	-7.747934e-05	177849.2	676226.94	-0.00011105372
0	0.60990685	0.6099056	-2.9802322e-10	0.05967993	0.05967993	0	85386.96	85386.78	-3.873967e-05	676300.8	177566.97	-0.00023760331	177568.83	676300.8	-0.00017561983
0	0.6097583	0.609757	-1.2807609e-10	0.05953857	0.05953857	0	85366.164	85365.99	-1.9886364e-05	676375	177284.78	-8.264463e-05	177286.64	676375.06	-0.000118801654
0	0.6096102	0.60960895	-2.906342e-10	0.05939681	0.05939681	0	85345.44	85345.26	-4.106405e-05	676448.9	177003.66	-0.00019886364	177005.55	676448.94	-0.00021694215
0	0.6094612	0.6094599	-4.4334034e-10	0.059255596	0.0592556	0	85324.57	85324.38	-6.0433886e-05	676523	176720.78	-0.0003305785	176722.66	676523.06	-0.00030475206
0	0.609312	0.6093107	-8.8668066e-11	0.05911423	0.059114233	0	85303.69	85303.5	-1.0847108e-05	676597.06	176437.86	-0.000118801654	176439.72	676597.2	-7.7479335e-06
0	0.609163	0.60916173	-5.5910143e-10	0.05897258	0.058972575	0	85282.83	85282.63	-7.85124e-05	676670.8	176155.55	-0.0004390496	176157.4	676670.9	-0.0003873967
0	0.6090126	0.6090114	-1.9704015e-10	0.05883123	0.058831234	0	85261.766	85261.59	-2.8409091e-05	676745.1	175870.73	-0.000103305785	175872.6	676745.25	-0.0001911157
0	0.6088628	0.60886157	-2.3398516e-10	0.05869	0.058689997	0	85240.79	85240.62	-3.4607438e-05	676819	175587.1	-0.0001446281	175588.94	676819.06	-0.0002143595
0	0.6087125	0.60871124	-2.783192e-10	0.058548246	0.058548238	0	85219.74	85219.57	-3.92562e-05	676892.9	175302.78	-0.00022210744	175304.64	676892.94	-0.00018336777
0	0.60856193	0.6085607	-3.5467226e-10	0.058406897	0.058406897	0	85198.68	85198.49	-4.855372e-05	676966.75	175018.11	-0.00026859503	175019.97	676966.8	-0.00025309916
0	0.608411	0.60840976	-3.1772723e-10	0.058265675	0.058265675	0	85177.54	85177.375	-4.752066e-05	677040.56	174732.95	-0.00029958677	174734.81	677040.7	-0.00018853306
0	0.60826004	0.6082587	-3.891543e-10	0.05812428	0.05812428	0	85156.41	85156.23	-5.371901e-05	677114.3	174447.9	-0.0002789256	174449.77	677114.44	-0.00028150826
0	0.6081087	0.6081074	-5.172304e-11	0.057982665	0.057982665	0	85135.21	85135.04	-7.4896693e-06	677188.06	174162.12	-2.0661157e-05	174163.98	677188.1	-3.6157024e-05
0	0.60795665	0.6079554	-1.00983076e-10	0.05784131	0.05784131	0	85113.92	85113.76	-1.4979339e-05	677261.94	173875.47	-9.2975206e-05	173877.31	677262.06	-5.6818182e-05
0	0.60780513	0.6078039	-1.6994713e-10	0.05769995	0.05769995	0	85092.73	85092.555	-2.4793388e-05	677335.44	173589.97	-0.00013171487	173591.83	677335.44	-0.00011105372
0	0.6076527	0.6076515	-4.6797035e-11	0.057558335	0.057558335	0	85071.38	85071.21	-4.6487603e-06	677409.2	173302.89	2.5826446e-05	173304.75	677409.25	-6.714876e-05
0	0.6075004	0.6074992	-1.9950315e-10	0.05741697	0.057416975	0	85050.055	85049.88	-2.9442148e-05	677482.7	173016.08	-0.00020015496	173017.92	677482.7	-0.000108471075
0	0.60734683	0.6073456	-3.1033823e-10	0.057275716	0.057275716	0	85028.56	85028.39	-4.3904958e-05	677556.6	172727.2	-0.00032283057	172729.05	677556.6	-0.00013171487
0	0.60719377	0.6071925	-1.9950315e-10	0.057134356	0.057134356	0	85007.13	85006.96	-2.7376032e-05	677630.1	172439.31	-0.00015495867	172441.17	677630.25	-0.0001446281
0	0.60703987	0.6070386	-6.896405e-11	0.056992743	0.056992743	0	84985.586	84985.414	-1.1880165e-05	677703.9	172150.14	-0.000103305785	172151.98	677703.94	-5.165289e-06
0	0.60688615	0.60688496	-1.7487313e-10	0.05685139	0.056851383	0	84964.055	84963.88	-2.2727272e-05	677777.25	171861.47	-1.5495867e-05	171863.31	677777.44	-0.0002027376
0	0.60673237	0.6067311	-3.7683928e-10	0.05671003	0.05671003	0	84942.52	84942.36	-5.1136365e-05	677850.6	171572.81	-0.00021177686	171574.66	677850.75	-0.00032799586
0	0.60657847	0.6065773	-3.3250525e-10	0.05656841	0.056568418	0	84920.99	84920.81	-4.5971075e-05	677923.9	171284.14	-0.00022727273	171286	677923.94	-0.0002427686
0	0.6064231	0.6064218	-2.2167017e-10	0.056427028	0.056427028	0	84899.234	84899.06	-3.305785e-05	677997.56	170992.8	-0.00017303719	170994.64	677997.7	-0.00014721074
0	0.606268	0.6062668	-1.7733613e-10	0.0562858	0.0562858	0	84877.516	84877.35	-2.376033e-05	678071	170702.39	-0.00017561983	170704.22	678071.2	-8.006198e-05
0	0.6061137	0.6061124	-1.8226214e-10	0.056144428	0.056144428	0	84855.92	84855.74	-2.4793388e-05	678143.9	170413.34	-0.0001097624	170415.19	678144	-0.00013429752
0	0.6059573	0.6059561	-3.3004224e-10	0.05600269	0.05600269	0	84834.02	84833.84	-4.5454544e-05	678217.56	170120.77	-0.00017561983	170122.62	678217.7	-0.0003125
0	0.60580176	0.6058005	-1.379281e-10	0.055861466	0.055861466	0	84812.24	84812.07	-1.9886364e-05	678290.7	169829.98	-6.714876e-05	169831.8	678290.8	-0.00014979338
0	0.6056453	0.60564405	-4.8028537e-10	0.0557201	0.0557201	0	84790.35	84790.17	-6.818182e-05	678364.06	169537.56	-0.00032283057	169539.39	678364.1	-0.0003770661
0	0.6054884	0.60548717	-2.4383717e-10	0.0555785	0.055578496	0	84768.375	84768.21	-3.512397e-05	678437.4	169244.58	-9.2975206e-05	169246.39	678437.5	-0.00023631199
0	0.6053314	0.6053303	-6.1575044e-11	0.055437103	0.055437103	0	84746.41	84746.24	-1.0330578e-05	678510.6	168951.61	-5.6818182e-05	168953.44	678510.7	-4.1322313e-05
0	0.6051751	0.60517395	-2.4383717e-10	0.055295877	0.055295877	0	84724.52	84724.34	-3.305785e-05	678583.4	168660.03	-8.522727e-05	168661.86	678583.44	-0.00026342974
0	0.60501695	0.6050157	-6.896405e-11	0.055154506	0.055154506	0	84702.37	84702.2	-8.264463e-06	678656.9	168365.08	-8.264463e-05	168366.89	678656.94	1.2913223e-05
0	0.6048592	0.6048579	-5.6649043e-11	0.055012774	0.055012774	0	84680.28	84680.1	-9.297521e-06	678729.9	168071.1	-1.2913223e-05	168072.89	678730	-8.006198e-05
0	0.6047011	0.60469985	-3.3989425e-10	0.05487154	0.05487154	0	84658.14	84657.98	-5.0103306e-05	678802.94	167776.75	-0.00025309916	167778.58	678803	-0.00025826445
0	0.6045426	0.60454136	-1.453171e-10	0.054730177	0.054730177	0	84635.97	84635.8	-1.96281e-05	678875.94	167481.89	-0.000103305785	167483.69	678876.06	-0.000108471075
0	0.60438395	0.6043828	-1.403911e-10	0.054588553	0.054588553	0	84613.766	84613.586	-2.0144627e-05	678948.9	167186.92	-9.8140496e-05	167188.75	678949	-0.00011105372
0	0.6042249	0.6042237	-3.866913e-10	0.05444718	0.05444718	0	84591.49	84591.33	-5.552686e-05	679021.75	166891.34	-0.00035640495	166893.16	679021.9	-0.00019369835
0	0.6040653	0.60406405	-3.5959827e-10	0.05430596	0.054305963	0	84569.14	84568.97	-5.0619834e-05	679094.8	166594.73	-0.0002608471	166596.53	679094.9	-0.0002556818
0	0.6039059	0.60390466	-8.8668066e-11	0.054164227	0.05416423	0	84546.81	84546.65	-1.3171488e-05	679167.56	166298.84	1.5495867e-05	166300.66	679167.6	-0.00013171487
0	0.60374665	0.60374546	-1.10835084e-10	0.054022845	0.05402285	0	84524.52	84524.36	-1.446281e-05	679240	166003.55	-6.97314e-05	166005.38	679240.1	-9.555785e-05
0	0.60358566	0.60358447	-4.014693e-10	0.053881627	0.053881627	0	84502	84501.836	-5.5268596e-05	679313.06	165705.06	-0.00037448347	165706.86	679313.25	-0.0001911157
0	0.603425	0.60342383	-1.428541e-10	0.053740222	0.05374022	0	84479.5	84479.33	-2.2210745e-05	679385.8	165407.42	-7.489669e-05	165409.23	679385.94	-0.00011621901
0	0.60326403	0.60326284	-1.1576109e-10	0.05359863	0.05359863	0	84456.95	84456.8	-1.5495867e-05	679458.5	165109.27	-0.00012913223	165111.06	679458.75	-5.1652893e-05
0	0.60310245	0.6031013	-1.0664798e-09	0.053457264	0.053457264	0	84434.34	84434.18	-0.00014953512	679531.3	164810.33	-0.0008651859	164812.12	679531.44	-0.00070247933
0	0.6029412	0.60293996	-4.4949783e-10	0.053315885	0.053315885	0	84411.766	84411.59	-6.069215e-05	679603.75	164512.05	-0.00029700412	164513.84	679603.94	-0.00032541322
0	0.60277975	0.6027785	4.4334033e-11	0.053174306	0.053174306	0	84389.164	84389.01	2.5826446e-06	679676.2	164213.7	6.97314e-05	164215.52	679676.25	-2.5826446e-05
0	0.60261774	0.6026166	-2.684672e-10	0.05303294	0.05303293	0	84366.49	84366.32	-3.5640496e-05	679748.56	163914.5	-0.00035640495	163916.3	679748.7	-1.678719e-05
0	0.6024552	0.60245407	-4.9260036e-12	0.05289167	0.052891675	0	84343.74	84343.56	-3.0991735e-06	679821.06	163614.48	1.8078512e-05	163616.28	679821.2	-2.7117769e-05
0	0.6022927	0.6022915	-1.2315009e-11	0.052750286	0.052750286	0	84320.984	84320.81	-2.0661157e-06	679893.4	163314.67	5.1652893e-05	163316.45	679893.44	-8.006198e-05
0	0.6021288	0.6021277	-2.2905917e-10	0.05260872	0.05260872	0	84298.03	84297.875	-3.48657e-05	679966.06	163012.48	-0.00016399793	163014.27	679966.25	-0.0001911157
0	0.60196537	0.6019641	-3.916173e-10	0.052467346	0.052467346	0	84275.15	84274.98	-5.5785124e-05	680038.4	162711.23	-0.00022727273	162713.06	680038.6	-0.00034865702
0	0.6018017	0.60180056	1.9704014e-11	0.052325957	0.052325957	0	84252.25	84252.086	4.1322314e-06	680110.7	162410	1.0330578e-05	162411.8	680110.75	7.7479335e-06
0	0.6016373	0.6016362	-1.6132662e-10	0.052184395	0.0521844	0	84229.23	84229.06	-2.0919422e-05	680183	162107.47	-2.5826446e-05	162109.27	680183.2	-0.00018595041
0	0.60147315	0.60147196	-2.1674416e-10	0.052042976	0.052042983	0	84206.24	84206.08	-3.1508265e-05	680255.1	161805.52	-0.00015495867	161807.3	680255.25	-0.00016270661
0	0.6013083	0.60130715	-3.4851477e-10	0.051901743	0.051901743	0	84183.17	84183.016	-4.855372e-05	680327.3	161502.64	-0.0003073347	161504.44	680327.4	-0.00022210744
0	0.60114324	0.6011421	-4.3102532e-11	0.051760364	0.051760364	0	84160.055	84159.89	-9.297521e-06	680399.44	161199.33	3.48657e-05	161201.12	680399.56	-9.555785e-05
0	0.60097754	0.6009764	-1.4778011e-10	0.05161865	0.05161865	0	84136.87	84136.695	-2.2210745e-05	680471.6	160895.2	-2.3243801e-05	160896.97	680471.75	-0.0001911157
0	0.600812	0.6008109	-1.8965114e-10	0.051477425	0.051477425	0	84113.69	84113.516	-2.5826446e-05	680543.56	160591.53	-3.873967e-05	160593.33	680543.7	-0.0002143595
0	0.6006461	0.60064495	-2.1797567e-10	0.051336035	0.051336035	0	84090.47	84090.29	-2.7376032e-05	680615.5	160287.28	-9.943182e-05	160289.1	680615.6	-0.00019886364
0	0.6004795	0.6004783	9.359407e-11	0.05119444	0.05119444	0	84067.125	84066.95	1.6270662e-05	680687.5	159981.98	2.5826446e-05	159983.77	680687.6	0.00012654958
0	0.60031277	0.6003116	-7.265855e-11	0.051053066	0.051053066	0	84043.78	84043.63	-9.81405e-06	680759.3	159676.73	-1.2913223e-05	159678.52	680759.5	-9.555785e-05
0	0.6001458	0.6001447	2.586152e-11	0.05091182	0.05091182	0	84020.42	84020.25	5.681818e-06	680831.2	159371.25	2.3243801e-05	159373.02	680831.25	1.0330578e-05
0	0.5999784	0.59997725	-3.4235725e-10	0.05077012	0.05077012	0	83996.98	83996.83	-4.700413e-05	680902.94	159065.11	-0.0003357438	159066.89	680903.06	-0.00015625
0	0.59981096	0.5998098	-3.9284878e-10	0.050628737	0.050628737	0	83973.53	83973.38	-5.5268596e-05	680974.56	158759.03	-0.00030991735	158760.81	680974.75	-0.00028667354
0	0.59964293	0.59964174	-4.322568e-10	0.0504875	0.050487496	0	83950.01	83949.84	-5.8109505e-05	681046.25	158452	-0.00033316115	158453.77	681046.5	-0.00028667354
0	0.59947467	0.5994735	-1.0837208e-10	0.05034608	0.050346084	0	83926.445	83926.29	-1.2913223e-05	681117.8	158144.92	-0.000113636364	158146.69	681118	-4.9070248e-05
0	0.5993058	0.5993047	-5.0491538e-11	0.050204538	0.050204534	0	83902.81	83902.66	-7.7479335e-06	681189.5	157836.88	-5.6818182e-05	157838.66	681189.7	-1.5495867e-05
