# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6284194	0.6284166	-2.039945e-10	0.06576115	0.06576115	0	36560.04	36559.883	-1.1111111e-05	664438.3	215345.69	-0.00012700535	215348.78	664437.56	-0.0001671123
0	0.6280659	0.62806314	-1.5299588e-10	0.0654072	0.0654072	0	36539.477	36539.316	-1e-05	664677.3	214611.9	-0.00023395722	214614.95	664676.56	-5.3475935e-05
0	0.62771046	0.62770766	-2.932421e-10	0.065053925	0.065053925	0	36518.8	36518.64	-1.6666667e-05	664916.3	213875.12	-0.00020053476	213878.22	664915.6	-0.00022727273
0	0.6273523	0.6273495	-3.6974004e-10	0.064700566	0.064700566	0	36497.96	36497.8	-2.1111111e-05	665155.9	213134.23	-0.00036096256	213137.33	665155.06	-0.00020053476
0	0.62699306	0.6269903	-1.8487002e-10	0.06434645	0.06434645	0	36477.06	36476.902	-1.1111111e-05	665394.8	212392.3	-0.0001737968	212395.39	665394.1	-8.0213904e-05
0	0.6266312	0.6266285	-3.5699038e-10	0.06399335	0.06399335	0	36456.01	36455.855	-2.1111111e-05	665634.1	211646.53	-0.00030748663	211649.62	665633.4	-0.0001737968
0	0.6262671	0.62626433	-2.4224348e-10	0.06363923	0.06363923	0	36434.824	36434.668	-1.6666667e-05	665873.7	210897.05	-0.00018048128	210900.16	665873	-0.00020053476
0	0.6259013	0.62589854	-2.039945e-10	0.063285865	0.06328586	0	36413.543	36413.387	-1.1666667e-05	666113	210145.73	-0.00018716577	210148.84	666112.2	-0.00010695187
0	0.62553316	0.6255305	-2.5499314e-10	0.062932834	0.06293283	0	36392.137	36391.973	-1.4444445e-05	666352.3	209391.14	-0.0001737968	209394.25	666351.5	-0.00018716577
0	0.6251627	0.62516	-4.3348833e-10	0.06257872	0.06257872	0	36370.58	36370.42	-2.5555555e-05	666591.94	208632.88	-0.00044117647	208635.98	666591.1	-0.00022727273
0	0.6247899	0.62478703	-5.354856e-10	0.062225346	0.06222534	0	36348.883	36348.723	-3.0555555e-05	666831.6	207871.05	-0.00040106953	207874.14	666830.9	-0.00037433155
0	0.6244148	0.62441206	-2.039945e-10	0.06187203	0.061872035	0	36327.066	36326.906	-1.2222222e-05	667071.4	207106.2	-0.00016042781	207109.33	667070.75	-0.00014037434
0	0.6240372	0.62403446	-1.2749657e-10	0.06151815	0.06151815	0	36305.098	36304.94	-8.888889e-06	667311.3	206337.62	-0.00013368984	206340.75	667310.6	-4.6791443e-05
0	0.6236585	0.62365574	-1.5299588e-10	0.061164845	0.06116485	0	36283.062	36282.906	-9.444444e-06	667550.7	205568.03	-0.0002406417	205571.17	667550	-6.684492e-06
0	0.62327564	0.62327296	-5.0998625e-11	0.060811453	0.060811453	0	36260.797	36260.633	-3.888889e-06	667791.2	204791.66	-2.6737967e-05	204794.78	667790.4	-6.684492e-05
0	0.622892	0.6228892	-2.677428e-10	0.06045737	0.06045737	0	36238.477	36238.312	-1.6666667e-05	668030.75	204014.89	-0.0002473262	204018.03	668030.06	-0.00014037434
0	0.622506	0.6225033	-3.1874142e-10	0.060104262	0.060104262	0	36216.016	36215.86	-1.7777778e-05	668270.3	203234.95	-0.0003275401	203238.08	668269.75	-0.00013368984
0	0.6221172	0.6221145	-2.932421e-10	0.05975018	0.05975018	0	36193.4	36193.242	-1.7777778e-05	668510.4	202450.73	-0.0002540107	202453.86	668509.56	-0.00015374331
0	0.6217263	0.6217235	-3.3149108e-10	0.05939679	0.05939679	0	36170.652	36170.492	-2e-05	668750.25	201663.36	-0.00029411764	201666.52	668749.56	-0.0002406417
0	0.6213327	0.62132996	-3.0599176e-10	0.059043735	0.059043735	0	36147.754	36147.598	-1.6666667e-05	668990.2	200872.39	-0.00017713904	200875.53	668989.6	-0.00022727273
0	0.6209375	0.62093484	-2.8049243e-10	0.05868968	0.05868968	0	36124.76	36124.605	-1.6111111e-05	669229.75	200079.64	-0.00021390374	200082.8	669229.06	-0.00019385027
0	0.62053937	0.62053657	-2.5499313e-11	0.05833626	0.05833626	0	36101.6	36101.44	-2.2222223e-06	669469.56	199282.23	6.684492e-06	199285.4	669469	-9.358289e-05
0	0.620139	0.62013626	-2.8049243e-10	0.057982918	0.057982918	0	36078.31	36078.152	-1.7777778e-05	669709.4	198482.03	-0.00028074867	198485.17	669708.7	-0.00016042781
0	0.6197363	0.6197336	-2.932421e-10	0.057629094	0.057629094	0	36054.875	36054.723	-1.8888888e-05	669949.06	197678.56	-0.00026737968	197681.72	669948.44	-0.0001671123
0	0.61932755	0.6193248	-2.2949381e-10	0.05727574	0.05727574	0	36031.1	36030.94	-1.2222222e-05	670190.7	196864.8	-0.00015374331	196867.94	670190.06	-0.00015374331
0	0.6189228	0.6189201	-2.039945e-10	0.05692233	0.05692233	0	36007.555	36007.4	-1.05555555e-05	670428.56	196060.1	-0.00020053476	196063.23	670427.94	-8.68984e-05
0	0.6185117	0.618509	-2.8049243e-10	0.056568295	0.056568295	0	35983.637	35983.477	-1.6666667e-05	670668.8	195244.44	-0.00032085562	195247.6	670668.2	-9.358289e-05
0	0.6181	0.61809725	-2.4224348e-10	0.05621516	0.05621516	0	35959.684	35959.523	-1e-05	670907.8	194428.98	-0.00023395722	194432.17	670907.1	-6.684492e-05
0	0.6176827	0.6176799	-1.7849519e-10	0.05586114	0.05586114	0	35935.406	35935.246	-1.1666667e-05	671148.4	193604.16	-0.00013368984	193607.33	671147.75	-0.00018048128
0	0.61726356	0.6172608	-2.677428e-10	0.055507697	0.055507697	0	35911.02	35910.863	-1.4444445e-05	671388.6	192777.19	-0.00030748663	192780.34	671387.94	-9.358289e-05
0	0.61684656	0.61684376	-3.824897e-10	0.055154644	0.055154644	0	35886.76	35886.598	-2.2222222e-05	671626.2	191955.8	-0.00029411764	191958.98	671625.56	-0.00023395722
0	0.61642295	0.61642027	-3.3149108e-10	0.05480063	0.05480063	0	35862.117	35861.96	-2e-05	671865.8	191123.22	-0.0002406417	191126.39	671865.1	-0.00020721926
0	0.6159974	0.6159947	-3.9523937e-10	0.054447178	0.054447178	0	35837.36	35837.207	-2.1111111e-05	672105	190288.17	-0.00029411764	190291.33	672104.44	-0.0002473262
0	0.6155694	0.61556673	-3.4424072e-10	0.054093797	0.054093797	0	35812.46	35812.305	-2.2222222e-05	672343.94	189450	-0.00035427808	189453.17	672343.4	-0.00016042781
0	0.6151385	0.6151358	-7.649794e-11	0.05374004	0.05374004	0	35787.387	35787.234	-5e-06	672583	188607.56	-0.00010695187	188610.73	672582.5	0
0	0.61470515	0.61470246	-4.2073867e-10	0.053386655	0.053386655	0	35762.18	35762.023	-2.4444444e-05	672821.9	187762.2	-0.0003475936	187765.39	672821.25	-0.0002473262
0	0.6142694	0.6142667	-2.8049243e-10	0.053033203	0.053033203	0	35736.824	35736.67	-1.5555555e-05	673060.56	186913.34	-0.0002406417	186916.53	673060.06	-0.00015374331
0	0.6138309	0.61382824	-3.5699038e-10	0.05267922	0.052679215	0	35711.32	35711.168	-2.2777778e-05	673298.94	186061.12	-0.000434492	186064.31	673298.4	-0.00014037434
0	0.61338896	0.6133863	-4.5898763e-10	0.05232607	0.05232607	0	35685.605	35685.45	-2.7777778e-05	673537.75	185203.6	-0.0003475936	185206.77	673537.1	-0.0003409091
0	0.6129446	0.612942	-2.1674416e-10	0.051972095	0.051972095	0	35659.754	35659.6	-1.4444445e-05	673776.1	184343.16	-0.00020053476	184346.36	673775.56	-0.000113636364
0	0.61249846	0.6124957	-4.2073867e-10	0.051618617	0.051618617	0	35633.797	35633.64	-2.5e-05	674013.94	183480.67	-0.00037433155	183483.89	674013.4	-0.00023395722
0	0.6120484	0.6120457	-1.7849519e-10	0.051265545	0.05126554	0	35607.613	35607.457	-8.888889e-06	674252.06	182612.38	-0.00016042781	182615.56	674251.56	-0.00010695187
0	0.6115958	0.6115931	-2.677428e-10	0.050911587	0.050911587	0	35581.285	35581.13	-1.5555555e-05	674490	181740.92	-0.0003342246	181744.11	674489.5	-4.6791443e-05
0	0.6111411	0.61113846	-3.3149108e-10	0.050558094	0.050558094	0	35554.832	35554.676	-2.0555555e-05	674727.4	180866.9	-0.00022727273	180870.11	674726.8	-0.0002540107
0	0.61068314	0.61068046	-1.7849519e-10	0.05020468	0.05020468	0	35528.188	35528.03	-1.05555555e-05	674964.75	179988.42	-0.00018716577	179991.61	674964.25	-6.0160426e-05
0	0.61022204	0.61021936	-3.5699038e-10	0.04985099	0.04985099	0	35501.36	35501.207	-2e-05	675202.1	179105.55	-0.0003475936	179108.72	675201.5	-0.00015374331
0	0.60975814	0.6097556	-3.3149108e-10	0.04949757	0.04949757	0	35474.38	35474.22	-1.7777778e-05	675439.06	178219.19	-0.00030748663	178222.38	675438.5	-0.00018048128
0	0.60929126	0.60928863	-4.46238e-10	0.049144074	0.049144074	0	35447.21	35447.06	-2.5e-05	675675.94	177328.62	-0.00038770054	177331.8	675675.5	-0.00021390374
0	0.60882235	0.6088198	-2.1674416e-10	0.04879015	0.04879015	0	35419.934	35419.78	-1.3333333e-05	675912.25	176435.94	-0.00018716577	176439.11	675911.75	-0.0001737968
0	0.60835	0.60834736	-3.5699038e-10	0.048436973	0.04843698	0	35392.45	35392.297	-2.1111111e-05	676148.4	175538.31	-0.00036096256	175541.5	676148	-0.00016042781
0	0.60787475	0.60787207	-3.4424072e-10	0.048083067	0.048083067	0	35364.8	35364.65	-2.2222222e-05	676384.5	174637.02	-0.00029411764	174640.19	676384	-0.00023395722
0	0.607394	0.6073915	-1.2749657e-10	0.04772954	0.04772954	0	35336.84	35336.688	-6.6666666e-06	676621.3	173727.2	-0.00012032085	173730.39	676620.75	-6.684492e-05
0	0.6069152	0.60691255	-2.5499314e-10	0.04737645	0.047376454	0	35308.973	35308.82	-1.5555555e-05	676855.7	172822.36	-0.0003475936	172825.55	676855.25	-2.0053476e-05
0	0.60642993	0.6064274	-3.4424072e-10	0.047022562	0.047022562	0	35280.75	35280.6	-1.8333334e-05	677091.2	171907.67	-0.00022727273	171910.84	677090.7	-0.00021390374
0	0.6059425	0.60593987	-3.824897e-10	0.04666901	0.04666901	0	35252.387	35252.234	-2.1111111e-05	677326.2	170990.14	-0.0003409091	170993.3	677325.75	-0.00023395722
0	0.60545295	0.60545033	-2.039945e-10	0.04631555	0.046315547	0	35223.906	35223.758	-1.2222222e-05	677560.3	170070.61	-0.00020053476	170073.78	677559.9	-0.00014037434
0	0.60495925	0.6049566	-3.3149108e-10	0.045961957	0.045961957	0	35195.184	35195.035	-2.1666667e-05	677794.7	169145.08	-0.0003342246	169148.23	677794.25	-0.0001671123
0	0.60446334	0.60446084	-3.3149108e-10	0.045608487	0.045608487	0	35166.336	35166.188	-1.7777778e-05	678028.4	168217.2	-0.0002540107	168220.36	678027.94	-0.00022058823
0	0.60396284	0.60396034	-3.3149108e-10	0.04525493	0.04525493	0	35137.22	35137.07	-2.0555555e-05	678262.25	167282.56	-0.00032085562	167285.73	678261.9	-0.00017713904
0	0.6034602	0.6034576	-3.6974004e-10	0.044901077	0.044901077	0	35107.973	35107.82	-2.2777778e-05	678495.44	166345.5	-0.0002406417	166348.67	678495.2	-0.00030748663
0	0.6029542	0.60295165	-1.2749657e-10	0.044547882	0.044547882	0	35078.54	35078.39	-6.6666666e-06	678728.25	165404.45	-0.00018048128	165407.64	678727.9	-2.0053476e-05
0	0.6024454	0.6024429	-2.5499314e-10	0.044194046	0.044194046	0	35048.94	35048.793	-1.3888889e-05	678960.75	164459.83	-0.0002406417	164462.98	678960.3	-0.00012032085
0	0.6019328	0.6019303	-3.5699038e-10	0.04384046	0.04384046	0	35019.117	35018.97	-2e-05	679192.9	163510.02	-0.00026737968	163513.17	679192.5	-0.00022393047
0	0.6014174	0.60141486	-3.1874142e-10	0.043486953	0.043486953	0	34989.125	34988.98	-1.8888888e-05	679424.44	162556.75	-0.0002406417	162559.92	679424.1	-0.00021390374
0	0.6008987	0.6008962	-2.8049243e-10	0.04313354	0.04313354	0	34958.95	34958.81	-1.7777778e-05	679655.75	161599.28	-0.00026737968	161602.42	679655.3	-0.0001671123
0	0.60037655	0.60037404	-2.677428e-10	0.042779926	0.042779926	0	34928.57	34928.426	-1.6666667e-05	679886.6	160637.34	-0.0002406417	160640.48	679886.25	-0.00015374331
0	0.5998511	0.59984857	-5.227359e-10	0.042426396	0.042426396	0	34898.004	34897.855	-2.9444445e-05	680117.06	159671.33	-0.0004812834	159674.47	680116.6	-0.00028074867
0	0.5993216	0.59931904	-7.649794e-11	0.042072926	0.042072926	0	34867.2	34867.05	-5.5555556e-06	680347.25	158699.78	-0.00012032085	158702.92	680346.94	-2.0053476e-05
0	0.5987902	0.5987878	-3.0599176e-10	0.041719392	0.041719396	0	34836.28	34836.137	-1.7222223e-05	680576.44	157726.66	-0.00018716577	157729.77	680576.25	-0.00021390374
0	0.5982548	0.59825224	-3.5699038e-10	0.04136578	0.04136578	0	34805.133	34804.99	-2.3333334e-05	680805.5	156748.03	-0.00026737968	156751.16	680805.2	-0.0002473262
0	0.59771615	0.5977138	-1.4024622e-10	0.041012008	0.041012008	0	34773.8	34773.656	-1e-05	681033.94	155765.6	-0.0002406417	155768.73	681033.6	-2.0053476e-05
0	0.5971739	0.59717155	-3.824897e-10	0.04065878	0.04065878	0	34742.25	34742.11	-2.0555555e-05	681261.94	154778.45	-0.0002406417	154781.56	681261.6	-0.00030748663
0	0.5966281	0.5966257	-3.6974004e-10	0.04030504	0.04030504	0	34710.5	34710.36	-2.1111111e-05	681489.5	153786.84	-0.00030748663	153789.95	681489.2	-0.00026737968
0	0.59607774	0.59607536	-1.7849519e-10	0.03995138	0.03995138	0	34678.48	34678.344	-1.05555555e-05	681716.8	152788.94	-0.00016042781	152792.05	681716.7	-0.000113636364
0	0.59552556	0.59552324	-2.8049243e-10	0.03959781	0.03959781	0	34646.35	34646.215	-1.6666667e-05	681943.1	151789.58	-0.0002473262	151792.69	681942.9	-0.00018716577
0	0.59496963	0.5949672	-3.4424072e-10	0.039244533	0.039244533	0	34614.01	34613.87	-1.9444444e-05	682169	150785.44	-0.000434492	150788.53	682168.7	-5.3475935e-05
0	0.5944103	0.594408	-3.1874142e-10	0.038890846	0.038890842	0	34581.473	34581.332	-1.7777778e-05	682394.06	149777.31	-0.00029411764	149780.42	682393.75	-0.0001737968
0	0.59384525	0.5938429	-2.677428e-10	0.038537253	0.038537253	0	34548.598	34548.465	-1.6666667e-05	682619.44	148760.92	-0.00020721926	148764	682619.2	-0.00022727273
0	0.5932793	0.593277	-1.9124485e-10	0.038183905	0.038183905	0	34515.676	34515.535	-1.1111111e-05	682843.2	147744.83	-0.0002406417	147747.92	682842.94	-7.352941e-05
0	0.59270906	0.59270674	-1.14746906e-10	0.037830308	0.03783031	0	34482.496	34482.36	-6.111111e-06	683066.56	146723.08	-0.00012700535	146726.16	683066.3	-3.342246e-05
0	0.5921335	0.5921311	1.2749656e-11	0.03747658	0.03747658	0	34449.01	34448.875	5.555556e-07	683289.9	145693.9	-0.00018716577	145696.98	683289.7	0.00022727273
0	0.5915563	0.59155405	-3.3149108e-10	0.03712295	0.03712295	0	34415.434	34415.297	-1.9444444e-05	683511.9	144663.94	-0.00040106953	144666.98	683511.75	-0.00012032085
0	0.5909747	0.59097236	-2.5499314e-10	0.03676968	0.036769673	0	34381.59	34381.457	-1.2777778e-05	683733.44	143627.98	-0.00022727273	143631.06	683733.25	-0.00010695187
0	0.5903894	0.59038705	-1.5299588e-10	0.03641605	0.03641605	0	34347.54	34347.402	-1e-05	683954.3	142587.78	-0.00020053476	142590.83	683954.06	-2.0053476e-05
0	0.5898	0.5897977	-2.1036933e-10	0.036062296	0.036062296	0	34313.25	34313.117	-1.1666667e-05	684174.6	141542.36	-0.00020721926	141545.39	684174.4	-8.0213904e-05
0	0.58920693	0.5892047	-3.3149108e-10	0.035708673	0.035708673	0	34278.754	34278.62	-1.8888888e-05	684394.1	140492.64	-0.00036096256	140495.66	684393.94	-0.000113636364
0	0.5886097	0.58860743	-3.1874142e-10	0.035355505	0.03535551	0	34244.004	34243.867	-1.9444444e-05	684613.06	139437.5	-0.00028074867	139440.53	684612.9	-0.00019385027
0	0.58800906	0.5880068	-2.5499314e-10	0.035001755	0.035001755	0	34209.06	34208.934	-1.4444445e-05	684831.1	138378.62	-0.00022393047	138381.64	684830.94	-0.00014037434
0	0.587403	0.5874008	-5.099863e-10	0.034648135	0.034648135	0	34173.805	34173.67	-2.888889e-05	685048.9	137312.39	-0.00032085562	137315.39	685048.7	-0.000407754
0	0.58679587	0.58679366	-1.4024622e-10	0.03429484	0.03429484	0	34138.477	34138.348	-8.888889e-06	685264.94	136246.23	-0.00016042781	136249.23	685264.9	-3.342246e-05
0	0.5861832	0.586181	-4.717373e-10	0.033941217	0.033941217	0	34102.832	34102.703	-2.6666667e-05	685480.75	135172.67	-0.000434492	135175.66	685480.7	-0.0002473262
0	0.5855665	0.5855643	-1.7849519e-10	0.033587474	0.033587474	0	34066.96	34066.832	-1e-05	685695.8	134094.45	-0.0003475936	134097.45	685695.56	9.358289e-05
0	0.58494574	0.5849436	-4.3348833e-10	0.03323389	0.03323389	0	34030.848	34030.72	-2.5e-05	685910	133011.12	-0.00031417113	133014.08	685909.9	-0.00030748663
0	0.5843211	0.58431894	-2.2949381e-10	0.032880574	0.032880574	0	33994.5	33994.375	-1.3333333e-05	686123.3	131923.22	-0.00023729946	131926.16	686123.1	-0.00010695187
0	0.58369195	0.5836898	1.2749656e-11	0.032526962	0.032526962	0	33957.9	33957.773	2.2222223e-06	686335.9	130829.83	0	130832.78	686335.8	4.6791443e-05
0	0.58306015	0.58305806	-4.8448695e-10	0.032173224	0.032173224	0	33921.145	33921.02	-2.7777778e-05	686547.2	129734.09	-0.0003275401	129737.02	686547.1	-0.00036096256
0	0.58242273	0.58242065	-2.5499314e-10	0.031819616	0.031819616	0	33884.062	33883.938	-1.5555555e-05	686758	128630.88	-0.00015040107	128633.8	686758	-0.00020053476
0	0.5817819	0.58177984	-1.5299588e-10	0.031466413	0.031466417	0	33846.78	33846.66	-8.333333e-06	686967.75	127524.06	-9.024064e-05	127526.96	686967.7	-0.00014037434
0	0.5811365	0.5811344	-3.3149108e-10	0.03111267	0.03111267	0	33809.227	33809.11	-2.1111111e-05	687176.6	126411.54	-0.00038770054	126414.445	687176.6	-0.00014037434
0	0.58048636	0.58048433	-3.1874142e-10	0.030759076	0.030759076	0	33771.402	33771.285	-1.8888888e-05	687384.75	125293.24	-0.0003409091	125296.15	687384.75	-0.00012700535
0	0.57983327	0.5798312	-1.9124485e-10	0.030405726	0.030405724	0	33733.41	33733.29	-1.2777778e-05	687591.44	124172.19	-0.00027406416	124175.07	687591.44	-2.6737967e-05
0	0.5791746	0.57917255	-3.4424072e-10	0.030052131	0.030052131	0	33695.09	33694.97	-1.8333334e-05	687797.6	123043.91	-0.00038770054	123046.77	687797.56	-7.352941e-05
0	0.57851285	0.57851076	-1.5299588e-10	0.029698394	0.029698394	0	33656.59	33656.47	-7.777778e-06	688002.3	121912.69	-0.00022393047	121915.555	688002.4	2.6737967e-05
0	0.577846	0.57784396	-3.4424072e-10	0.02934484	0.029344838	0	33617.793	33617.68	-2e-05	688206.3	120775.26	-0.0002840909	120778.08	688206.25	-0.00018716577
0	0.5771745	0.57717246	-2.1674416e-10	0.028991459	0.028991459	0	33578.73	33578.613	-1.2777778e-05	688409.25	119632.18	-0.00028074867	119635.03	688409.3	-3.342246e-05
0	0.57649875	0.5764968	-3.6974004e-10	0.02863787	0.02863787	0	33539.418	33539.3	-2.1666667e-05	688611.06	118484.31	-0.00032419787	118487.13	688611.2	-0.0001737968
0	0.57581884	0.57581687	-5.099863e-10	0.028284147	0.028284146	0	33499.863	33499.742	-2.7222222e-05	688811.75	117331.76	-0.00048796792	117334.55	688811.8	-0.00022058823
0	0.5751338	0.57513183	-3.6974004e-10	0.02793057	0.02793057	0	33460.004	33459.89	-2.2222222e-05	689011.6	116172.88	-0.0003409091	116175.67	689011.56	-0.00020721926
0	0.5744439	0.574442	-1.7849519e-10	0.027577322	0.027577322	0	33419.87	33419.758	-1.1666667e-05	689210.1	115008.49	-0.00019050803	115011.24	689210.25	-0.00010695187
0	0.57375103	0.5737491	-2.039945e-10	0.027223589	0.027223589	0	33379.56	33379.445	-1.3888889e-05	689407.3	113841.32	-0.00026737968	113844.08	689407.44	-5.3475935e-05
0	0.5730515	0.5730497	-5.0998625e-11	0.02687002	0.02687002	0	33338.867	33338.758	-2.7777778e-06	689603.75	112665.66	-0.00026737968	112668.39	689603.9	0.00020053476
0	0.5723496	0.5723477	-3.0599176e-10	0.026516601	0.026516601	0	33298.027	33297.92	-1.7222223e-05	689798.5	111488.2	-0.00036764707	111490.92	689798.6	-0.00010695187
0	0.5716414	0.5716395	-2.2949381e-10	0.026163034	0.026163034	0	33256.82	33256.715	-1.2222222e-05	689992.4	110302.7	-0.0003643048	110305.414	689992.56	6.684492e-05
0	0.57092845	0.57092667	-1.2749657e-10	0.025809309	0.025809309	0	33215.348	33215.24	-6.6666666e-06	690185.06	109112.055	-0.00020053476	109114.74	690185.2	1.3368984e-05
0	0.5702118	0.57021	-4.3348833e-10	0.025455793	0.025455793	0	33173.65	33173.55	-2.388889e-05	690376.2	107917.61	-0.00044786095	107920.28	690376.3	-0.00016042781
0	0.56948954	0.5694878	-3.3149108e-10	0.02510234	0.02510234	0	33131.637	33131.54	-1.8055556e-05	690566.2	106716.54	-0.000407754	106719.19	690566.4	-6.684492e-05
0	0.56876165	0.5687599	5.0998625e-11	0.024748785	0.024748785	0	33089.29	33089.188	2.2222223e-06	690755.2	105508.47	-0.00010026738	105511.1	690755.4	0.0001671123
0	0.5680298	0.5680281	-4.3348833e-10	0.024395075	0.024395075	0	33046.71	33046.61	-2.5555555e-05	690942.56	104296.58	-0.0005147059	104299.2	690942.8	-9.358289e-05
0	0.56729454	0.5672928	-1.2749657e-10	0.024041533	0.024041532	0	33003.934	33003.836	-5.8333335e-06	691128.2	103081.55	-0.0001671123	103084.16	691128.44	-1.3368984e-05
0	0.5665512	0.5665494	-3.3149108e-10	0.023688225	0.023688225	0	32960.69	32960.594	-2.2222222e-05	691313.3	101855.87	-0.00030748663	101858.45	691313.44	-0.00021390374
0	0.56580555	0.5658039	-3.0599176e-10	0.023334505	0.023334505	0	32917.31	32917.215	-2e-05	691496.25	100628.99	-0.00023729946	100631.56	691496.44	-0.0002540107
0	0.565054	0.56505233	-3.824897e-10	0.02298098	0.022980977	0	32873.582	32873.49	-2.1111111e-05	691678	99394.984	-0.00027406416	99397.53	691678.3	-0.00026069517
0	0.5642967	0.5642951	-3.1874142e-10	0.022627465	0.022627465	0	32829.527	32829.434	-1.8888888e-05	691858.44	98154.4	-0.00027406416	98156.92	691858.7	-0.00018048128
0	0.5635351	0.5635335	-2.039945e-10	0.022273941	0.02227394	0	32785.223	32785.13	-1e-05	692037.3	96909.41	-0.0003275401	96911.914	692037.5	2.6737967e-05
0	0.5627678	0.56276625	-1.5299588e-10	0.02192023	0.02192023	0	32740.584	32740.488	-8.611111e-06	692214.7	95657.79	-0.00012032085	95660.27	692214.94	-7.352941e-05
0	0.561995	0.5619934	-2.5499314e-10	0.02156677	0.02156677	0	32695.615	32695.531	-1.6388889e-05	692390.7	94399.87	-0.0003342246	94402.33	692390.94	-7.352941e-05
0	0.56121665	0.5612151	-1.6574554e-10	0.021213198	0.021213198	0	32650.336	32650.25	-1.1666667e-05	692565.06	93135.82	-6.0160426e-05	93138.266	692565.4	-0.00021390374
0	0.56043494	0.56043345	-2.8049243e-10	0.020859698	0.020859696	0	32604.861	32604.771	-1.3888889e-05	692737.56	91869.05	-0.00017045454	91871.445	692737.9	-0.00020053476
0	0.5596468	0.5596453	-4.2073867e-10	0.020506004	0.020506004	0	32559.002	32558.918	-2.375e-05	692908.6	90594.5	-0.00029411764	90596.88	692908.94	-0.00030748663
0	0.5588524	0.5588508	-4.8448695e-10	0.02015252	0.02015252	0	32512.785	32512.705	-2.5555555e-05	693078.2	89312.68	-0.000598262	89315.05	693078.56	-5.3475935e-05
0	0.558054	0.55805254	-1.5299588e-10	0.019798905	0.019798903	0	32466.342	32466.252	-1e-05	693245.8	88027.36	-0.00031082888	88029.7	693246.2	6.684492e-05
0	0.5572496	0.55724823	-1.9124485e-10	0.019445423	0.019445423	0	32419.545	32419.46	-6.9444445e-06	693411.8	86735.23	-0.00022727273	86737.56	693412.2	2.6737967e-05
0	0.5564393	0.5564379	-2.039945e-10	0.019091953	0.019091953	0	32372.398	32372.32	-1.2777778e-05	693576.3	85436.375	-0.00026737968	85438.66	693576.75	-5.3475935e-05
