# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6344126	0.6344101	-2.4809427e-10	0.068589285	0.068589285	0	118136.84	118136.375	-4.49827e-05	659788.4	228386.5	-0.00014308012	228389.22	659787.6	-0.00020811654
0	0.6342919	0.6342893	-1.8607069e-10	0.06844799	0.06844799	0	118114.375	118113.9	-3.8062284e-05	659877.56	228128.39	-5.2029136e-05	228131.11	659876.75	-0.00018860561
0	0.63417107	0.6341685	-3.2252254e-10	0.06830654	0.06830654	0	118091.86	118091.39	-5.536332e-05	659966.5	227870.16	-0.00018210198	227872.9	659965.7	-0.00020811654
0	0.63404953	0.634047	-3.2252254e-10	0.06816512	0.06816512	0	118069.234	118068.76	-6.228374e-05	660055.94	227610.77	-7.8043704e-05	227613.52	660055.06	-0.00037721122
0	0.6339282	0.6339257	-4.0935552e-10	0.068023674	0.06802368	0	118046.64	118046.17	-7.612457e-05	660145	227351.84	-0.00027315295	227354.56	660144.06	-0.0003381894
0	0.63380665	0.6338041	-2.4809427e-10	0.06788224	0.06788223	0	118024	118023.516	-5.1903113e-05	660234.06	227092.45	-0.00018210198	227095.17	660233.2	-0.00014958376
0	0.6336845	0.63368195	-2.7290367e-10	0.06774082	0.06774081	0	118001.266	118000.79	-4.8442907e-05	660323.25	226832.39	-0.00020811654	226835.1	660322.4	-0.00017559834
0	0.63356197	0.6335594	-2.1088012e-10	0.06759933	0.06759933	0	117978.44	117977.97	-3.8062284e-05	660412.75	226571.16	-0.00013007285	226573.9	660411.94	-0.00014958376
0	0.6334399	0.63343734	-1.984754e-10	0.06745807	0.06745807	0	117955.72	117955.234	-3.4602075e-05	660501.6	226311.48	-0.00019510926	226314.23	660500.75	-3.9021852e-05
0	0.6333167	0.6333142	-1.6126127e-10	0.067316614	0.06731661	0	117932.79	117932.305	-3.114187e-05	660591.1	226049.58	-0.00014308012	226052.31	660590.3	-0.0001235692
0	0.6331935	0.63319093	-1.3645184e-10	0.06717501	0.06717501	0	117909.82	117909.35	-1.7301038e-05	660680.5	225787.61	-0.00014308012	225790.33	660679.7	-1.3007284e-05
0	0.6330702	0.63306755	-2.4809427e-10	0.06703376	0.06703377	0	117886.86	117886.39	-4.49827e-05	660769.9	225525.56	-0.00022112383	225528.33	660769.06	-0.0001690947
0	0.6329465	0.6329439	-3.5973666e-10	0.0668923	0.0668923	0	117863.83	117863.36	-7.266436e-05	660859.25	225263.06	-0.00027315295	225265.83	660858.5	-0.00026664932
0	0.63282233	0.63281983	-4.713791e-10	0.066750854	0.066750854	0	117840.72	117840.24	-8.99654e-05	660948.75	224999.81	-0.00028616024	225002.56	660947.94	-0.0003707076
0	0.6326978	0.6326953	-2.3568955e-10	0.066609405	0.06660941	0	117817.54	117817.06	-4.49827e-05	661038.3	224735.98	-0.00015608741	224738.75	661037.5	-0.00018860561
0	0.6325736	0.6325711	-2.6049896e-10	0.06646814	0.06646814	0	117794.41	117793.93	-4.49827e-05	661127.6	224472.66	-0.00014308012	224475.42	661126.9	-0.0002016129
0	0.6324478	0.6324453	-1.7366598e-10	0.06632654	0.06632654	0	117770.98	117770.5	-4.1522493e-05	661217.7	224206.56	-0.0002601457	224209.33	661216.8	-2.2762748e-05
0	0.6323237	0.6323212	-2.7290367e-10	0.066185094	0.066185094	0	117747.86	117747.39	-5.882353e-05	661306.75	223943.72	-0.0001690947	223946.45	661305.94	-0.00024063475
0	0.63219845	0.6321959	-3.5973666e-10	0.06604383	0.06604383	0	117724.52	117724.05	-6.5743945e-05	661396.2	223678.88	-0.0002471384	223681.58	661395.25	-0.00031217482
0	0.6320728	0.6320702	-2.6049896e-10	0.06590232	0.06590232	0	117701.14	117700.664	-4.8442907e-05	661485.75	223413.42	-0.00018210198	223416.19	661484.94	-0.00015608741
0	0.6319469	0.63194436	-3.969508e-10	0.06576094	0.06576094	0	117677.695	117677.23	-7.266436e-05	661575.4	223147.5	-0.00028616024	223150.27	661574.56	-0.00025364204
0	0.6318208	0.6318182	-1.7366598e-10	0.06561947	0.06561947	0	117654.21	117653.734	-3.4602075e-05	661664.9	222881.36	-7.8043704e-05	222884.12	661664.2	-0.00014308012
0	0.6316944	0.6316919	-1.2404713e-10	0.06547822	0.06547822	0	117630.69	117630.2	-2.4221454e-05	661754.4	222614.97	-9.105099e-05	222617.7	661753.7	-8.454735e-05
0	0.63156754	0.6315649	-1.984754e-10	0.06533663	0.06533663	0	117607.04	117606.57	-4.49827e-05	661844.25	222347.45	-0.00018210198	222350.2	661843.4	-0.00014308012
0	0.63144064	0.6314381	-1.2404713e-10	0.06519518	0.06519518	0	117583.42	117582.95	-2.4221454e-05	661933.75	222080.36	-0.00010405827	222083.16	661932.94	-0.00010405827
0	0.6313132	0.6313107	-1.3024948e-10	0.0650539	0.06505391	0	117559.7	117559.24	-2.0761247e-05	662023.44	221812.31	-7.8043704e-05	221815.1	662022.7	-0.0001235692
0	0.63118595	0.63118327	-4.4656967e-10	0.06491239	0.06491239	0	117535.984	117535.5	-7.958477e-05	662113.06	221544.36	-0.0002601457	221547.14	662112.3	-0.0003381894
0	0.6310578	0.63105524	-3.411296e-10	0.06477102	0.06477102	0	117512.125	117511.65	-6.920415e-05	662203	221275.1	-0.00018210198	221277.84	662202.2	-0.00031867847
0	0.63092804	0.6309255	0	0.06462957	0.06462957	0	117487.97	117487.49	-6.920415e-06	662293.5	221002.95	-5.2029136e-05	221005.73	662292.75	1.9510926e-05
0	0.6308013	0.63079876	2.4809425e-11	0.06448809	0.06448808	0	117464.38	117463.9	6.920415e-06	662382.3	220736.78	-6.503642e-05	220739.56	662381.5	9.105099e-05
0	0.6306726	0.63067013	-2.7290367e-10	0.064346716	0.064346716	0	117440.414	117439.94	-5.536332e-05	662472.1	220466.77	-0.00020811654	220469.55	662471.3	-0.0002016129
0	0.63054353	0.63054097	-7.4428276e-11	0.064205244	0.064205244	0	117416.36	117415.88	-1.7301038e-05	662562	220196.05	-0.00014308012	220198.83	662561.3	0
0	0.63041407	0.63041157	-1.0544006e-10	0.064063944	0.064063944	0	117392.266	117391.79	-1.7301038e-05	662651.94	219925.02	-0.00011706556	219927.8	662651.06	-5.853278e-05
0	0.63028437	0.6302818	-8.0630634e-11	0.06392247	0.06392247	0	117368.11	117367.64	-1.7301038e-05	662741.8	219653.55	-9.105099e-05	219656.34	662741.06	0
0	0.63015485	0.6301523	-6.450451e-10	0.063781105	0.063781105	0	117343.99	117343.516	-0.00011418685	662831.44	219382.61	-0.0004032258	219385.39	662830.6	-0.00045525495
0	0.63002497	0.63002247	1.8607069e-10	0.06363964	0.06363964	0	117319.805	117319.336	3.8062284e-05	662921.06	219111.12	0.00010405827	219113.9	662920.3	0.00014958376
0	0.6298933	0.62989074	-3.0391548e-10	0.063498154	0.063498154	0	117295.3	117294.81	-5.1903113e-05	663011.75	218836.12	-0.00019510926	218838.94	663010.94	-0.00022112383
0	0.6297635	0.62976086	-3.2252254e-10	0.063356794	0.0633568	0	117271.1	117270.63	-5.882353e-05	663101.06	218564.9	-0.0002471384	218567.69	663100.3	-0.00021462019
0	0.62963194	0.6296294	-9.303534e-11	0.06321528	0.06321528	0	117246.625	117246.15	-1.384083e-05	663191.4	218290.6	-0.00010405827	218293.38	663190.56	-4.5525496e-05
0	0.62950075	0.6294981	-3.969508e-10	0.063074015	0.06307401	0	117222.19	117221.7	-6.920415e-05	663281.3	218016.9	-0.0002471384	218019.7	663280.5	-0.0002796566
0	0.6293692	0.62936664	-2.6670133e-10	0.06293254	0.06293254	0	117197.69	117197.22	-5.536332e-05	663371.1	217742.97	-0.00020811654	217745.75	663370.3	-0.00018210198
0	0.62923706	0.62923443	-4.1555787e-10	0.062790975	0.062790975	0	117173.08	117172.61	-7.612457e-05	663461.3	217467.67	-0.00028616024	217470.48	663460.5	-0.0002975416
0	0.6291051	0.6291025	-5.209979e-10	0.06264971	0.062649705	0	117148.516	117148.04	-0.00010034602	663551.1	217193.2	-0.00036420397	217196	663550.4	-0.00035119668
0	0.6289726	0.62897	-1.7986833e-10	0.06250823	0.06250823	0	117123.836	117123.36	-3.114187e-05	663641.1	216917.7	-0.00010405827	216920.5	663640.3	-0.00010405827
0	0.6288393	0.62883675	-4.1555787e-10	0.062366836	0.062366836	0	117099.016	117098.55	-7.266436e-05	663731.5	216640.72	-0.00023413112	216643.53	663730.7	-0.00037721122
0	0.6287065	0.62870395	-2.4809427e-10	0.062225346	0.062225346	0	117074.28	117073.805	-5.017301e-05	663821.4	216364.92	-0.00015608741	216367.73	663820.6	-0.00020811654
0	0.6285732	0.6285706	-6.2023563e-12	0.062084086	0.062084086	0	117049.45	117048.984	-3.4602076e-06	663911.25	216088.31	-7.8043704e-05	216091.12	663910.5	5.853278e-05
0	0.6284395	0.6284369	-3.7834375e-10	0.061942536	0.061942536	0	117024.58	117024.09	-6.5743945e-05	664001.4	215811.17	-0.0002471384	215814	664000.6	-0.0002926639
0	0.6283052	0.62830263	-3.7834375e-10	0.061801046	0.061801046	0	116999.56	116999.08	-7.266436e-05	664091.6	215532.84	-0.00019510926	215535.67	664090.9	-0.00035119668
0	0.6281712	0.62816864	-2.6049896e-10	0.06165979	0.06165979	0	116974.6	116974.12	-4.1522493e-05	664181.56	215255.2	-7.8043704e-05	215258.03	664180.8	-0.00028290844
0	0.62803584	0.6280332	-4.2176024e-10	0.061518256	0.061518256	0	116949.41	116948.92	-7.612457e-05	664272.06	214975.36	-0.00031217482	214978.17	664271.3	-0.00024063475
0	0.62790114	0.6278986	-1.3645184e-10	0.061376907	0.061376907	0	116924.32	116923.836	-3.114187e-05	664362.2	214696.62	-0.00011706556	214699.42	664361.4	-0.00010405827
0	0.62776595	0.62776345	-2.6049896e-10	0.061235435	0.061235435	0	116899.15	116898.68	-4.8442907e-05	664452.25	214417.25	-0.00015608741	214420.08	664451.56	-0.00019510926
0	0.6276305	0.6276279	-3.5973666e-10	0.061093953	0.061093953	0	116873.914	116873.445	-7.612457e-05	664542.5	214137.39	-0.0001690947	214140.22	664541.75	-0.0003707076
0	0.62749463	0.62749213	-1.4885655e-10	0.06095263	0.06095263	0	116848.63	116848.15	-3.4602075e-05	664632.56	213857.16	-0.00013007285	213859.97	664631.8	-0.000110561916
0	0.6273581	0.62735546	7.4428276e-11	0.060811136	0.060811136	0	116823.19	116822.71	1.384083e-05	664723	213575.44	1.3007284e-05	213578.27	664722.2	6.503642e-05
0	0.627222	0.62721944	-2.6049896e-10	0.060669806	0.060669806	0	116797.836	116797.37	-4.49827e-05	664813.06	213294.83	-0.00018210198	213297.67	664812.4	-0.00016259105
0	0.62708503	0.6270824	-3.7214138e-11	0.060528323	0.060528323	0	116772.336	116771.86	-1.384083e-05	664903.56	213012.69	-0.00013007285	213015.53	664902.7	4.5525496e-05
0	0.62694836	0.62694573	-2.7290367e-10	0.06038699	0.06038699	0	116746.89	116746.414	-5.1903113e-05	664993.4	212731.44	-0.00015608741	212734.3	664992.7	-0.0002601457
0	0.62681043	0.6268078	-3.0391548e-10	0.060245514	0.060245514	0	116721.2	116720.73	-5.882353e-05	665083.94	212447.73	-0.00023413112	212450.53	665083.2	-0.00020811654
0	0.626673	0.62667036	-4.3416496e-11	0.060104024	0.060104024	0	116695.61	116695.125	-1.0380623e-05	665174.1	212165.12	-1.3007284e-05	212167.97	665173.4	-6.503642e-05
0	0.62653524	0.6265327	-2.4809425e-11	0.0599627	0.0599627	0	116669.97	116669.484	-1.0380623e-05	665264.1	211882.33	0	211885.16	665263.44	-5.2029136e-05
0	0.62639606	0.6263934	-2.7290367e-10	0.05982116	0.05982116	0	116644.05	116643.56	-4.8442907e-05	665355	211596.62	-0.00022112383	211599.45	665354.25	-0.00018210198
0	0.62625825	0.62625563	-1.9227304e-10	0.059679892	0.059679892	0	116618.375	116617.914	-3.8062284e-05	665444.9	211313.88	-0.0001853538	211316.7	665444.1	-0.000110561916
0	0.62611854	0.6261159	-1.6746363e-10	0.059538387	0.059538387	0	116592.37	116591.88	-3.4602075e-05	665535.7	211027.36	-0.00016259105	211030.23	665534.9	-9.105099e-05
0	0.6259793	0.62597674	1.2404713e-11	0.059396863	0.059396863	0	116566.445	116565.97	-3.4602076e-06	665625.94	210742.3	-0.00010405827	210745.16	665625.1	7.154006e-05
0	0.62584007	0.62583756	-1.6746363e-10	0.059255596	0.059255596	0	116540.53	116540.055	-3.114187e-05	665716.06	210457.34	-0.00010405827	210460.2	665715.4	-0.00014308012
0	0.62570006	0.6256976	-4.2176024e-10	0.059114084	0.059114084	0	116514.45	116513.98	-7.612457e-05	665806.5	210170.84	-0.00036420397	210173.7	665805.7	-0.00022762748
0	0.62556016	0.62555766	-1.2404713e-10	0.05897273	0.05897273	0	116488.4	116487.92	-2.0761247e-05	665896.6	209884.75	-7.8043704e-05	209887.61	665895.9	-7.8043704e-05
0	0.62541926	0.62541676	-1.9227304e-10	0.05883124	0.05883124	0	116462.17	116461.69	-3.4602075e-05	665987.25	209596.97	-6.503642e-05	209599.83	665986.5	-0.0001690947
0	0.6252787	0.625276	-5.39605e-10	0.058689952	0.058689952	0	116435.984	116435.5	-0.00010034602	666077.5	209309.86	-0.00028616024	209312.72	666076.75	-0.00045525495
0	0.6251378	0.6251352	-3.5973666e-10	0.058548428	0.058548428	0	116409.734	116409.26	-6.920415e-05	666167.6	209022.33	-0.00036420397	209025.19	666166.94	-0.00014308012
0	0.62499535	0.6249927	1.2404713e-11	0.058406938	0.058406938	0	116383.21	116382.734	3.4602076e-06	666258.5	208732.08	1.3007284e-05	208734.92	666257.7	-4.5525496e-05
0	0.62485385	0.6248512	-6.822592e-10	0.05826566	0.05826566	0	116356.86	116356.375	-0.00012456748	666348.9	208443.6	-0.00044224766	208446.45	666348.2	-0.0004780177
0	0.62471205	0.6247095	-3.2872488e-10	0.058124106	0.058124106	0	116330.47	116329.99	-5.882353e-05	666439	208154.94	-0.00019510926	208157.78	666438.25	-0.0002601457
0	0.6245692	0.6245666	-2.6670133e-10	0.057982814	0.057982814	0	116303.85	116303.38	-4.8442907e-05	666529.7	207864.28	-0.00010405827	207867.12	666529	-0.00023413112
0	0.62442684	0.6244243	-8.683299e-11	0.057841312	0.057841312	0	116277.35	116276.88	-1.7301038e-05	666619.9	207574.84	-7.8043704e-05	207577.72	666619.2	-7.479188e-05
0	0.6242831	0.6242806	-5.272003e-10	0.057699807	0.057699807	0	116250.586	116250.11	-0.000103806226	666710.5	207282.98	-0.00037721122	207285.84	666709.75	-0.0003577003
0	0.62413967	0.6241371	-3.845461e-10	0.057558525	0.057558525	0	116223.875	116223.39	-6.920415e-05	666801.1	206991.53	-0.00028616024	206994.4	666800.4	-0.00025364204
0	0.623996	0.62399334	-1.1784478e-10	0.05741701	0.05741701	0	116197.11	116196.625	-2.4221454e-05	666891.56	206699.83	-9.105099e-05	206702.72	666890.94	-8.454735e-05
0	0.6238522	0.6238495	-4.4656967e-10	0.057275683	0.057275683	0	116170.336	116169.86	-7.612457e-05	666981.9	206408.28	-0.00029916753	206411.16	666981.1	-0.00031217482
0	0.62370783	0.62370515	-1.7366598e-10	0.057134178	0.057134178	0	116143.44	116142.96	-3.4602075e-05	667072.25	206115.69	-0.00010405827	206118.58	667071.56	-0.00014308012
0	0.6235629	0.62356025	-3.2252254e-10	0.056992896	0.056992896	0	116116.48	116115.99	-6.228374e-05	667162.8	205822.42	-0.0002601457	205825.3	667162.06	-0.00020811654
0	0.6234176	0.623415	-2.1088012e-10	0.056851387	0.056851387	0	116089.414	116088.93	-4.8442907e-05	667253.5	205528.3	-0.00011706556	205531.16	667252.7	-0.00023413112
0	0.62327194	0.62326944	-3.3492725e-10	0.056709882	0.056709882	0	116062.3	116061.83	-6.228374e-05	667343.94	205234	-0.00015608741	205236.84	667343.2	-0.0002796566
0	0.6231264	0.6231238	-2.7910604e-10	0.056568604	0.056568604	0	116035.18	116034.7	-5.882353e-05	667434.44	204939.6	-0.00019510926	204942.48	667433.6	-0.00021462019
0	0.6229804	0.62297785	-1.3645184e-10	0.05642703	0.05642703	0	116008	116007.53	-1.7301038e-05	667524.7	204644.92	-0.00010405827	204647.8	667524.06	-7.8043704e-05
0	0.6228341	0.6228315	-1.7366598e-10	0.056285758	0.056285758	0	115980.76	115980.266	-3.4602075e-05	667615.2	204349.58	-0.00018210198	204352.47	667614.5	-5.853278e-05
0	0.622687	0.6226845	-1.9227304e-10	0.05614425	0.05614425	0	115953.375	115952.9	-3.4602075e-05	667705.94	204053.02	-0.00018210198	204055.9	667705.25	-4.5525496e-05
0	0.62254	0.62253743	-4.961885e-11	0.056002736	0.056002736	0	115926.016	115925.53	-6.920415e-06	667796.4	203756.81	-5.2029136e-05	203759.72	667795.6	6.503642e-06
0	0.62239236	0.62238973	-1.3645184e-10	0.05586146	0.05586146	0	115898.49	115898.01	-1.7301038e-05	667887.06	203459.31	-0.00010405827	203462.19	667886.3	-7.479188e-05
0	0.6222451	0.62224257	2.4809425e-11	0.055719953	0.055719953	0	115871.086	115870.6	6.920415e-06	667977.2	203163.08	-7.8043704e-05	203165.97	667976.44	5.2029136e-05
0	0.622096	0.6220935	-3.1632016e-10	0.05557868	0.05557868	0	115843.31	115842.836	-5.363322e-05	668068.1	202863.33	-0.00013007285	202866.22	668067.5	-0.00026664932
0	0.62194884	0.6219462	-3.3492725e-10	0.05543712	0.05543712	0	115815.9	115815.42	-6.228374e-05	668158	202567.36	-0.0003251821	202570.25	668157.3	-0.0001235692
0	0.621799	0.6217964	-1.1784478e-10	0.05529583	0.05529583	0	115788.01	115787.53	-1.384083e-05	668249.06	202266.61	-0.00011706556	202269.53	668248.4	-5.2029136e-05
0	0.6216504	0.6216478	-1.1164242e-10	0.055154327	0.055154327	0	115760.32	115759.836	-1.384083e-05	668339.4	201968.11	-0.00010405827	201971.02	668338.7	6.503642e-06
0	0.6215009	0.6214983	-1.8607069e-11	0.055012815	0.055012815	0	115732.5	115732.02	-3.4602076e-06	668429.94	201668.4	-9.105099e-05	201671.31	668429.25	6.503642e-05
0	0.62135035	0.6213477	-1.7366598e-10	0.054871533	0.054871533	0	115704.48	115703.98	-3.114187e-05	668520.75	201366.84	-0.00013007285	201369.73	668520	-0.00011706556
0	0.621201	0.6211984	-4.3416496e-11	0.05473003	0.05473003	0	115676.64	115676.164	-6.920415e-06	668610.9	201067.52	-3.251821e-05	201070.4	668610.2	-3.9021852e-05
0	0.6210505	0.62104785	-9.92377e-11	0.054588694	0.054588694	0	115648.625	115648.15	-1.384083e-05	668701.3	200766.38	-6.503642e-05	200769.3	668700.7	-2.6014568e-05
0	0.62089896	0.6208963	8.683299e-11	0.05444718	0.05444718	0	115620.4	115619.914	1.384083e-05	668792.25	200463.36	6.503642e-05	200466.28	668791.44	7.479188e-05
0	0.6207485	0.6207459	1.8607069e-11	0.054305915	0.054305915	0	115592.38	115591.914	6.920415e-06	668882.3	200162.62	0	200165.55	668881.6	2.6014568e-05
0	0.620596	0.62059337	-5.582121e-11	0.054164402	0.054164402	0	115563.99	115563.51	-1.7301038e-05	668973.25	199858.22	-3.9021852e-05	199861.12	668972.5	-8.454735e-05
0	0.6204452	0.62044257	-1.4885655e-10	0.054022882	0.054022882	0	115535.914	115535.44	-3.114187e-05	669063.25	199557.1	-0.00018210198	199560.02	669062.5	-6.828824e-05
0	0.6202918	0.6202892	-3.9074846e-10	0.053881615	0.053881615	0	115507.35	115506.875	-7.612457e-05	669154.25	199251.4	-0.0003251821	199254.33	669153.56	-0.00025689387
0	0.620139	0.6201364	-2.6049896e-10	0.05374005	0.05374005	0	115478.89	115478.42	-4.49827e-05	669244.9	198946.78	-0.0002471384	198949.69	669244.25	-9.105099e-05
0	0.6199861	0.61998355	-1.6746363e-10	0.053598765	0.053598765	0	115450.414	115449.95	-2.768166e-05	669335.5	198642.25	-0.00017559834	198645.16	669334.75	-1.3007284e-05
0	0.61983377	0.6198312	-1.9227304e-10	0.053457264	0.053457264	0	115422.055	115421.57	-3.8062284e-05	669425.44	198338.86	-0.0001690947	198341.77	669424.75	-0.00013007285
0	0.61967903	0.6196765	-9.92377e-11	0.05331577	0.05331577	0	115393.24	115392.75	-2.0761247e-05	669516.4	198031.27	0	198034.17	669515.75	-0.00014308012
0	0.61952585	0.61952335	-1.3645184e-10	0.053174473	0.053174473	0	115364.734	115364.25	-2.0761247e-05	669606.5	197726.83	-0.00015608741	197729.73	669605.9	-6.503642e-06
0	0.6193716	0.6193691	-3.0391548e-10	0.053032972	0.053032972	0	115336	115335.52	-6.228374e-05	669696.9	197420.52	-0.00022112383	197423.44	669696.2	-0.00019510926
0	0.6192163	0.61921376	-3.9074846e-10	0.052891634	0.052891634	0	115307.07	115306.586	-7.612457e-05	669787.7	197112.22	-0.0002471384	197115.14	669787	-0.00031217482
0	0.6190618	0.6190592	-2.853084e-10	0.05275012	0.05275012	0	115278.3	115277.82	-5.882353e-05	669878	196805.64	-0.00028616024	196808.53	669877.25	-0.000110561916
0	0.6189059	0.6189033	-2.7290367e-10	0.052608836	0.052608836	0	115249.27	115248.78	-5.536332e-05	669968.6	196496.66	-0.0002601457	196499.58	669967.94	-0.00013007285
0	0.6187499	0.61874735	-1.984754e-10	0.052467342	0.052467342	0	115220.234	115219.76	-3.8062284e-05	670059.25	196187.77	-0.00022112383	196190.69	670058.5	-9.105099e-05
0	0.618594	0.6185914	-3.411296e-10	0.052325826	0.052325826	0	115191.195	115190.72	-6.5743945e-05	670149.5	195879.19	-0.00022112383	195882.11	670148.9	-0.00023413112
0	0.61843765	0.618435	-2.853084e-10	0.05218455	0.05218455	0	115162.086	115161.6	-5.1903113e-05	670239.8	195569.94	-0.0001690947	195572.86	670239.1	-0.0002601457
0	0.6182804	0.61827785	-2.418919e-10	0.05204299	0.05204299	0	115132.8	115132.33	-4.1522493e-05	670330.56	195259.17	-0.00019510926	195262.12	670329.8	-0.00016259105
0	0.61812276	0.61812013	-2.4809427e-10	0.051901694	0.051901694	0	115103.445	115102.96	-4.8442907e-05	670421.1	194947.84	-0.00018210198	194950.75	670420.5	-0.00021462019
0	0.6179659	0.6179633	-2.977131e-10	0.051760197	0.051760197	0	115074.23	115073.76	-5.536332e-05	670511.1	194638.22	-0.00031217482	194641.12	670510.5	-0.00011706556
0	0.6178071	0.61780447	-2.977131e-10	0.051618703	0.051618703	0	115044.65	115044.164	-5.536332e-05	670601.94	194324.98	-0.00018210198	194327.89	670601.3	-0.00025364204
0	0.6176493	0.6176467	-3.2252254e-10	0.05147742	0.05147742	0	115015.27	115014.8	-5.536332e-05	670692.1	194013.98	-0.00020811654	194016.9	670691.44	-0.00021462019
0	0.61749053	0.61748797	-3.3492725e-10	0.051335912	0.051335912	0	114985.72	114985.234	-6.228374e-05	670782.6	193701.31	-0.0003251821	193704.22	670781.9	-0.00013657648
0	0.6173315	0.6173289	-2.6049896e-10	0.051194567	0.051194567	0	114956.1	114955.62	-4.49827e-05	670872.94	193388.22	-0.00019510926	193391.16	670872.25	-0.00018210198
0	0.6171718	0.6171693	-5.209979e-10	0.051053073	0.051053073	0	114926.35	114925.88	-9.8615914e-05	670963.44	193074.23	-0.0003381894	193077.16	670962.75	-0.00038371488
0	0.6170123	0.61700976	-4.3416496e-11	0.05091177	0.05091177	0	114896.67	114896.18	-1.0380623e-05	671053.6	192760.73	0	192763.66	671052.94	-5.2029136e-05
0	0.6168513	0.61684877	-3.0391548e-10	0.050770275	0.050770275	0	114866.68	114866.195	-5.882353e-05	671144.4	192444.6	-0.00023413112	192447.5	671143.7	-0.00017559834
0	0.6166913	0.6166887	-1.5505891e-10	0.05062879	0.05062879	0	114836.89	114836.41	-2.768166e-05	671234.4	192130.55	-0.00010405827	192133.48	671233.75	-0.00013657648
0	0.61653024	0.6165277	-2.0467776e-10	0.05048749	0.05048749	0	114806.89	114806.414	-3.8062284e-05	671324.8	191814.62	-0.00011706556	191817.55	671324.1	-0.0002016129
0	0.6163692	0.61636657	-3.1632016e-10	0.05034593	0.05034593	0	114776.88	114776.41	-6.228374e-05	671415.06	191498.77	-0.00023413112	191501.69	671414.44	-0.00022112383
0	0.61620706	0.61620444	-1.2404713e-10	0.050204646	0.050204642	0	114746.71	114746.23	-2.768166e-05	671505.5	191181.5	-0.00013007285	191184.42	671504.8	-7.8043704e-05
0	0.6160451	0.61604255	-3.1632016e-10	0.050063137	0.050063137	0	114716.555	114716.08	-5.882353e-05	671595.75	190864.44	-0.00020811654	190867.36	671595.1	-0.00023413112
