# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6207769	0.61991507	-3.4263412e-10	0.051618993	0.051618993	0	23055.941	23023.934	-1.25e-05	667401.44	200796.23	-0.00028795734	201836.94	666933.9	-0.0002443476
0	0.6206062	0.61974066	-1.7412553e-10	0.05147704	0.05147704	0	23049.607	23017.459	-6.25e-06	667509.5	200445.08	-0.00015023861	201490.17	667040.75	-0.00011481394
0	0.62043655	0.6195677	-3.0331546e-10	0.051335827	0.05133583	0	23043.305	23011.037	-1.1484375e-05	667615.6	200097.64	-0.00030636895	201146.67	667145.9	-0.00015308526
0	0.620267	0.6193945	-3.6229345e-10	0.05119446	0.05119446	0	23037.008	23004.604	-1.375e-05	667722.25	199749.42	-0.00038811643	200802.7	667251.44	-0.00017958078
0	0.6200947	0.61921847	-2.2748659e-10	0.05105325	0.05105325	0	23030.607	22998.062	-8.75e-06	667830.56	199395.67	-0.00027101868	200453.34	667358.56	-0.00010303815
0	0.6199236	0.6190437	-3.5948497e-10	0.050911307	0.050911307	0	23024.254	22991.572	-1.3828125e-05	667937.56	199045.05	-0.0003623402	200106.97	667464.3	-0.00022079605
0	0.6197511	0.61886764	-3.089324e-10	0.050769903	0.050769903	0	23017.848	22985.037	-1.109375e-05	668045	198692.08	-0.00029237612	199758.22	667570.75	-0.00016486105
0	0.61958003	0.6186931	-3.9318668e-10	0.05062869	0.05062869	0	23011.492	22978.553	-1.484375e-05	668151.06	198342.56	-0.00031815236	199412.83	667675.8	-0.00026495525
0	0.6194063	0.6185156	-3.4263412e-10	0.05048751	0.05048751	0	23005.041	22971.96	-1.375e-05	668259.25	197986.92	-0.00028795734	199061.67	667782.75	-0.00025317946
0	0.6192337	0.61833954	-2.3310354e-10	0.050346285	0.050346278	0	22998.627	22965.422	-8.4375e-06	668365.44	197635.12	-0.00020989218	198713.88	667887.94	-0.00013247762
0	0.61906004	0.6181622	-4.3531384e-10	0.050204918	0.05020492	0	22992.18	22958.832	-1.6171874e-05	668472.7	197280.44	-0.00036528605	198363.6	667994.25	-0.00028261894
0	0.6188861	0.61798465	-3.1174088e-10	0.050063692	0.050063692	0	22985.723	22952.24	-1.1953125e-05	668579.9	196925.67	-0.00025702585	198013.2	668100.1	-0.00022373999
0	0.61870986	0.6178046	-2.976985e-10	0.049921695	0.049921695	0	22979.178	22945.55	-1.03125e-05	668688.44	196566.03	-0.00028722087	197658.06	668207.6	-0.00014130947
