# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6398656	0.6386337	-4.504184e-10	0.06328589	0.06328589	0	71461.58	71324	-4.733728e-05	640601.7	253639.66	-0.0002486657	255839.22	639816.2	-0.00040351832
0	0.6395839	0.6383528	-2.9161704e-10	0.06293274	0.06293274	0	71430.125	71292.625	-3.5744477e-05	640810.44	253034.08	-0.00026686073	255237.33	640027.2	-0.0002720348
0	0.6393007	0.6380705	-3.8112324e-10	0.062579095	0.062579095	0	71398.49	71261.1	-4.2506945e-05	641019.25	252426.45	-0.0002911208	254633.45	640238.4	-0.00028714788
0	0.6390141	0.6377849	-2.4830757e-10	0.062225346	0.062225346	0	71366.484	71229.2	-2.7049873e-05	641229.94	251812.19	-0.00018195051	254022.92	640451.3	-0.00022367308
0	0.6387304	0.6375019	-4.2732e-10	0.061871726	0.06187173	0	71334.79	71197.586	-4.806183e-05	641436.6	251205.66	-0.00027595827	253420.2	640660.25	-0.00038689395
0	0.6384409	0.63721365	-4.157708e-10	0.061518434	0.061518434	0	71302.46	71165.4	-4.637121e-05	641648.1	250586.81	-0.0002850558	252804.86	640874.3	-0.00033588742
0	0.63815284	0.6369266	-5.543611e-10	0.061164834	0.061164834	0	71270.3	71133.34	-6.0862214e-05	641856.4	249973	-0.00036390102	252194.75	641084.8	-0.00045339137
0	0.63786185	0.6366366	-3.1760272e-10	0.060811095	0.060811095	0	71237.79	71100.95	-3.8159644e-05	642066.25	249353.36	-0.0003153809	251578.77	641297.06	-0.00016926612
0	0.6375685	0.6363443	-2.7718056e-10	0.060457468	0.060457468	0	71205.02	71068.32	-3.091414e-05	642276.6	248729.95	-0.00020621058	250959.03	641510.06	-0.00022291743
0	0.6372741	0.6360513	-9.2393516e-11	0.06010418	0.06010418	0	71172.16	71035.59	-9.660669e-06	642487.6	248104.72	-0.00013343037	250337.2	641723.75	1.2090436e-05
0	0.63697803	0.6357567	-3.1182812e-10	0.059750553	0.059750553	0	71139.08	71002.68	-3.4778408e-05	642698.56	247477.25	-0.00026686073	249713.23	641937.25	-0.00022367308
0	0.6366806	0.63546056	-1.8478703e-10	0.059396803	0.059396803	0	71105.87	70969.625	-2.5117739e-05	642909.3	246847.84	-0.00015162543	249087.36	642150.7	-0.0001949583
0	0.63638085	0.6351623	-3.9267245e-10	0.059043635	0.059043635	0	71072.38	70936.3	-4.2506945e-05	643120.9	246214.48	-0.0002911208	248457.39	642365.06	-0.00032039656
0	0.63608015	0.6348632	-2.4253297e-10	0.058690008	0.058690008	0	71038.81	70902.88	-2.9223524e-05	643331.9	245580.56	-0.00018801553	247826.97	642578.75	-0.00020553742
0	0.6357771	0.63456166	-2.3098379e-11	0.058336254	0.058336254	0	71004.97	70869.23	-2.8982006e-06	643544.06	244942.19	-1.2130034e-05	247191.94	642793.75	5.1384355e-05
0	0.6354724	0.6342587	-9.2393516e-11	0.05798265	0.057982653	0	70970.94	70835.375	-1.0626736e-05	643756.25	244301.39	-0.0001455604	246554.48	643008.94	-5.8940877e-05
0	0.6351641	0.63395226	-2.7718056e-10	0.05762934	0.05762934	0	70936.5	70801.164	-3.526144e-05	643970.5	243653.77	-0.00016982047	245910.11	643226.06	-0.00030226092
0	0.634858	0.6336478	-1.9633623e-10	0.057275727	0.057275724	0	70902.31	70767.164	-2.4151672e-05	644181.4	243012.42	-6.065017e-05	245272.06	643439.94	-0.00022065047
0	0.6345456	0.6333374	-4.8506593e-10	0.05692201	0.05692201	0	70867.42	70732.49	-5.5065815e-05	644396.4	242358.12	-0.0003275109	244620.94	643658.1	-0.00046170354
0	0.6342372	0.6330309	-5.6591026e-10	0.0565684	0.0565684	0	70832.98	70698.25	-6.0862214e-05	644606.75	241714.23	-0.00041848616	243980.27	643871.5	-0.000436767
0	0.633922	0.6327179	-1.2126648e-10	0.056215074	0.056215074	0	70797.79	70663.305	-1.1592802e-05	644822.06	241056.03	-4.8520134e-05	243325.06	644090.06	-0.00011372567
0	0.63360584	0.63240373	-1.8478703e-10	0.05586147	0.05586147	0	70762.47	70628.22	-2.1253472e-05	645036.25	240397.52	-7.27802e-05	242669.75	644307.44	-0.00022291743
0	0.6332894	0.63208973	-8.0844324e-11	0.055507727	0.055507727	0	70727.14	70593.14	-7.728535e-06	645249.75	239739.44	-9.0975256e-05	242014.67	644524.25	-7.556523e-05
0	0.6329701	0.6317725	-2.194346e-10	0.05515453	0.05515453	0	70691.46	70557.73	-2.0287405e-05	645464.1	239076.38	-0.0001061378	241354.66	644741.94	-0.00020856003
0	0.63265234	0.6314569	-4.157708e-10	0.05480092	0.05480092	0	70655.984	70522.48	-4.637121e-05	645675.6	238418.38	-0.00030325085	240699.78	644956.7	-0.00032644178
0	0.6323297	0.6311368	-3.9844703e-10	0.05444718	0.05444718	0	70619.95	70486.72	-4.492211e-05	645890.44	237750.39	-0.00036996603	240034.72	645175	-0.0002486096
0	0.63200575	0.6308154	-3.1760272e-10	0.054093584	0.054093584	0	70583.766	70450.83	-3.6710542e-05	646105.1	237080.86	-0.0002911208	239367.97	645393.1	-0.0002297183
0	0.6316776	0.6304903	-2.5408217e-10	0.05374024	0.05374024	0	70547.13	70414.516	-2.4151672e-05	646322.1	236403.39	-0.00015769045	238693.08	645614	-0.00018437915
0	0.6313514	0.6301665	-3.5802486e-10	0.05338664	0.05338664	0	70510.695	70378.35	-3.960874e-05	646535.44	235731.86	-0.00030325085	238024.5	645830.75	-0.00024785395
0	0.63101906	0.62983704	-4.2732e-10	0.053032927	0.05303293	0	70473.56	70341.57	-4.637121e-05	646753.3	235047.5	-0.0002486657	237342.7	646052.44	-0.00037933743
0	0.6306877	0.62950885	-3.9267245e-10	0.052679334	0.052679334	0	70436.57	70304.9	-4.2506945e-05	646968.7	234367.22	-0.00024260068	236664.95	646271.7	-0.00035893483
0	0.63035554	0.6291793	-4.2732e-10	0.05232597	0.05232597	0	70399.48	70268.09	-4.5405144e-05	647182.7	233686.73	-0.0002911208	235987.34	646489.4	-0.00033324264
0	0.63001704	0.62884414	-2.6563135e-10	0.051972393	0.051972393	0	70361.67	70230.68	-3.091414e-05	647401.4	232993.31	-0.00015769045	235296.28	646712.1	-0.00031775178
0	0.6296822	0.62851226	-2.194346e-10	0.051618647	0.051618647	0	70324.266	70193.62	-2.3185605e-05	647615.4	232309.42	-0.0001455604	234614.95	646929.9	-0.00016926612
0	0.62934023	0.6281739	-3.4070108e-10	0.051265426	0.051265426	0	70286.08	70155.81	-3.985026e-05	647834	231611.27	-0.00018195051	233919.1	647152.9	-0.00034760006
0	0.62899923	0.6278362	-1.9922351e-10	0.050911825	0.050911825	0	70247.984	70118.11	-2.3185605e-05	648050.56	230916.34	-0.00019408054	233226.47	647373.44	-0.00014470742
0	0.6286575	0.62749773	-2.8006783e-10	0.050558098	0.0505581	0	70209.83	70080.31	-3.188021e-05	648265.56	230222.12	-0.00015769045	232534.73	647592.4	-0.0002992383
0	0.6283101	0.62715435	-3.349265e-10	0.05020452	0.05020452	0	70171.04	70041.95	-3.8159644e-05	648484.8	229516.06	-0.00030325085	231830.58	647816.1	-0.00024180872
0	0.6279639	0.62681156	-4.735168e-10	0.049851127	0.049851127	0	70132.36	70003.68	-5.1201547e-05	648700.7	228814.66	-0.00027292577	231131.56	648036.2	-0.0004337444
0	0.6276115	0.62646323	-8.0844324e-11	0.049497552	0.049497552	0	70093.01	69964.76	-1.0626736e-05	648920.75	228100.69	-0.00010917031	230419.52	648260.9	-7.707653e-05
0	0.6272608	0.6261166	-3.8112324e-10	0.049143855	0.049143855	0	70053.84	69926.05	-4.443908e-05	649138.2	227391.97	-0.0002911208	229712.62	648482.8	-0.0002720348
0	0.62690616	0.6257659	-4.388692e-10	0.048790272	0.048790276	0	70014.234	69886.89	-5.1201547e-05	649356.7	226676.48	-0.000357836	228999.2	648705.75	-0.00034155484
0	0.62655216	0.6254157	-2.4830757e-10	0.048436873	0.048436873	0	69974.695	69847.78	-3.091414e-05	649572.8	225964.08	-0.00012130034	228288.94	648926.4	-0.00025389917
0	0.6261918	0.6250601	-6.2365624e-10	0.0480833	0.0480833	0	69934.45	69808.06	-7.245502e-05	649793.94	225238.61	-0.00047610383	227564.92	649152.44	-0.00050477573
0	0.62583274	0.62470555	-2.7718056e-10	0.047729574	0.047729574	0	69894.35	69768.46	-3.3812343e-05	650012.1	224517.61	-0.00023956817	226845.53	649375.44	-0.00018475698
0	0.6254694	0.62434673	-5.428119e-10	0.047376312	0.047376312	0	69853.78	69728.39	-5.989615e-05	650231.6	223789.31	-0.00047307133	226118.89	649599.9	-0.00032455265
0	0.6251059	0.623988	-2.5408217e-10	0.047022738	0.047022738	0	69813.19	69688.32	-3.4778408e-05	650450.2	223061.95	-0.00022440562	225392.95	649823.5	-0.00023576351
0	0.6247392	0.623626	-2.078854e-10	0.046669014	0.046669014	0	69772.23	69647.91	-2.6083806e-05	650669.8	222329.12	-0.00013343037	224661.52	650048.06	-0.00018286785
0	0.62437034	0.62326217	-3.002789e-10	0.046315458	0.046315458	0	69731.03	69607.27	-2.9948074e-05	650889.5	221593.36	-0.00015769045	223927.08	650272.8	-0.00023840829
0	0.624001	0.6228975	-4.388692e-10	0.045962013	0.045962017	0	69689.78	69566.54	-5.071851e-05	651107.3	220858.47	-0.0002122756	223193.77	650495.7	-0.00048664006
0	0.6236252	0.62252706	-2.4253297e-10	0.045608457	0.045608457	0	69647.805	69525.17	-3.091414e-05	651329.7	220110.44	-0.00015769045	222446.72	650723.6	-0.00023916394
0	0.6232522	0.62215924	-4.157708e-10	0.04525477	0.04525477	0	69606.16	69484.086	-4.443908e-05	651547.6	219370.69	-0.00024260068	221708.25	650946.56	-0.00032946438
0	0.62287414	0.6217864	-2.3098379e-10	0.04490121	0.04490121	0	69563.93	69442.45	-2.9706558e-05	651768	218621.42	-0.00010310529	220960.08	651172.44	-0.00024785395
0	0.6224919	0.62141037	-3.5802486e-10	0.044547763	0.044547763	0	69521.25	69400.445	-3.7676607e-05	651991.06	217864.42	-0.00023047064	220203.5	651401.3	-0.00027392394
0	0.62211037	0.6210348	-3.4647568e-10	0.044194214	0.044194214	0	69478.63	69358.5	-3.8642676e-05	652211.56	217110.81	-0.00033964094	219450.52	651627.56	-0.0001662435
0	0.6217275	0.6206574	-1.3859028e-10	0.043840494	0.043840494	0	69435.87	69316.36	-1.7389204e-05	652430.6	216356.31	-0.00010917031	218697.06	651852	-0.00012997219
0	0.621339	0.62027466	-5.0816434e-10	0.043486938	0.043486938	0	69392.484	69273.62	-5.989615e-05	652652.1	215591.58	-0.00044881125	217933.16	652079.4	-0.00040200702
0	0.6209511	0.6198933	-3.1182812e-10	0.04313365	0.04313365	0	69349.164	69231.03	-3.8642676e-05	652873.3	214828.92	-0.00030325085	217170.62	652306.56	-0.00021989482
0	0.6205581	0.6195063	-3.8401055e-10	0.042779926	0.042779926	0	69305.27	69187.81	-4.443908e-05	653095.2	214057.77	-0.00036390102	216400.08	652534.4	-0.00020138134
0	0.6201637	0.61911935	-4.8506593e-10	0.04242638	0.042426378	0	69261.23	69144.59	-5.989615e-05	653318.7	213284.22	-0.0004245512	215626.03	652764.44	-0.00040389615
0	0.6197668	0.61872923	-2.5408217e-10	0.04207291	0.04207291	0	69216.91	69101.02	-2.9948074e-05	653540.94	212507.89	-0.00019408054	214849.81	652992.94	-0.00020780438
0	0.6193681	0.6183376	-4.8506593e-10	0.041719366	0.041719366	0	69172.375	69057.28	-5.313368e-05	653763.06	211729.39	-0.0003214459	214071.17	653221.44	-0.00039218355
0	0.6189667	0.6179432	-4.388692e-10	0.041365694	0.041365694	0	69127.54	69013.234	-5.0235478e-05	653985.44	210946.86	-0.00035177098	213288.48	653450.1	-0.0003596905
0	0.61856496	0.6175481	-3.9267245e-10	0.04101216	0.04101216	0	69082.67	68969.11	-3.6710542e-05	654205.8	210165.44	-0.00020621058	212507.2	653676.8	-0.00036195744
0	0.6181585	0.6171491	-2.8872973e-10	0.040658653	0.040658657	0	69037.29	68924.55	-3.3812343e-05	654428.7	209375.69	-0.00016375545	211717.02	653906.25	-0.00025087656
0	0.61774844	0.61674637	-5.7745947e-11	0.04030513	0.04030513	0	68991.49	68879.57	-4.8303345e-06	654652.06	208580.19	-5.4585154e-05	210921.17	654136.4	-3.816044e-05
0	0.6173389	0.61634475	-4.6196758e-10	0.039951418	0.03995142	0	68945.734	68834.72	-5.1201547e-05	654874.5	207786.89	-0.00026686073	210126.92	654365.7	-0.0004307218
0	0.61692274	0.6159374	-4.504184e-10	0.03959789	0.03959789	0	68899.266	68789.234	-4.9752445e-05	655100.2	206981.8	-0.00030628336	209320.4	654598.9	-0.00040200702
0	0.61650634	0.6155292	-2.078854e-10	0.03924456	0.03924456	0	68852.75	68743.64	-2.221954e-05	655323.7	206178.02	-0.00020014556	208515.62	654829.44	-8.274392e-05
0	0.61608726	0.61511856	-1.9344892e-10	0.038890846	0.03889085	0	68805.95	68697.766	-2.221954e-05	655547.44	205370.53	-9.704027e-05	207706.97	655060.2	-0.00014810785
0	0.6156657	0.6147057	-2.7718056e-10	0.038537323	0.038537327	0	68758.88	68651.66	-2.9706558e-05	655771.1	204559.64	-0.00019104804	206894.72	655291.4	-0.00019344698
0	0.61524314	0.61429113	-2.3098379e-10	0.03818379	0.03818379	0	68711.68	68605.36	-2.4151672e-05	655993	203748.67	-0.00018801553	206082.92	655520.3	-0.00012014871
0	0.61481434	0.6138722	-1.6168865e-10	0.03783028	0.03783028	0	68663.8	68558.56	-2.1253472e-05	656219.56	202925.77	-0.00011523532	205257.72	655754.8	-0.00014206262
0	0.6143845	0.61345154	-4.0422163e-10	0.037476566	0.03747657	0	68615.79	68511.59	-4.637121e-05	656444.1	202103	-0.00022743814	204433.16	655987.06	-0.00037178092
0	0.6139522	0.6130287	-1.15491894e-10	0.037123106	0.037123106	0	68567.516	68464.37	-1.3524937e-05	656668.7	201276.98	-0.00012736536	203605.16	656219.44	9.067828e-06
0	0.6135173	0.61260366	-2.194346e-10	0.036769535	0.03676954	0	68518.945	68416.89	-2.3185605e-05	656893.4	200447.45	-0.00012130034	202773.34	656452.1	-0.00020931568
0	0.61307937	0.6121755	-1.8478703e-10	0.036416046	0.036416043	0	68470.05	68369.086	-2.6083806e-05	657118.4	199613.38	-0.00020924308	201936.94	656685.2	-0.00014810785
0	0.6126387	0.61174506	-2.6563135e-10	0.036062337	0.036062337	0	68420.82	68321.01	-2.8982007e-05	657343.6	198775.47	-0.00021834062	201096.55	656918.56	-0.00014546307
0	0.6121952	0.6113118	0	0.035708852	0.035708852	0	68371.29	68272.625	1.9321337e-06	657569	197933.67	-0.00012130034	200252.08	657152.2	0.00016473219
0	0.6117493	0.61087674	-2.5408217e-10	0.03535546	0.03535546	0	68321.49	68224.04	-2.801594e-05	657794.4	197088.77	-0.00015769045	199404.11	657386.1	-0.000254277
0	0.61129993	0.6104381	8.0844324e-11	0.03500176	0.03500176	0	68271.29	68175.04	1.0626736e-05	658020.06	196238.56	-6.065017e-06	198550.9	657620.44	0.00016322089
0	0.6108482	0.6099976	-3.233773e-10	0.034648277	0.034648277	0	68220.84	68125.84	-3.960874e-05	658245.9	195385.58	-0.00033964094	197694.52	657854.9	-0.00014130697
0	0.61039346	0.6095543	-2.3098379e-10	0.034294665	0.034294665	0	68170.06	68076.336	-2.8498973e-05	658471.8	194528.39	-0.00019408054	196833.75	658089.75	-0.00018135655
0	0.60993564	0.60910827	-3.002789e-10	0.033941183	0.033941183	0	68118.93	68026.52	-3.188021e-05	658698.06	193666.75	-0.0003214459	195968.28	658325.1	-5.8185225e-05
0	0.6094749	0.60865945	-1.2704109e-10	0.03358749	0.03358749	0	68067.47	67976.4	-1.6423137e-05	658924.4	192801.11	-0.00021834062	195098.7	658560.6	3.4760003e-05
0	0.6090113	0.6082081	-2.4253297e-10	0.033234067	0.033234067	0	68015.7	67925.99	-2.9948074e-05	659150.8	191931.73	-0.0002850558	194225.1	658796.4	-6.64974e-05
0	0.6085445	0.6077538	-1.5013946e-10	0.032880414	0.032880414	0	67963.57	67875.266	-1.8113755e-05	659377.56	191057.72	-0.00023653566	193346.6	659032.56	-1.8135655e-05
0	0.6080745	0.60729647	-3.002789e-10	0.03252696	0.032526962	0	67911.08	67824.18	-2.9948074e-05	659604.6	190179.03	-0.00016982047	192463.31	659269.2	-0.00022820699
0	0.6076017	0.606837	4.6196758e-11	0.032173272	0.032173272	0	67858.27	67772.87	6.2794347e-06	659831.7	189297	1.2130034e-05	191576.3	659506	8.1610444e-05
0	0.607126	0.6063747	-3.349265e-10	0.03181982	0.031819817	0	67805.14	67721.23	-3.4778408e-05	660058.8	188410.88	-0.0002911208	190684.94	659743.06	-0.00018740176
0	0.60664904	0.6059104	-2.3098379e-10	0.03146637	0.03146637	0	67751.875	67669.39	-2.3185605e-05	660283.8	187524.58	-0.00021834062	189794.03	659977.75	-0.00011485915
0	0.6061647	0.6054412	-2.7718056e-10	0.031112673	0.031112673	0	67697.79	67616.984	-2.8982007e-05	660513.9	186624.92	-0.0002122756	188887.8	660218.5	-0.0002153609
0	0.60567933	0.6049702	-5.6013566e-10	0.030759217	0.03075922	0	67643.586	67564.38	-5.7964015e-05	660741.56	185725.53	-0.0004609413	187982.4	660456.6	-0.00032757525
0	0.6051917	0.6044961	-4.6196758e-11	0.030405547	0.030405547	0	67589.12	67511.44	-3.8642675e-06	660967.75	184823.8	-9.704027e-05	187075.42	660692.75	1.5113045e-05
0	0.6046986	0.60401905	-3.4647568e-10	0.03005209	0.03005209	0	67534.04	67458.16	-3.7193575e-05	661197.8	183912.64	-0.0002850558	186156.77	660934.25	-0.00017682264
0	0.60420346	0.60353947	-2.4253297e-10	0.029698402	0.029698402	0	67478.76	67404.59	-2.3185605e-05	661426.1	183000.08	-0.0002486657	185237.31	661173.3	-7.556523e-05
0	0.60370505	0.6030569	-3.7534867e-10	0.029345004	0.029345004	0	67423.09	67350.695	-3.960874e-05	661654.6	182082.9	-0.00027899077	184312.88	661413	-0.00030830613
0	0.60320336	0.6025713	-2.1366e-10	0.028991327	0.028991327	0	67367.055	67296.47	-2.221954e-05	661883.25	181161.28	-0.0002122756	183383.72	661653	-6.4986096e-05
0	0.6026982	0.60208255	-2.3098379e-10	0.028637864	0.028637864	0	67310.63	67241.89	-2.4151672e-05	662112.06	180234.94	-0.0002122756	182449.55	661893.3	-8.38774e-05
0	0.6021915	0.6015918	-1.15491894e-10	0.0282842	0.0282842	0	67254.05	67187.07	-1.545707e-05	662338.9	179307.92	-4.8520134e-05	181515.33	662131.25	-0.0001488635
0	0.60167724	0.60109574	-2.8872973e-10	0.027930735	0.027930735	0	67196.62	67131.67	-3.3329306e-05	662570.5	178367.58	-0.00026079573	180565.66	662375.1	-0.00019344698
0	0.60116166	0.6005979	-1.039427e-10	0.027577262	0.027577264	0	67139.03	67076.08	-1.25588695e-05	662800	177427.06	-0.00011523532	179616.22	662616.75	-7.103131e-05
0	0.6006425	0.6000969	-1.2704109e-10	0.02722359	0.02722359	0	67081.06	67020.125	-1.7389204e-05	663029.6	176481.9	-9.704027e-05	178661.84	662858.56	-0.00013337262
0	0.6001219	0.5995937	-3.1182812e-10	0.02687012	0.02687012	0	67022.914	66963.93	-3.3329306e-05	663257.2	175536.03	-0.00023653566	177707.38	663098	-0.00017871177
0	0.5995935	0.5990853	-3.002789e-10	0.026516464	0.026516465	0	66963.9	66907.13	-3.6710542e-05	663489.6	174576.58	-0.00027899077	176737.05	663343.7	-0.00018135655
0	0.5990635	0.5985748	-2.3098379e-10	0.026162986	0.026162986	0	66904.7	66850.13	-2.7049873e-05	663719.8	173616.92	-0.0001455604	175766.84	663586.8	-0.00023878612
0	0.5985298	0.59806097	-1.2704109e-10	0.025809323	0.025809323	0	66845.11	66792.75	-1.3524937e-05	663950.25	172651.94	-0.00015162543	174791.2	663830.3	-6.196349e-05
0	0.5979925	0.59754384	-4.2732e-10	0.025455913	0.025455913	0	66785.09	66735	-4.733728e-05	664180.94	171682.12	-0.0003275109	173810.19	664074.25	-0.0002947044
0	0.5974537	0.5970247	-2.7718056e-10	0.02510226	0.02510226	0	66724.93	66677.016	-3.091414e-05	664409.3	170712.11	-0.00028202328	172829.61	664315.56	-8.38774e-05
0	0.5969064	0.59649986	-5.0816434e-10	0.024748776	0.024748776	0	66663.8	66618.39	-5.603188e-05	664642.9	169727.28	-0.00035177098	171831.69	664563.56	-0.0004118305
0	0.5963575	0.5959727	-6.3520544e-10	0.024395136	0.024395138	0	66602.49	66559.52	-7.3421084e-05	664874.3	168742	-0.00050946145	170833.92	664808.75	-0.00044583486
0	0.5958048	0.5954425	-2.078854e-10	0.02404165	0.02404165	0	66540.77	66500.305	-2.221954e-05	665105.8	167751.88	-0.00021834062	169830.69	665054.6	-9.294523e-05
0	0.59524816	0.59490854	-2.3098379e-10	0.023688156	0.023688156	0	66478.61	66440.68	-2.801594e-05	665337.44	166756.33	-0.00025473072	168821.77	665300.7	-9.97461e-05
0	0.59468746	0.5943712	-5.1105165e-10	0.023334507	0.023334507	0	66415.984	66380.664	-5.989615e-05	665569.7	165755.06	-0.00040635615	167806.47	665547.5	-0.00039407267
0	0.5941228	0.5938306	-1.3859028e-10	0.022981009	0.022981007	0	66352.92	66320.28	-1.7389204e-05	665801.75	164749.08	-0.00012130034	166786.02	665794.56	-6.952001e-05
0	0.59355396	0.5932863	-1.9633623e-10	0.022627385	0.022627385	0	66289.39	66259.484	-2.0770438e-05	666034.3	163737.17	-0.00017285299	165759.05	666042.3	-9.672349e-05
0	0.5929809	0.5927382	-4.8506593e-10	0.022273881	0.022273881	0	66225.39	66198.29	-5.6997946e-05	666267.1	162719.78	-0.00041242116	164726.12	666290.5	-0.00033475395
0	0.5924037	0.5921867	-5.7745947e-11	0.021920247	0.021920247	0	66160.93	66136.695	-6.7624683e-06	666500.25	161696.77	-0.00010917031	163687.03	666539.3	4.307218e-05
0	0.5918246	0.5916323	-2.6563135e-10	0.021566823	0.021566825	0	66096.25	66074.77	-2.366864e-05	666731.06	160672.39	-0.00013949539	162647.45	666785.44	-0.00017228872
0	0.5912387	0.59107316	-1.9633623e-10	0.02121319	0.021213189	0	66030.81	66012.336	-1.9321338e-05	666964.8	159637.72	-0.00016982047	161595.62	667035.25	-5.8940877e-05
0	0.5906465	0.59051025	1.15491894e-10	0.020859683	0.020859683	0	65964.68	65949.45	1.545707e-05	667201.06	158593.8	-1.819505e-05	160532.34	667288.9	0.00022594004
0	0.5900518	0.58994406	-3.7823594e-10	0.02050608	0.02050608	0	65898.266	65886.23	-4.057481e-05	667435.1	157548.08	-0.00026686073	159467.9	667539.8	-0.00032946438
0	0.58945274	0.589374	-5.543611e-10	0.020152565	0.020152565	0	65831.36	65822.57	-6.279435e-05	667669.56	156496.27	-0.00053372147	158396.81	667791.44	-0.00027656872
0	0.5888491	0.58880025	-2.8584243e-10	0.019798946	0.019798946	0	65763.945	65758.48	-3.2846274e-05	667904.25	155438.67	-0.0003275109	157319.2	668043.6	-0.000104280014
0	0.5882435	0.58822304	-2.4253297e-10	0.019445425	0.019445425	0	65696.305	65694.02	-2.5117739e-05	668137	154379.17	-0.00023047064	156240.83	668292.94	-0.00014810785
0	0.5876281	0.5876405	-2.194346e-10	0.019091895	0.019091895	0	65627.57	65628.97	-2.1253472e-05	668375	153304.53	-0.00016982047	155143.38	668549.9	-0.000108813925
