# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6394042	0.6394025	-5.2284777e-10	0.06731665	0.06731665	0	113387.69	113387.39	-9.259259e-05	651677.44	243487.02	-0.00018274854	243488.47	651676.56	-0.0005787037
0	0.6392906	0.6392889	-4.1827822e-10	0.067175	0.067175	0	113367.53	113367.23	-6.9444446e-05	651770.1	243235.28	-0.00028021442	243236.7	651769.2	-0.0002680312
0	0.6391766	0.6391748	-4.2989703e-10	0.06703376	0.06703376	0	113347.305	113347.016	-8.0246915e-05	651862.9	242982.9	-0.00025584796	242984.3	651861.9	-0.00035331384
0	0.63906115	0.6390594	-2.6142388e-10	0.06689233	0.066892326	0	113326.85	113326.55	-4.9382717e-05	651956.3	242727.95	-0.00022538986	242729.34	651955.4	-0.000109649125
0	0.6389465	0.63894486	-2.4980504e-10	0.06675082	0.06675082	0	113306.51	113306.2	-4.6296296e-05	652048.94	242474.77	-0.0002741228	242476.16	652048	-0.000103557504
0	0.6388314	0.6388297	-3.4856518e-10	0.0666094	0.0666094	0	113286.09	113285.805	-6.1728395e-05	652142.06	242220.4	-0.00019493178	242221.83	652141.2	-0.000335039
0	0.63871586	0.638714	-5.8675137e-10	0.06646815	0.06646815	0	113265.6	113265.3	-0.00010493827	652234.9	241965.73	-0.0004446881	241967.19	652233.94	-0.0004081384
0	0.6385999	0.6385982	-3.7180287e-10	0.06632651	0.0663265	0	113245.03	113244.73	-6.481481e-05	652328.1	241710.23	-0.00023148148	241711.69	652327.1	-0.0003045809
0	0.63848394	0.6384823	-5.2284777e-11	0.06618508	0.06618509	0	113224.48	113224.19	-5.979938e-06	652421.3	241454.73	-7.3099414e-05	241456.19	652420.44	2.4366473e-05
0	0.6383674	0.6383657	6.9713034e-11	0.06604384	0.06604384	0	113203.836	113203.516	1.0802469e-05	652514.75	241198.23	7.3099414e-05	241199.7	652513.75	2.4366473e-05
0	0.63825095	0.63824916	-2.8466157e-10	0.06590237	0.06590237	0	113183.164	113182.86	-5.2469135e-05	652608	240941.81	-0.00018884016	240943.25	652607.06	-0.00024975633
0	0.63813394	0.6381322	-1.7428259e-10	0.0657609	0.06576091	0	113162.414	113162.12	-2.7777778e-05	652701.3	240684.73	-3.6549707e-05	240686.19	652700.4	-0.00018274854
0	0.6380161	0.63801444	1.161884e-11	0.06561947	0.06561947	0	113141.53	113141.22	6.1728397e-06	652795.1	240425.97	4.2641324e-05	240427.44	652794.2	1.2183236e-05
0	0.63789874	0.637897	-3.3113692e-10	0.06547823	0.06547823	0	113120.71	113120.4	-5.7098765e-05	652888.75	240168.08	-0.00018274854	240169.52	652887.75	-0.000335039
0	0.6377821	0.6377804	-1.7428258e-11	0.065336585	0.065336585	0	113100.03	113099.73	-9.259259e-06	652981.44	239912.02	0	239913.5	652980.56	-4.8732945e-05
0	0.63766277	0.63766104	-2.381862e-10	0.06519516	0.06519516	0	113078.87	113078.56	-4.6296296e-05	653075.8	239650.56	-0.00018884016	239652.03	653074.9	-0.00019493178
0	0.6375453	0.6375436	-5.286572e-10	0.06505392	0.06505392	0	113058.05	113057.74	-9.41358e-05	653169.06	239392.9	-0.00043326634	239394.39	653168.1	-0.00034722223
0	0.63742596	0.6374241	1.2780724e-10	0.06491244	0.06491244	0	113036.87	113036.555	2.0061729e-05	653263.4	239131.45	2.4366473e-05	239132.92	653262.44	0.00014010721
0	0.63730794	0.63730615	-4.0665936e-11	0.06477098	0.06477098	0	113015.945	113015.63	-4.6296295e-06	653356.75	238872.84	-3.6549707e-05	238874.3	653355.8	6.091618e-06
0	0.63718855	0.6371869	-4.9380067e-10	0.06462956	0.06462956	0	112994.77	112994.45	-8.9506175e-05	653450.7	238611.9	-0.00041423002	238613.39	653449.7	-0.0003045809
0	0.6370693	0.63706756	-3.253275e-10	0.06448813	0.06448813	0	112973.625	112973.32	-5.2469135e-05	653544.56	238351	-0.00028021442	238352.47	653543.56	-0.00019493178
0	0.63694847	0.63694674	-2.323768e-11	0.06434667	0.06434667	0	112952.2	112951.89	-3.0864198e-06	653638.9	238087.52	-3.6549707e-05	238089.06	653637.9	1.2183236e-05
0	0.6368288	0.63682705	-8.7141294e-10	0.064205244	0.06420524	0	112930.98	112930.664	-0.00015277778	653733	237825.8	-0.00052997074	237827.31	653732.06	-0.00074317737
0	0.636709	0.63670725	-2.4399563e-10	0.064063944	0.06406396	0	112909.73	112909.4	-4.1666666e-05	653826.9	237564.2	-0.000109649125	237565.73	653825.9	-0.00021320663
0	0.63658875	0.636587	-1.2780724e-10	0.06392251	0.06392251	0	112888.4	112888.086	-2.3148148e-05	653920.75	237301.92	-0.0001340156	237303.42	653919.9	-6.70078e-05
0	0.63646823	0.63646644	-2.6142388e-10	0.06378107	0.06378107	0	112867.02	112866.72	-4.4753087e-05	654014.75	237039.33	-0.00012792398	237040.83	654013.75	-0.00023148148
0	0.636347	0.63634527	-2.3237678e-10	0.06363963	0.06363963	0	112845.53	112845.22	-4.0123457e-05	654109.06	236775.25	-0.000109649125	236776.8	654108	-0.00021320663
0	0.6362257	0.6362239	-1.2780724e-10	0.0634982	0.0634982	0	112824.016	112823.7	-2.0061729e-05	654203.2	236511.22	-6.70078e-05	236512.73	654202.25	-0.000109649125
0	0.63610375	0.63610196	-2.7885214e-10	0.06335675	0.06335675	0	112802.4	112802.07	-5.0925926e-05	654297.7	236245.98	-0.00025584796	236247.53	654296.75	-0.00012183236
0	0.635982	0.6359802	-4.5313472e-10	0.06321528	0.06321528	0	112780.805	112780.5	-8.1790124e-05	654392.06	235981.28	-0.0002741228	235982.77	654391.06	-0.00038986356
0	0.6358595	0.6358577	-1.5104491e-10	0.06307402	0.06307402	0	112759.086	112758.76	-2.7777778e-05	654486.6	235715.1	-8.528265e-05	235716.67	654485.6	-9.746589e-05
0	0.63573676	0.635735	5.8094196e-11	0.06293259	0.06293259	0	112737.305	112737	9.259259e-06	654581	235448.89	-3.045809e-05	235450.44	654580	0.000109649125
0	0.63561404	0.6356122	-3.1370867e-10	0.06279097	0.06279097	0	112715.56	112715.234	-5.7098765e-05	654675.8	235182.39	-0.00023148148	235183.86	654674.8	-0.00022538986
0	0.6354914	0.6354895	-4.0665937e-10	0.06264971	0.06264971	0	112693.805	112693.48	-7.2530864e-05	654769.9	234916.42	-0.00032285575	234917.95	654768.94	-0.00026193957
0	0.6353676	0.6353658	-1.04569554e-10	0.06250826	0.06250826	0	112671.84	112671.53	-1.8518518e-05	654864.9	234648.25	-8.2236846e-05	234649.8	654863.8	-4.8732945e-05
0	0.63524365	0.63524187	-2.2656736e-10	0.062366802	0.062366802	0	112649.875	112649.55	-4.1666666e-05	654959.4	234380.22	-0.00021929825	234381.77	654958.4	-0.00011574074
0	0.63512003	0.6351183	-2.672333e-10	0.062225346	0.062225346	0	112627.95	112627.63	-4.7839505e-05	655054.1	234112.45	-0.00019493178	234114	655053.1	-0.00021320663
0	0.6349957	0.6349939	-4.996101e-10	0.062084105	0.062084097	0	112605.914	112605.586	-8.9506175e-05	655149	233843.53	-0.00035026803	233845.08	655148.06	-0.00035331384
0	0.6348713	0.6348694	-4.8799126e-10	0.061942484	0.061942484	0	112583.84	112583.53	-8.7962966e-05	655243.75	233574.4	-0.00040204677	233575.97	655242.75	-0.000335039
0	0.6347463	0.63474447	-4.0665936e-11	0.061801035	0.061801035	0	112561.67	112561.34	-7.716049e-06	655338.8	233304.36	-0.0001340156	233305.88	655337.9	7.3099414e-05
0	0.6346216	0.63461983	-1.6266374e-10	0.061659794	0.061659794	0	112539.57	112539.24	-2.4691359e-05	655433.44	233035.38	-0.00020102339	233036.95	655432.4	-4.8732945e-05
0	0.6344948	0.634493	-2.4980504e-10	0.0615183	0.0615183	0	112517.07	112516.75	-4.6296296e-05	655529.06	232762.03	-0.00024975633	232763.64	655528.1	-7.9191035e-05
0	0.6343701	0.6343683	-3.0789923e-10	0.06137688	0.061376873	0	112494.96	112494.64	-4.9382717e-05	655623.56	232493.06	-0.00019493178	232494.64	655622.5	-0.00023148148
0	0.6342431	0.63424116	-5.6932314e-10	0.061235435	0.061235435	0	112472.445	112472.1	-0.00010493827	655719.1	232219.55	-0.0004385965	232221.17	655718.2	-0.00040204677
0	0.6341175	0.6341157	-3.8342168e-10	0.061093986	0.061093986	0	112450.18	112449.87	-6.481481e-05	655814.1	231948.84	-0.00019797758	231950.42	655813.1	-0.0003045809
0	0.633991	0.63398916	-1.7428259e-10	0.06095258	0.06095258	0	112427.74	112427.4	-3.5493827e-05	655909.1	231676.69	-0.00015229045	231678.25	655908.06	-0.00011574074
0	0.6338639	0.633862	-1.9171084e-10	0.060811125	0.06081112	0	112405.2	112404.875	-3.858025e-05	656004.5	231403.39	-0.00020711501	231404.98	656003.56	-7.9191035e-05
0	0.63373655	0.63373476	-1.2780724e-10	0.06066982	0.06066982	0	112382.625	112382.3	-2.4691359e-05	656099.75	231129.84	-4.8732945e-05	231131.47	656098.75	-0.00015229045
0	0.633609	0.63360703	-1.4523549e-10	0.060528375	0.060528375	0	112359.98	112359.664	-2.1604938e-05	656195.4	230855.56	-9.746589e-05	230857.19	656194.4	-9.746589e-05
0	0.6334807	0.63347876	-3.1370867e-10	0.060386952	0.060386952	0	112337.25	112336.91	-5.8641974e-05	656290.8	230580.5	-0.00035026803	230582.14	656289.8	-9.746589e-05
0	0.6333528	0.63335097	-5.8094196e-11	0.06024551	0.06024551	0	112314.555	112314.23	-1.2345679e-05	656386.4	230305.95	-0.000109649125	230307.56	656385.3	0
0	0.63322395	0.6332221	-4.4151588e-10	0.060104065	0.060104065	0	112291.7	112291.38	-7.8703706e-05	656481.9	230030.08	-0.00024975633	230031.69	656480.94	-0.00040204677
0	0.6330956	0.6330938	-2.672333e-10	0.05996265	0.059962656	0	112268.97	112268.63	-5.4012347e-05	656577.4	229754.9	-0.00016447369	229756.53	656576.4	-0.0002741228
0	0.63296586	0.632964	-2.2075794e-10	0.059821155	0.059821155	0	112245.95	112245.61	-3.858025e-05	656673.06	229477.6	-8.528265e-05	229479.22	656672.06	-0.00018274854
0	0.6328369	0.63283503	-3.253275e-10	0.059679903	0.059679903	0	112223.09	112222.75	-6.1728395e-05	656768.56	229201.44	-0.0002680312	229203.1	656767.56	-0.00022538986
0	0.63270754	0.6327057	-1.6266374e-10	0.059538443	0.059538443	0	112200.125	112199.8	-2.7777778e-05	656864.1	228924.78	-0.00019493178	228926.4	656863.2	-6.091618e-06
0	0.63257736	0.6325755	-3.1951808e-10	0.059396844	0.059396844	0	112177.06	112176.72	-5.2469135e-05	656960	228646.7	-0.00026193957	228648.33	656959	-0.00020102339
0	0.63244694	0.6324451	-6.0417965e-10	0.059255593	0.059255593	0	112153.93	112153.6	-0.00011111111	657055.7	228368.42	-0.0004507797	228370.1	657054.7	-0.0004507797
0	0.63231665	0.6323148	-1.9171084e-10	0.059114125	0.059114132	0	112130.83	112130.49	-3.7037036e-05	657151.5	228090.22	-0.00015838207	228091.83	657150.44	-0.0001340156
0	0.6321855	0.6321836	-3.8342168e-10	0.058972694	0.058972694	0	112107.555	112107.23	-6.635802e-05	657247.4	227810.61	-0.00024975633	227812.3	657246.4	-0.00029239766
0	0.63205385	0.63205194	-4.6475357e-10	0.058831237	0.058831237	0	112084.22	112083.88	-8.0246915e-05	657343.75	227530	-0.00039595517	227531.66	657342.8	-0.0002741228
0	0.6319229	0.63192093	-3.3694633e-10	0.058689967	0.05868997	0	112061	112060.64	-6.1728395e-05	657439.3	227251	-0.00020102339	227252.64	657438.3	-0.00028630605
0	0.63178927	0.6317874	-4.647536e-11	0.058548383	0.058548383	0	112037.28	112036.95	-1.2345679e-05	657536.75	226966.5	-2.7412281e-05	226968.16	657535.8	-4.2641324e-05
0	0.6316587	0.6316567	-3.4856518e-10	0.058406927	0.05840693	0	112014.13	112013.79	-5.7098765e-05	657631.5	226689	-0.00018274854	226690.69	657630.44	-0.00029239766
0	0.6315253	0.6315234	-4.0665937e-10	0.05826566	0.05826566	0	111990.484	111990.14	-6.9444446e-05	657728	226405.7	-0.0002680312	226407.38	657726.94	-0.0002741228
0	0.6313929	0.63139105	-3.253275e-10	0.058124155	0.058124155	0	111967.016	111966.67	-6.3271604e-05	657823.94	226124.53	-0.00022843567	226126.2	657822.8	-0.0002375731
0	0.631259	0.6312572	-1.9752026e-10	0.057982776	0.057982776	0	111943.29	111942.94	-3.7037036e-05	657920.56	225840.48	-7.3099414e-05	225842.16	657919.6	-0.00021929825
0	0.63112617	0.63112426	-2.962804e-10	0.05784131	0.05784131	0	111919.71	111919.36	-5.5555556e-05	658016.7	225558.2	-0.00021929825	225559.88	658015.7	-0.00024366472
0	0.6309925	0.63099045	-1.9752026e-10	0.05769984	0.05769985	0	111895.984	111895.66	-3.395062e-05	658113.06	225274.66	-0.00015838207	225276.33	658112	-0.0001340156
0	0.630858	0.63085604	-3.7180287e-10	0.057558466	0.057558466	0	111872.14	111871.8	-6.635802e-05	658209.6	224989.8	-0.00022538986	224991.48	658208.6	-0.00031676414
0	0.63072354	0.6307216	-3.8342168e-10	0.057416998	0.057416998	0	111848.3	111847.95	-6.9444446e-05	658306.2	224705.02	-0.00024975633	224706.72	658305.25	-0.0003106725
0	0.63058865	0.6305867	-2.4399563e-10	0.057275694	0.057275698	0	111824.375	111824.04	-4.6296296e-05	658402.7	224419.73	-0.00017665692	224421.45	658401.6	-0.00018884016
0	0.63045394	0.630452	-2.2075794e-10	0.057134222	0.057134222	0	111800.5	111800.14	-3.5493827e-05	658498.8	224135.02	-0.00021929825	224136.69	658497.8	-6.70078e-05
0	0.6303177	0.6303158	-4.6475357e-10	0.056992855	0.05699285	0	111776.35	111776	-8.1790124e-05	658595.7	223847.34	-0.00028021442	223849.06	658594.7	-0.00038986356
0	0.630182	0.6301801	-1.3361665e-10	0.056851387	0.056851387	0	111752.266	111751.93	-2.9320987e-05	658692.44	223560.69	-0.00015229045	223562.42	658691.4	-4.8732945e-05
0	0.6300462	0.6300442	-1.3942607e-10	0.05670992	0.05670991	0	111728.19	111727.84	-2.6234567e-05	658789.1	223273.84	-0.000100511694	223275.55	658788.1	-9.137427e-05
0	0.62990993	0.629908	-3.1370867e-10	0.05656855	0.05656855	0	111704.04	111703.69	-5.0925926e-05	658885.6	222986.7	-0.0001340156	222988.42	658884.5	-0.0002680312
0	0.629773	0.62977105	-2.6142388e-10	0.056427028	0.056427028	0	111679.74	111679.39	-4.3209875e-05	658982.5	222697.94	-0.00024366472	222699.67	658981.5	-0.00015838207
0	0.629636	0.629634	-2.0913911e-10	0.056285765	0.056285765	0	111655.445	111655.086	-3.5493827e-05	659079.3	222409.38	-0.00017665692	222411.12	659078.25	-0.000109649125
0	0.6294983	0.6294964	-1.6266374e-10	0.05614429	0.05614429	0	111631.05	111630.69	-2.9320987e-05	659176.3	222119.64	-9.137427e-05	222121.38	659175.4	-0.0001705653
0	0.62936074	0.62935877	-1.2199781e-10	0.056002725	0.056002725	0	111606.65	111606.29	-2.6234567e-05	659273	221830.23	-5.787037e-05	221831.98	659272	-0.00012792398
0	0.6292223	0.6292203	-2.9047098e-10	0.055861466	0.055861466	0	111582.09	111581.74	-5.0925926e-05	659370.25	221539.25	-0.00021320663	221541	659369.2	-0.00018274854
0	0.62908345	0.62908137	-1.3361665e-10	0.055719987	0.055719987	0	111557.47	111557.1	-3.0864197e-05	659467.4	221247.62	-7.3099414e-05	221249.39	659466.3	-0.00012183236
0	0.62894505	0.628943	-3.1951808e-10	0.055578638	0.055578638	0	111532.91	111532.58	-5.8641974e-05	659564.3	220956.97	-0.00022538986	220958.72	659563.3	-0.00024975633
0	0.6288059	0.6288039	-1.2780724e-10	0.055437114	0.055437114	0	111508.24	111507.88	-2.1604938e-05	659661.56	220664.97	0	220666.7	659660.44	-0.00019493178
0	0.6286669	0.62866485	-1.161884e-11	0.055295844	0.055295844	0	111483.586	111483.234	-1.5432099e-06	659758.2	220373.66	-4.8732945e-05	220375.4	659757.2	1.2183236e-05
0	0.6285262	0.62852424	-6.9713034e-11	0.05515437	0.055154365	0	111458.65	111458.29	-1.5432099e-05	659855.7	220079.2	3.045809e-06	220080.98	659854.6	-9.137427e-05
0	0.62838644	0.62838435	-2.2656736e-10	0.05501281	0.055012804	0	111433.85	111433.5	-3.5493827e-05	659952.8	219786.38	-0.00015229045	219788.12	659951.8	-0.00012792398
0	0.6282457	0.6282437	1.161884e-11	0.05487153	0.054871533	0	111408.914	111408.555	0	660050.1	219492.08	-9.137427e-05	219493.83	660049.06	9.137427e-05
0	0.6281048	0.62810284	-3.6599343e-10	0.054730058	0.054730058	0	111383.92	111383.56	-6.3271604e-05	660147.7	219197.28	-0.00022538986	219199.05	660146.6	-0.00031676414
0	0.6279643	0.6279624	-5.344666e-10	0.054588675	0.054588675	0	111359.016	111358.65	-9.8765435e-05	660244.56	218903.73	-0.00036549708	218905.53	660243.5	-0.0004385965
0	0.6278219	0.62781996	4.647536e-11	0.05444718	0.05444718	0	111333.76	111333.4	1.0802469e-05	660342.4	218606.56	4.8732945e-05	218608.33	660341.3	6.091618e-06
0	0.6276789	0.6276769	-4.0665936e-11	0.054305922	0.05430593	0	111308.38	111308.03	1.5432099e-06	660440.5	218308.17	-3.9595518e-05	218309.94	660439.4	-2.4366473e-05
0	0.62753797	0.627536	-1.8009201e-10	0.054164376	0.054164376	0	111283.4	111283.05	-2.9320987e-05	660537.3	218014.06	-0.00020102339	218015.89	660536.3	-7.3099414e-05
0	0.6273955	0.6273935	-4.0665937e-10	0.05402288	0.05402288	0	111258.13	111257.77	-7.407407e-05	660634.94	217716.92	-0.0003015351	217718.72	660633.9	-0.0003045809
0	0.62725264	0.6272507	-2.5561447e-10	0.05388161	0.05388161	0	111232.8	111232.445	-5.0925926e-05	660732.44	217419.4	-0.00021929825	217421.2	660731.44	-0.00018884016
0	0.62710935	0.62710726	-3.3694633e-10	0.053740077	0.053740077	0	111207.38	111207.03	-5.8641974e-05	660830	217121.2	-0.00025584796	217123.03	660828.94	-0.0002375731
0	0.6269651	0.6269631	-5.1122895e-10	0.053598747	0.053598747	0	111181.81	111181.46	-8.7962966e-05	660927.94	216821.39	-0.00036549708	216823.19	660926.9	-0.00035940547
0	0.626821	0.6268189	6.9713034e-11	0.053457268	0.053457268	0	111156.266	111155.88	9.259259e-06	661025.5	216522.03	-9.442008e-05	216523.88	661024.5	0.00018274854
0	0.6266772	0.6266751	-4.2989703e-10	0.05331578	0.053315774	0	111130.75	111130.38	-7.407407e-05	661123.1	216223.17	-0.00035940547	216224.98	661122.06	-0.00028021442
0	0.6265326	0.6265306	-2.962804e-10	0.053174455	0.053174455	0	111105.125	111104.74	-5.4012347e-05	661220.9	215922.9	-0.00026612755	215924.72	661219.9	-0.00016447369
0	0.62638766	0.6263856	-3.6018402e-10	0.05303297	0.05303296	0	111079.414	111079.03	-6.1728395e-05	661318.6	215622.23	-0.00024366472	215624.06	661317.56	-0.00024366472
0	0.62624204	0.6262399	-2.5561447e-10	0.052891646	0.052891646	0	111053.586	111053.22	-4.7839505e-05	661416.6	215320.4	-0.00028935185	215322.25	661415.56	-9.746589e-05
0	0.626096	0.626094	-2.672333e-10	0.05275014	0.05275014	0	111027.7	111027.336	-5.0925926e-05	661514.5	215018.17	-0.000106603315	215020.02	661513.4	-0.00029239766
0	0.6259497	0.62594765	-1.3942607e-10	0.052608833	0.052608833	0	111001.74	111001.375	-2.7777778e-05	661612.7	214714.98	-7.6145225e-05	214716.83	661611.7	-0.0001340156
0	0.62580353	0.62580144	-1.9752026e-10	0.05246734	0.05246734	0	110975.82	110975.45	-3.858025e-05	661710.6	214412.42	-0.00020711501	214414.3	661709.56	-9.137427e-05
0	0.62565666	0.62565464	4.647536e-11	0.052325834	0.052325834	0	110949.8	110949.414	6.1728397e-06	661808.6	214108.88	6.091618e-06	214110.72	661807.56	6.091618e-05
0	0.6255092	0.6255071	-2.2075794e-10	0.052184533	0.052184533	0	110923.64	110923.27	-4.3209875e-05	661906.94	213804.06	-0.00021929825	213805.9	661905.9	-9.746589e-05
0	0.6253621	0.62535995	-4.4151588e-10	0.052042995	0.052042995	0	110897.55	110897.19	-8.0246915e-05	662004.56	213500.53	-0.00031980994	213502.38	662003.5	-0.0002984893
0	0.6252136	0.62521166	-4.8799126e-10	0.05190171	0.05190171	0	110871.234	110870.87	-8.1790124e-05	662102.8	213194.48	-0.00018579434	213196.33	662101.75	-0.0005177875
0	0.62506527	0.6250631	-2.5561447e-10	0.05176021	0.051760204	0	110844.91	110844.54	-4.9382717e-05	662201.3	212888.12	-0.00017665692	212890	662200.25	-0.00020102339
0	0.62491626	0.62491417	-2.9047098e-11	0.051618695	0.051618688	0	110818.47	110818.1	-1.5432099e-06	662299.7	212581.2	-4.5687135e-05	212583.08	662298.6	1.2183236e-05
0	0.6247673	0.6247652	-1.1618839e-10	0.051477417	0.051477417	0	110792.07	110791.695	-1.5432099e-05	662397.8	212274.58	-0.00016447369	212276.47	662396.7	1.8274854e-05
0	0.62461835	0.62461615	-1.6266374e-10	0.05133591	0.05133591	0	110765.65	110765.27	-2.4691359e-05	662496	211967.75	-0.000109649125	211969.6	662494.94	-0.000103557504
0	0.6244684	0.62446624	-2.3237678e-10	0.051194564	0.05119457	0	110739.055	110738.67	-3.858025e-05	662594.25	211659.53	-0.00018884016	211661.4	662593.25	-0.00012792398
0	0.6243179	0.6243158	-1.2199781e-10	0.051053066	0.051053073	0	110712.375	110712.01	-2.6234567e-05	662692.9	211350.28	-9.137427e-05	211352.16	662691.9	-0.000109649125
0	0.6241673	0.62416506	-1.8009201e-10	0.050911784	0.050911777	0	110685.65	110685.27	-3.0864197e-05	662791.5	211040.81	-0.00016142787	211042.69	662790.4	-7.9191035e-05
0	0.62401575	0.6240137	-2.2075794e-10	0.05077028	0.05077028	0	110658.8	110658.445	-3.7037036e-05	662890.06	210730.22	-0.00012183236	210732.1	662888.94	-0.00019493178
0	0.62386465	0.6238625	-2.5561447e-10	0.05062878	0.050628774	0	110632	110631.62	-4.4753087e-05	662988.3	210420.33	-0.0002984893	210422.22	662987.25	-7.9191035e-05
0	0.62371343	0.6237112	1.04569554e-10	0.050487492	0.05048749	0	110605.17	110604.8	2.0061729e-05	663086.75	210110.05	9.746589e-05	210111.97	663085.7	7.9191035e-05
0	0.6235612	0.6235591	-2.3237678e-10	0.05034593	0.05034593	0	110578.195	110577.81	-4.1666666e-05	663185.56	209798.23	-0.00015229045	209800.16	663184.44	-0.00017665692
0	0.62340873	0.6234065	-2.8466157e-10	0.050204657	0.050204657	0	110551.125	110550.766	-5.0925926e-05	663284.06	209486.17	-0.00020711501	209488.1	663283	-0.00018274854
