# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63328135	0.6332804	-1.4685202e-10	0.069296576	0.069296576	0	122349.945	122349.766	-3.625e-05	656097.94	230495.19	-0.00016304349	230495.88	656097.44	-9.51087e-05
0	0.63317	0.6331692	-1.7276709e-10	0.06915497	0.06915496	0	122328.45	122328.266	-3.96875e-05	656179.06	230258.27	-0.00022192029	230259	656178.56	-3.1702897e-05
0	0.6330562	0.6330552	-1.9868215e-10	0.069013596	0.069013596	0	122306.46	122306.27	-3.5625e-05	656261.3	230016.61	-0.00011322464	230017.33	656260.7	-0.00016757246
0	0.63294464	0.6329437	-2.0732051e-10	0.068872236	0.068872236	0	122284.89	122284.72	-3.78125e-05	656342.3	229779.36	-0.0001902174	229780.11	656341.75	-0.00013700181
0	0.6328305	0.63282955	-2.9370403e-10	0.06873064	0.06873064	0	122262.86	122262.67	-5.875e-05	656424.8	229537.17	-0.00016530797	229537.89	656424.3	-0.00024060236
0	0.6327178	0.63271695	-1.9868215e-10	0.06858927	0.06858927	0	122241.09	122240.9	-3.75e-05	656506.06	229298.23	-0.00016757246	229298.98	656505.5	-0.00013473732
0	0.6326039	0.6326029	-2.418739e-10	0.068448015	0.06844801	0	122219.07	122218.9	-4.1875e-05	656588.2	229056.53	-0.00019927537	229057.27	656587.56	-0.00016191123
0	0.63249	0.632489	-1.900438e-10	0.06830664	0.06830665	0	122197.07	122196.87	-3.75e-05	656670.06	228815.19	-0.00014945652	228815.92	656669.44	-0.00015625
0	0.6323761	0.6323751	-1.9868215e-10	0.06816504	0.068165034	0	122175.055	122174.875	-4.53125e-05	656751.75	228574.02	-0.00022192029	228574.73	656751.1	-9.51087e-05
0	0.6322607	0.63225967	-1.7276709e-10	0.068023674	0.068023674	0	122152.76	122152.57	-3.84375e-05	656834.1	228330.08	-9.057971e-05	228330.8	656833.5	-0.00020663497
0	0.63214606	0.6321451	-1.6412874e-10	0.06788232	0.06788232	0	122130.62	122130.43	-2.375e-05	656916.06	228087.69	-2.0380436e-05	228088.4	656915.44	-0.00015285326
0	0.6320318	0.63203084	-5.1830127e-11	0.067740716	0.067740716	0	122108.55	122108.35	-1.21875e-05	656997.94	227845.9	4.5289853e-06	227846.64	656997.4	-7.302989e-05
0	0.63191605	0.63191515	2.5915063e-11	0.06759932	0.06759932	0	122086.17	122086.01	7.5e-06	657080.44	227601.33	0.000117753625	227602.1	657079.75	-3.8496375e-05
0	0.6318012	0.6318003	-2.5051228e-10	0.06745809	0.06745809	0	122064.01	122063.81	-5e-05	657162.25	227358.75	-0.00017436594	227359.48	657161.6	-0.00018342391
0	0.631686	0.6316851	-1.3821366e-10	0.067316726	0.067316726	0	122041.734	122041.55	-2.59375e-05	657244.2	227115.58	-9.057971e-05	227116.31	657243.44	-0.00012794384
0	0.6315696	0.63156873	-2.7642733e-10	0.067174986	0.067174986	0	122019.26	122019.07	-5e-05	657326.4	226870.45	-0.0001539855	226871.2	657325.7	-0.00021569294
0	0.63145375	0.6314528	-1.4685202e-10	0.06703377	0.06703377	0	121996.875	121996.68	-2.375e-05	657408.56	226625.86	-6.793478e-05	226626.6	657408.06	-0.00014153079
0	0.63133746	0.63133645	-2.2459722e-10	0.066892385	0.066892385	0	121974.4	121974.19	-4.6875e-05	657490.9	226380.75	-0.00019474638	226381.5	657490.3	-0.0001754982
0	0.63122106	0.63122016	-1.7276708e-11	0.06675076	0.06675076	0	121951.9	121951.73	0	657572.9	226135.78	9.057971e-06	226136.56	657572.4	-6.1141305e-05
0	0.631104	0.6311031	-2.0732051e-10	0.0666094	0.0666094	0	121929.32	121929.125	-3.875e-05	657655.25	225889.66	-0.00013813406	225890.44	657654.6	-0.0001732337
0	0.63098705	0.63098603	-2.5051228e-10	0.06646816	0.06646817	0	121906.69	121906.5	-4.03125e-05	657737.7	225643.38	-0.00011548913	225644.12	657737.2	-0.00025249095
0	0.6308697	0.63086873	-1.4685202e-10	0.06632643	0.06632643	0	121884.02	121883.836	-2e-05	657820.06	225396.73	-8.152174e-05	225397.48	657819.5	-0.00010643116
0	0.6307527	0.6307516	-1.03660254e-10	0.06618507	0.06618507	0	121861.41	121861.2	-2e-05	657901.94	225150.84	-6.3405794e-05	225151.61	657901.4	-0.00011096014
0	0.630635	0.63063407	-1.6412874e-10	0.06604384	0.06604384	0	121838.69	121838.49	-3.375e-05	657984.25	224904.02	-0.00016077899	224904.75	657983.56	-0.00012794384
0	0.6305158	0.63051486	-2.6778899e-10	0.065902434	0.065902434	0	121815.664	121815.47	-5.375e-05	658067.2	224654.19	-0.0001902174	224654.98	658066.56	-0.00020153985
0	0.6303983	0.63039726	-2.5051228e-10	0.06576085	0.06576085	0	121792.945	121792.76	-4.875e-05	658149.4	224407.38	-0.00012681159	224408.14	658148.75	-0.00024230072
0	0.63027936	0.6302784	-1.4685202e-10	0.06561948	0.06561948	0	121769.984	121769.8	-2.75e-05	658232	224158.39	-3.6231882e-05	224159.17	658231.4	-0.00018229167
0	0.630161	0.6301599	-1.3821366e-10	0.06547824	0.06547825	0	121747.09	121746.91	-2.75e-05	658314.3	223910.25	-5.4347827e-05	223911.03	658313.75	-0.00018229167
0	0.6300412	0.63004017	-1.4685202e-10	0.065336525	0.065336525	0	121723.95	121723.75	-3e-05	658397.25	223659.6	-6.567029e-05	223660.36	658396.7	-0.00012341485
0	0.6299231	0.6299221	-2.5051228e-10	0.06519514	0.06519514	0	121701.13	121700.945	-4.46875e-05	658479.25	223412.2	-0.000120018114	223412.98	658478.7	-0.00022192029
0	0.62980306	0.62980217	-2.1595886e-10	0.065053925	0.06505392	0	121677.97	121677.766	-4.3125e-05	658562	223161.55	-0.00016304349	223162.33	658561.44	-0.00014945652
0	0.6296836	0.62968254	-1.9868215e-10	0.06491251	0.064912505	0	121654.875	121654.67	-3.375e-05	658644.7	222911.56	-9.28442e-05	222912.36	658644	-0.00014039855
0	0.6295632	0.62956226	-3.196191e-10	0.06477093	0.06477093	0	121631.64	121631.44	-5.71875e-05	658727.3	222660.52	-0.00020833334	222661.31	658726.75	-0.00023720562
0	0.6294428	0.6294418	-3.5417252e-10	0.06462956	0.06462956	0	121608.34	121608.15	-6.75e-05	658810.4	222408.72	-0.00025362318	222409.5	658809.75	-0.00026721015
0	0.6293227	0.6293217	-2.6778899e-10	0.06448818	0.06448818	0	121585.15	121584.96	-4.75e-05	658892.75	222158.25	-0.00015172102	222159.05	658892.1	-0.00021286232
0	0.6292014	0.62920034	-1.8140545e-10	0.0643466	0.0643466	0	121561.7	121561.5	-2.84375e-05	658975.6	221905.5	-0.00012681159	221906.27	658975.06	-0.0001539855
0	0.6290809	0.62907994	-1.5549038e-10	0.06420524	0.06420524	0	121538.445	121538.24	-2.125e-05	659058.1	221654.33	-6.3405794e-05	221655.12	659057.5	-0.00014039855
0	0.6289598	0.62895876	-1.4685202e-10	0.064063966	0.064063966	0	121515.03	121514.84	-2.25e-05	659140.94	221401.95	-8.378623e-05	221402.77	659140.3	-0.00010303442
0	0.6288375	0.6288364	-4.3191773e-11	0.063922584	0.06392258	0	121491.4	121491.21	-6.25e-06	659224.1	221147.58	-4.5289857e-05	221148.42	659223.44	-2.7173914e-05
0	0.6287166	0.62871563	-2.1595886e-10	0.063781016	0.063781016	0	121468.05	121467.86	-3.25e-05	659306.56	220895.92	-9.057971e-05	220896.7	659305.94	-0.00016304349
0	0.6285936	0.62859255	-1.2093695e-10	0.06363963	0.06363964	0	121444.27	121444.086	-2.75e-05	659389.94	220640.28	-9.28442e-05	220641.1	659389.2	-9.737319e-05
0	0.6284719	0.6284709	-2.1595886e-10	0.06349825	0.06349824	0	121420.766	121420.59	-3.8125e-05	659472.7	220387.23	-0.000117753625	220388.03	659472	-0.00015172102
0	0.62835	0.62834907	3.4553416e-11	0.06335668	0.06335668	0	121397.234	121397.03	5e-06	659555.1	220134.22	9.057971e-06	220135	659554.44	6.1141305e-05
0	0.62822586	0.6282248	-8.6383546e-11	0.06321527	0.063215286	0	121373.234	121373.03	-1.25e-05	659638.75	219876.53	-8.152174e-05	219877.33	659638.2	-4.5289857e-05
0	0.62810344	0.6281024	-1.900438e-10	0.06307404	0.06307404	0	121349.58	121349.38	-3.03125e-05	659721.6	219622.42	-3.6231882e-05	219623.22	659721	-0.00020720108
0	0.6279805	0.6279795	-1.6412874e-10	0.062932655	0.06293266	0	121325.82	121325.63	-3.375e-05	659804.4	219367.5	-0.00012681159	219368.33	659803.7	-0.00012907608
0	0.6278571	0.627856	-2.5051228e-10	0.062790945	0.062790945	0	121301.984	121301.78	-4e-05	659887.25	219111.81	-0.00013134058	219112.61	659886.7	-0.00021286232
0	0.62773305	0.627732	-1.900438e-10	0.062649705	0.062649705	0	121278.02	121277.83	-4.1875e-05	659970.5	218854.95	-0.000117753625	218855.77	659969.9	-0.00015794837
0	0.62760895	0.62760794	-1.8140545e-10	0.06250833	0.06250833	0	121254.055	121253.84	-3e-05	660053.6	218598.08	-0.00012681159	218598.9	660053.06	-0.000120018114
0	0.62748426	0.6274833	-8.6383546e-11	0.06236674	0.06236674	0	121229.97	121229.766	-1.5e-05	660136.8	218340.42	9.057971e-06	218341.22	660136.1	-0.00010416667
0	0.62736046	0.6273594	-1.1229861e-10	0.062225346	0.062225346	0	121206.05	121205.83	-1.9375e-05	660219.4	218084.42	-0.000108695654	218085.23	660218.8	-5.6046196e-05
0	0.6272346	0.6272335	-1.6412874e-10	0.06208412	0.062084112	0	121181.73	121181.52	-3.375e-05	660303	217824.66	-5.4347827e-05	217825.47	660302.4	-0.00016757246
0	0.6271093	0.6271082	-2.2459722e-10	0.061942417	0.061942417	0	121157.516	121157.31	-4.25e-05	660386.44	217565.83	-0.00014945652	217566.64	660385.7	-0.0001585145
0	0.6269847	0.6269837	-5.1830127e-11	0.061801024	0.06180102	0	121133.445	121133.24	-1.46875e-05	660469	217308.72	-9.057971e-06	217309.53	660468.44	-9.227808e-05
0	0.62685823	0.62685716	-3.196191e-10	0.061659794	0.06165979	0	121109	121108.805	-7e-05	660552.8	217047.81	-0.00021739131	217048.64	660552.25	-0.0002853261
0	0.62673306	0.626732	-2.2459722e-10	0.061518367	0.061518367	0	121084.81	121084.61	-4.375e-05	660635.8	216789.56	-0.000117753625	216790.42	660635.25	-0.00020833334
0	0.62660694	0.6266059	-2.1595886e-10	0.06137681	0.061376818	0	121060.46	121060.27	-4.8125e-05	660719	216529.92	-0.0001539855	216530.77	660718.3	-0.00016983696
0	0.62647957	0.6264785	-1.2093695e-10	0.061235435	0.061235435	0	121035.86	121035.66	-1.75e-05	660802.8	216267.81	-3.6231882e-05	216268.66	660802.1	-0.00010643116
0	0.62635344	0.62635237	-2.850657e-10	0.061094042	0.061094042	0	121011.484	121011.28	-5.625e-05	660885.8	216008.14	-0.00022644928	216009	660885.1	-0.00021569294
0	0.626227	0.62622595	-9.50219e-11	0.060952503	0.0609525	0	120987.06	120986.85	-1.59375e-05	660968.94	215748.05	-5.4347827e-05	215748.88	660968.25	-8.9447465e-05
0	0.626099	0.62609786	-4.4919443e-10	0.060811102	0.060811102	0	120962.31	120962.11	-8.25e-05	661052.5	215485.12	-0.00029891304	215485.98	661051.8	-0.0003419384
0	0.6259716	0.6259705	-1.1229861e-10	0.06066984	0.06066984	0	120937.71	120937.5	-2.875e-05	661135.94	215223.38	-2.4909421e-05	215224.25	661135.4	-0.00016644022
0	0.6258439	0.6258428	-1.7276708e-11	0.060528446	0.060528453	0	120913.03	120912.83	-4.6875e-06	661219.44	214961.12	-4.5289857e-05	214961.95	661218.75	1.9248188e-05
0	0.62571585	0.6257148	-1.1229861e-10	0.060386896	0.060386896	0	120888.3	120888.09	-2.625e-05	661302.75	214698.64	-9.9637684e-05	214699.48	661302.1	-0.00010190217
0	0.62558705	0.62558603	-1.2093695e-10	0.060245506	0.060245506	0	120863.414	120863.21	-2.25e-05	661386.44	214434.66	-8.378623e-05	214435.5	661385.8	-8.378623e-05
0	0.6254585	0.6254575	-8.6383546e-11	0.060104124	0.060104124	0	120838.586	120838.37	-2.09375e-05	661470	214171.08	-3.8496375e-05	214171.97	661469.4	-3.7930255e-05
0	0.6253302	0.6253291	-1.6412874e-10	0.05996258	0.05996258	0	120813.78	120813.58	-3.375e-05	661553.25	213908.05	-0.00014492753	213908.92	661552.6	-9.9637684e-05
0	0.62520075	0.6251997	-1.03660254e-10	0.059821147	0.059821147	0	120788.79	120788.586	-1.625e-05	661636.75	213643.45	-7.699275e-05	213644.31	661636.1	-6.3405794e-05
0	0.6250715	0.62507045	-1.2957531e-10	0.059679918	0.059679918	0	120763.82	120763.61	-2.40625e-05	661720.25	213379.06	-4.5289857e-05	213379.94	661719.56	-0.00014039855
0	0.6249414	0.6249403	-1.9868215e-10	0.05953851	0.05953851	0	120738.67	120738.48	-3.625e-05	661804.25	213112.83	-9.9637684e-05	213113.69	661803.56	-0.00016077899
0	0.62481105	0.62481	-2.6778899e-10	0.059396826	0.059396826	0	120713.516	120713.3	-5.125e-05	661887.75	212846.88	-0.0001856884	212847.73	661887.2	-0.00013926631
0	0.6246818	0.62468064	-1.3821366e-10	0.059255596	0.059255596	0	120688.51	120688.305	-2.9375e-05	661971.1	212582.45	-0.000117753625	212583.33	661970.44	-0.00012341485
0	0.62455064	0.62454957	-1.1229861e-10	0.059114188	0.059114188	0	120663.195	120662.98	-2.25e-05	662055.1	212314.94	-8.152174e-05	212315.83	662054.44	-0.00012228261
0	0.6244202	0.6244191	-1.9868215e-10	0.05897263	0.058972627	0	120637.99	120637.78	-4.25e-05	662138.56	212048.9	-0.00015172102	212049.77	662137.94	-0.00015172102
0	0.6242888	0.6242877	-1.4685202e-10	0.058831234	0.058831234	0	120612.6	120612.38	-2.6875e-05	662222.4	211781.06	-9.9637684e-05	211781.95	662221.7	-9.397645e-05
0	0.62415755	0.6241564	-1.3821366e-10	0.05868999	0.058689985	0	120587.234	120587.016	-2.875e-05	662306.1	211513.5	-8.152174e-05	211514.36	662305.56	-0.00014039855
0	0.6240243	0.62402314	-1.3821366e-10	0.0585483	0.0585483	0	120561.49	120561.27	-3e-05	662390.25	211242.77	-0.00010190217	211243.62	662389.7	-0.00010416667
0	0.62389404	0.62389296	-1.8140545e-10	0.058406904	0.058406904	0	120536.32	120536.1	-2.90625e-05	662473.44	210977.27	-0.000117753625	210978.14	662472.8	-0.00012681159
0	0.62376124	0.6237601	-1.900438e-10	0.058265664	0.058265664	0	120510.67	120510.45	-3.25e-05	662557.8	210707.1	-0.000117753625	210707.98	662557.06	-0.00015794837
0	0.6236289	0.62362784	-2.2459722e-10	0.05812423	0.05812423	0	120485.1	120484.9	-4.375e-05	662641.44	210438.12	-0.00023324275	210439.02	662640.9	-0.0001245471
0	0.6234966	0.6234954	-2.2459722e-10	0.057982713	0.057982713	0	120459.53	120459.33	-4.6875e-05	662725	210169.3	-0.000108695654	210170.22	662724.3	-0.00024456522
0	0.6233632	0.62336206	-8.6383546e-11	0.057841305	0.057841305	0	120433.76	120433.555	-2.21875e-05	662809	209898.52	-7.2463765e-05	209899.4	662808.3	-0.00011322464
0	0.6232298	0.62322867	-2.7642733e-10	0.057699904	0.057699904	0	120407.99	120407.77	-5.875e-05	662893	209627.84	-0.00023097826	209628.73	662892.25	-0.00020153985
0	0.6230957	0.62309456	-2.5915063e-11	0.057558388	0.057558395	0	120382.086	120381.88	-2.5e-06	662977.06	209356.05	1.8115941e-05	209356.95	662976.3	-8.9447465e-05
0	0.62296224	0.6229611	-3.023424e-10	0.057416987	0.057416987	0	120356.305	120356.08	-5.875e-05	663060.9	209085.36	-0.00018115943	209086.3	663060.2	-0.0002468297
0	0.62282795	0.6228268	-2.2459722e-10	0.0572757	0.05727571	0	120330.36	120330.125	-4.625e-05	663144.75	208813.36	-0.0001902174	208814.28	663144.2	-0.00013700181
0	0.6226936	0.6226924	-1.6412874e-10	0.0571343	0.0571343	0	120304.41	120304.19	-3.625e-05	663228.6	208541.5	-0.00016304349	208542.39	663227.9	-0.00010133605
0	0.6225586	0.62255746	-1.900438e-10	0.05699279	0.05699279	0	120278.32	120278.1	-4e-05	663312.6	208268.42	-6.3405794e-05	208269.34	663312	-0.00024003623
0	0.62242377	0.6224227	-2.3323557e-10	0.05685139	0.056851387	0	120252.3	120252.07	-4.5e-05	663396.3	207996.12	-0.00017663043	207997.03	663395.75	-0.0001585145
0	0.6222879	0.6222868	-3.4553416e-11	0.056709986	0.056709986	0	120226.04	120225.81	-1.125e-05	663480.75	207721.4	-1.8115941e-05	207722.3	663480.2	-5.321558e-05
0	0.6221522	0.62215114	-1.7276709e-10	0.05656847	0.056568477	0	120199.805	120199.586	-3.25e-05	663564.75	207447.39	-0.0001539855	207448.3	663564.1	-7.2463765e-05
0	0.622016	0.622015	-2.850657e-10	0.05642703	0.05642703	0	120173.516	120173.28	-5.4375e-05	663648.75	207172.86	-0.00019927537	207173.81	663648	-0.00019927537
0	0.62187886	0.6218778	-2.5051228e-10	0.056285787	0.056285787	0	120147.01	120146.78	-4.625e-05	663733.2	206896.34	-0.00017210146	206897.27	663732.56	-0.00018908514
0	0.6217433	0.6217421	-1.03660254e-10	0.056144364	0.056144364	0	120120.78	120120.58	-1.75e-05	663816.9	206622.61	-4.5289857e-05	206623.56	663816.3	-0.00011096014
0	0.6216068	0.6216057	-1.2957531e-10	0.056002706	0.056002706	0	120094.43	120094.21	-1.84375e-05	663901.06	206347.5	-7.925725e-05	206348.42	663900.3	-8.605073e-05
0	0.62147003	0.6214688	-6.910683e-11	0.05586147	0.055861466	0	120068.016	120067.78	-4.0625e-06	663985	206072.14	0	206073.05	663984.25	-5.2083335e-05
0	0.621332	0.62133086	-2.5051228e-10	0.055720054	0.055720054	0	120041.36	120041.125	-5.125e-05	664069.25	205794.66	-0.00022644928	205795.58	664068.6	-0.00013134058
0	0.6211928	0.6211916	-2.1595886e-10	0.05557856	0.05557856	0	120014.445	120014.23	-4.25e-05	664154.06	205514.83	-0.00014266305	205515.78	664153.5	-0.00018342391
0	0.6210559	0.6210547	-1.03660254e-10	0.05543711	0.055437103	0	119987.98	119987.77	-2.21875e-05	664237.94	205239.39	-4.5289857e-05	205240.36	664237.2	-0.00013134058
0	0.6209164	0.6209153	-2.850657e-10	0.05529586	0.05529586	0	119961.05	119960.82	-5.375e-05	664322.4	204959.58	-0.00023550725	204960.53	664321.75	-0.00016077899
0	0.62077934	0.62077814	-7.774519e-11	0.055154454	0.055154447	0	119934.56	119934.34	-1.375e-05	664406.1	204684.02	-3.1702897e-05	204684.98	664405.44	-8.152174e-05
0	0.62063885	0.6206377	-2.5051228e-10	0.05501279	0.05501279	0	119907.44	119907.22	-5.65625e-05	664490.8	204402.66	-0.0001902174	204403.62	664490.1	-0.00020776721
0	0.62050116	0.6205	-1.9868215e-10	0.054871544	0.054871544	0	119880.83	119880.59	-4.75e-05	664574.7	204126.05	-0.00014492753	204127.02	664574	-0.00019248188
0	0.62036175	0.6203606	-2.1595886e-10	0.05473013	0.05473013	0	119853.88	119853.67	-5e-05	664658.56	203846.95	-0.00021965579	203847.9	664657.94	-0.00010416667
0	0.62022173	0.6202205	-1.2957531e-10	0.054588605	0.054588605	0	119826.84	119826.59	-2.6875e-05	664743.2	203566.23	-5.4347827e-05	203567.19	664742.5	-0.00015002265
0	0.6200817	0.6200806	-1.0797943e-10	0.05444719	0.05444718	0	119799.79	119799.56	-1.75e-05	664827.4	203286.11	-5.4347827e-05	203287.08	664826.7	-7.925725e-05
0	0.6199413	0.61994004	-2.0732051e-10	0.05430595	0.05430595	0	119772.65	119772.43	-4.375e-05	664911.6	203005.11	-0.00016530797	203006.08	664910.94	-0.00014945652
0	0.61980057	0.61979944	-1.5549038e-10	0.054164287	0.054164287	0	119745.48	119745.24	-2.4375e-05	664996	202723.83	-0.00011322464	202724.78	664995.3	-0.00011209239
0	0.6196592	0.619658	-7.774519e-11	0.05402286	0.05402286	0	119718.16	119717.91	-5e-06	665080.5	202441.28	0	202442.23	665079.94	-6.397192e-05
0	0.6195177	0.6195166	-8.6383546e-11	0.053881623	0.053881623	0	119690.81	119690.6	-2e-05	665164.6	202159.19	-0.00010416667	202160.14	665164	-6.1141305e-05
0	0.61937517	0.6193739	-1.8140545e-10	0.053740162	0.053740162	0	119663.266	119663.04	-3.375e-05	665249.4	201874.77	-9.057971e-05	201875.73	665248.75	-0.00015568388
0	0.6192347	0.61923355	-1.4685202e-10	0.053598687	0.053598683	0	119636.13	119635.91	-3.4375e-05	665333.25	201594.31	-0.00014492753	201595.28	665332.56	-8.605073e-05
0	0.6190921	0.619091	-1.8572462e-10	0.053457264	0.05345726	0	119608.59	119608.36	-3.5e-05	665417.9	201310.1	-0.00015738225	201311.05	665417.2	-0.00012794384
0	0.6189495	0.6189483	-2.2027803e-10	0.053315833	0.05331584	0	119581.04	119580.81	-4.125e-05	665502.4	201025.95	-0.000117753625	201026.94	665501.6	-0.00018399004
0	0.6188068	0.6188055	-1.9436297e-10	0.053174376	0.05317437	0	119553.46	119553.25	-3.875e-05	665586.5	200741.92	-0.00018115943	200742.88	665585.9	-0.00013360508
0	0.61866325	0.61866206	-1.2525614e-10	0.05303295	0.05303295	0	119525.734	119525.5	-2.5e-05	665671.3	200456.22	-0.00012794384	200457.22	665670.7	-3.736413e-05
0	0.61851984	0.61851865	-8.6383546e-11	0.05289166	0.052891657	0	119498.04	119497.8	-2.0625e-05	665755.6	200171.17	-6.453804e-05	200172.16	665754.94	-9.624094e-05
0	0.61837584	0.61837465	-1.7276709e-10	0.052750226	0.052750226	0	119470.21	119469.98	-3.5e-05	665840.1	199885.1	-0.000117753625	199886.1	665839.44	-0.0001245471
0	0.6182309	0.61822957	-1.6844791e-10	0.05260877	0.05260877	0	119442.22	119441.97	-3.375e-05	665924.94	199597.38	-0.000120018114	199598.39	665924.2	-0.0001585145
0	0.618086	0.6180848	-1.7276709e-10	0.052467342	0.052467342	0	119414.22	119413.984	-3.375e-05	666009.44	199310.03	-0.00013586956	199311	666008.7	-0.00012907608
0	0.61794156	0.61794037	-1.6844791e-10	0.052325908	0.052325908	0	119386.305	119386.08	-3.875e-05	666094.06	199023.22	-9.057971e-05	199024.19	666093.25	-0.0001539855
0	0.6177972	0.61779594	-1.2525614e-10	0.05218446	0.05218446	0	119358.42	119358.18	-2.75e-05	666178.3	198736.72	-4.415761e-05	198737.7	666177.7	-0.00014039855
0	0.6176517	0.61765045	-2.850657e-10	0.052042987	0.052042987	0	119330.305	119330.08	-4.78125e-05	666263	198448.34	-0.00019927537	198449.38	666262.25	-0.00019587862
0	0.61750585	0.61750454	-1.3821366e-10	0.051901728	0.051901728	0	119302.11	119301.89	-2.375e-05	666347.3	198159.78	-9.9637684e-05	198160.81	666346.6	-8.831522e-05
0	0.61736006	0.6173588	-2.634698e-10	0.051760294	0.0517603	0	119273.96	119273.73	-4.5e-05	666431.9	197871.17	-0.000117753625	197872.19	666431.25	-0.00023777173
0	0.61721325	0.61721206	-3.3689582e-10	0.051618665	0.051618673	0	119245.6	119245.38	-6.3125e-05	666516.56	197581.02	-0.0001902174	197582.03	666515.9	-0.00027004076
0	0.6170671	0.6170659	-1.4685202e-10	0.05147742	0.05147743	0	119217.37	119217.14	-3.75e-05	666600.9	197292.11	-8.152174e-05	197293.14	666600.1	-0.00016530797
0	0.61691964	0.6169183	-7.342601e-11	0.051335983	0.051335983	0	119188.87	119188.63	-1e-05	666685.75	197000.72	-3.1702897e-05	197001.72	666685	-4.5289857e-05
0	0.6167728	0.6167715	-2.1163968e-10	0.051194493	0.051194496	0	119160.49	119160.26	-4.6875e-05	666770.06	196710.72	-0.00017210146	196711.77	666769.4	-0.00015964673
0	0.61662376	0.6166225	-7.774519e-11	0.051053066	0.051053062	0	119131.72	119131.484	-1.96875e-05	666855.06	196417.25	1.8115941e-05	196418.27	666854.3	-9.454257e-05
0	0.6164759	0.6164746	-2.5483146e-10	0.050911807	0.050911807	0	119103.14	119102.91	-5.25e-05	666939.7	196125.61	-0.00013586956	196126.61	666938.94	-0.00028192936
0	0.6163266	0.6163253	-2.418739e-10	0.050770186	0.050770186	0	119074.28	119074.05	-4.59375e-05	667024.9	195831.28	-0.000117753625	195832.31	667024.1	-0.00020153985
0	0.61618006	0.6161789	-1.9436297e-10	0.050628755	0.050628755	0	119046	119045.76	-4.25e-05	667108.56	195542.52	-0.00014039855	195543.56	667107.9	-0.00014832428
0	0.6160307	0.61602944	0	0.050487496	0.050487496	0	119017.13	119016.9	-5e-06	667193.56	195248.38	-1.1322463e-06	195249.42	667192.8	-1.1322464e-05
0	0.6158816	0.6158803	-1.2093695e-10	0.050346017	0.050346017	0	118988.33	118988.07	-2.71875e-05	667278.1	194955.08	-9.057971e-05	194956.11	667277.44	-0.00011548913
0	0.615732	0.61573064	-2.8938488e-10	0.05020459	0.050204586	0	118959.414	118959.164	-5.5e-05	667362.7	194660.97	-0.00019927537	194662.02	667362.1	-0.00021286232
0	0.61558205	0.6155808	-2.2459722e-10	0.05006314	0.05006314	0	118930.445	118930.195	-4.375e-05	667447.4	194366.4	-0.00022192029	194367.44	667446.7	-0.00011096014
0	0.6154319	0.61543065	-1.3821366e-10	0.049921695	0.049921695	0	118901.45	118901.195	-2.78125e-05	667531.94	194071.69	-9.9637684e-05	194072.73	667531.25	-0.00013360508
