# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62607056	0.6260689	-2.813266e-10	0.068023674	0.068023674	0	114207.8	114207.484	-4.625e-05	665810.94	210686.02	-0.00016308519	210687.88	665810.4	-0.00020265733
0	0.625946	0.6259443	-8.3483095e-11	0.06788232	0.06788232	0	114185.07	114184.76	-1e-05	665891.56	210431.03	-4.796623e-06	210432.9	665890.94	-6.115695e-05
0	0.62582076	0.625819	-8.3483095e-11	0.067740716	0.067740716	0	114162.22	114161.9	-1.5e-05	665972.5	210174.64	-2.877974e-05	210176.53	665971.94	-4.0771298e-05
0	0.6256958	0.62569416	-1.109296e-10	0.06759932	0.06759932	0	114139.43	114139.125	-2e-05	666053	209919.27	-1.9186493e-05	209921.17	666052.44	-0.00017028012
0	0.6255705	0.62556875	-1.4981213e-10	0.06745809	0.06745809	0	114116.555	114116.25	-3.0625e-05	666133.75	209663.08	-8.1542596e-05	209664.94	666133.1	-0.00017028012
0	0.6254445	0.62544286	-1.3151447e-10	0.067316726	0.067316726	0	114093.586	114093.27	-2.75e-05	666214.56	209405.84	-6.23561e-05	209407.72	666214.06	-0.00013550461
0	0.62531906	0.62531734	-1.4752492e-10	0.06717498	0.067174986	0	114070.7	114070.38	-2.625e-05	666295	209149.73	-0.0001031274	209151.62	666294.56	-9.593246e-05
0	0.62519234	0.6251906	-2.6302894e-11	0.06703377	0.06703377	0	114047.59	114047.27	-5e-06	666376.06	208891.36	9.593246e-06	208893.25	666375.5	-3.417594e-05
0	0.6250664	0.6250647	-1.120732e-10	0.066892385	0.066892385	0	114024.61	114024.3	-1.5e-05	666456.5	208634.61	-0.000100729085	208636.47	666455.9	-5.755948e-05
0	0.6249397	0.62493795	-2.550237e-10	0.06675076	0.066750765	0	114001.5	114001.17	-4.5e-05	666537.25	208376.3	-0.00017028012	208378.19	666536.75	-0.00020145817
0	0.62481284	0.6248111	-3.1449113e-10	0.0666094	0.0666094	0	113978.36	113978.04	-5.25e-05	666617.94	208118.06	-0.00021584805	208119.94	666617.5	-0.00024582693
0	0.6246856	0.6246838	-3.385068e-10	0.06646817	0.06646816	0	113955.13	113954.83	-5.875e-05	666698.75	207859.16	-0.00018227169	207861.06	666698.2	-0.00029739062
0	0.6245582	0.62455654	-2.6531616e-10	0.06632643	0.06632643	0	113931.91	113931.59	-5e-05	666779.4	207600.27	-0.00019426324	207602.12	666778.8	-0.0001786742
0	0.6244306	0.6244288	-1.7611503e-10	0.06618507	0.06618507	0	113908.625	113908.305	-3.125e-05	666860.2	207340.81	-0.00012351305	207342.69	666859.6	-0.0001139198
0	0.6243026	0.62430096	-2.550237e-10	0.06604384	0.06604384	0	113885.29	113884.98	-5.125e-05	666940.8	207080.95	-0.0001438987	207082.86	666940.4	-0.00023743285
0	0.6241742	0.62417245	-3.1563474e-10	0.065902434	0.065902434	0	113861.86	113861.55	-5.5e-05	667021.6	206820.31	-0.00023023791	206822.2	667021.2	-0.00021584805
0	0.6240455	0.6240438	-1.6467899e-10	0.06576085	0.06576085	0	113838.39	113838.06	-2.5e-05	667102.6	206559.28	-8.633922e-05	206561.19	667102	-0.00014629701
0	0.6239169	0.62391514	-2.9390626e-10	0.06561948	0.065619476	0	113814.93	113814.6	-5.25e-05	667183.4	206298.39	-0.00023023791	206300.28	667182.8	-0.00022064467
0	0.62378794	0.6237862	-1.0864239e-10	0.06547825	0.06547825	0	113791.38	113791.08	-2.125e-05	667264	206037.16	-8.1542596e-05	206039.06	667263.56	-7.194935e-05
0	0.62365896	0.62365717	-3.0076788e-10	0.065336525	0.06533652	0	113767.87	113767.55	-4.75e-05	667344.6	205775.89	-0.00023023791	205777.8	667344.2	-0.00016428434
0	0.62352896	0.6235272	-2.3558244e-10	0.06519514	0.06519514	0	113744.15	113743.84	-4.5e-05	667425.6	205513.02	-0.00020145817	205514.9	667425.1	-0.00016428434
0	0.62339956	0.62339777	-1.8755107e-10	0.06505392	0.06505392	0	113720.55	113720.23	-3.25e-05	667506.25	205251.22	-0.0001247122	205253.1	667505.75	-0.00012950883
0	0.6232691	0.6232673	-2.4816207e-10	0.064912505	0.06491251	0	113696.75	113696.43	-4.25e-05	667587.25	204987.56	-0.00015349194	204989.45	667586.7	-0.00018407042
0	0.62313896	0.62313735	-1.6467899e-10	0.06477092	0.06477093	0	113673.01	113672.7	-2.75e-05	667667.9	204724.88	-0.0001247122	204726.78	667667.3	-0.00011152149
0	0.6230082	0.62300646	-2.527365e-10	0.06462956	0.06462956	0	113649.15	113648.836	-4.875e-05	667748.75	204460.8	-0.0002901957	204462.7	667748.25	-0.00010552571
0	0.62287754	0.62287587	-1.6353538e-10	0.06448818	0.06448818	0	113625.32	113625.016	-3.125e-05	667829.56	204197.19	-9.593246e-05	204199.1	667829	-0.00011272064
0	0.62274677	0.622745	-9.949355e-11	0.0643466	0.0643466	0	113601.46	113601.15	-2.25e-05	667910.06	203933.33	-0.00010552571	203935.23	667909.7	-5.3962012e-05
0	0.62261534	0.62261367	-9.3775536e-11	0.06420524	0.06420524	0	113577.49	113577.164	-1.625e-05	667990.94	203668.67	-1.438987e-05	203670.56	667990.3	-0.00012351305
0	0.62248325	0.6224815	-2.3558244e-10	0.064063966	0.064063966	0	113553.4	113553.08	-4e-05	668072	203402.78	-0.00015349194	203404.69	668071.44	-0.00016308519
0	0.6223518	0.6223501	-1.4523772e-10	0.06392258	0.063922584	0	113529.43	113529.1	-2.625e-05	668152.56	203138.14	-6.23561e-05	203140.05	668152.06	-0.0001654835
0	0.62221926	0.62221754	-1.3837609e-10	0.063781016	0.063781016	0	113505.24	113504.914	-2.75e-05	668233.5	202871.47	-0.00013190713	202873.38	668233	-7.3148505e-05
0	0.62208694	0.6220853	-8.0052284e-11	0.06363963	0.06363963	0	113481.1	113480.79	-1.53125e-05	668314.1	202605.66	-0.00013910208	202607.53	668313.6	9.593246e-06
0	0.62195414	0.6219525	-7.2047056e-11	0.06349825	0.06349824	0	113456.88	113456.555	-1.375e-05	668395.06	202338.86	-2.877974e-05	202340.77	668394.56	-6.355526e-05
0	0.6218213	0.62181956	-5.832381e-11	0.06335668	0.06335668	0	113432.64	113432.31	-8.75e-06	668475.75	202072.11	-0.0001247122	202074.02	668475.2	4.1970452e-05
0	0.62168807	0.62168634	-2.1385396e-10	0.06321528	0.063215286	0	113408.35	113408.02	-3.875e-05	668556.5	201804.89	-0.00013910208	201806.8	668556	-0.00016068688
0	0.62155455	0.6215528	-6.175462e-11	0.06307404	0.06307404	0	113383.98	113383.66	-1.125e-05	668637.25	201537.16	-2.3983115e-05	201539.1	668636.8	-5.3962012e-05
0	0.62142	0.62141836	-2.1728477e-10	0.062932655	0.062932655	0	113359.445	113359.125	-4.5e-05	668718.44	201267.73	-0.00013190713	201269.64	668717.9	-0.0001786742
0	0.62128663	0.62128496	-1.692534e-10	0.062790945	0.062790945	0	113335.11	113334.8	-3.0625e-05	668798.94	201000.44	-0.000100729085	201002.36	668798.44	-0.00013910208
0	0.62115216	0.6211505	-2.9504985e-10	0.062649705	0.062649705	0	113310.58	113310.266	-5.875e-05	668879.8	200731.34	-0.00019666155	200733.25	668879.25	-0.00026741173
0	0.6210175	0.6210158	-2.4244406e-10	0.06250833	0.06250833	0	113286.02	113285.71	-4.6875e-05	668960.56	200462.1	-0.00017267844	200464	668960.1	-0.00020385649
0	0.6208826	0.6208809	-1.955563e-10	0.06236674	0.06236674	0	113261.41	113261.09	-3.6875e-05	669041.44	200192.38	-0.00010552571	200194.28	669040.9	-0.00015349194
0	0.62074727	0.62074554	-1.3723249e-10	0.062225346	0.062225346	0	113236.72	113236.4	-3e-05	669122.25	199921.97	-0.00012950883	199923.89	669121.8	-7.794513e-05
0	0.6206119	0.6206102	-1.6124818e-10	0.06208412	0.06208412	0	113212.04	113211.73	-2.5e-05	669202.94	199651.86	-9.353415e-05	199653.8	669202.44	-0.00011511896
0	0.6204758	0.6204741	-2.9504985e-10	0.061942417	0.061942417	0	113187.195	113186.875	-5.125e-05	669283.94	199380.33	-0.00019186492	199382.25	669283.44	-0.00022963833
0	0.6203399	0.6203381	-6.518543e-11	0.06180102	0.061801024	0	113162.38	113162.086	-7.5e-06	669364.7	199109.1	4.796623e-06	199111	669364.2	-4.796623e-05
0	0.62020385	0.6202022	-1.5324295e-10	0.06165979	0.06165979	0	113137.59	113137.27	-3.25e-05	669445.3	198838.19	-8.873753e-05	198840.12	669444.8	-0.00013910208
0	0.620067	0.6200653	-2.7446498e-10	0.061518367	0.061518367	0	113112.625	113112.31	-5.125e-05	669526.2	198565.69	-0.00021105142	198567.6	669525.7	-0.00020745395
0	0.61993015	0.6199284	-3.0534228e-10	0.061376818	0.06137681	0	113087.664	113087.34	-5.375e-05	669606.94	198293.3	-0.00020145817	198295.25	669606.56	-0.00022064467
0	0.61979294	0.61979115	-2.1728477e-10	0.061235435	0.061235435	0	113062.65	113062.32	-4.0625e-05	669687.8	198020.38	-0.00017147927	198022.28	669687.4	-0.00014869531
0	0.6196555	0.61965376	-2.0584874e-10	0.061094042	0.061094042	0	113037.57	113037.25	-3.65625e-05	669768.6	197747.17	-0.00012950883	197749.1	669768.25	-0.00017147927
0	0.61951804	0.6195162	-1.4866854e-10	0.0609525	0.060952503	0	113012.48	113012.15	-2.9375e-05	669849.3	197473.94	-6.715272e-05	197475.86	669848.75	-0.00014749616
0	0.6193799	0.6193782	-1.4409411e-10	0.060811102	0.060811114	0	112987.28	112986.97	-2.5e-05	669930.2	197199.83	-0.00014989448	197201.77	669929.6	-5.755948e-05
0	0.6192416	0.61923987	-1.8068945e-10	0.06066984	0.06066984	0	112962.05	112961.734	-3.59375e-05	670010.8	196925.45	-0.00015828856	196927.38	670010.4	-0.000100729085
0	0.61910313	0.6191014	-4.0026144e-10	0.060528453	0.060528446	0	112936.79	112936.48	-7e-05	670091.6	196650.89	-0.00032617038	196652.83	670091.06	-0.00024582693
0	0.6189646	0.6189628	-2.241464e-10	0.060386896	0.060386896	0	112911.516	112911.22	-3.8125e-05	670172.2	196376.36	-0.00019066577	196378.28	670171.6	-0.00014030123
0	0.6188246	0.6188228	-2.504493e-10	0.060245506	0.060245506	0	112885.98	112885.66	-4.5625e-05	670253.25	196099.12	-0.00017267844	196101.05	670252.9	-0.00021524847
0	0.61868554	0.61868376	-2.9276265e-10	0.060104124	0.060104124	0	112860.61	112860.3	-6e-05	670334.06	195823.77	-0.00019186492	195825.72	670333.44	-0.00025182273
0	0.61854565	0.618544	-2.504493e-10	0.05996258	0.059962578	0	112835.11	112834.79	-3.9375e-05	670414.8	195547.27	-0.0001762759	195549.17	670414.3	-0.00015589026
0	0.61840594	0.6184042	-2.8818822e-10	0.059821147	0.059821147	0	112809.62	112809.29	-5.59375e-05	670495.3	195271.03	-0.00021105142	195272.97	670494.9	-0.00025062356
0	0.61826545	0.61826366	-7.8908685e-11	0.059679918	0.059679918	0	112783.98	112783.664	-1.5e-05	670576.2	194993.44	1.438987e-05	194995.36	670575.7	-0.0001247122
0	0.61812544	0.61812377	-2.1728477e-10	0.05953851	0.05953851	0	112758.445	112758.14	-4e-05	670656.7	194717.17	-0.00011991558	194719.1	670656.1	-0.00017987337
0	0.6179836	0.61798185	-2.9390626e-10	0.05939683	0.059396826	0	112732.57	112732.25	-4.5e-05	670737.75	194437.33	-0.00019186492	194439.27	670737.3	-0.00020565522
0	0.617843	0.6178413	-1.944127e-10	0.059255596	0.059255596	0	112706.93	112706.61	-3.75e-05	670818.2	194160.12	-0.00010552571	194162.05	670817.75	-0.00017747506
0	0.6177013	0.6176996	-3.636661e-10	0.059114188	0.059114188	0	112681.086	112680.76	-6.5e-05	670899.1	193880.86	-0.00027100922	193882.81	670898.56	-0.00029739062
0	0.6175598	0.61755806	-1.2007843e-10	0.058972627	0.058972627	0	112655.26	112654.94	-2.5e-05	670979.6	193602.17	-1.438987e-05	193604.1	670979.1	-0.00016368476
0	0.6174177	0.61741596	-2.6302894e-11	0.058831234	0.058831234	0	112629.34	112629.02	-1.25e-06	671060.3	193322.52	-1.9186493e-05	193324.5	671059.8	-8.39409e-06
0	0.61727536	0.6172736	-8.805751e-11	0.058689985	0.058689985	0	112603.36	112603.055	-1.4375e-05	671141	193042.55	-5.0364542e-05	193044.47	671140.5	-5.3962012e-05
0	0.61713237	0.61713064	-2.756086e-10	0.0585483	0.0585483	0	112577.29	112576.984	-5.046875e-05	671221.6	192761.75	-0.00019186492	192763.67	671221.25	-0.00021824635
0	0.6169897	0.61698794	-1.7954584e-10	0.058406904	0.058406904	0	112551.25	112550.93	-3.375e-05	671302.44	192481.16	-9.1135844e-05	192483.08	671301.94	-0.00017387759
0	0.6168464	0.6168446	-2.470185e-10	0.058265664	0.058265664	0	112525.11	112524.81	-4.5e-05	671383.06	192199.92	-0.0001546911	192201.88	671382.6	-0.00017387759
0	0.6167035	0.61670166	-3.316452e-11	0.05812423	0.05812423	0	112499.04	112498.73	-5.625e-06	671463.4	191919.56	2.6381427e-05	191921.53	671462.8	-5.0364542e-05
0	0.6165589	0.61655724	-7.433427e-11	0.057982713	0.057982713	0	112472.69	112472.375	-1e-05	671544.3	191636.33	-2.3983115e-05	191638.3	671543.8	-6.5953565e-05
0	0.616415	0.61641335	-1.3265808e-10	0.05784131	0.05784131	0	112446.42	112446.12	-2.25e-05	671624.94	191354.2	-6.715272e-05	191356.16	671624.44	-0.00014509785
0	0.61627066	0.61626893	-1.6696619e-10	0.057699904	0.057699904	0	112420.086	112419.78	-3.28125e-05	671705.56	191071.42	-0.0001247122	191073.38	671705	-0.00013190713
0	0.6161259	0.6161242	-9.1488324e-11	0.057558395	0.057558388	0	112393.695	112393.38	-1.625e-05	671786.1	190788.3	-0.0001247122	190790.23	671785.6	-3.957214e-05
0	0.6159808	0.6159791	-7.547787e-11	0.057416987	0.057416987	0	112367.22	112366.9	-2e-05	671866.75	190504.44	-6.5953565e-05	190506.38	671866.2	-4.1970452e-05
0	0.61583567	0.61583394	-1.955563e-10	0.05727571	0.0572757	0	112340.75	112340.42	-3.3125e-05	671947.25	190220.75	-0.000100729085	190222.7	671946.75	-0.00016668266
0	0.61568993	0.6156882	-1.05211576e-10	0.057134308	0.057134308	0	112314.164	112313.836	-1.9375e-05	672027.75	189936.14	-8.633922e-05	189938.1	672027.3	-3.8372986e-05
0	0.61554396	0.6155422	-1.8526386e-10	0.05699279	0.05699279	0	112287.516	112287.21	-3.375e-05	672108.5	189651.14	-0.00011871642	189653.11	672107.94	-0.00013790291
0	0.6153979	0.61539614	-1.989871e-10	0.05685139	0.05685139	0	112260.88	112260.57	-3.3125e-05	672188.9	189366.19	-0.0002062548	189368.11	672188.5	-5.2762854e-05
0	0.6152513	0.6152496	-2.0813594e-10	0.056709986	0.056709986	0	112234.15	112233.82	-4.25e-05	672269.44	189080.48	-0.00015349194	189082.42	672268.94	-0.00017987337
0	0.61510426	0.6151025	-7.662147e-11	0.056568477	0.056568477	0	112207.32	112207.016	-1.65625e-05	672350.06	188793.92	-2.3983115e-05	188795.88	672349.6	-9.593246e-05
0	0.6149571	0.6149554	-7.8908685e-11	0.05642703	0.05642703	0	112180.48	112180.164	-1.546875e-05	672430.6	188507.39	-9.1135844e-05	188509.36	672430.25	-2.877974e-05
0	0.6148097	0.614808	-3.1792194e-10	0.056285787	0.056285787	0	112153.58	112153.27	-6.125e-05	672511	188220.62	-0.00029259402	188222.56	672510.56	-0.00017507674
0	0.61466193	0.61466026	-1.5324295e-10	0.056144364	0.056144364	0	112126.64	112126.3	-2.8125e-05	672591.5	187933.22	-9.593246e-05	187935.16	672591	-0.000100729085
0	0.61451364	0.6145119	-9.606274e-11	0.056002706	0.056002706	0	112099.586	112099.26	-1.53125e-05	672672.06	187645.11	0	187647.06	672671.56	-0.00013550461
0	0.61436564	0.6143639	-1.6582259e-10	0.055861466	0.05586147	0	112072.57	112072.266	-3.5625e-05	672752.44	187357.56	-0.00019186492	187359.53	672751.9	-9.593246e-05
0	0.61421686	0.6142152	-1.1436041e-10	0.055720054	0.055720054	0	112045.445	112045.14	-2.5625e-05	672832.8	187068.84	-5.755948e-05	187070.81	672832.4	-0.00015948772
0	0.6140683	0.6140666	-7.662147e-11	0.05557856	0.055578556	0	112018.35	112018.04	-6.40625e-06	672912.94	186780.8	-7.194935e-05	186782.77	672912.44	-1.9186493e-05
0	0.61391836	0.6139167	-3.0076788e-10	0.055437103	0.05543711	0	111991	111990.68	-5.25e-05	672993.7	186490.06	-0.0002062548	186492.05	672993.25	-0.00022424213
0	0.6137686	0.61376685	-1.4752492e-10	0.05529586	0.05529586	0	111963.67	111963.36	-3e-05	673074.2	186199.92	-4.0771298e-05	186201.89	673073.7	-0.00019426324
0	0.6136192	0.6136175	-2.1042315e-10	0.055154454	0.055154454	0	111936.42	111936.1	-4.375e-05	673154.3	185910.66	-0.0001438987	185912.64	673153.9	-0.00020265733
0	0.6134688	0.6134671	-2.2529001e-10	0.05501279	0.05501279	0	111908.984	111908.67	-4.375e-05	673234.75	185619.64	-0.00013910208	185621.61	673234.25	-0.00022424213
0	0.6133182	0.6133164	-1.5209935e-10	0.054871544	0.054871544	0	111881.5	111881.19	-3.125e-05	673315.1	185328.38	-0.00012950883	185330.33	673314.7	-9.593246e-05
0	0.61316735	0.6131656	-1.9098188e-10	0.05473013	0.05473013	0	111854	111853.68	-3.6875e-05	673395.4	185037.03	-0.00014869531	185039	673394.9	-0.00013130756
0	0.6130162	0.61301446	-1.692534e-10	0.054588605	0.054588605	0	111826.414	111826.09	-3.5e-05	673475.75	184744.94	-0.00022064467	184746.9	673475.3	-4.796623e-05
0	0.612865	0.61286324	-9.720635e-11	0.05444718	0.05444718	0	111798.83	111798.516	-1.6875e-05	673555.8	184453.17	-8.633922e-05	184455.12	673555.4	-5.636032e-05
0	0.6127125	0.6127108	-2.9962427e-10	0.05430595	0.05430595	0	111771.02	111770.7	-5.90625e-05	673636.3	184159.2	-0.00013430545	184161.17	673635.94	-0.00031058135
0	0.6125606	0.6125588	-1.3837609e-10	0.054164287	0.054164287	0	111743.28	111742.97	-2.0625e-05	673716.6	183866.14	-4.316961e-05	183868.08	673716.06	-0.00015349194
0	0.6124081	0.6124064	-1.0292437e-10	0.05402286	0.05402286	0	111715.49	111715.17	-1.5e-05	673796.7	183572.69	-3.117805e-05	183574.67	673796.25	-0.0001031274
0	0.6122558	0.6122541	-1.6696619e-10	0.053881623	0.053881623	0	111687.7	111687.39	-2.65625e-05	673876.8	183279.42	-0.00012950883	183281.38	673876.3	-0.00011152149
0	0.61210215	0.6121005	-2.3215163e-10	0.053740162	0.053740162	0	111659.67	111659.37	-4.125e-05	673957.2	182983.89	-0.0001247122	182985.88	673956.8	-0.00020265733
0	0.6119489	0.61194724	-1.4638132e-10	0.053598687	0.053598683	0	111631.72	111631.414	-2.6875e-05	674037.25	182689.22	-0.00014629701	182691.19	674036.9	-5.0364542e-05
0	0.6117955	0.61179376	-1.1436041e-10	0.053457264	0.053457264	0	111603.74	111603.42	-2.8125e-05	674117.25	182394.48	-2.877974e-05	182396.47	674116.8	-0.00015589026
0	0.61164105	0.61163944	-1.5324295e-10	0.05331584	0.053315833	0	111575.57	111575.26	-3.0625e-05	674197.5	182097.98	-0.00011991558	182099.97	674197.2	-9.9529934e-05
0	0.6114866	0.6114849	-1.0406797e-10	0.053174376	0.053174376	0	111547.4	111547.086	-2.125e-05	674277.75	181801.55	-4.796623e-06	181803.48	674277.44	-0.00014509785
0	0.6113318	0.6113301	-1.966999e-10	0.053032946	0.053032946	0	111519.15	111518.836	-3.640625e-05	674357.94	181504.56	-6.715272e-05	181506.55	674357.5	-0.00022903876
0	0.61117643	0.6111747	-1.6467899e-10	0.052891657	0.05289166	0	111490.8	111490.49	-2.875e-05	674438.06	181206.94	-0.00017747506	181208.89	674437.7	-2.6381427e-05
0	0.6110218	0.6110201	-3.3965042e-10	0.052750226	0.052750226	0	111462.6	111462.29	-6e-05	674517.7	180910.84	-0.00021584805	180912.83	674517.4	-0.00025302186
0	0.61086583	0.6108641	-2.9733705e-11	0.052608766	0.05260877	0	111434.14	111433.82	-9.6875e-06	674598	180612.2	-4.796623e-05	180614.17	674597.5	-4.916539e-05
0	0.61070997	0.61070824	-1.0063716e-10	0.052467342	0.052467342	0	111405.71	111405.41	-2.3125e-05	674677.8	180314.12	-4.796623e-05	180316.11	674677.44	-0.00010552571
0	0.61055285	0.6105511	-1.2465284e-10	0.052325908	0.052325908	0	111377.06	111376.74	-1.5625e-05	674758.3	180013.81	-0.000117517266	180015.8	674757.75	-2.7580583e-05
0	0.6103966	0.6103949	-2.2757721e-10	0.05218446	0.05218446	0	111348.555	111348.23	-4.375e-05	674838	179715.23	-0.00018227169	179717.2	674837.56	-0.00018646872
0	0.6102396	0.61023796	-2.4130045e-10	0.052042987	0.052042987	0	111319.914	111319.6	-4.5e-05	674917.9	179415.64	-0.00018227169	179417.61	674917.56	-0.00015589026
0	0.61008245	0.6100808	-2.0013072e-10	0.051901728	0.051901728	0	111291.24	111290.92	-3.75e-05	674997.75	179115.67	-8.034344e-05	179117.64	674997.3	-0.00020265733
0	0.609925	0.6099233	-2.218592e-10	0.051760297	0.051760294	0	111262.51	111262.195	-4e-05	675077.56	178815.38	-0.00013910208	178817.34	675077.1	-0.00017507674
0	0.60976666	0.60976493	-5.1462185e-11	0.051618673	0.051618665	0	111233.64	111233.31	-8.75e-06	675157.56	178513.75	-0.00011032233	178515.73	675157.1	1.1991558e-05
0	0.6096086	0.6096069	-1.4523772e-10	0.05147742	0.05147742	0	111204.805	111204.484	-2.8125e-05	675237.3	178212.86	-0.000116318115	178214.83	675236.8	-9.833078e-05
0	0.60944957	0.6094479	-1.3837609e-10	0.051335983	0.051335983	0	111175.79	111175.48	-2.875e-05	675317.3	177910.1	-9.593246e-05	177912.08	675316.8	-9.9529934e-05
0	0.60929066	0.609289	-2.3329524e-10	0.051194496	0.051194493	0	111146.81	111146.49	-4.1875e-05	675396.94	177608.05	-0.00012950883	177610.03	675396.5	-0.0001654835
0	0.6091313	0.6091296	-4.231335e-11	0.051053066	0.051053066	0	111117.74	111117.42	-1.0625e-05	675476.7	177305.12	4.4368764e-05	177307.1	675476.3	-8.274175e-05
0	0.6089711	0.60896945	-2.1271036e-10	0.050911807	0.050911807	0	111088.516	111088.22	-4.125e-05	675556.6	177001	-0.00015349194	177003	675556.25	-0.00016098666
0	0.60881186	0.6088102	-6.404183e-11	0.050770186	0.050770186	0	111059.45	111059.16	-8.125e-06	675636	176698.67	9.593246e-06	176700.62	675635.7	-9.593246e-05
0	0.6086511	0.60864943	-1.4638132e-10	0.050628755	0.050628755	0	111030.125	111029.82	-2.9375e-05	675715.8	176393.62	-0.00013190713	176395.61	675715.5	-7.674597e-05
0	0.6084905	0.6084889	-1.2694006e-10	0.050487496	0.050487496	0	111000.85	111000.55	-2.3125e-05	675795.44	176089.38	-9.1135844e-05	176091.38	675795.06	-7.824491e-05
0	0.60832924	0.60832757	-2.9047545e-10	0.050346017	0.050346017	0	110971.42	110971.12	-5e-05	675875.2	175783.77	-0.00021105142	175785.75	675874.8	-0.00020985227
0	0.60816705	0.6081653	-1.8755107e-10	0.05020459	0.050204586	0	110941.836	110941.53	-3.0625e-05	675955.06	175476.86	-2.1584805e-05	175478.86	675954.75	-0.00024103031
0	0.60800475	0.6080031	-2.0699234e-10	0.050063144	0.05006314	0	110912.24	110911.93	-3.25e-05	676034.8	175169.88	-2.3983115e-05	175171.86	676034.44	-0.00023743285
0	0.60784465	0.6078429	-2.550237e-10	0.049921695	0.049921695	0	110883.02	110882.71	-4.9375e-05	676113.6	174866.92	-0.00020145817	174868.9	676113.25	-0.00016668266
