# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6455012	0.64514196	-3.7553946e-10	0.060104307	0.060104307	0	20618.518	20607.043	-1.265625e-05	625885.3	277427.16	-0.00038343034	277744.84	625843.1	-0.00017552573
0	0.64538354	0.6450241	-4.147262e-10	0.059962977	0.059962977	0	20614.762	20603.281	-1.421875e-05	625976.1	277171.12	-0.0003423485	277489.3	625934.3	-0.00030738406
0	0.6452652	0.6449056	-4.408507e-10	0.05982176	0.05982176	0	20610.98	20599.494	-1.40625e-05	626068.7	276912.4	-0.0003902773	277231	626027.2	-0.00026114803
0	0.6451497	0.64478993	-3.722739e-10	0.059679933	0.059679937	0	20607.291	20595.8	-1.1640625e-05	626157.94	276660.97	-0.00032865457	276979.94	626116.75	-0.0002007843
0	0.6450324	0.6446726	-3.5921166e-10	0.059538737	0.059538737	0	20603.545	20592.049	-1.171875e-05	626248.94	276405.3	-0.00023964395	276724.66	626208.1	-0.0002594356
0	0.64491457	0.6445545	-3.2002495e-10	0.05939736	0.05939736	0	20599.783	20588.277	-9.6875e-06	626339.56	276149.22	-0.00024649093	276469.03	626299	-0.00019864374
0	0.644797	0.6444368	-4.2778844e-10	0.05925501	0.05925501	0	20596.027	20584.521	-1.3125e-05	626430.1	275893.62	-0.00037658337	276213.84	626389.94	-0.0002196212
0	0.6446768	0.64431643	-3.49415e-10	0.059113804	0.059113804	0	20592.188	20580.674	-1.0703125e-05	626522.8	275632.12	-0.00021910305	275952.75	626482.94	-0.00030395918
0	0.64455986	0.64419925	-5.1595855e-10	0.05897246	0.05897246	0	20588.451	20576.932	-1.625e-05	626612.25	275378.47	-0.0003902773	275699.47	626572.6	-0.0003716008
0	0.644439	0.6440782	-4.375851e-10	0.05883126	0.05883126	0	20584.588	20573.064	-1.3515625e-05	626705.1	275115.8	-0.00033550154	275437.25	626665.8	-0.00031166518
0	0.6443217	0.6439607	-2.7104152e-10	0.058689434	0.058689434	0	20580.842	20569.312	-8.515625e-06	626794.4	274861.88	-0.00015748032	275183.75	626755.4	-0.00023845812
0	0.64420015	0.6438391	-3.5921166e-10	0.058548056	0.058548056	0	20576.96	20565.428	-1.25e-05	626887.56	274598.06	-0.00036288943	274920.3	626849	-0.0001858004
0	0.6440824	0.6437212	-3.5268055e-10	0.058406852	0.058406852	0	20573.201	20561.664	-1.09375e-05	626977	274343.4	-0.00028072577	274666.06	626938.7	-0.00023246455
0	0.6439603	0.643599	-2.6124486e-10	0.05826568	0.05826568	0	20569.3	20557.758	-8.515625e-06	627070.1	274078.8	-0.00022595002	274401.88	627032.25	-0.00020035618
0	0.6438415	0.64347994	-2.7757266e-10	0.058124464	0.058124464	0	20565.504	20553.957	-8.90625e-06	627160	273822.06	-0.00023279699	274145.5	627122.5	-0.00019864374
0	0.64372146	0.6433599	-4.637096e-10	0.05798313	0.05798313	0	20561.674	20550.121	-1.4296875e-05	627250.94	273562.78	-0.0004108182	273886.56	627213.8	-0.00025601068
0	0.64359814	0.6432364	-3.2002495e-10	0.05784192	0.05784192	0	20557.732	20546.176	-9.53125e-06	627344.25	273296.2	-0.00026703184	273620.47	627307.5	-0.0002042092
0	0.6434788	0.64311683	-4.1799175e-10	0.057700034	0.057700034	0	20553.92	20542.36	-1.296875e-05	627434.06	273038.88	-0.00028757274	273363.53	627397.5	-0.00031851497
0	0.6433555	0.64299333	-2.4165148e-10	0.057558693	0.057558693	0	20549.979	20538.412	-7.1875e-06	627527.25	272772.4	-0.00023964395	273097.44	627491.1	-9.760942e-05
0	0.6432348	0.6428726	-2.3838592e-10	0.057417482	0.057417482	0	20546.127	20534.555	-7.65625e-06	627617.25	272513.2	-0.00028757274	272838.7	627581.4	-8.476608e-05
0	0.6431125	0.6427501	-4.0819506e-10	0.05727521	0.05727521	0	20542.219	20530.643	-1.2734375e-05	627709.06	272249.5	-0.00034919547	272575.44	627673.6	-0.00024231111
0	0.6429907	0.6426282	-3.232905e-10	0.057134002	0.05713401	0	20538.326	20526.75	-9.921875e-06	627800.75	271986.97	-0.00023279699	272313.2	627765.7	-0.00022732721
0	0.6428673	0.6425046	-3.657428e-10	0.056992672	0.056992665	0	20534.387	20522.799	-1.1953125e-05	627892.44	271721.88	-0.0003218076	272048.6	627857.7	-0.0002157682
0	0.642743	0.6423803	-4.049295e-10	0.056850776	0.056850776	0	20530.418	20518.83	-1.2109375e-05	627985.8	271454.1	-0.00034919547	271781.2	627951.44	-0.00023888622
0	0.64262074	0.642258	-3.49415e-10	0.056709565	0.056709565	0	20526.512	20514.922	-1.046875e-05	628076.8	271191.66	-0.00028757274	271519.1	628042.7	-0.00022347421
0	0.6424969	0.6421339	-3.5921166e-10	0.056568228	0.056568228	0	20522.557	20510.96	-1.171875e-05	628168.75	270925.78	-0.0003012667	271253.62	628135.06	-0.00026114803
0	0.6423733	0.6420101	-3.886017e-10	0.056427006	0.056427006	0	20518.605	20507.008	-1.1640625e-05	628260.3	270660.53	-0.00028072577	270988.78	628227	-0.0002791287
0	0.6422485	0.6418852	-6.1719097e-10	0.056285836	0.05628584	0	20514.621	20503.016	-2.03125e-05	628352.6	270393.06	-0.00049982884	270721.7	628319.75	-0.0003604699
0	0.6421238	0.64176047	-2.7430708e-10	0.05614463	0.056144617	0	20510.64	20499.033	-7.890625e-06	628444.25	270126.53	-0.00029441973	270455.56	628411.75	-0.00011773067
0	0.6419989	0.64163536	-3.5921166e-10	0.05600324	0.056003243	0	20506.65	20495.037	-1.203125e-05	628536.44	269858.84	-0.00033550154	270188.3	628504.3	-0.00022090554
0	0.6418726	0.64150894	-4.7677184e-10	0.055861376	0.055861376	0	20502.613	20491	-1.515625e-05	628630	269588.03	-0.00038343034	269917.8	628598.2	-0.00031380574
0	0.6417475	0.64138377	-4.0819506e-10	0.055720165	0.055720165	0	20498.62	20487	-1.2734375e-05	628721.94	269320.6	-0.00028757274	269650.78	628690.5	-0.00027313514
0	0.64162195	0.6412581	-3.6247721e-10	0.055578813	0.055578813	0	20494.607	20482.984	-1.125e-05	628813.1	269053.2	-0.00037658337	269383.8	628782.1	-0.00016610727
0	0.64149463	0.6411307	-4.5391294e-10	0.055437587	0.055437587	0	20490.541	20478.914	-1.4296875e-05	628907.1	268780.5	-0.00038343034	269111.5	628876.44	-0.0002671416
0	0.64136946	0.64100534	-2.9716601e-10	0.05529543	0.05529543	0	20486.543	20474.914	-9.21875e-06	628998.25	268513.6	-0.0002738788	268844.94	628968.06	-0.0001858004
0	0.64124244	0.64087826	-4.0819506e-10	0.05515422	0.05515422	0	20482.486	20470.852	-1.375e-05	629090.56	268243	-0.00030811367	268574.78	629060.6	-0.00028084117
0	0.6411148	0.6407505	-4.637096e-10	0.055012833	0.055012833	0	20478.408	20466.773	-1.421875e-05	629183.4	267971.03	-0.00039712427	268303.16	629153.9	-0.00025087336
0	0.6409878	0.6406234	-5.878009e-10	0.054870956	0.054870956	0	20474.352	20462.713	-1.875e-05	629275.4	267700.72	-0.00042451217	268033.3	629246.2	-0.0003947188
0	0.6408587	0.64049417	-3.9513284e-10	0.054729752	0.054729745	0	20470.229	20458.586	-1.1953125e-05	629369.44	267425.47	-0.0002738788	267758.38	629340.7	-0.0002714227
0	0.6407319	0.6403673	-3.2655606e-10	0.054588392	0.05458839	0	20466.182	20454.535	-1.0390625e-05	629460.7	267156.34	-0.00023279699	267489.66	629432.3	-0.00026628535
0	0.6406034	0.64023864	-3.5921166e-10	0.05444718	0.05444718	0	20462.074	20450.424	-1.1953125e-05	629553.06	266883.53	-0.00031496063	267217.28	629525.1	-0.00022604287
0	0.6404732	0.64010835	-2.808382e-10	0.054306004	0.054306004	0	20457.914	20446.264	-8.984375e-06	629647.6	266606.3	-0.00019171517	266940.38	629620.06	-0.00022433043
0	0.64034414	0.6399793	-3.5268055e-10	0.05416461	0.054164615	0	20453.795	20442.14	-1.1328125e-05	629740.25	266332.56	-0.00031496063	266667.03	629713.2	-0.00018323172
0	0.6402157	0.6398508	-5.5187976e-10	0.0540234	0.054023392	0	20449.691	20438.033	-1.7578124e-05	629831.8	266060.75	-0.0003902773	266395.6	629805.06	-0.00040328104
0	0.6400858	0.63972074	-3.232905e-10	0.053881504	0.053881504	0	20445.543	20433.88	-1.0390625e-05	629924.94	265785.28	-0.0003012667	266120.5	629898.56	-0.00016867594
0	0.6399559	0.6395908	-3.559461e-10	0.053740278	0.053740278	0	20441.393	20429.729	-1.140625e-05	630017.8	265510.16	-0.00034919547	265845.78	629991.8	-0.00021491198
0	0.6398252	0.6394599	-2.7757266e-10	0.053598925	0.053598925	0	20437.217	20425.55	-9.453125e-06	630111	265233.47	-0.00021910305	265569.4	630085.44	-0.00021405576
0	0.63969463	0.63932925	-3.7553946e-10	0.053457703	0.05345771	0	20433.045	20421.375	-1.171875e-05	630204	264957.16	-0.0002738788	265293.5	630178.8	-0.00025001712
0	0.6395636	0.63919824	-2.8410377e-10	0.05331561	0.05331561	0	20428.861	20417.19	-8.515625e-06	630296.94	264680.4	-0.00021910305	265017.2	630272.1	-0.00017980684
0	0.63943195	0.63906646	-3.3308717e-10	0.053174257	0.053174254	0	20424.656	20412.98	-1.0546875e-05	630389.94	264402.62	-0.00024649093	264739.75	630365.6	-0.000245736
0	0.6392999	0.6389344	-3.4614941e-10	0.053033043	0.053033043	0	20420.436	20408.76	-1.109375e-05	630483.56	264123.62	-0.00026018487	264461.16	630459.7	-0.00022518665
0	0.6391684	0.63880277	-4.1146064e-10	0.05289113	0.052891128	0	20416.236	20404.557	-1.3515625e-05	630576.44	263846.2	-0.00028072577	264184.06	630552.9	-0.0003347832
0	0.63903606	0.6386703	-4.6044404e-10	0.052749917	0.052749917	0	20412.01	20400.328	-1.484375e-05	630669.44	263567.47	-0.00038343034	263905.72	630646.44	-0.00026286047
0	0.6389019	0.6385362	-4.571785e-10	0.05260856	0.05260856	0	20407.727	20396.043	-1.4296875e-05	630764.25	263284.38	-0.00040397124	263622.97	630741.75	-0.0002602918
0	0.63876784	0.638402	-3.7553946e-10	0.05246734	0.05246734	0	20403.441	20391.756	-1.1796875e-05	630858.25	263002.25	-0.0003423485	263341.22	630836	-0.00019436263
0	0.63863534	0.6382695	-2.8410377e-10	0.052326124	0.052326124	0	20399.21	20387.523	-8.671875e-06	630951.25	262723.34	-0.0002533379	263062.66	630929.5	-0.00014298924
0	0.6385011	0.63813514	-3.983984e-10	0.05218477	0.05218477	0	20394.922	20383.232	-1.21875e-05	631044.94	262441.28	-0.0003697364	262780.97	631023.56	-0.00019521885
0	0.6383685	0.63800246	-4.375851e-10	0.052043546	0.052043546	0	20390.686	20378.992	-1.3359375e-05	631137.1	262162.9	-0.00034919547	262502.97	631116.3	-0.00025087336
0	0.63823426	0.63786817	-3.559461e-10	0.051901616	0.051901616	0	20386.398	20374.705	-1.1640625e-05	631230.44	261881.3	-0.0003423485	262221.72	631209.94	-0.0002191931
0	0.6380988	0.6377326	-3.2655606e-10	0.051760394	0.051760394	0	20382.072	20370.375	-1.0390625e-05	631324.3	261597.28	-0.00026703184	261938.1	631304.3	-0.00024402357
0	0.6379645	0.63759834	-2.8736932e-10	0.051618993	0.051618993	0	20377.785	20366.086	-9.84375e-06	631417.4	261315.8	-0.00026018487	261656.97	631397.8	-0.00018494418
0	0.6378271	0.6374608	-3.6247721e-10	0.051477037	0.05147704	0	20373.395	20361.695	-1.1015625e-05	631513.06	261027.3	-0.00030811367	261368.83	631493.94	-0.00020292486
0	0.6376927	0.6373263	-3.1022826e-10	0.05133583	0.051335827	0	20369.1	20357.398	-1.0390625e-05	631605.5	260746.23	-0.0003012667	261088.11	631586.9	-0.0001969313
0	0.6375561	0.63718975	-2.2205812e-10	0.05119446	0.05119446	0	20364.736	20353.035	-7.03125e-06	631699.7	260460.31	-0.00017802122	260802.53	631681.5	-0.0001601137
0	0.6374197	0.6370533	-2.8410377e-10	0.05105325	0.05105325	0	20360.38	20348.678	-9.375e-06	631793.4	260175.34	-0.00023964395	260517.94	631775.56	-0.0001935064
0	0.63728297	0.6369165	-4.375851e-10	0.050911307	0.050911307	0	20356.012	20344.307	-1.3828125e-05	631887	259889.88	-0.0003218076	260232.83	631869.6	-0.0003459141
0	0.63714546	0.636779	-3.5268055e-10	0.050769906	0.050769903	0	20351.62	20339.916	-1.09375e-05	631981.4	259602.52	-0.00031496063	259945.78	631964.5	-0.00018151928
0	0.63700837	0.63664186	-3.2002495e-10	0.05062869	0.05062869	0	20347.242	20335.533	-1.015625e-05	632074.8	259316.73	-0.00031496063	259660.39	632058.5	-0.0001935064
0	0.6368701	0.6365036	-2.6124486e-10	0.05048751	0.050487503	0	20342.828	20331.117	-9.0625e-06	632169.06	259028.52	-0.0002738788	259372.56	632153.2	-0.00013699569
0	0.6367308	0.6363642	-4.473818e-10	0.050346278	0.050346285	0	20338.375	20326.664	-1.40625e-05	632264.4	258737.62	-0.00036288943	259082	632248.94	-0.00027399138
0	0.636592	0.63622534	-3.7553946e-10	0.05020492	0.05020492	0	20333.94	20322.23	-1.2265625e-05	632358.8	258448.48	-0.0003423485	258793.19	632343.8	-0.000245736
0	0.636453	0.63608646	-3.0369712e-10	0.050063696	0.050063696	0	20329.502	20317.795	-1e-05	632452.94	258159.48	-0.0003012667	258504.53	632438.3	-0.0001858004
0	0.6363151	0.6359485	-1.7960583e-10	0.049921688	0.049921695	0	20325.098	20313.387	-6.015625e-06	632545.56	257873.33	-0.00013009243	258218.78	632531.44	-0.0001412768
