# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6324161	0.6324129	-3.9834788e-10	0.06759932	0.06759932	0	71538.914	71538.55	-4.6875e-05	661982.44	223396.4	-0.00035630027	223400.19	661981.75	-0.00021271658
0	0.6322829	0.63227975	6.2334066e-10	0.06745809	0.06745809	0	71523.84	71523.484	7.125e-05	662077.4	223114.83	-5.414604e-05	223118.66	662076.75	0.0009707611
0	0.6321502	0.63214695	-1.5860147e-10	0.067316726	0.067316726	0	71508.836	71508.46	-1.859375e-05	662171.94	222834.56	-0.00018201771	222838.38	662171.25	-5.0278464e-05
0	0.6320172	0.632014	-2.2499277e-10	0.067174986	0.06717498	0	71493.79	71493.414	-2.25e-05	662266.44	222553.78	-7.904355e-05	222557.56	662265.8	-0.00022818688
0	0.6318837	0.6318804	-3.8728265e-10	0.06703377	0.06703377	0	71478.67	71478.305	-4.375e-05	662361.25	222272.03	-0.00038288985	222275.83	662360.44	-0.00018757735
0	0.6317498	0.63174665	-2.7294206e-10	0.066892385	0.066892385	0	71463.54	71463.18	-3.171875e-05	662455.9	221990.17	-0.00021054107	221993.95	662455.2	-0.00019337871
0	0.63161534	0.6316121	-4.3707613e-10	0.066750765	0.066750765	0	71448.32	71447.95	-4.84375e-05	662550.8	221706.83	-0.00030360458	221710.66	662550.2	-0.00030553836
0	0.63148105	0.6314777	-2.5081162e-10	0.0666094	0.0666094	0	71433.13	71432.76	-3e-05	662645.44	221424.06	-5.8013615e-05	221427.84	662644.9	-0.00030940594
0	0.6313456	0.6313424	-6.565363e-10	0.06646816	0.066468164	0	71417.81	71417.445	-7.546875e-05	662740.6	221139.39	-0.00055741414	221143.2	662739.9	-0.00037902227
0	0.63121086	0.6312077	-2.2683698e-10	0.06632643	0.06632643	0	71402.58	71402.21	-2.796875e-05	662835.06	220856.3	-0.0002934522	220860.12	662834.5	-5.2212254e-05
0	0.63107556	0.63107234	-4.2601092e-10	0.06618507	0.06618507	0	71387.266	71386.91	-5.0625e-05	662929.9	220572.08	-0.0003171411	220575.9	662929.25	-0.00028039914
0	0.6309396	0.6309364	-4.4998555e-10	0.06604384	0.06604384	0	71371.89	71371.52	-5.34375e-05	663024.94	220286.73	-0.0003152073	220290.53	663024.3	-0.00035581682
0	0.6308037	0.6308006	4.794928e-11	0.065902434	0.065902434	0	71356.516	71356.16	4.375e-06	663119.56	220001.84	-8.6778695e-05	220005.66	663118.94	0.00011215965
0	0.6306672	0.63066393	-4.0019207e-10	0.06576085	0.06576085	0	71341.06	71340.71	-4.6875e-05	663214.6	219715.66	-0.00026396193	219719.48	663213.9	-0.00033841273
0	0.6305303	0.630527	-4.167899e-10	0.065619476	0.065619476	0	71325.586	71325.22	-4.78125e-05	663309.6	219428.94	-0.000367903	219432.75	663309	-0.00020304765
0	0.6303937	0.6303905	-4.075689e-10	0.06547824	0.06547825	0	71310.14	71309.78	-4.59375e-05	663404.2	219143.25	-0.00034155516	219147.08	663403.56	-0.00026686263
0	0.63025564	0.6302524	-1.807319e-10	0.06533652	0.065336525	0	71294.51	71294.15	-2.3125e-05	663499.6	218854.4	-0.00014310025	218858.2	663498.94	-0.00014696782
0	0.630118	0.63011485	-1.9548553e-10	0.06519514	0.06519514	0	71278.95	71278.586	-2.3125e-05	663594.5	218566.81	-0.00012980546	218570.62	663593.94	-0.00012762994
0	0.6299801	0.629977	-1.5306886e-10	0.06505392	0.06505392	0	71263.34	71262.984	-1.953125e-05	663689.5	218278.81	-0.00013609027	218282.64	663688.9	-0.00010829208
0	0.6298419	0.6298387	-3.6515221e-10	0.064912505	0.06491251	0	71247.72	71247.35	-3.875e-05	663784.3	217990.56	-0.00036355198	217994.36	663783.7	-0.00016630569
0	0.62970316	0.62969995	-1.9732974e-10	0.06477093	0.06477093	0	71232.02	71231.664	-2.484375e-05	663879.44	217701.2	-0.0001829846	217705.02	663878.7	-0.00015470297
0	0.6295641	0.6295609	-1.5491307e-10	0.06462956	0.06462956	0	71216.29	71215.93	-1.875e-05	663974.56	217411.4	-0.00019337871	217415.22	663973.8	-6.768255e-05
0	0.62942475	0.62942153	-2.1392756e-10	0.06448818	0.06448818	0	71200.53	71200.17	-2.5625e-05	664069.5	217121.28	-4.6410893e-05	217125.1	664068.94	-0.00026106127
0	0.62928516	0.629282	-1.161848e-10	0.0643466	0.0643466	0	71184.734	71184.375	-1.5625e-05	664164.6	216830.81	-2.1755106e-05	216834.62	664163.94	-0.00012376238
0	0.6291454	0.62914217	-3.1904715e-10	0.06420522	0.06420524	0	71168.914	71168.56	-3.65625e-05	664259.56	216540.1	-0.00010708346	216543.9	664258.94	-0.00033647896
0	0.6290052	0.6290019	-2.1208336e-10	0.064063966	0.064063966	0	71153.055	71152.695	-2.375e-05	664354.56	216248.78	-0.00015470297	216252.6	664353.9	-0.00014696782
0	0.6288643	0.6288612	-3.8359424e-10	0.063922584	0.063922584	0	71137.13	71136.78	-4.5625e-05	664449.75	215956.55	-0.00040754562	215960.36	664449.06	-0.00017210706
0	0.6287229	0.62871975	-3.8728265e-10	0.06378101	0.06378101	0	71121.14	71120.78	-4.390625e-05	664545.06	215663.16	-0.00023447169	215666.98	664544.5	-0.00029006807
0	0.628582	0.6285788	-2.6740946e-10	0.06363963	0.06363963	0	71105.195	71104.836	-3.125e-05	664640.06	215370.89	-0.00017404085	215374.69	664639.44	-0.00021851795
0	0.6284405	0.6284373	-3.8728265e-10	0.06349824	0.06349825	0	71089.18	71088.83	-4.171875e-05	664735.2	215077.72	-0.00032487625	215081.53	664734.56	-0.0002107828
0	0.62829834	0.6282951	-4.2601092e-10	0.06335668	0.06335668	0	71073.11	71072.75	-5e-05	664830.44	214783.34	-0.00033406174	214787.2	664829.8	-0.00026686263
0	0.6281558	0.6281527	-3.1720293e-10	0.06321527	0.06321527	0	71056.99	71056.64	-3.375e-05	664925.75	214488.77	-0.00029006807	214492.58	664925	-0.00015857055
0	0.6280133	0.62801015	-7.3768124e-11	0.06307404	0.06307404	0	71040.87	71040.516	-6.25e-06	665020.8	214194.03	2.3205446e-05	214197.86	665020.2	-0.00011215965
0	0.62787044	0.62786734	-5.680146e-10	0.062932655	0.062932655	0	71024.71	71024.35	-6.21875e-05	665115.9	213898.97	-0.000526957	213902.8	665115.4	-0.00030553836
0	0.62772727	0.6277241	-1.18029e-10	0.062790945	0.062790945	0	71008.51	71008.16	-1.1875e-05	665211.1	213603.28	-6.574876e-05	213607.11	665210.44	-8.7020424e-05
0	0.6275836	0.62758046	-4.5367396e-10	0.062649705	0.062649705	0	70992.26	70991.9	-5.15625e-05	665306.25	213307	-0.00043268487	213310.8	665305.6	-0.00021658416
0	0.6274396	0.6274364	-3.2457975e-10	0.06250833	0.06250833	0	70975.96	70975.6	-3.46875e-05	665401.56	213009.95	-0.0003026377	213013.8	665400.94	-0.00015276918
0	0.62729526	0.62729216	-5.0346743e-10	0.06236674	0.06236674	0	70959.64	70959.29	-5.6875e-05	665496.75	212712.9	-0.000390625	212716.7	665496.1	-0.00032681003
0	0.6271506	0.62714744	-4.592066e-10	0.062225346	0.062225346	0	70943.27	70942.914	-5.40625e-05	665592.06	212414.97	-0.00046265856	212418.77	665591.4	-0.00020498144
0	0.6270056	0.6270025	-1.9548553e-10	0.06208412	0.06208412	0	70926.875	70926.516	-2.125e-05	665687.3	212116.77	-0.00014455059	212120.61	665686.7	-0.00012182859
0	0.6268602	0.62685704	-4.278551e-10	0.061942417	0.061942413	0	70910.42	70910.07	-5.125e-05	665782.6	211817.89	-0.00029393565	211821.72	665782.06	-0.000299737
0	0.62671435	0.62671113	-5.4035154e-10	0.061801024	0.06180102	0	70893.93	70893.58	-6.09375e-05	665877.94	211518.36	-0.00051100325	211522.19	665877.4	-0.00026106127
0	0.62656844	0.6265652	-1.6044567e-10	0.06165979	0.06165979	0	70877.41	70877.055	-1.84375e-05	665973.25	211218.72	-0.00019507078	211222.55	665972.7	-3.8675744e-06
0	0.6264221	0.62641895	-5.237537e-10	0.061518367	0.061518367	0	70860.875	70860.516	-5.59375e-05	666068.44	210918.8	-0.00029780323	210922.61	666067.75	-0.00042736696
0	0.62627506	0.62627196	-3.2457975e-10	0.06137681	0.061376818	0	70844.234	70843.88	-3.8125e-05	666163.9	210617.38	-0.00026807125	210621.2	666163.3	-0.00021465037
0	0.6261282	0.62612504	-3.467102e-10	0.061235435	0.061235435	0	70827.625	70827.266	-3.5625e-05	666259.1	210316.53	-0.00027363087	210320.34	666258.5	-0.00020884901
0	0.62598056	0.6259774	-4.167899e-10	0.061094042	0.061094042	0	70810.92	70810.56	-4.75e-05	666354.5	210014.42	-0.0004060953	210018.25	666354	-0.00021465037
0	0.62583286	0.6258296	-2.987609e-10	0.060952503	0.06095251	0	70794.21	70793.86	-3.6875e-05	666449.8	209712.28	-0.00030698872	209716.12	666449.25	-0.00015083539
0	0.6256848	0.62568164	-3.54087e-10	0.060811102	0.060811102	0	70777.46	70777.12	-4.140625e-05	666545.06	209409.84	-0.0003007039	209413.67	666544.56	-0.00023012067
0	0.6255361	0.6255329	-8.114494e-11	0.06066984	0.06066984	0	70760.64	70760.28	-1.125e-05	666640.5	209106.17	-0.00010829208	209109.97	666639.9	-3.8675742e-05
0	0.6253875	0.6253844	-3.6884062e-10	0.060528446	0.060528446	0	70743.836	70743.48	-4.03125e-05	666735.7	208802.98	-0.00024172339	208806.81	666735.2	-0.00027266398
0	0.6252383	0.62523514	-1.1987321e-10	0.060386896	0.060386896	0	70726.95	70726.59	-1.234375e-05	666831.06	208498.62	-8.943766e-05	208502.45	666830.56	-6.768255e-05
0	0.62508845	0.6250854	-2.5265584e-10	0.060245506	0.060245506	0	70710.01	70709.66	-2.5625e-05	666926.6	208193.5	-0.00015083539	208197.34	666926	-0.00016823948
0	0.62493896	0.6249358	-5.071559e-10	0.060104124	0.060104124	0	70693.086	70692.734	-5.6875e-05	667021.75	207888.88	-0.00043751934	207892.69	667021.2	-0.0002862005
0	0.62478834	0.62478524	-4.9793486e-10	0.059962578	0.05996258	0	70676.06	70675.7	-5.796875e-05	667117.25	207582.5	-0.00037829712	207586.34	667116.8	-0.0003596844
0	0.62463814	0.624635	-2.6187685e-10	0.059821147	0.059821147	0	70659.055	70658.71	-2.75e-05	667212.56	207276.98	-0.00020498144	207280.81	667211.94	-0.00015470297
0	0.6244868	0.62448376	-2.6925365e-10	0.059679918	0.059679918	0	70641.95	70641.6	-3.328125e-05	667308.06	206969.77	-0.00019192837	206973.58	667307.5	-0.0002243193
0	0.6243354	0.6243323	-4.794928e-11	0.05953851	0.05953851	0	70624.81	70624.47	-9.0625e-06	667403.56	206662.23	-1.3294786e-05	206666.08	667402.9	-8.7020424e-05
0	0.62418395	0.6241809	-3.6884064e-12	0.059396826	0.059396826	0	70607.695	70607.336	6.25e-07	667498.6	206355.16	-0.00010055693	206358.98	667498.1	0.00010442451
0	0.6240314	0.6240283	-5.366631e-10	0.059255596	0.059255596	0	70590.44	70590.086	-6.3125e-05	667594.25	206045.94	-0.00050375157	206049.77	667593.75	-0.00028426672
0	0.6238792	0.6238761	-4.2601092e-10	0.059114188	0.059114188	0	70573.22	70572.87	-4.765625e-05	667689.56	205737.53	-0.0003171411	205741.36	667688.94	-0.00026686263
0	0.62372655	0.6237234	-1.3647103e-10	0.058972627	0.058972627	0	70555.945	70555.59	-1.53125e-05	667784.94	205428.4	-0.00020208076	205432.27	667784.44	-3.4808167e-05
0	0.6235737	0.6235706	-2.6003263e-10	0.058831234	0.058831234	0	70538.66	70538.305	-3e-05	667880.1	205119.23	-0.00025840232	205123.06	667879.6	-0.00011602723
0	0.62342024	0.62341714	-3.0798192e-10	0.05868999	0.05868999	0	70521.305	70520.95	-3.578125e-05	667975.56	204809.06	-0.00018443495	204812.88	667975	-0.00028426672
0	0.6232661	0.623263	-1.751993e-10	0.0585483	0.0585483	0	70503.86	70503.51	-2.0625e-05	668071.06	204497.61	-0.00017017327	204501.44	668070.5	-6.961633e-05
0	0.62311244	0.62310934	-5.053117e-10	0.058406904	0.058406904	0	70486.48	70486.125	-5.953125e-05	668166.06	204187.53	-0.00048417196	204191.36	668165.44	-0.00027459778
0	0.6229569	0.62295383	-5.274421e-10	0.058265664	0.058265664	0	70468.88	70468.54	-6.03125e-05	668261.9	203873.88	-0.00046628443	203877.72	668261.5	-0.00032487625
0	0.62280256	0.62279946	-3.4855438e-10	0.05812423	0.05812423	0	70451.43	70451.07	-3.8125e-05	668357	203562.75	-0.00033647896	203566.61	668356.56	-0.00016243813
0	0.62264687	0.6226438	-5.1084426e-10	0.057982713	0.057982713	0	70433.82	70433.46	-5.578125e-05	668452.5	203249.33	-0.00044670483	203253.16	668452.06	-0.00030360458
0	0.62249136	0.62248826	-1.6597829e-10	0.057841305	0.057841305	0	70416.22	70415.87	-1.765625e-05	668547.9	202936.14	-0.0002180345	202939.97	668547.4	-1.9337871e-05
0	0.62233543	0.62233233	-2.6187685e-10	0.057699904	0.057699904	0	70398.586	70398.24	-3.3125e-05	668643.1	202622.69	-0.0002862005	202626.5	668642.6	-9.8623146e-05
0	0.6221782	0.62217516	-3.2457975e-10	0.057558388	0.057558395	0	70380.8	70380.445	-3.6875e-05	668738.94	202306.75	-0.0003026377	202310.61	668738.4	-0.00018951113
0	0.62202185	0.6220187	-1.3278262e-10	0.057416987	0.057416987	0	70363.12	70362.766	-1.375e-05	668834	201992.75	-0.00025042542	201996.58	668833.44	3.4808167e-05
0	0.6218624	0.6218593	-9.589856e-11	0.05727571	0.05727571	0	70345.08	70344.73	-1.3125e-05	668930.7	201672.92	-0.00017017327	201676.75	668930.1	-2.5139232e-05
0	0.6217074	0.6217042	-1.9732974e-10	0.0571343	0.0571343	0	70327.52	70327.18	-2.078125e-05	669024.56	201361.81	-0.000109258974	201365.62	669024.06	-0.00018951113
0	0.6215488	0.6215458	-4.241667e-11	0.05699279	0.05699279	0	70309.6	70309.26	-5.625e-06	669120.25	201044.25	-0.00016340501	201048.08	669119.75	8.8954206e-05
0	0.62139106	0.6213881	-2.2499277e-10	0.05685139	0.05685139	0	70291.766	70291.414	-2.5625e-05	669215.25	200728.53	-0.00018177599	200732.36	669214.75	-0.00016050434
0	0.62123185	0.6212288	9.2210154e-12	0.056709986	0.056709986	0	70273.75	70273.41	1.5625e-07	669310.94	200409.95	7.735149e-06	200413.78	669310.4	-2.707302e-05
0	0.62107307	0.6210701	-3.3011235e-10	0.05656847	0.05656847	0	70255.78	70255.44	-3.84375e-05	669406.06	200092.45	-0.00030553836	200096.28	669405.56	-0.00017597462
0	0.6209136	0.6209104	-3.3380076e-10	0.05642703	0.05642703	0	70237.74	70237.39	-3.625e-05	669501.4	199773.77	-0.00025912747	199777.58	669500.9	-0.00024365718
0	0.62075377	0.62075067	-1.1434059e-10	0.056285787	0.056285787	0	70219.67	70219.31	-1.296875e-05	669596.7	199454.78	-5.8497062e-05	199458.6	669596.2	-0.00012376238
0	0.6205934	0.6205904	-1.807319e-10	0.05614437	0.056144364	0	70201.53	70201.19	-1.8125e-05	669692.06	199134.98	-0.00022190207	199138.8	669691.56	-3.4808167e-05
0	0.62043107	0.6204281	-1.2761886e-09	0.056002706	0.0560027	0	70183.17	70182.82	-0.0001478125	669788.25	198811.48	-0.0008740718	198815.3	669787.75	-0.0010055694
0	0.6202718	0.6202687	-4.592066e-10	0.05586147	0.05586147	0	70165.13	70164.8	-4.9375e-05	669882.7	198494.03	-0.0003306776	198497.84	669882.2	-0.00031133974
0	0.6201086	0.62010545	4.4629717e-10	0.05572005	0.05572005	0	70146.68	70146.336	4.984375e-05	669978.9	198169.3	0.00027943225	198173.1	669978.5	0.00034034654
0	0.6199483	0.61994535	-3.44866e-10	0.05557856	0.05557856	0	70128.56	70128.22	-4.4375e-05	670073.44	197850.56	-0.00035581682	197854.38	670072.8	-0.00018177599
0	0.6197864	0.6197832	-4.9240223e-10	0.0554371	0.055437103	0	70110.234	70109.9	-5.359375e-05	670168.5	197528.64	-0.00036838645	197532.47	670168.06	-0.00034034654
0	0.61962384	0.6196208	-2.1392756e-10	0.05529586	0.05529586	0	70091.85	70091.51	-2.609375e-05	670263.7	197205.86	-0.00019337871	197209.66	670263.3	-0.00014890161
0	0.6194609	0.6194579	-4.167899e-10	0.055154454	0.055154454	0	70073.414	70073.07	-4.5e-05	670359	196882.52	-0.00024752476	196886.34	670358.5	-0.00033647896
0	0.61929774	0.6192946	-5.1268845e-10	0.05501279	0.05501279	0	70054.95	70054.61	-5.765625e-05	670454.1	196558.77	-0.00042833385	196562.6	670453.75	-0.0003287438
0	0.61913323	0.61913025	-2.434348e-10	0.054871544	0.054871544	0	70036.36	70036.01	-2.625e-05	670549.8	196233	-0.00018274288	196236.81	670549.3	-0.00020111386
0	0.6189695	0.61896646	-3.7068482e-10	0.05473013	0.05473013	0	70017.836	70017.49	-4.125e-05	670644.8	195908.72	-0.00034421412	195912.53	670644.3	-0.00017404085
0	0.61880267	0.6187997	-6.1596384e-10	0.054588605	0.054588605	0	69998.96	69998.62	-6.71875e-05	670741.2	195578.78	-0.00026154472	195582.6	670740.8	-0.0005878713
0	0.6186399	0.6186369	-4.702718e-10	0.05444718	0.05444718	0	69980.555	69980.2	-5.015625e-05	670835.25	195256.9	-0.00036355198	195260.72	670834.75	-0.0003152073
0	0.61847484	0.61847186	-5.7539135e-10	0.05430595	0.05430595	0	69961.875	69961.53	-6.5625e-05	670930.25	194930.73	-0.0005414604	194934.56	670929.75	-0.00029586942
0	0.618309	0.618306	-4.5367396e-10	0.054164287	0.05416429	0	69943.11	69942.766	-4.96875e-05	671025.44	194603.25	-0.000485864	194607.05	671025.1	-0.0001953125
0	0.61814284	0.61813986	-1.3462682e-10	0.05402286	0.05402286	0	69924.32	69923.984	-1.1875e-05	671120.6	194275.55	-0.00011602723	194279.34	671120.25	-9.6689355e-06
0	0.61797625	0.6179733	-3.3011235e-10	0.053881623	0.053881623	0	69905.48	69905.14	-3.75e-05	671215.75	193947.22	-0.00027459778	193951.05	671215.4	-0.0001798422
0	0.6178095	0.61780643	-3.7990583e-10	0.053740162	0.053740162	0	69886.61	69886.266	-4.53125e-05	671310.8	193618.61	-0.000299737	193622.45	671310.44	-0.00025912747
0	0.6176419	0.6176389	-4.4260876e-10	0.053598683	0.053598683	0	69867.66	69867.32	-4.875e-05	671406	193288.86	-0.00034904858	193292.64	671405.6	-0.00026106127
0	0.6174743	0.61747134	-3.596196e-10	0.053457264	0.053457264	0	69848.695	69848.36	-4.3125e-05	671501.1	192959.12	-0.00027459778	192962.95	671500.75	-0.00023398825
0	0.6173049	0.61730194	-1.770435e-10	0.05331584	0.05331584	0	69829.53	69829.2	-2.171875e-05	671596.9	192626.28	-7.348391e-05	192630.08	671596.44	-0.00018951113
0	0.6171378	0.61713475	-5.145327e-10	0.053174376	0.053174376	0	69810.625	69810.28	-5.8125e-05	671691.1	192297.9	-0.00043800278	192301.69	671690.7	-0.00029780323
0	0.6169683	0.6169653	-1.9364133e-10	0.053032946	0.053032946	0	69791.445	69791.11	-1.9375e-05	671786.44	191965.3	-0.00020498144	191969.1	671786	-5.414604e-05
0	0.6167991	0.616796	-2.1946017e-10	0.05289166	0.05289166	0	69772.32	69771.98	-2.484375e-05	671881.44	191633.52	-0.00022818688	191637.36	671881	-6.188119e-05
0	0.6166294	0.6166264	-6.3625005e-10	0.052750226	0.052750226	0	69753.12	69752.77	-6.84375e-05	671976.3	191300.94	-0.00045540687	191304.75	671976.06	-0.00043123454
0	0.6164571	0.6164541	-3.9097106e-10	0.05260877	0.052608766	0	69733.64	69733.3	-4.4375e-05	672072.44	190963.73	-0.00041769803	190967.56	672072.06	-0.00017404085
0	0.61628884	0.61628586	-6.380943e-10	0.052467342	0.052467342	0	69714.59	69714.25	-7.328125e-05	672166.2	190634.33	-0.00039352567	190638.12	672165.8	-0.0005375928
0	0.616117	0.616114	-5.6063776e-10	0.052325904	0.052325904	0	69695.164	69694.82	-6.171875e-05	672261.5	190298.5	-0.00035581682	190302.31	672261.1	-0.00041769803
0	0.6159462	0.61594325	-7.192392e-11	0.05218446	0.05218445	0	69675.836	69675.5	-1.125e-05	672356.2	189964.7	-7.348391e-05	189968.5	672355.8	-1.9337871e-05
0	0.6157737	0.6157707	-3.4302178e-10	0.052042987	0.052042987	0	69656.33	69655.98	-4.046875e-05	672451.44	189627.97	-0.00029103496	189631.77	672451.06	-0.00022625309
0	0.61560196	0.61559904	-9.958697e-11	0.051901728	0.051901728	0	69636.9	69636.56	-8.4375e-06	672545.94	189292.98	-0.00012666306	189296.8	672545.56	2.1271659e-05
0	0.61542755	0.6154246	-8.667755e-11	0.051760294	0.051760294	0	69617.164	69616.83	-9.375e-06	672641.7	188952.94	-0.00044090347	188956.77	672641.4	0.0003152073
0	0.61525625	0.61525327	-3.1720293e-10	0.051618665	0.051618665	0	69597.8	69597.45	-3.28125e-05	672735.6	188619.36	-0.00020063041	188623.16	672735.3	-0.0002533261
0	0.6150824	0.6150794	-4.3523193e-10	0.05147743	0.05147743	0	69578.125	69577.79	-4.765625e-05	672830.6	188280.94	-0.00041286356	188284.75	672830.3	-0.00021658416
0	0.61490846	0.6149056	-1.8626452e-10	0.051335983	0.051335976	0	69558.45	69558.11	-2.1875e-05	672925.4	187942.77	-0.00021271658	187946.56	672925	-8.5086634e-05
0	0.6147345	0.6147315	-1.4569204e-10	0.051194493	0.051194493	0	69538.76	69538.43	-1.796875e-05	673019.94	187604.52	-0.00015566987	187608.33	673019.6	-9.668936e-05
0	0.6145595	0.61455655	-2.1208336e-10	0.051053066	0.051053066	0	69518.97	69518.64	-2.171875e-05	673114.8	187264.7	-0.00034421412	187268.48	673114.5	1.9337871e-05
0	0.6143842	0.6143812	-4.167899e-10	0.050911807	0.050911807	0	69499.13	69498.805	-5.125e-05	673209.7	186924.5	-0.00032487625	186928.27	673209.25	-0.00030940594
0	0.6142082	0.61420524	-1.5122466e-10	0.050770186	0.050770186	0	69479.23	69478.9	-1.578125e-05	673304.4	186583.27	-0.00015470297	186587.08	673304.06	-5.8013615e-05
0	0.6140321	0.61402917	-2.5634422e-10	0.050628755	0.050628755	0	69459.31	69458.98	-2.625e-05	673399.1	186242.08	-0.00025235923	186245.86	673398.75	-0.00010635829
0	0.61385596	0.61385304	-2.6925365e-10	0.050487496	0.050487496	0	69439.39	69439.055	-2.65625e-05	673493.6	185901.02	-0.00016630569	185904.83	673493.25	-0.00022625309
0	0.6136788	0.61367595	-4.960906e-10	0.050346017	0.050346017	0	69419.36	69419.016	-5.640625e-05	673588.25	185558.36	-0.00046459236	185562.14	673587.94	-0.00023205446
0	0.61350125	0.61349833	-5.80924e-10	0.05020459	0.050204586	0	69399.266	69398.94	-6.3125e-05	673682.94	185215.11	-0.0003596844	185218.92	673682.6	-0.000481513
0	0.6133237	0.61332077	-3.3011235e-10	0.050063144	0.05006314	0	69379.18	69378.84	-3.9375e-05	673777.44	184871.95	-0.00029006807	184875.73	673777.06	-0.00022238553
0	0.6131454	0.61314243	-4.4260876e-10	0.049921695	0.049921695	0	69359.016	69358.67	-5.125e-05	673871.94	184527.9	-0.0004969833	184531.67	673871.56	-0.00016823948
