# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64616936	0.6461683	-1.15678064e-10	0.067174986	0.067174986	0	88563.96	88563.83	-2.125e-05	626903.56	277732.6	-6.7032684e-05	277733.44	626902.94	-0.00012448928
0	0.64606786	0.64606684	-5.601254e-10	0.06703377	0.06703377	0	88550.06	88549.93	-7.25e-05	626981.75	277512.44	-0.00031920327	277513.22	626981.1	-0.00049396703
0	0.6459677	0.64596665	-3.5616668e-10	0.066892385	0.066892385	0	88536.33	88536.195	-4.875e-05	627060.25	277293.75	-0.00028089888	277294.56	627059.5	-0.00022663432
0	0.6458661	0.64586514	-2.6179772e-10	0.066750765	0.06675076	0	88522.414	88522.26	-3.25e-05	627138.7	277072.97	-0.00014364148	277073.8	627138.1	-0.00020429009
0	0.64576507	0.64576405	-2.3135613e-10	0.0666094	0.0666094	0	88508.56	88508.43	-2.75e-05	627217	276853.34	-0.00022982636	276854.16	627216.44	-0.00012129724
0	0.64566374	0.64566267	-1.7656125e-10	0.06646816	0.06646816	0	88494.67	88494.53	-3.25e-05	627295.5	276632.88	-0.00014364148	276633.72	627294.94	-0.00012768131
0	0.64556104	0.64555997	-6.8798006e-10	0.06632643	0.06632643	0	88480.59	88480.46	-8.96875e-05	627373.7	276411.03	-0.0006639428	276411.8	627373.06	-0.0003511236
0	0.6454597	0.6454587	-2.4962107e-10	0.06618507	0.06618507	0	88466.71	88466.56	-3.25e-05	627452.56	276190.28	-0.00019152196	276191.06	627452	-0.00017795582
0	0.6453576	0.6453566	-4.8706555e-10	0.06604384	0.06604384	0	88452.71	88452.57	-7.4375e-05	627530.75	275969.03	-0.0003319714	275969.84	627530.2	-0.00038623594
0	0.64525557	0.64525443	-2.404886e-10	0.065902434	0.065902434	0	88438.72	88438.58	-3.1875e-05	627609.5	275747.47	-0.00018513789	275748.28	627608.9	-0.00021785623
0	0.6451518	0.6451508	-1.15678064e-10	0.06576085	0.06576085	0	88424.51	88424.375	-1.5e-05	627688.25	275523.47	-8.299285e-05	275524.3	627687.7	-8.77809e-05
0	0.64504975	0.64504874	-5.114188e-10	0.06561948	0.065619476	0	88410.52	88410.375	-6.46875e-05	627767	275301.78	-0.00024897855	275302.6	627766.44	-0.000389428
0	0.64494693	0.6449459	-2.800627e-10	0.06547824	0.06547825	0	88396.43	88396.29	-3.25e-05	627845.44	275079.5	-0.00023621041	275080.34	627844.8	-0.0001564096
0	0.64484274	0.6448417	-2.4657693e-10	0.06533652	0.06533652	0	88382.15	88382	-3.59375e-05	627924.2	274854.88	-0.00019152196	274855.72	627923.5	-0.00018114786
0	0.64474005	0.644739	-2.3744445e-10	0.06519514	0.06519514	0	88368.055	88367.92	-2.25e-05	628003.1	274632.06	-0.00011491318	274632.9	628002.5	-0.00014683351
0	0.6446357	0.6446346	-3.62255e-10	0.065053925	0.06505392	0	88353.76	88353.62	-5e-05	628081.5	274407.56	-0.00018513789	274408.38	628080.94	-0.00033915348
0	0.6445313	0.6445303	-4.2009402e-10	0.06491251	0.064912505	0	88339.47	88339.31	-5.5625e-05	628160.56	274182.44	-0.0003319714	274183.28	628160	-0.00029685904
0	0.6444281	0.64442706	-3.3181338e-10	0.06477093	0.06477093	0	88325.31	88325.17	-4.5e-05	628239.56	273958.84	-0.00023621041	273959.7	628239	-0.00026094867
0	0.6443226	0.64432156	-2.4353278e-10	0.06462956	0.06462956	0	88310.86	88310.7	-3.3125e-05	628318.6	273732.2	-0.00030962718	273733.03	628317.94	-6.7032684e-05
0	0.64421844	0.6442173	-4.140057e-10	0.06448818	0.06448818	0	88296.57	88296.44	-6e-05	628398.06	273506.9	-0.00026813074	273507.75	628397.4	-0.00034394153
0	0.644114	0.64411294	-4.0182907e-10	0.0643466	0.0643466	0	88282.266	88282.11	-5.125e-05	628476.6	273282.16	-0.00021705822	273283	628475.94	-0.0003215973
0	0.6440079	0.6440069	-1.4003135e-10	0.06420524	0.06420524	0	88267.734	88267.59	-2.3125e-05	628555.7	273054.62	-0.00014364148	273055.47	628555.06	-8.299285e-05
0	0.64390343	0.64390236	-3.105043e-10	0.064063966	0.064063966	0	88253.4	88253.26	-4.25e-05	628634.75	272829.2	-0.00029366702	272830.06	628634.1	-0.00019631001
0	0.64379704	0.64379597	3.0441597e-11	0.063922584	0.063922584	0	88238.82	88238.67	9.375e-07	628713.56	272601.44	0	272602.28	628712.9	0
0	0.6436913	0.6436902	-3.4094588e-10	0.06378101	0.063781016	0	88224.33	88224.19	-4.875e-05	628792.7	272374.28	-0.0002713228	272375.12	628792	-0.00026493872
0	0.64358515	0.643584	-1.430755e-10	0.06363963	0.06363964	0	88209.77	88209.625	-1.53125e-05	628872.4	272145.94	-0.000102145044	272146.8	628871.75	-0.00012608529
0	0.64347935	0.64347833	-2.9223932e-10	0.06349825	0.06349824	0	88195.3	88195.14	-4.1875e-05	628951.6	271918.75	-0.00034473953	271919.6	628950.9	-0.00011172114
0	0.643373	0.643372	-2.1309117e-10	0.06335668	0.06335668	0	88180.7	88180.555	-2.375e-05	629030.44	271690.9	-0.000102145044	271691.78	629029.8	-0.00017875383
0	0.6432661	0.64326507	-3.3485756e-10	0.06321527	0.063215286	0	88166.06	88165.91	-5e-05	629109.75	271461.94	-0.00025536263	271462.8	629109.2	-0.00025935264
0	0.6431579	0.64315677	-2.8919517e-10	0.06307404	0.06307404	0	88151.23	88151.07	-4.28125e-05	629189.9	271230.34	-0.00019152196	271231.22	629189.2	-0.0002745148
0	0.6430516	0.64305055	-3.683433e-10	0.062932655	0.062932655	0	88136.64	88136.5	-4.9375e-05	629269.2	271002.2	-0.00024259448	271003.03	629268.5	-0.0002745148
0	0.64294434	0.6429434	2.039587e-10	0.062790945	0.062790945	0	88121.96	88121.805	3e-05	629348.4	270772.84	0.00017875383	270773.75	629347.75	0.00010453907
0	0.6428362	0.64283514	-3.2876923e-10	0.062649705	0.062649705	0	88107.13	88106.98	-4.0625e-05	629427.75	270542.1	-0.00014683351	270542.9	629427.1	-0.00032558735
0	0.64272857	0.6427274	-1.5829629e-10	0.06250833	0.06250833	0	88092.375	88092.22	-1.84375e-05	629507.5	270311.56	-0.00012768131	270312.4	629506.9	-9.2568946e-05
0	0.6426202	0.6426192	-8.523647e-11	0.06236674	0.06236674	0	88077.54	88077.375	-1.25e-05	629587.1	270080.38	0	270081.22	629586.44	-9.416496e-05
0	0.64251155	0.64251053	-1.8264958e-10	0.062225346	0.062225346	0	88062.64	88062.484	-2.375e-05	629666.94	269848.47	-0.0001659857	269849.34	629666.2	-0.00012448928
0	0.642403	0.642402	-1.0350142e-10	0.06208412	0.062084112	0	88047.76	88047.61	-1.9375e-05	629746.2	269617.1	-0.00014683351	269618	629745.56	-1.2768131e-05
0	0.642294	0.6422929	-3.5921083e-10	0.061942417	0.061942417	0	88032.82	88032.664	-5e-05	629825.5	269385.22	-0.00040858018	269386.1	629824.9	-0.00018034985
0	0.6421842	0.64218307	-4.38359e-10	0.061801024	0.061801024	0	88017.76	88017.61	-6.15625e-05	629905.6	269151.38	-0.00038304392	269152.22	629904.94	-0.00023940245
0	0.64207566	0.6420745	-3.013718e-10	0.06165979	0.06165979	0	88002.875	88002.73	-3.3125e-05	629985.1	268919.8	-0.00017236976	268920.72	629984.44	-0.00024738253
0	0.64196527	0.64196426	-5.327279e-10	0.061518367	0.061518367	0	87987.766	87987.62	-7.5e-05	630064.8	268685.8	-0.00031920327	268686.7	630064.1	-0.00045406664
0	0.64185566	0.64185447	-2.3744445e-10	0.06137681	0.06137681	0	87972.74	87972.586	-2.90625e-05	630145.06	268451.97	-0.00021705822	268452.88	630144.3	-0.00013087333
0	0.6417454	0.64174426	-3.7138748e-10	0.061235435	0.061235435	0	87957.625	87957.48	-5.75e-05	630225.2	268217.5	-0.0003032431	268218.4	630224.56	-0.0002745148
0	0.64163536	0.6416342	-1.6742878e-10	0.061094042	0.061094042	0	87942.55	87942.39	-3e-05	630304.6	267984.03	-6.384066e-05	267984.9	630303.94	-0.00017635981
0	0.64152414	0.641523	-3.4399003e-10	0.060952503	0.060952503	0	87927.3	87927.16	-4.65625e-05	630384.1	267748.72	-0.00030643513	267749.62	630383.5	-0.00023621041
0	0.64141345	0.6414123	-2.404886e-10	0.060811102	0.060811102	0	87912.12	87911.98	-3.09375e-05	630464.1	267513.8	-0.00010852911	267514.66	630463.5	-0.00022344229
0	0.6413018	0.6413007	-3.5007836e-10	0.06066984	0.06066984	0	87896.82	87896.66	-4.75e-05	630544.6	267277.03	-0.00020429009	267277.9	630543.94	-0.0002840909
0	0.64119136	0.6411903	-1.9482621e-10	0.060528446	0.060528446	0	87881.69	87881.53	-2.625e-05	630624.6	267042.38	-7.660878e-05	267043.3	630623.94	-0.00026174667
0	0.64107895	0.6410778	-1.8569374e-10	0.060386896	0.060386896	0	87866.27	87866.125	-2.75e-05	630704.3	266805.34	-0.00018513789	266806.22	630703.6	-8.299285e-05
0	0.6409671	0.64096594	-2.2831197e-10	0.060245506	0.060245506	0	87850.945	87850.805	-3.03125e-05	630784.8	266568.22	-0.00014044944	266569.12	630784.2	-0.0002050881
0	0.64085555	0.6408544	-1.278547e-10	0.060104124	0.060104124	0	87835.67	87835.51	-1.9375e-05	630865.06	266331.88	-1.2768131e-05	266332.78	630864.3	-0.00014683351
0	0.6407427	0.6407416	-1.278547e-10	0.059962578	0.05996258	0	87820.19	87820.03	-1.9375e-05	630945.06	266093.78	-0.00016279367	266094.7	630944.4	-4.1496423e-05
0	0.6406306	0.6406294	-1.1872223e-10	0.059821147	0.059821147	0	87804.83	87804.67	-1.6875e-05	631025.5	265856.34	-0.0001659857	265857.25	631024.8	-7.022472e-05
0	0.6405171	0.640516	-3.379017e-10	0.059679918	0.059679918	0	87789.26	87789.11	-4.71875e-05	631105.3	265617.72	-0.00020429009	265618.6	631104.6	-0.0003032431
0	0.6404036	0.64040244	-4.079174e-10	0.05953851	0.05953851	0	87773.72	87773.56	-5.75e-05	631185.9	265378.34	-0.00028089888	265379.22	631185.2	-0.00030005106
0	0.6402909	0.6402898	-1.8569374e-10	0.059396826	0.059396826	0	87758.27	87758.11	-2.75e-05	631266.56	265139.8	-0.00017875383	265140.75	631265.8	-9.7357e-05
0	0.640178	0.6401769	-1.5220799e-11	0.059255596	0.059255596	0	87742.79	87742.65	3.4375e-06	631346.2	264902.06	7.660878e-05	264902.94	631345.5	-0.00010533708
0	0.64006317	0.64006203	-3.835641e-10	0.059114188	0.059114188	0	87727.06	87726.9	-5e-05	631426.94	264660.5	-0.0002457865	264661.38	631426.25	-0.00027770683
0	0.6399494	0.6399483	-2.404886e-10	0.058972627	0.058972627	0	87711.47	87711.31	-2.75e-05	631507.5	264420.78	-0.0001659857	264421.75	631506.75	-0.0002346144
0	0.63983506	0.6398339	-4.140057e-10	0.058831234	0.058831234	0	87695.8	87695.63	-5.96875e-05	631587.8	264180.34	-0.00042134832	264181.28	631587.1	-0.0002713228
0	0.6397198	0.63971865	-3.226809e-10	0.058689985	0.05868999	0	87680	87679.836	-4.03125e-05	631668.5	263938.3	-0.0001755618	263939.2	631667.75	-0.00026813074
0	0.6396055	0.63960433	-6.697151e-11	0.0585483	0.0585483	0	87664.34	87664.17	-8.125e-06	631748.9	263698.03	-7.660878e-05	263698.94	631748.2	-4.6284473e-05
0	0.63948995	0.63948876	-3.9574075e-10	0.058406904	0.058406904	0	87648.49	87648.336	-5.1875e-05	631829	263455.97	-0.00026813074	263456.88	631828.3	-0.00025217058
0	0.6393743	0.6393732	-4.353148e-10	0.058265664	0.058265664	0	87632.65	87632.484	-6e-05	631909.56	263213.56	-0.00026813074	263214.5	631908.8	-0.00035431562
0	0.6392585	0.6392573	-1.15678064e-10	0.05812423	0.058124237	0	87616.766	87616.62	-1.6875e-05	631990.5	262970.47	-4.788049e-05	262971.38	631989.8	-0.00015960164
0	0.6391429	0.63914174	-1.7047294e-10	0.057982713	0.057982713	0	87600.93	87600.766	-2.0625e-05	632071.2	262727.97	-3.830439e-05	262728.88	632070.4	-0.00012369126
0	0.6390265	0.6390253	-4.96198e-10	0.057841305	0.05784131	0	87584.98	87584.81	-6.5625e-05	632152	262484.2	-0.00035750767	262485.12	632151.3	-0.00032558735
0	0.6389105	0.6389093	-3.774758e-10	0.057699904	0.057699904	0	87569.07	87568.9	-5.5e-05	632232.56	262241.16	-0.00022982636	262242.12	632231.9	-0.00031760725
0	0.6387932	0.638792	-3.2876923e-10	0.057558388	0.057558388	0	87552.99	87552.83	-4.375e-05	632313.4	261996.08	-0.00038304392	261997.05	632312.7	-0.00012448928
0	0.638676	0.6386748	-1.5829629e-10	0.057416987	0.057416987	0	87536.93	87536.77	-1.875e-05	632394.5	261750.98	-8.618488e-05	261751.92	632393.9	-0.00016438968
0	0.63855916	0.63855803	-9.7413105e-11	0.05727571	0.05727571	0	87520.914	87520.76	-1e-05	632475.1	261506.77	-7.660878e-05	261507.69	632474.44	-4.788049e-05
0	0.6384416	0.6384404	-2.252678e-10	0.057134308	0.0571343	0	87504.805	87504.64	-3.0625e-05	632555.8	261261.44	-0.00019152196	261262.38	632555.06	-0.00014044944
0	0.63832366	0.63832253	-5.022863e-10	0.05699279	0.05699279	0	87488.63	87488.484	-6.625e-05	632636.7	261015.53	-0.0003319714	261016.45	632635.9	-0.00035750767
0	0.63820577	0.6382045	-3.5921083e-10	0.05685139	0.056851387	0	87472.48	87472.31	-5.25e-05	632717.56	260769.52	-0.00029366702	260770.47	632716.8	-0.00024897855
0	0.6380869	0.6380857	-2.800627e-10	0.05670998	0.056709986	0	87456.195	87456.03	-3.78125e-05	632799	260521.81	-0.00024259448	260522.75	632798.2	-0.00018673392
0	0.637969	0.6379677	-9.436895e-11	0.05656847	0.05656847	0	87440.04	87439.875	-1.40625e-05	632879.7	260275.95	-5.745659e-05	260276.92	632878.94	-9.8953016e-05
0	0.6378496	0.63784844	-1.5220798e-10	0.05642703	0.05642703	0	87423.67	87423.51	-2.25e-05	632960.6	260027.83	-0.00012768131	260028.83	632959.94	-0.000116509196
0	0.6377311	0.63772976	-3.0441596e-10	0.056285787	0.056285787	0	87407.414	87407.25	-4.09375e-05	633041.7	259780.83	-0.00022982636	259781.77	633040.9	-0.00019790603
0	0.63761103	0.6376098	-2.0091454e-10	0.056144364	0.056144364	0	87390.97	87390.805	-3.09375e-05	633122.75	259531.73	-0.00011491318	259532.7	633122	-0.00017236976
0	0.6374919	0.6374907	-3.835641e-10	0.0560027	0.0560027	0	87374.63	87374.48	-5.03125e-05	633203.9	259283.81	-0.00019152196	259284.78	633203.1	-0.00037665985
0	0.6373717	0.6373706	-4.2618234e-10	0.055861466	0.05586147	0	87358.18	87358	-6.3125e-05	633284.75	259034.72	-0.00041177223	259035.7	633284	-0.00024897855
0	0.6372514	0.6372501	-1.9787037e-10	0.055720054	0.055720054	0	87341.67	87341.51	-3.59375e-05	633366.3	258784.6	-0.00023621041	258785.56	633365.6	-9.8953016e-05
0	0.6371315	0.63713026	-5.966553e-10	0.05557856	0.05557856	0	87325.24	87325.07	-8e-05	633447.1	258536.02	-0.00051072525	258536.98	633446.4	-0.00032877937
0	0.6370103	0.637009	-1.0958975e-10	0.0554371	0.0554371	0	87308.63	87308.46	-2.03125e-05	633528.06	258285.36	-0.00014683351	258286.34	633527.3	-4.788049e-05
0	0.6368896	0.6368883	-1.7047294e-10	0.05529586	0.05529586	0	87292.08	87291.914	-3.125e-05	633609.4	258034.98	-8.299285e-05	258036	633608.7	-0.00018832993
0	0.6367681	0.6367669	-2.1613533e-10	0.055154454	0.055154454	0	87275.44	87275.28	-3e-05	633691.1	257783.38	-0.00017875383	257784.36	633690.3	-0.00014044944
0	0.6366465	0.63664526	-5.72302e-10	0.05501279	0.05501279	0	87258.766	87258.59	-7.8125e-05	633772.4	257531.69	-0.0004596527	257532.66	633771.56	-0.00039501404
0	0.6365247	0.63652337	-2.6179772e-10	0.054871544	0.054871544	0	87242.08	87241.89	-3.1875e-05	633853.7	257279.8	-0.00021705822	257280.78	633853.06	-0.00016917773
0	0.6364022	0.63640094	-3.835641e-10	0.05473013	0.05473013	0	87225.27	87225.11	-5.25e-05	633935.3	257026.77	-0.00024897855	257027.77	633934.56	-0.00028847996
0	0.6362802	0.6362789	-3.1963676e-10	0.054588605	0.054588605	0	87208.56	87208.4	-4.59375e-05	634016.4	256774.95	-0.00028089888	256775.95	634015.56	-0.00015321757
0	0.63615745	0.6361562	-3.2876923e-10	0.05444719	0.05444718	0	87191.734	87191.57	-4.25e-05	634097.6	256521.75	-0.00023621041	256522.72	634096.9	-0.00027770683
0	0.6360345	0.63603324	-2.191795e-10	0.05430595	0.05430595	0	87174.9	87174.72	-2.90625e-05	634179.2	256268.14	-0.0001659857	256269.12	634178.5	-0.00015720761
0	0.63591135	0.63591015	-3.8660827e-10	0.054164287	0.054164287	0	87158.01	87157.84	-5.8125e-05	634260.75	256014.22	-0.00024897855	256015.19	634259.9	-0.00037027578
0	0.63578784	0.63578665	-3.7138748e-10	0.05402286	0.05402286	0	87141.086	87140.914	-5.125e-05	634341.8	255760.22	-0.00024259448	255761.2	634341	-0.00026174667
0	0.63566375	0.63566244	-3.105043e-10	0.053881623	0.053881623	0	87124.07	87123.9	-3.5e-05	634424.2	255504.11	-0.00032558735	255505.08	634423.3	-0.00017037474
0	0.6355402	0.6355389	-1.15678064e-10	0.053740162	0.053740162	0	87107.14	87106.97	-1.8125e-05	634505.25	255249.98	-7.980082e-05	255251.02	634504.56	-9.017492e-05
0	0.6354152	0.63541394	-2.0700285e-10	0.053598683	0.053598683	0	87090.016	87089.836	-2.6875e-05	634587.25	254993.05	-0.00014044944	254994.06	634586.5	-0.0002046891
0	0.63529116	0.6352899	-3.5921083e-10	0.053457264	0.05345726	0	87073.016	87072.83	-4.25e-05	634668.6	254738.05	-0.00020429009	254739.06	634667.8	-0.00023142237
0	0.635166	0.63516474	-1.6134045e-10	0.05331584	0.05331584	0	87055.85	87055.664	-2.34375e-05	634750.44	254480.89	-0.00016917773	254481.89	634749.7	-9.8953016e-05
0	0.6350408	0.6350395	-1.5829629e-10	0.053174376	0.053174376	0	87038.69	87038.52	-2.15625e-05	634832.2	254224	-0.00010852911	254225.02	634831.44	-0.00012129724
0	0.63491493	0.6349137	-2.0091454e-10	0.05303295	0.05303295	0	87021.44	87021.27	-2.75e-05	634913.94	253965.94	-0.00011491318	253966.95	634913.2	-0.00015960164
0	0.6347897	0.6347884	-8.219231e-11	0.05289166	0.05289166	0	87004.27	87004.1	-1e-05	634995.44	253709.02	6.3840653e-06	253710.06	634994.7	-9.576098e-05
0	0.63466305	0.6346618	-2.9832764e-10	0.052750226	0.052750226	0	86986.93	86986.74	-4.625e-05	635077.5	253449.73	-0.00018513789	253450.72	635076.75	-0.00029685904
0	0.6345369	0.6345356	-3.074601e-10	0.05260877	0.05260877	0	86969.64	86969.45	-4.5e-05	635159.4	253191.3	-0.00028089888	253192.31	635158.56	-0.00021626022
0	0.63441044	0.6344092	-2.557094e-10	0.052467342	0.052467342	0	86952.305	86952.12	-3.21875e-05	635241.06	252932.61	-0.00014044944	252933.64	635240.25	-0.00018194587
0	0.6342834	0.6342821	-2.6484187e-10	0.052325904	0.052325908	0	86934.88	86934.71	-3.625e-05	635322.9	252672.89	-0.00017875383	252673.9	635322.1	-0.00024259448
0	0.6341563	0.634155	3.6529915e-11	0.05218446	0.05218446	0	86917.47	86917.27	2.5e-06	635404.7	252413.1	3.830439e-05	252414.12	635403.94	2.9526302e-05
0	0.6340291	0.63402784	-4.2618235e-11	0.052042987	0.052042987	0	86900.04	86899.85	-5e-06	635486.06	252153.67	-0.00012768131	252154.72	635485.25	4.468846e-05
0	0.63390046	0.6338992	-3.8051995e-10	0.051901728	0.051901728	0	86882.41	86882.22	-4.46875e-05	635568.3	251891.34	-0.0003128192	251892.36	635567.5	-0.00015960164
0	0.6337731	0.6337718	-1.735171e-10	0.051760294	0.051760294	0	86864.94	86864.75	-1.75e-05	635650.4	251630.88	-0.00015321757	251631.92	635649.56	-0.00010374106
0	0.63364434	0.63364303	-1.15678064e-10	0.051618665	0.051618665	0	86847.3	86847.11	-1.53125e-05	635732.06	251368.98	-7.980082e-05	251370.03	635731.25	-4.987551e-05
0	0.6335154	0.6335141	-2.6484187e-10	0.05147743	0.05147742	0	86829.62	86829.445	-2.625e-05	635814.7	251105.84	-0.00026493872	251106.88	635813.9	-9.2568946e-05
0	0.63338655	0.63338524	-1.6438462e-10	0.051335983	0.051335983	0	86811.97	86811.78	-2.96875e-05	635896.9	250843.27	-0.00012768131	250844.28	635896.1	-0.0001069331
0	0.63325787	0.6332565	1.2176638e-11	0.051194493	0.051194493	0	86794.305	86794.125	-4.0625e-06	635978.44	250581.38	1.2768131e-05	250582.42	635977.7	-4.1496423e-05
0	0.63312775	0.6331264	-3.8660827e-10	0.051053066	0.051053066	0	86776.484	86776.3	-5.90625e-05	636060.75	250316.95	-0.00029366702	250318.03	636059.94	-0.00025217058
0	0.6329982	0.63299686	-4.7184473e-10	0.050911807	0.050911807	0	86758.73	86758.555	-6.25e-05	636142.56	250053.95	-0.00022982636	250055	636141.7	-0.00050075015
0	0.63286793	0.6328667	-5.72302e-10	0.050770186	0.050770186	0	86740.89	86740.7	-7.9375e-05	636224.8	249789.38	-0.0004277324	249790.39	636223.94	-0.0003606997
0	0.63273746	0.6327362	-5.022863e-10	0.050628755	0.050628755	0	86723	86722.83	-7.09375e-05	636307.2	249524.27	-0.00046603678	249525.31	636306.4	-0.00025217058
0	0.63260686	0.6326055	-4.1096154e-10	0.050487496	0.050487496	0	86705.1	86704.914	-5.5e-05	636389.1	249259.44	-0.00040858018	249260.5	636388.3	-0.00018114786
0	0.63247585	0.6324745	-2.557094e-10	0.050346017	0.050346017	0	86687.13	86686.945	-4.0625e-05	636471.3	248993.73	-0.00014683351	248994.8	636470.56	-0.00025217058
0	0.63234484	0.6323436	-2.557094e-10	0.05020459	0.050204586	0	86669.2	86669.01	-3.5e-05	636553.3	248728.53	-0.0002457865	248729.58	636552.5	-0.00011810521
0	0.63221294	0.6322116	-2.1004701e-10	0.05006314	0.050063144	0	86651.1	86650.914	-2.75e-05	636635.9	248461.16	-0.00021705822	248462.22	636635	-0.00012847931
0	0.632081	0.6320796	-4.0487322e-10	0.049921695	0.049921695	0	86633.02	86632.83	-5e-05	636718.06	248194.2	-0.00029366702	248195.27	636717.25	-0.00022663432
0	0.6319472	0.6319458	-3.1963676e-10	0.04978028	0.049780272	0	86614.68	86614.5	-4e-05	636801.25	247923.7	-0.00019790603	247924.81	636800.44	-0.00026813074
