# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64328736	0.6432838	-5.5556927e-11	0.069296576	0.069296576	0	67635.234	67634.86	-3.75e-06	652315.5	248283.14	-8.946405e-05	248286.84	652314.1	8.322237e-06
0	0.643165	0.64316136	-1.9444923e-10	0.06915496	0.06915497	0	67622.36	67621.984	-2.75e-05	652420.94	248006.25	-0.000245506	248009.97	652419.6	-9.570573e-05
0	0.6430422	0.6430386	-2.6191121e-10	0.069013596	0.069013596	0	67609.45	67609.08	-2.625e-05	652526.5	247728.88	-0.00026215045	247732.56	652525.2	-0.00011651132
0	0.6429175	0.64291394	-3.5318332e-10	0.068872236	0.068872236	0	67596.35	67595.97	-3.625e-05	652633.1	247447.62	-0.00019245173	247451.38	652631.8	-0.0002912783
0	0.6427953	0.6427918	-3.0159475e-10	0.06873064	0.06873064	0	67583.51	67583.13	-3.125e-05	652737.9	247171.95	-0.00034953395	247175.69	652736.6	-9.986685e-05
0	0.6426708	0.6426672	-4.127086e-10	0.06858927	0.06858927	0	67570.414	67570.03	-4.375e-05	652844.4	246891	-0.0003630576	246894.75	652843.1	-0.00023718376
0	0.64254755	0.642544	-5.3175914e-10	0.068448015	0.068448015	0	67557.45	67557.08	-5.5625e-05	652949.6	246613.27	-0.00030272137	246617	652948.4	-0.00047436752
0	0.6424235	0.6424199	-4.4445542e-10	0.06830665	0.06830665	0	67544.414	67544.03	-5.0625e-05	653055.25	246333.94	-0.00023302264	246337.69	653053.94	-0.00035369507
0	0.6422989	0.6422953	-3.809618e-10	0.068165034	0.06816504	0	67531.3	67530.93	-4.1875e-05	653161.1	246053.58	-0.00020181424	246057.3	653159.8	-0.0003786618
0	0.64217293	0.6421693	-3.4921496e-10	0.068023674	0.068023674	0	67518.055	67517.67	-4.0625e-05	653267.8	245770.47	-0.00027879493	245774.22	653266.5	-0.00026215045
0	0.6420481	0.64204454	3.5715167e-11	0.06788232	0.06788232	0	67504.945	67504.56	5e-06	653373.5	245490.19	-2.808755e-05	245493.92	653372.2	5.825566e-05
0	0.6419222	0.6419185	-1.904809e-10	0.067740716	0.067740716	0	67491.69	67491.305	-2e-05	653479.94	245207.3	-0.00017788782	245211.06	653478.6	-5.409454e-05
0	0.6417965	0.6417929	-2.6984792e-10	0.06759932	0.06759932	0	67478.484	67478.11	-2.9375e-05	653585.75	244925.67	-0.00022782123	244929.44	653584.4	-0.00014980027
0	0.64166975	0.6416661	-2.7381628e-10	0.06745809	0.06745809	0	67465.16	67464.77	-3e-05	653692.4	244641.62	-0.00018308921	244645.38	653691.06	-0.0002247004
0	0.64154357	0.64153993	-4.28582e-10	0.06731672	0.067316726	0	67451.88	67451.51	-4.375e-05	653798.2	244358.98	-0.00027255327	244362.77	653796.94	-0.00028711717
0	0.6414157	0.64141214	-5.952528e-10	0.067174986	0.067174986	0	67438.46	67438.07	-5.9375e-05	653905.2	244073.14	-0.00042651466	244076.94	653903.9	-0.00037450067
0	0.6412889	0.6412852	-1.150822e-10	0.06703377	0.06703377	0	67425.11	67424.73	-1.25e-05	654011.25	243789.34	-6.241678e-05	243793.11	654010	-0.00012899467
0	0.64116126	0.6411576	-2.976264e-10	0.066892385	0.066892385	0	67411.69	67411.31	-3e-05	654117.75	243504.2	-0.0002299018	243508	654116.4	-0.00017060585
0	0.6410328	0.6410291	3.6508838e-10	0.06675076	0.066750765	0	67398.19	67397.8	3.625e-05	654224.44	243217.56	1.0402796e-06	243221.33	654223.25	0.000491012
0	0.64090455	0.6409008	-4.603288e-10	0.0666094	0.0666094	0	67384.695	67384.31	-4.625e-05	654331.2	242931.31	-0.00033288947	242935.11	654329.9	-0.00031624502
0	0.6407762	0.6407726	-6.3890465e-10	0.066468164	0.06646816	0	67371.21	67370.836	-6.5e-05	654437.44	242645.53	-0.00043171603	242649.34	654436.1	-0.00045356192
0	0.64064676	0.6406432	-2.3810112e-11	0.06632643	0.06632643	0	67357.61	67357.23	-6.25e-07	654544.56	242357.27	-1.2483356e-05	242361.05	654543.2	-1.6644473e-05
0	0.6405177	0.640514	-2.3810112e-10	0.06618507	0.06618507	0	67344.03	67343.64	-2.4375e-05	654651.1	242069.8	-0.0002247004	242073.61	654649.8	-9.154461e-05
0	0.64038783	0.64038426	-2.3810112e-10	0.06604384	0.06604384	0	67330.38	67330	-2.4375e-05	654757.94	241781.25	-0.00018308921	241785.06	654756.6	-0.00010818908
0	0.64025795	0.64025426	-4.920756e-10	0.065902434	0.065902434	0	67316.72	67316.336	-5.4375e-05	654864.7	241492.61	-0.0004441994	241496.4	654863.5	-0.00024134487
0	0.6401282	0.6401245	-3.0953146e-10	0.06576085	0.06576085	0	67303.08	67302.69	-3.5625e-05	654971.2	241204.44	-0.00024134487	241208.25	654969.9	-0.00023302264
0	0.6399964	0.6399928	-3.7699344e-10	0.065619476	0.065619476	0	67289.22	67288.84	-3.875e-05	655079	240912.22	-0.00038074233	240916.02	655077.7	-0.0001789281
0	0.639866	0.6398624	-3.809618e-10	0.06547825	0.06547824	0	67275.52	67275.13	-4.375e-05	655185.5	240623.14	-0.0004140313	240626.92	655184.25	-0.00015812251
0	0.63973475	0.63973117	-2.9365804e-10	0.06533652	0.06533652	0	67261.71	67261.336	-3e-05	655292.5	240332.38	-0.00028191577	240336.2	655291.1	-0.00014147803
0	0.6396024	0.63959885	-5.3969584e-10	0.06519515	0.06519514	0	67247.805	67247.414	-5.6875e-05	655400.06	240039.52	-0.00047332724	240043.34	655398.9	-0.0002704727
0	0.6394703	0.63946664	-3.0953146e-10	0.06505392	0.065053925	0	67233.91	67233.52	-3e-05	655507.3	239747.19	-0.00023926431	239751.06	655506.06	-0.00018516977
0	0.6393366	0.63933295	-2.1825936e-10	0.064912505	0.064912505	0	67219.85	67219.48	-2.5e-05	655615.44	239452.05	-0.00023302264	239455.86	655614.2	-8.322237e-05
0	0.63920474	0.6392011	-3.214365e-10	0.06477093	0.06477093	0	67205.99	67205.61	-3.5e-05	655722.2	239160.67	-0.00022886152	239164.52	655720.94	-0.00020597536
0	0.63907194	0.6390683	-3.3334155e-10	0.06462956	0.06462956	0	67192.02	67191.64	-3.3125e-05	655829.3	238867.55	-0.00020701565	238871.39	655828.1	-0.00026631157
0	0.63893825	0.63893455	-2.6587957e-10	0.06448818	0.06448818	0	67177.96	67177.58	-2.625e-05	655936.8	238572.8	-0.00025382824	238576.62	655935.7	-0.00011651132
0	0.6388043	0.63880074	-4.6429716e-10	0.0643466	0.0643466	0	67163.89	67163.51	-4.6875e-05	656044.4	238277.84	-0.00030272137	238281.66	656043.2	-0.00037033955
0	0.63867044	0.6386668	-2.6587957e-10	0.06420523	0.06420522	0	67149.81	67149.42	-2.6875e-05	656151.5	237983.16	-0.00025070738	237986.98	656150.3	-0.00011651132
0	0.6385357	0.6385321	-4.7620224e-11	0.064063966	0.06406397	0	67135.64	67135.26	-2.5e-06	656259.3	237686.83	-4.1611183e-06	237690.7	656258	-4.9933424e-05
0	0.6384008	0.63839716	-5.07949e-10	0.063922584	0.063922584	0	67121.46	67121.08	-5.5625e-05	656366.94	237390.39	-0.00035577564	237394.23	656365.7	-0.0003724201
0	0.6382652	0.6382616	-1.8254419e-10	0.063781016	0.06378101	0	67107.2	67106.81	-1.75e-05	656474.94	237092.52	-0.00018412949	237096.36	656473.6	-0.00010818908
0	0.63812935	0.6381257	-6.3890465e-10	0.06363963	0.06363963	0	67092.92	67092.54	-6.875e-05	656582.94	236794.34	-0.00037450067	236798.2	656581.56	-0.00057423435
0	0.6379932	0.6379895	-3.7699344e-10	0.06349825	0.06349824	0	67078.61	67078.22	-3.25e-05	656690.9	236495.8	-0.00028191577	236499.67	656689.56	-0.00021637816
0	0.63785696	0.6378533	-7.3017675e-10	0.06335668	0.06335668	0	67064.28	67063.9	-7.25e-05	656798.5	236197.38	-0.0006116844	236201.28	656797.3	-0.00039114515
0	0.63772005	0.63771635	-3.7302508e-10	0.06321528	0.06321527	0	67049.89	67049.49	-3.9375e-05	656906.7	235897.47	-0.00035057424	235901.38	656905.44	-0.00017060585
0	0.63758385	0.6375802	-1.8254419e-10	0.06307404	0.06307404	0	67035.57	67035.18	-1.9375e-05	657013.9	235599.64	-4.0570907e-05	235603.53	657012.56	-0.00022261984
0	0.63744575	0.6374421	-2.3413277e-10	0.062932655	0.062932655	0	67021.055	67020.66	-2.625e-05	657122.44	235297.75	-0.00022782123	235301.64	657121.1	-0.00013315579
0	0.6373076	0.63730395	-5.198541e-10	0.062790945	0.062790945	0	67006.52	67006.13	-5.75e-05	657230.7	234996.1	-0.000342252	234999.95	657229.44	-0.0004494008
0	0.6371695	0.6371657	-3.9286682e-10	0.062649705	0.062649705	0	66992	66991.61	-4.25e-05	657338.9	234694.5	-0.00028711717	234698.39	657337.6	-0.00028919775
0	0.6370309	0.6370272	-1.150822e-10	0.06250833	0.06250833	0	66977.43	66977.04	-1.75e-05	657447.06	234392.28	-0.0001383572	234396.19	657445.8	-0.00010818908
0	0.6368922	0.63688844	-2.063543e-10	0.06236674	0.06236674	0	66962.84	66962.45	-2.125e-05	657555.06	234090.08	-0.00025382824	234093.98	657553.75	-4.1611183e-05
0	0.6367524	0.63674873	-3.1746814e-10	0.062225346	0.062225346	0	66948.15	66947.766	-3.5e-05	657663.7	233785.88	-9.570573e-05	233789.8	657662.3	-0.00036409788
0	0.6366129	0.63660914	-4.7223386e-10	0.06208412	0.06208412	0	66933.48	66933.086	-4.8125e-05	657771.9	233482.22	-0.00027879493	233486.14	657770.6	-0.0003828229
0	0.636473	0.6364692	-4.365187e-10	0.061942417	0.061942417	0	66918.766	66918.38	-4.5e-05	657880.25	233178.02	-0.0004702064	233181.95	657878.94	-0.00014980027
0	0.63633275	0.636329	-7.9367034e-11	0.06180102	0.061801024	0	66904.02	66903.64	-5.625e-06	657988.3	232873.52	-0.0002142976	232877.45	657987.06	0.000122753
0	0.6361913	0.6361876	-5.158857e-10	0.06165979	0.06165979	0	66889.16	66888.766	-5.5625e-05	658097.25	232566.72	-0.0005399051	232570.61	658095.94	-0.0002038948
0	0.63605005	0.6360463	-4.0874024e-10	0.061518367	0.061518367	0	66874.305	66873.914	-4.375e-05	658205.94	232260.23	-0.0004702064	232264.12	658204.6	-0.00014147803
0	0.6359088	0.635905	-3.0953146e-10	0.061376818	0.06137681	0	66859.445	66859.055	-2.9375e-05	658314.3	231954	-0.00021949901	231957.94	658313.1	-0.00019141145
0	0.63576716	0.63576347	-4.4445542e-10	0.061235435	0.061235435	0	66844.56	66844.17	-4.625e-05	658422.75	231647.34	-0.00030896306	231651.28	658421.44	-0.00030792278
0	0.6356249	0.6356212	-1.5079737e-10	0.061094042	0.061094042	0	66829.59	66829.2	-1.8125e-05	658531.3	231339.5	-0.00014980027	231343.38	658530.2	-8.738349e-05
0	0.6354814	0.6354777	-4.0477188e-10	0.06095251	0.060952503	0	66814.516	66814.125	-4.25e-05	658640.56	231029.48	-0.0002808755	231033.44	658639.25	-0.00028711717
0	0.6353382	0.6353344	-3.8889847e-10	0.060811102	0.060811102	0	66799.45	66799.055	-3.75e-05	658749.56	230719.94	-0.00038594374	230723.89	658748.25	-0.00015812251
0	0.6351952	0.63519144	-2.6984792e-10	0.06066984	0.06066984	0	66784.42	66784.03	-3.1875e-05	658857.94	230411.39	-0.0002704727	230415.34	658856.6	-0.00013315579
0	0.6350517	0.6350479	-3.9683518e-10	0.060528446	0.060528446	0	66769.336	66768.945	-4.6875e-05	658966.44	230101.92	-0.0003786618	230105.86	658965.25	-0.00023718376
0	0.63490635	0.63490254	-3.7302508e-10	0.060386896	0.060386896	0	66754.055	66753.66	-3.8125e-05	659076.1	229788.77	-0.0003568159	229792.69	659074.9	-0.00016644473
0	0.6347622	0.6347585	-4.365187e-10	0.060245506	0.060245506	0	66738.91	66738.51	-4.5e-05	659184.75	229478.42	-0.00031936585	229482.39	659183.5	-0.00030376166
0	0.6346174	0.63461363	-2.3810112e-10	0.060104124	0.060104124	0	66723.664	66723.27	-2.625e-05	659293.6	229166.66	-0.00016124334	229170.64	659292.44	-0.00014355859
0	0.6344715	0.6344677	-4.6826554e-10	0.059962578	0.059962578	0	66708.33	66707.945	-5.0625e-05	659403	228853.12	-0.00029960054	228857.08	659401.75	-0.00038698403
0	0.63432586	0.63432205	-3.0953146e-10	0.059821147	0.059821147	0	66693.016	66692.625	-3.5625e-05	659512	228540.2	-0.0002912783	228544.14	659510.75	-0.00016644473
0	0.63417995	0.6341763	-3.293732e-10	0.059679918	0.059679918	0	66677.69	66677.3	-3.4375e-05	659620.9	228227.25	-0.00032248668	228231.25	659619.6	-0.00014147803
0	0.6340329	0.6340291	-5.119174e-10	0.05953851	0.05953851	0	66662.2	66661.81	-5.375e-05	659730.5	227911.56	-0.00039114515	227915.53	659729.1	-0.00032040614
0	0.6338864	0.6338827	-4.7223386e-10	0.059396826	0.05939683	0	66646.82	66646.43	-4.84375e-05	659839.2	227597.78	-0.0005367843	227601.77	659838	-0.00014563915
0	0.6337379	0.63373417	-4.0080353e-10	0.059255596	0.059255596	0	66631.195	66630.81	-3.8125e-05	659949.3	227279.83	-0.00024966712	227283.83	659947.94	-0.00028295605
0	0.63359094	0.63358724	-3.4127826e-10	0.059114188	0.059114188	0	66615.75	66615.36	-4.25e-05	660058	226965.38	-0.00040154794	226969.36	660056.75	-0.00011651132
0	0.63344294	0.6334392	-4.365187e-10	0.058972627	0.05897263	0	66600.195	66599.8	-4.5e-05	660167.2	226648.86	-0.00041611184	226652.88	660166	-0.0001997337
0	0.6332942	0.6332905	-3.373099e-10	0.058831234	0.058831234	0	66584.55	66584.16	-3.375e-05	660276.7	226331.2	-0.0003058422	226335.19	660275.5	-0.00018725033
0	0.633145	0.6331413	-3.1746814e-10	0.058689985	0.05868999	0	66568.86	66568.48	-3.5625e-05	660386.2	226012.83	-0.0002912783	226016.84	660384.94	-0.00014563915
0	0.6329956	0.63299197	-4.5239212e-10	0.0585483	0.0585483	0	66553.16	66552.766	-4.78125e-05	660495.6	225694.22	-0.00032040614	225698.22	660494.4	-0.00032872838
0	0.63284606	0.63284236	-4.206453e-10	0.058406904	0.058406904	0	66537.44	66537.04	-4.25e-05	660604.94	225375.55	-0.0003110436	225379.53	660603.75	-0.00029543941
0	0.63269514	0.6326914	-1.9841759e-10	0.058265664	0.058265664	0	66521.56	66521.17	-2.0625e-05	660714.94	225054.1	-0.0001279544	225058.14	660713.75	-0.0001789281
0	0.6325449	0.6325411	-4.0080353e-10	0.05812423	0.05812423	0	66505.78	66505.38	-4.125e-05	660824.4	224734.52	-0.00036617843	224738.52	660823.2	-0.00019141145
0	0.63239384	0.6323902	-3.0953146e-10	0.057982713	0.057982713	0	66489.89	66489.5	-3.1875e-05	660934.06	224413.34	-0.00030064082	224417.38	660932.8	-0.00015812251
0	0.63224286	0.6322391	-4.365187e-10	0.05784131	0.057841305	0	66474.01	66473.62	-4.84375e-05	661043.25	224092.69	-0.00041195072	224096.7	661042.1	-0.000245506
0	0.6320899	0.6320861	-3.6112002e-10	0.057699904	0.057699904	0	66457.93	66457.53	-4.15625e-05	661153.75	223768.03	-0.0003994674	223772.05	661152.56	-0.00013315579
0	0.63193864	0.6319349	-2.2619606e-10	0.057558388	0.057558388	0	66442.03	66441.63	-2.34375e-05	661262.8	223447.16	-9.154461e-05	223451.19	661261.7	-0.00025174767
0	0.6317859	0.63178223	-5.5556926e-10	0.057416987	0.057416987	0	66425.98	66425.58	-5.5e-05	661372.6	223123.56	-0.00031416444	223127.6	661371.44	-0.00046188416
0	0.6316318	0.6316281	-4.127086e-10	0.05727571	0.05727571	0	66409.766	66409.38	-4.59375e-05	661483.1	222797.4	-0.00035057424	222801.44	661481.8	-0.00022053928
0	0.6314789	0.63147515	-1.8254419e-10	0.0571343	0.057134308	0	66393.69	66393.29	-2.15625e-05	661592.7	222473.66	-0.00014147803	222477.7	661591.56	-0.00013315579
0	0.63132507	0.63132125	-3.9683517e-11	0.05699279	0.05699279	0	66377.516	66377.12	-4.375e-06	661702.4	222148.56	-0.00013003495	222152.62	661701.3	8.322237e-05
0	0.6311708	0.63116705	-5.5953764e-10	0.05685139	0.05685139	0	66361.305	66360.91	-5.40625e-05	661812.4	221822.7	-0.0003370506	221826.77	661811.1	-0.0003994674
0	0.6310153	0.63101155	-2.7381628e-10	0.05670998	0.056709986	0	66344.95	66344.555	-2.5625e-05	661922.75	221494.64	-0.00022782123	221498.72	661921.5	-0.00012483356
0	0.6308607	0.63085693	-3.134998e-10	0.05656847	0.05656847	0	66328.69	66328.3	-3.0625e-05	662032.44	221168.44	-0.00016228363	221172.5	662031.25	-0.00024966712
0	0.6307044	0.6307006	-1.4682902e-10	0.05642703	0.05642703	0	66312.26	66311.87	-1.625e-05	662142.9	220839.17	-0.00028711717	220843.22	662141.7	6.241678e-05
0	0.6305482	0.6305444	-2.3810112e-10	0.056285787	0.056285787	0	66295.836	66295.45	-2.21875e-05	662253	220510.48	-0.00031312415	220514.56	662251.75	-2.4966712e-05
0	0.6303923	0.6303885	-3.4127826e-10	0.056144364	0.056144364	0	66279.445	66279.055	-3.25e-05	662362.75	220182.47	-0.0002247004	220186.53	662361.5	-0.00021637816
0	0.6302356	0.6302318	-4.0874024e-10	0.0560027	0.0560027	0	66262.97	66262.57	-4.4375e-05	662472.75	219852.97	-0.0003214464	219857.03	662471.6	-0.00028295605
0	0.6300783	0.63007456	-1.6270242e-10	0.055861466	0.05586147	0	66246.42	66246.03	-1.71875e-05	662583	219522.58	-9.882657e-05	219526.62	662581.75	-0.000122753
0	0.62992054	0.6299168	-3.6112002e-10	0.05572005	0.05572005	0	66229.84	66229.45	-3.65625e-05	662693.1	219191.56	-0.000342252	219195.64	662691.94	-0.00017060585
0	0.62976265	0.62975883	-4.206453e-10	0.05557856	0.055578563	0	66213.24	66212.836	-3.9375e-05	662803.2	218860.36	-0.00023302264	218864.47	662802	-0.00029960054
0	0.62960356	0.62959987	-5.7144267e-10	0.055437103	0.055437103	0	66196.52	66196.13	-6.09375e-05	662913.75	218527.22	-0.00043275632	218531.3	662912.5	-0.0003932257
0	0.62944514	0.6294413	-4.0477188e-10	0.05529586	0.05529586	0	66179.86	66179.46	-4.75e-05	663023.6	218195.4	-0.0003620173	218199.48	663022.5	-0.00023094208
0	0.62928504	0.6292812	-5.158857e-10	0.055154454	0.055154454	0	66163.02	66162.625	-5.75e-05	663134.3	217860.67	-0.0003765812	217864.77	663133.06	-0.0003786618
0	0.6291242	0.6291205	-7.0636663e-10	0.05501279	0.05501279	0	66146.12	66145.73	-7.65625e-05	663245.2	217524.7	-0.000509737	217528.8	663244	-0.00054302596
0	0.62896335	0.6289595	-5.5556927e-11	0.054871544	0.054871544	0	66129.2	66128.805	-3.75e-06	663356	217188.55	4.2651463e-05	217192.66	663354.8	-0.00010818908
0	0.62880385	0.62880003	-4.5239212e-10	0.05473013	0.05473013	0	66112.43	66112.03	-4.65625e-05	663465.56	216855.6	-0.0003578562	216859.7	663464.4	-0.00030376166
0	0.6286428	0.6286391	-5.5160093e-10	0.054588605	0.054588605	0	66095.516	66095.12	-5.625e-05	663575.9	216520.03	-0.0004941328	216524.12	663574.7	-0.00029335887
0	0.6284808	0.6284769	-4.6826554e-10	0.05444718	0.05444719	0	66078.46	66078.06	-5.09375e-05	663686.5	216182.42	-0.0003370506	216186.52	663685.4	-0.00029960054
0	0.6283186	0.6283148	-3.9683517e-12	0.05430595	0.05430595	0	66061.42	66061.02	6.25e-07	663797.2	215844.83	-0.00014147803	215848.94	663795.9	9.986685e-05
0	0.62815654	0.6281528	-3.0159475e-10	0.054164287	0.054164287	0	66044.375	66043.984	-3.46875e-05	663907.3	215507.73	-0.00024758655	215511.86	663906.1	-0.00017476697
0	0.62799245	0.6279887	-3.4921496e-10	0.05402286	0.05402286	0	66027.125	66026.73	-3.625e-05	664018.5	215166.8	-0.0003724201	215170.94	664017.3	-0.00014147803
0	0.62782866	0.6278249	-2.4206948e-10	0.053881623	0.053881623	0	66009.9	66009.51	-2.5e-05	664129.25	214826.75	-0.00023302264	214830.88	664128.06	-9.986685e-05
0	0.6276647	0.6276608	-3.6508838e-10	0.053740162	0.053740162	0	65992.67	65992.266	-3.8125e-05	664239.75	214486.62	-0.00021845872	214490.72	664238.6	-0.00032040614
0	0.6275009	0.62749714	-3.6112002e-10	0.053598687	0.053598683	0	65975.445	65975.05	-3.875e-05	664350.06	214147.06	-0.00031832556	214151.19	664348.94	-0.0001997337
0	0.62733626	0.62733257	-1.5476573e-10	0.053457264	0.053457264	0	65958.13	65957.74	-1.78125e-05	664460.56	213806.06	-0.00027151298	213810.23	664459.5	2.912783e-05
0	0.6271712	0.62716734	-2.6191121e-10	0.05331584	0.05331584	0	65940.766	65940.375	-2.1875e-05	664571.3	213464.1	-0.00019661285	213468.23	664570.1	-0.00014147803
0	0.62700534	0.62700164	-9.524045e-11	0.053174376	0.053174376	0	65923.34	65922.945	-7.8125e-06	664682	213121.36	-0.00018725033	213125.48	664680.8	3.3288947e-05
0	0.62683934	0.62683564	-9.524045e-11	0.053032946	0.053032946	0	65905.89	65905.49	-9.0625e-06	664792.6	212778.38	-0.000122753	212782.5	664791.5	-2.0805592e-05
0	0.6266723	0.6266686	-6.42873e-10	0.05289166	0.05289166	0	65888.33	65887.93	-6.59375e-05	664903.6	212433.53	-0.00047748836	212437.66	664902.5	-0.0004285952
0	0.6265057	0.6265019	-2.6984792e-10	0.052750226	0.052750226	0	65870.81	65870.41	-2.875e-05	665013.94	212089.8	-0.00021637816	212093.92	665012.9	-0.00016228363
0	0.6263377	0.62633395	-4.4445542e-10	0.05260877	0.05260877	0	65853.16	65852.76	-4.6875e-05	665125	211743.67	-0.00029960054	211747.83	665123.9	-0.00034537283
0	0.6261694	0.6261657	-5.158857e-10	0.052467342	0.052467342	0	65835.46	65835.06	-5.375e-05	665236	211397.06	-0.00040570906	211401.19	665234.94	-0.00036409788
0	0.6260013	0.6259975	-1.9841759e-10	0.052325908	0.052325904	0	65817.766	65817.375	-2.03125e-05	665346.7	211050.94	-0.00010922936	211055.11	665345.56	-0.00018725033
0	0.62583226	0.62582856	-3.055631e-10	0.05218446	0.05218446	0	65800	65799.62	-3.25e-05	665457.56	210703.52	-0.00022261984	210707.66	665456.4	-0.00022053928
0	0.6256611	0.6256573	-4.3255036e-10	0.052042987	0.052042987	0	65782.01	65781.61	-4.3125e-05	665569.3	210352.02	-0.00063249003	210356.19	665568.25	8.322237e-05
0	0.6254928	0.625489	-3.7302508e-10	0.051901728	0.051901728	0	65764.31	65763.92	-4.15625e-05	665679.4	210006.48	-0.00029439913	210010.64	665678.25	-0.0002746338
0	0.62532264	0.6253188	-4.5239212e-10	0.051760294	0.0517603	0	65746.414	65746.02	-4.59375e-05	665790.1	209657.31	-0.0004702064	209661.48	665789	-0.00014980027
0	0.62515163	0.62514776	-4.7223386e-10	0.051618673	0.051618665	0	65728.44	65728.05	-4.75e-05	665901.1	209306.89	-0.00045668276	209311.05	665900	-0.00018308921
0	0.6249801	0.6249763	-2.3810112e-11	0.05147742	0.05147743	0	65710.41	65710.01	-3.125e-07	666012.1	208955.77	-2.600699e-05	208959.95	666010.94	-1.2483356e-05
0	0.62480855	0.62480474	-1.4682902e-10	0.051335983	0.051335983	0	65692.37	65691.98	-1.625e-05	666123	208604.83	-0.00022886152	208609	666121.8	3.7450067e-05
0	0.6246361	0.6246323	-5.3969584e-10	0.051194496	0.051194493	0	65674.24	65673.84	-5.53125e-05	666234.06	208252.38	-0.0004494008	208256.55	666232.94	-0.00028295605
0	0.6244631	0.6244594	-4.603288e-10	0.051053066	0.051053066	0	65656.055	65655.66	-4.40625e-05	666345.25	207899.05	-0.0002860769	207903.22	666344.06	-0.00035369507
0	0.6242898	0.62428606	-1.904809e-10	0.050911807	0.050911807	0	65637.83	65637.43	-1.78125e-05	666456.25	207545.31	-0.00021637816	207549.5	666455.1	-3.3288947e-05
0	0.624116	0.6241122	-3.293732e-10	0.050770186	0.050770186	0	65619.555	65619.16	-3.5e-05	666567.25	207190.89	-0.00025902962	207195.05	666566.25	-0.0001997337
0	0.6239421	0.6239384	-3.6112002e-10	0.050628755	0.050628755	0	65601.27	65600.875	-4.1875e-05	666678.06	206836.61	-0.0002611102	206840.83	666677.06	-0.00027879493
0	0.62376714	0.6237634	-1.9841758e-11	0.050487496	0.050487496	0	65582.88	65582.484	-4.375e-06	666789.25	206480.56	-0.00016020307	206484.77	666788.1	9.986685e-05
0	0.623592	0.6235882	-4.206453e-10	0.050346017	0.050346017	0	65564.47	65564.08	-4.5e-05	666900.2	206124.44	-0.00039426598	206128.64	666899.06	-0.00020805592
0	0.6234164	0.6234126	-3.4127826e-10	0.050204586	0.05020459	0	65546	65545.6	-3.5625e-05	667011.4	205767.42	-0.00019765313	205771.62	667010.2	-0.0002746338
0	0.62324035	0.6232366	-2.2619606e-10	0.05006314	0.05006314	0	65527.492	65527.098	-2e-05	667122.4	205409.98	-0.00013107523	205414.2	667121.3	-0.00016644473
0	0.62306374	0.6230599	-2.1032265e-10	0.049921695	0.049921695	0	65508.92	65508.527	-2.0625e-05	667233.4	205051.61	-0.00019869341	205055.81	667232.3	-8.738349e-05
0	0.6228864	0.62288266	-6.071578e-10	0.04978028	0.04978028	0	65490.285	65489.89	-6.71875e-05	667344.6	204692.23	-0.00054302596	204696.45	667343.5	-0.00034953395
