# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.650332	0.6526244	-3.236532e-10	0.06717497	0.06717497	0	63050.62	63272.883	-2.7892562e-05	638143.25	274343.97	-0.00024628703	272539.72	639112.7	-0.00020499442
0	0.6502234	0.6525153	-4.410219e-10	0.06703377	0.06703377	0	63040.098	63262.305	-4.1322313e-05	638250.94	274084.2	-0.00039182027	272280.2	639219.44	-0.00020872158
0	0.65011454	0.65240604	-9.958559e-11	0.06689243	0.06689243	0	63029.543	63251.707	-1.1363636e-05	638358.44	273824.38	-0.00015672811	272020.53	639326	-1.1181513e-05
0	0.65000284	0.65229356	-4.6947496e-10	0.06675072	0.06675072	0	63018.71	63240.812	-4.4938017e-05	638469.1	273557.22	-0.00038062542	271753.7	639435.56	-0.00028699217
0	0.64989406	0.65218425	-3.5921946e-10	0.06660939	0.0666094	0	63008.176	63230.207	-3.5640496e-05	638576.44	273297.53	-0.00028733487	271494.34	639541.94	-0.00022363027
0	0.6497858	0.6520756	-3.627761e-10	0.06646819	0.06646819	0	62997.668	63219.668	-3.5640496e-05	638682.6	273039.8	-0.0002910665	271236.72	639647.25	-0.00023481179
0	0.64967453	0.65196353	-1.6716153e-10	0.06632638	0.06632638	0	62986.883	63208.81	-1.6528926e-05	638792.6	272773.84	-9.3290546e-05	270971.25	639756.1	-0.0001155423
0	0.64956546	0.65185404	-3.6988934e-10	0.06618506	0.06618506	0	62976.31	63198.2	-3.822314e-05	638898.9	272514.9	-0.0002910665	270712.4	639861.56	-0.00025344762
0	0.64945424	0.6517424	-5.121545e-10	0.06604385	0.06604385	0	62965.53	63187.367	-5.1136365e-05	639007.56	272250.7	-0.00036569894	270448.34	639969.3	-0.00039135295
0	0.6493441	0.6516314	-1.9561455e-10	0.06590248	0.06590248	0	62954.844	63176.61	-1.96281e-05	639115.7	271988.06	-0.0002612135	270186.16	640076.4	-2.6090198e-05
0	0.64923257	0.6515195	-3.3432307e-10	0.06576081	0.06576081	0	62944.04	63165.754	-3.0991734e-05	639224.4	271723.4	-0.00023136055	269921.66	640183.94	-0.0002459933
0	0.6491196	0.6514056	-5.904003e-10	0.06561947	0.065619476	0	62933.08	63154.71	-5.6301655e-05	639335.2	271454.03	-0.00043659974	269652.8	640293.6	-0.00041744317
0	0.64900905	0.6512946	-2.133977e-10	0.06547826	0.06547826	0	62922.367	63143.953	-2.2727272e-05	639442.2	271192.34	-0.00016045973	269391.4	640399.75	-0.00015281401
0	0.6488973	0.6511821	-6.1174005e-10	0.06533647	0.06533647	0	62911.527	63133.043	-5.6818182e-05	639550.8	270927.06	-0.00035077243	269126.4	640507.4	-0.000521804
0	0.64878434	0.6510685	-2.8097363e-10	0.065195136	0.065195136	0	62900.58	63122.043	-2.8409091e-05	639660.06	270659.56	-0.00023509217	268859.25	640615.7	-0.00017144986
0	0.6486717	0.6509552	-1.4226513e-11	0.065053925	0.06505392	0	62889.656	63111.05	-5.165289e-07	639769.3	270392.5	2.6121352e-05	268592.56	640723.75	-4.4726054e-05
0	0.64855874	0.65084153	-3.7344597e-10	0.064912565	0.064912565	0	62878.707	63100.027	-3.6157024e-05	639878.5	270125.03	-0.00026867675	268325.47	640831.94	-0.00027953784
0	0.64844495	0.65072703	-4.4813517e-10	0.064770885	0.064770885	0	62867.676	63088.93	-4.338843e-05	639988.25	269855.84	-0.0003283827	268056.62	640940.6	-0.00032426388
0	0.64833003	0.6506112	-4.267954e-10	0.06462956	0.06462956	0	62856.53	63077.7	-3.92562e-05	640099.5	269583.38	-0.00038062542	267784.66	641050.6	-0.00022735744
0	0.64821714	0.6504978	-5.3349425e-10	0.064488225	0.06448822	0	62845.582	63066.695	-5.1652893e-05	640207.44	269317.3	-0.00035450407	267518.84	641157.75	-0.00043235184
0	0.64810294	0.6503829	-2.9164351e-10	0.064346544	0.064346544	0	62834.516	63055.56	-2.7376032e-05	640317.06	269047.72	-0.00020150757	267249.62	641266.2	-0.0002459933
0	0.6479885	0.6502677	-3.023134e-10	0.064205214	0.064205214	0	62823.426	63044.395	-3.1508265e-05	640426.56	268777.84	-0.00017911785	266980.12	641374.7	-0.000283265
0	0.6478712	0.65014964	-3.6988934e-10	0.06406397	0.06406397	0	62812.055	63032.945	-3.512397e-05	640539.06	268500.9	-0.00025375027	266703.75	641486	-0.00027208347
0	0.64775825	0.65003604	-4.1968215e-10	0.06392263	0.06392263	0	62801.094	63021.934	-4.0289255e-05	640646.44	268235.28	-0.00037316218	266438.34	641592.4	-0.00024972047
0	0.6476411	0.64991796	-2.2406758e-10	0.06378097	0.06378097	0	62789.75	63010.484	-2.1177686e-05	640758.75	267958.66	-0.00020150757	266162.34	641703.44	-0.00012672381
0	0.6475266	0.6498028	-6.046268e-10	0.06363963	0.06363963	0	62778.645	62999.32	-5.9400827e-05	640867.2	267689.78	-0.00051869545	265893.8	641810.94	-0.00036153558
0	0.64741075	0.64968616	-1.9917118e-10	0.063498296	0.063498296	0	62767.41	62988.01	-1.8595041e-05	640977.25	267417.34	-0.0002052392	265621.8	641919.8	-4.4726054e-05
0	0.6472941	0.6495687	-1.9561455e-10	0.06335664	0.06335664	0	62756.094	62976.625	-1.911157e-05	641087.8	267143.2	-0.00021270243	265348.03	642029.25	-5.5907567e-05
0	0.6471753	0.64944893	-5.9751354e-10	0.06321527	0.06321528	0	62744.574	62965.02	-5.6301655e-05	641200.7	266863.72	-0.00035450407	265069.22	642140.9	-0.00046962357
0	0.6470604	0.64933336	-1.7071816e-10	0.06307405	0.06307405	0	62733.438	62953.816	-1.6528926e-05	641308.8	266594.62	-0.00010448541	264800.5	642248	-0.00013417816
0	0.64694077	0.6492127	-1.8494467e-10	0.062932715	0.062932715	0	62721.84	62942.113	-1.7561984e-05	641422.2	266313.38	-0.00020897081	264519.88	642360.06	-4.8453225e-05
0	0.6468249	0.6490961	-2.8453026e-10	0.06279094	0.06279094	0	62710.613	62930.816	-2.7892562e-05	641530.9	266042.3	-0.00026494515	264249.22	642467.7	-0.00017144986
0	0.64670694	0.64897734	-5.121545e-10	0.06264972	0.06264972	0	62699.17	62919.285	-4.700413e-05	641641.75	265765.9	-0.000444063	263973.25	642577.5	-0.00027581066
0	0.6465879	0.6488575	-5.761738e-10	0.062508374	0.06250837	0	62687.633	62907.664	-5.5785124e-05	641753.44	265487.34	-0.00044779462	263695.25	642687.9	-0.0003876258
0	0.6464694	0.64873797	-5.761738e-10	0.062366694	0.062366694	0	62676.145	62896.086	-5.6818182e-05	641864.56	265209.97	-0.00044779462	263418.44	642797.9	-0.00038389862
0	0.6463506	0.64861834	-6.1174005e-10	0.062225346	0.062225346	0	62664.633	62884.484	-6.0950413e-05	641975.56	264932.44	-0.00043659974	263141.4	642907.6	-0.0004509877
0	0.64622897	0.6484957	-4.1968215e-10	0.06208414	0.06208414	0	62652.836	62872.586	-4.0805786e-05	642089.5	264647.66	-0.00027987163	262857.38	643020.4	-0.00032799106
0	0.6461113	0.6483771	-3.4854958e-10	0.061942358	0.061942358	0	62641.426	62861.105	-3.305785e-05	642198.7	264373.62	-0.0002910665	262583.7	643128.44	-0.00019008573
0	0.6459894	0.6482541	-7.468919e-11	0.06180101	0.06180101	0	62629.613	62849.184	-7.7479335e-06	642312.6	264088.53	-9.3290546e-05	262299.38	643241.06	-2.2363027e-05
0	0.64587086	0.64813477	-3.627761e-10	0.061659798	0.061659798	0	62618.117	62837.6	-3.512397e-05	642422.06	263812.84	-0.0003433092	262024.1	643349.44	-0.00017517705
0	0.64574957	0.64801276	-2.9875677e-10	0.061518423	0.061518427	0	62606.363	62825.773	-2.7892562e-05	642534.2	263530.8	-7.463244e-05	261742.55	643460.25	-0.00032053672
0	0.6456292	0.6478913	-6.473064e-10	0.061376773	0.061376773	0	62594.695	62813.992	-6.25e-05	642645.94	263250	-0.00045152623	261462.47	643570.8	-0.0004770779
0	0.6455078	0.64776886	-3.5566283e-10	0.061235428	0.061235428	0	62582.92	62802.125	-3.357438e-05	642758.2	262967.4	-0.00023136055	261180.5	643681.8	-0.00025344762
0	0.6453833	0.64764315	-1.2092537e-10	0.06109409	0.06109409	0	62570.844	62789.945	-1.0330578e-05	642873.25	262677.5	-0.00016419135	260891.33	643795.56	2.2363027e-05
0	0.64526236	0.64752126	-1.885013e-10	0.06095245	0.060952455	0	62559.12	62778.113	-1.6012396e-05	642984.7	262396.3	-7.836406e-05	260610.84	643905.75	-0.00014535968
0	0.64514005	0.64739776	-2.8097363e-10	0.060811095	0.060811095	0	62547.266	62766.152	-2.7376032e-05	643097.2	262112.08	-0.00022389731	260327.31	644017	-0.00019008573
0	0.64501756	0.6472741	-4.410219e-10	0.06066985	0.06066985	0	62535.375	62754.168	-4.2355372e-05	643209.6	261827.55	-0.0003619673	260043.45	644128.1	-0.000283265
0	0.64489585	0.6471516	-4.410219e-10	0.060528502	0.060528506	0	62523.582	62742.285	-4.1838844e-05	643320.5	261546.12	-0.0003283827	259762.55	644237.9	-0.0002981737
0	0.64477205	0.6470268	-3.4499295e-10	0.060386855	0.060386855	0	62511.586	62730.18	-3.1508265e-05	643433.5	261259.3	-0.0002910665	259476.33	644349.6	-0.00017517705
0	0.6446487	0.6469024	-2.7030375e-10	0.06024551	0.06024551	0	62499.62	62718.117	-2.5309917e-05	643546	260973.73	-0.00025001867	259191.45	644460.75	-0.00010808796
0	0.6445241	0.6467766	-3.1653993e-10	0.06010417	0.06010417	0	62487.543	62705.93	-2.9958677e-05	643659.56	260685.22	-0.000305993	258903.75	644573	-0.00015281401
0	0.64439994	0.6466514	-3.770026e-10	0.059962522	0.059962526	0	62475.508	62693.79	-3.6157024e-05	643772.44	260398.14	-0.00022016569	258617.38	644684.5	-0.00032799106
0	0.6442736	0.6465237	-3.1298328e-10	0.059821147	0.059821144	0	62463.254	62681.406	-2.7376032e-05	643887.6	260105.33	-0.00022016569	258325.42	644798.25	-0.00021617592
0	0.6441486	0.64639765	-2.631905e-10	0.059679933	0.05967993	0	62451.137	62669.176	-2.5309917e-05	644000.8	259816.66	-0.00026494515	258037.5	644910.2	-0.00012672381
0	0.64402324	0.646271	-4.7303156e-10	0.05953857	0.05953857	0	62438.99	62656.906	-4.5454544e-05	644114.25	259527.14	-0.00025001867	257748.84	645022.25	-0.00042117032
0	0.6438973	0.6461439	-2.7030375e-10	0.05939681	0.05939681	0	62426.773	62644.59	-2.5309917e-05	644227.9	259236.6	-0.00024628703	257459.05	645134.6	-0.000111815134
0	0.6437713	0.6460167	-4.2323878e-10	0.059255596	0.059255596	0	62414.555	62632.254	-4.1838844e-05	644341.4	258946.22	-0.00020897081	257169.4	645246.7	-0.00041744317
0	0.6436447	0.6458889	-3.5566283e-12	0.05911423	0.059114233	0	62402.28	62619.86	5.165289e-07	644455.25	258654.5	-1.4926487e-05	256878.56	645359.25	1.1181513e-05
0	0.6435193	0.6457626	-4.4457854e-10	0.058972582	0.05897258	0	62390.133	62607.613	-4.1838844e-05	644567.06	258366.88	-0.00029852975	256591.55	645469.8	-0.0003317182
0	0.64339167	0.6456338	-5.299376e-10	0.05883123	0.05883123	0	62377.754	62595.13	-5.320248e-05	644681.25	258073.4	-0.0003955519	256298.86	645582.7	-0.00039880731
0	0.6432644	0.64550525	-3.6988934e-10	0.05869	0.058689997	0	62365.418	62582.66	-3.4607438e-05	644795.1	257780.83	-0.0003395776	256007.05	645695.06	-0.00017890421
0	0.64313364	0.64537305	-3.4143632e-10	0.058548238	0.058548246	0	62352.734	62569.855	-3.512397e-05	644912.4	257479.72	-0.00028733487	255707	645810.8	-0.00021617592
0	0.6430065	0.6452444	-4.765882e-10	0.058406897	0.058406897	0	62340.41	62557.387	-4.4938017e-05	645025.94	257187.38	-0.0003582357	255415.62	645923	-0.00031308236
0	0.6428777	0.6451143	-2.4185073e-10	0.058265675	0.058265675	0	62327.91	62544.773	-2.427686e-05	645140.5	256891.86	-0.00024628703	255120.92	646036.06	-0.00010808796
0	0.64274997	0.6449858	-4.7303156e-10	0.05812428	0.05812428	0	62315.543	62532.305	-4.442149e-05	645252.9	256600.42	-0.00031345623	254830.08	646147.25	-0.00035780843
0	0.64262116	0.64485556	-2.2762421e-10	0.057982665	0.057982665	0	62303.047	62519.676	-2.3243801e-05	645367.25	256304.88	-0.00024628703	254535.55	646260.2	-8.1997765e-05
0	0.6424916	0.6447246	-3.2009656e-10	0.05784131	0.05784131	0	62290.496	62506.977	-2.9442148e-05	645481.94	256008.12	-0.00017911785	254239.77	646373.44	-0.000283265
0	0.6423591	0.64459056	-3.6988934e-10	0.05769995	0.05769995	0	62277.64	62493.984	-3.5640496e-05	645599.56	255704.2	-0.00027614002	253936.95	646489.4	-0.00026835632
0	0.64222914	0.64445925	-3.8411585e-10	0.057558335	0.057558343	0	62265.05	62481.254	-3.6673555e-05	645714.1	255406.95	-0.00028360327	253640.67	646602.44	-0.00026835632
0	0.64209855	0.64432716	-3.912291e-10	0.05741697	0.057416975	0	62252.38	62468.445	-3.6157024e-05	645829.06	255108.36	-0.00033211434	253343.06	646716	-0.00024226612
0	0.64196736	0.64419454	-2.8453026e-10	0.057275716	0.057275716	0	62239.66	62455.594	-2.9442148e-05	645944.3	254808.73	-0.00026867675	253044.4	646829.7	-0.00015281401
0	0.6418355	0.6440613	-2.9875677e-10	0.057134356	0.057134364	0	62226.89	62442.68	-2.892562e-05	646059.9	254507.94	-0.00017911785	252744.64	646943.75	-0.00027581066
0	0.6417036	0.643928	-3.8411585e-10	0.056992743	0.056992743	0	62214.094	62429.75	-3.6157024e-05	646175.25	254207.14	-0.00038435703	252444.83	647057.6	-0.00012299664
0	0.64157295	0.64379615	-3.2720981e-10	0.056851383	0.056851383	0	62201.43	62416.97	-3.2024793e-05	646288.56	253910.27	-0.00032091947	252148.75	647169.7	-0.000130451
0	0.64143866	0.6436601	-5.2282434e-10	0.05671003	0.05671003	0	62188.41	62403.773	-5.1652893e-05	646406.3	253603.45	-0.0003955519	251843.17	647285.8	-0.0003503541
0	0.6413056	0.6435256	-3.3076644e-10	0.056568418	0.056568418	0	62175.504	62390.74	-3.357438e-05	646522.1	253300.69	-0.0002910665	251541.44	647399.94	-0.00016399553
0	0.64117223	0.64339066	-2.9875677e-10	0.056427028	0.056427028	0	62162.566	62377.652	-2.7376032e-05	646637.94	252997.12	-0.00019404433	251238.97	647514.4	-0.0002310846
0	0.6410383	0.64325535	-1.5649164e-10	0.0562858	0.0562858	0	62149.59	62364.53	-1.4979339e-05	646753.94	252693.03	-0.00019404433	250935.9	647628.8	-1.1181513e-05
0	0.640904	0.6431194	-4.5524842e-10	0.056144428	0.056144428	0	62136.57	62351.36	-4.28719e-05	646870.25	252387.81	-0.00029852975	250631.83	647743.5	-0.00034289973
0	0.64076954	0.6429834	-4.267954e-10	0.05600269	0.05600269	0	62123.53	62338.168	-4.1322313e-05	646986.3	252082.62	-0.0002612135	250327.72	647858	-0.00036526276
0	0.64063454	0.6428468	-5.655039e-10	0.055861466	0.055861466	0	62110.438	62324.934	-5.4752065e-05	647102.6	251776.39	-0.00045898947	250022.62	647972.8	-0.00036153558
0	0.64050066	0.64271164	-1.03142224e-10	0.0557201	0.0557201	0	62097.47	62311.824	-1.1363636e-05	647217.1	251473.83	-3.3584594e-05	249720.98	648085.75	-9.690645e-05
0	0.6403629	0.6425722	-4.01899e-10	0.0555785	0.055578496	0	62084.11	62298.3	-3.873967e-05	647335.75	251161.28	-0.00028733487	249409.7	648202.8	-0.0002944465
0	0.64022726	0.6424348	-3.912291e-10	0.055437114	0.055437103	0	62070.957	62284.98	-3.873967e-05	647452.3	250853.9	-0.0003283827	249103.55	648317.6	-0.00022363027
0	0.6400923	0.64229864	-3.1653993e-10	0.055295877	0.055295877	0	62057.88	62271.78	-3.1508265e-05	647566.75	250549.94	-0.00025375027	248800.48	648430.75	-0.00020126723
0	0.63995475	0.64215946	-2.48964e-10	0.055154506	0.055154506	0	62044.547	62258.293	-2.2210745e-05	647683.9	250239.4	-0.00016045973	248491.03	648546.25	-0.00017144986
0	0.6398183	0.6420212	-5.8328703e-10	0.055012774	0.055012777	0	62031.3	62244.887	-5.9400827e-05	647800.56	249930.47	-0.00047764758	248183.44	648661.3	-0.00040626165
0	0.6396782	0.64187926	-3.9834236e-10	0.05487154	0.05487154	0	62017.727	62231.125	-3.822314e-05	647920.3	249613.5	-0.00033584595	247867.92	648779.3	-0.00022363027
0	0.6395425	0.64174205	-2.9164351e-10	0.054730177	0.054730177	0	62004.574	62217.824	-2.8409091e-05	648034.8	249308.2	-0.0002724084	247563.67	648892.25	-0.00012672381
0	0.63940346	0.6416014	-2.2762421e-10	0.054588553	0.054588553	0	61991.086	62204.18	-1.96281e-05	648152.4	248995.02	-0.00024628703	247251.62	649008.25	-7.454342e-05
0	0.6392647	0.64146096	-4.1612552e-10	0.05444718	0.05444718	0	61977.64	62190.566	-4.28719e-05	648269.8	248682.47	-0.00033584595	246940.39	649123.9	-0.00027208347
0	0.63912547	0.6413199	-2.2406758e-10	0.05430596	0.054305963	0	61964.14	62176.887	-2.2727272e-05	648387.44	248368.73	-0.00024628703	246627.97	649239.9	-9.690645e-05
0	0.638984	0.64117634	-8.535908e-11	0.05416423	0.05416423	0	61950.426	62162.977	-8.780992e-06	648507.3	248049.53	-0.00012314352	246310.33	649357.9	2.9817369e-05
0	0.63884604	0.64103687	-1.9917118e-10	0.054022845	0.05402285	0	61937.05	62149.45	-1.911157e-05	648622.6	247740.23	-0.00022389731	246002.14	649471.6	-5.2180396e-05
0	0.63870263	0.64089143	-6.1174005e-10	0.053881627	0.053881627	0	61923.145	62135.348	-5.9917355e-05	648743.56	247417.2	-0.00041794163	245680.67	649590.75	-0.00044353335
0	0.63856286	0.6407497	-4.1968215e-10	0.053740226	0.053740222	0	61909.594	62121.617	-4.1838844e-05	648860.7	247103.22	-0.00033584595	245368.1	649706.2	-0.00027581066
0	0.63842314	0.6406083	-1.2803862e-10	0.05359863	0.05359863	0	61896.043	62107.906	-1.1363636e-05	648976.94	246790.42	-0.00017538622	245056.45	649820.75	-4.0998882e-05
0	0.6382794	0.64046246	-3.521062e-10	0.053457264	0.053457264	0	61882.105	62093.77	-3.2541324e-05	649097.44	246467.38	-0.0002910665	244735	649939.44	-0.00020872158
0	0.6381396	0.64032114	-9.958559e-11	0.053315885	0.053315885	0	61868.55	62080.055	-9.81405e-06	649213.2	246154.94	-7.0900816e-05	244423.78	650053.56	-5.9634738e-05
0	0.6379957	0.6401755	-3.912291e-10	0.053174306	0.053174306	0	61854.605	62065.95	-3.770661e-05	649332.1	245833.64	-0.000305993	244103.7	650170.94	-0.0002571748
0	0.63785404	0.64003175	-5.3349425e-10	0.05303293	0.05303294	0	61840.875	62052.004	-5.320248e-05	649450.2	245515.88	-0.0005112322	243787.56	650287.06	-0.000260902
0	0.63770854	0.63988405	-4.1612552e-10	0.05289167	0.05289167	0	61826.766	62037.69	-4.1322313e-05	649571.25	245189.72	-0.0003955519	243463.06	650406.2	-0.00020499442
0	0.6375656	0.63973904	-4.2323878e-10	0.052750286	0.052750282	0	61812.91	62023.633	-4.1322313e-05	649689.5	244870.1	-0.00035077243	243145.02	650522.6	-0.00030562803
0	0.63742137	0.6395929	-1.4226513e-10	0.05260872	0.05260872	0	61798.938	62009.453	-1.0330578e-05	649808.4	244548.05	-0.00013433838	242824.47	650639.75	-2.9817369e-05
0	0.6372769	0.6394464	-5.8328703e-10	0.052467346	0.052467342	0	61784.918	61995.25	-5.4752065e-05	649927.3	244225.47	-0.0004963057	242503.39	650756.9	-0.0003354454
0	0.6371319	0.63929945	-6.046268e-10	0.052325957	0.052325957	0	61770.86	61981.008	-5.8884296e-05	650046.4	243902.22	-0.000444063	242181.66	650874	-0.00041371598
0	0.6369864	0.6391518	-4.7303156e-10	0.05218439	0.052184395	0	61756.754	61966.7	-4.442149e-05	650165.56	243577.95	-0.00032091947	241858.98	650991.5	-0.0003503541
0	0.6368405	0.6390039	-3.2009656e-10	0.052042976	0.052042976	0	61742.613	61952.355	-3.0475207e-05	650285	243253.11	-0.00027614002	241535.72	651108.94	-0.00017517705
0	0.63669425	0.6388555	-5.26381e-10	0.051901743	0.051901743	0	61728.43	61937.97	-5.0103306e-05	650404.44	242927.53	-0.00041794163	241211.73	651226.56	-0.00032053672
0	0.6365476	0.6387067	-4.0545564e-10	0.051760364	0.051760364	0	61714.21	61923.543	-3.822314e-05	650524	242601.27	-0.00026867675	240887.08	651344.3	-0.00032799106
0	0.6364005	0.63855755	-5.6194727e-10	0.05161865	0.05161865	0	61699.957	61909.082	-5.4235537e-05	650643.44	242274.55	-0.00039928354	240562	651461.94	-0.00039508013
0	0.6362529	0.63840777	-1.7783142e-10	0.051477425	0.051477425	0	61685.637	61894.56	-1.6012396e-05	650763.4	241946.55	-9.7022166e-05	240235.67	651579.9	-0.00014535968
0	0.6361067	0.6382597	-3.0587002e-10	0.051336035	0.051336035	0	61671.465	61880.203	-2.9958677e-05	650880.94	241623.16	-0.00033211434	239913.66	651695.75	-0.00010063362
0	0.63595617	0.6381067	-1.9561455e-10	0.051194448	0.05119444	0	61656.87	61865.37	-1.911157e-05	651003.44	241288.25	-0.00028733487	239580.72	651816.2	7.4543423e-06
0	0.6358078	0.63795614	-3.8411585e-10	0.051053066	0.051053066	0	61642.484	61850.77	-3.4607438e-05	651123.06	240959.4	-0.0002724084	239253.6	651933.94	-0.0002459933
0	0.63565844	0.6378045	-3.0942665e-10	0.05091182	0.05091182	0	61628.004	61836.066	-3.0991734e-05	651243.4	240628.58	-0.00032091947	238924.5	652052.25	-0.00012672381
0	0.6355087	0.63765246	-3.4854958e-10	0.050770126	0.05077012	0	61613.49	61821.336	-3.512397e-05	651363.7	240297.08	-0.00031718786	238594.75	652170.7	-0.00017517705
0	0.6353586	0.63750017	-1.0669885e-10	0.050628737	0.050628737	0	61598.938	61806.56	-1.0330578e-05	651484.2	239965.08	-8.209568e-05	238264.52	652289.1	-4.0998882e-05
0	0.63520795	0.6373472	-1.0669885e-10	0.050487496	0.050487496	0	61584.324	61791.734	-1.0330578e-05	651604.7	239632.14	-0.00010075379	237933.36	652407.6	-5.2180396e-05
0	0.6350586	0.6371958	-2.7030375e-10	0.05034608	0.050346084	0	61569.844	61777.05	-2.7376032e-05	651723.2	239303.14	-0.00023882379	237605.92	652524.3	-0.00016399553
0	0.63490474	0.6370393	-3.1298328e-10	0.050204534	0.050204534	0	61554.934	61761.883	-3.1508265e-05	651846.5	238962.66	-0.000305993	237267.5	652645.56	-0.0001677227
