# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6135756	0.6135736	-2.1122355e-10	0.05586147	0.05586147	0	85948.164	85947.9	-3.0470914e-05	674012.5	184990.47	-0.000117663345	184993.17	674012.56	-0.00018341638
0	0.61318076	0.6131789	-5.8746547e-10	0.055507757	0.055507753	0	85892.87	85892.6	-8.171745e-05	674221.25	184229.11	-0.0005675526	184231.8	674221.3	-0.00026647287
0	0.6127843	0.6127824	-4.2904783e-10	0.05515441	0.05515441	0	85837.33	85837.07	-6.1634346e-05	674429.75	183465.67	-0.00041528238	183468.36	674429.7	-0.00016611295
0	0.6123858	0.6123839	0	0.054800894	0.054800894	0	85781.51	85781.234	-6.9252076e-07	674637.9	182699.58	-3.4606866e-05	182702.27	674637.9	4.3258584e-05
0	0.6119845	0.61198264	-1.4521619e-10	0.054447185	0.054447185	0	85725.29	85725.016	-2.1468144e-05	674846.25	181929.36	-5.5370987e-05	181932.05	674846.25	-0.00012891057
0	0.6115815	0.6115796	-3.300368e-11	0.054093685	0.054093685	0	85668.85	85668.586	-4.1551248e-06	675054	181157.4	0	181160.1	675054	-4.1528237e-05
0	0.6111759	0.61117405	-3.102346e-10	0.05374012	0.05374012	0	85612.03	85611.766	-4.362881e-05	675262	180381.64	-0.00022148395	180384.31	675262	-0.00021802326
0	0.6107681	0.61076623	-2.8383165e-10	0.05338661	0.05338661	0	85554.914	85554.64	-3.7396123e-05	675469.75	179602.94	-0.00013842747	179605.61	675469.75	-0.00025263013
0	0.61035234	0.61035043	-3.6304046e-10	0.05303296	0.05303296	0	85496.664	85496.4	-5.4016622e-05	675680.25	178810.33	-0.00022148395	178813	675680.25	-0.0003235742
0	0.60994714	0.60994524	-3.7954231e-10	0.052679453	0.052679453	0	85439.91	85439.64	-5.5055403e-05	675884	178039.36	-0.00026993355	178042	675884.06	-0.0002682032
0	0.60953206	0.6095302	-4.3894893e-10	0.052325875	0.052325867	0	85381.76	85381.5	-5.9556787e-05	676091.44	177250.69	-0.00029069767	177253.34	676091.5	-0.00030367525
0	0.60911644	0.6091146	-4.1914672e-10	0.051972385	0.051972385	0	85323.54	85323.28	-5.8171747e-05	676297.94	176462.5	-0.00041528238	176465.14	676297.94	-0.00013929264
0	0.6086973	0.6086954	-3.5643974e-10	0.05161868	0.05161868	0	85264.836	85264.57	-5.193906e-05	676504.6	175668.92	-0.0002630122	175671.55	676504.75	-0.00024224806
0	0.60827655	0.60827464	-1.7821987e-10	0.051265296	0.051265296	0	85205.89	85205.64	-2.4238227e-05	676710.9	174873.61	6.9213734e-06	174876.27	676710.94	-0.00026128185
0	0.607852	0.6078502	-5.11557e-10	0.050911795	0.050911795	0	85146.414	85146.164	-7.236842e-05	676917.56	174072.55	-0.00040143964	174075.17	676917.7	-0.00032790005
0	0.607428	0.60742617	-3.2343606e-10	0.050558098	0.050558098	0	85087.02	85086.77	-4.639889e-05	677122.75	173273.69	-0.00022840532	173276.31	677122.9	-0.00022148395
0	0.6069996	0.6069977	-2.1122355e-10	0.050204623	0.050204623	0	85027.016	85026.75	-2.9605264e-05	677328.6	172468.03	-0.00013842747	172470.66	677328.7	-0.0001617871
0	0.6065691	0.60656726	-3.102346e-10	0.049851004	0.049851004	0	84966.72	84966.47	-4.1551248e-05	677534.1	171659.97	-0.00023532669	171662.61	677534.2	-0.00016957364
0	0.6061367	0.6061349	-1.8812098e-10	0.049497522	0.049497515	0	84906.15	84905.89	-2.7008311e-05	677739.2	170849.55	-0.00018341638	170852.16	677739.25	-8.824751e-05
0	0.6057013	0.60569954	-8.25092e-11	0.049143877	0.04914388	0	84845.17	84844.92	-1.35041555e-05	677944.2	170035.11	-4.8449612e-05	170037.72	677944.3	-7.4404765e-05
0	0.60525805	0.60525626	-2.9373273e-10	0.048790403	0.048790403	0	84783.06	84782.82	-4.0858726e-05	678151.56	169207.06	-0.00037375416	169209.69	678151.6	-2.9415836e-05
0	0.604824	0.6048223	-2.7063016e-10	0.048436765	0.048436765	0	84722.266	84722.02	-3.601108e-05	678353.25	168397.83	-0.00015746124	168400.4	678353.3	-0.00021283222
0	0.6043822	0.6043804	-3.6304047e-11	0.048083298	0.048083298	0	84660.39	84660.15	-4.501385e-06	678557	167575.42	-6.921373e-05	167578.03	678557.2	-8.651717e-06
0	0.6039372	0.6039354	-5.2805888e-11	0.047729604	0.047729604	0	84598.055	84597.805	-1.0734072e-05	678760.9	166748.61	-1.7303433e-05	166751.19	678761.06	-5.5370987e-05
0	0.6034889	0.6034872	-3.0693423e-10	0.04737618	0.04737618	0	84535.26	84535.01	-4.5706372e-05	678964.9	165917	-0.00038413622	165919.58	678965	-5.580357e-05
0	0.6030405	0.6030388	-3.8449285e-10	0.047022708	0.047022708	0	84472.445	84472.2	-5.2631578e-05	679167.44	165086.69	-0.00029761906	165089.25	679167.6	-0.00023965255
0	0.6025882	0.6025865	-4.422493e-10	0.046669014	0.046669014	0	84409.08	84408.836	-6.5443215e-05	679370.44	164250.42	-0.00034087762	164252.97	679370.56	-0.0003114618
0	0.6021338	0.6021321	-4.703024e-10	0.04631557	0.04631557	0	84345.43	84345.19	-6.578947e-05	679572.75	163411.89	-0.0004931478	163414.45	679573	-0.00018514674
0	0.6016739	0.6016722	-3.4653863e-10	0.04596188	0.045961883	0	84281.01	84280.77	-4.8130194e-05	679776.2	162564.7	-0.00021456256	162567.25	679776.25	-0.0002465739
0	0.6012158	0.6012142	-1.3168469e-09	0.045608427	0.045608435	0	84216.85	84216.61	-0.00018421053	679977.3	161722.27	-0.0012873755	161724.8	679977.5	-0.0005606312
0	0.6007494	0.60074764	-2.5082797e-10	0.0452548	0.0452548	0	84151.51	84151.27	-3.601108e-05	680180.7	160865.95	-0.0002751246	160868.5	680180.8	-7.094407e-05
0	0.60028994	0.60028833	-2.2112465e-10	0.04490134	0.04490134	0	84087.16	84086.93	-2.9085873e-05	680379.44	160023.97	-0.00022148395	160026.5	680379.6	-6.618563e-05
0	0.59982276	0.59982115	-5.5116145e-10	0.044547655	0.044547655	0	84021.71	84021.484	-7.6523545e-05	680580.1	159169.27	-0.0004931478	159171.78	680580.3	-0.00027945044
0	0.5993527	0.5993511	-3.7954231e-10	0.044194218	0.044194218	0	83955.87	83955.64	-5.2631578e-05	680780.56	158310.81	-0.00032703488	158313.34	680780.7	-0.00016265227
0	0.59888023	0.5988786	-2.5082797e-10	0.04384053	0.04384053	0	83889.69	83889.45	-3.67036e-05	680980.5	157449.38	-0.000287237	157451.88	680980.7	-8.1326136e-05
0	0.5984036	0.598402	-3.300368e-10	0.043487072	0.043487072	0	83822.91	83822.695	-4.7783935e-05	681180.6	156581.9	-0.00031492248	156584.4	681180.8	-0.00015227021
0	0.59792745	0.5979258	-2.4092686e-10	0.043133613	0.04313361	0	83756.22	83755.99	-3.601108e-05	681379.2	155716.75	-0.0001557309	155719.25	681379.44	-0.00020071982
0	0.5974468	0.59744525	-1.551173e-10	0.04277993	0.04277993	0	83688.89	83688.67	-1.83518e-05	681578	154845.06	-0.00011420266	154847.55	681578.3	-6.921373e-05
0	0.5969639	0.5969623	1.1551288e-11	0.042426463	0.042426463	0	83621.25	83621.02	3.462604e-06	681776.25	153970.7	8.651717e-05	153973.2	681776.44	-6.3590116e-05
0	0.5964725	0.5964709	3.6304047e-11	0.042072795	0.042072795	0	83552.41	83552.195	4.8476454e-06	681976.4	153082.61	1.7303433e-06	153085.1	681976.6	5.8831673e-05
0	0.5959896	0.59598804	-3.6634085e-10	0.041719336	0.041719336	0	83484.77	83484.55	-4.9861497e-05	682171.56	152211.36	-0.0001799557	152213.83	682171.9	-0.00031665282
0	0.5954988	0.5954972	-1.5841765e-10	0.04136572	0.04136572	0	83416.01	83415.8	-2.1814405e-05	682368.5	151327.36	-0.00019725914	151329.83	682368.7	-5.1910297e-06
0	0.5950043	0.59500283	-2.2772538e-10	0.041012254	0.041012254	0	83346.766	83346.55	-3.0817173e-05	682565.1	150438.53	-0.00032530454	150441	682565.4	1.3842747e-05
0	0.59450746	0.59450597	-1.1551288e-10	0.040658582	0.040658582	0	83277.15	83276.93	-1.5581718e-05	682761.4	149546.69	-0.0001799557	149549.12	682761.5	2.0764119e-05
0	0.5940082	0.59400666	-1.551173e-10	0.04030513	0.04030513	0	83207.22	83207.01	-1.9390582e-05	682956.8	148652.25	-0.00040836103	148654.7	682957.06	0.00019206811
0	0.59350586	0.5935043	-8.25092e-11	0.039951455	0.039951455	0	83136.84	83136.63	-1.0387812e-05	683151.9	147753.84	0.00010035991	147756.27	683152.2	-0.00020071982
0	0.5930004	0.5929989	-4.026449e-10	0.039597988	0.039597988	0	83066.055	83065.84	-5.7132966e-05	683346.5	146851.61	-0.00034260796	146854.03	683346.8	-0.00024743908
0	0.59249246	0.592491	-4.1419618e-10	0.039244518	0.039244518	0	82994.9	82994.69	-5.6094184e-05	683540.75	145946.28	-0.0005017996	145948.69	683541.06	-7.094407e-05
0	0.59198177	0.5919802	6.9307726e-11	0.038890842	0.038890842	0	82923.36	82923.15	1.1772853e-05	683734.1	145037.8	-2.4224806e-05	145040.19	683734.56	0.0001315061
0	0.591468	0.59146655	-2.0792318e-10	0.038537372	0.03853737	0	82851.4	82851.19	-2.9778394e-05	683927.3	144125.5	0.00011420266	144127.92	683927.7	-0.0004118217
0	0.5909511	0.59094965	-5.3795995e-10	0.038183715	0.038183715	0	82778.99	82778.78	-7.7216064e-05	684119.8	143209.3	-0.00057793467	143211.66	684120.3	-0.00018514674
0	0.59043163	0.59043014	-4.1914672e-10	0.037830245	0.037830245	0	82706.22	82706.016	-5.8171747e-05	684311.9	142290	-0.00036683277	142292.38	684312.2	-0.00020071982
0	0.5899091	0.5899077	-3.3663752e-10	0.03747658	0.03747658	0	82633.03	82632.83	-4.501385e-05	684503.3	141367.16	-0.0003564507	141369.52	684503.6	-9.170819e-05
0	0.5893836	0.5893822	-5.280589e-10	0.037123166	0.037123166	0	82559.42	82559.22	-7.202216e-05	684694.1	140440.56	-0.00039797896	140442.94	684694.5	-0.00034952935
0	0.58885556	0.5888541	-2.1122355e-10	0.03676951	0.03676951	0	82485.45	82485.25	-3.2202217e-05	684884.25	139511.19	-0.00020245016	139513.53	684884.6	-0.00010728128
0	0.5883239	0.58832246	-3.300368e-12	0.036416043	0.036416043	0	82410.984	82410.79	6.9252076e-07	685074.06	138577.05	0.00014188814	138579.4	685074.5	-0.00012285437
0	0.58778936	0.58778787	-4.5875115e-10	0.036062382	0.036062382	0	82336.09	82335.91	-6.371191e-05	685263.1	137639.55	-0.00025263013	137641.89	685263.56	-0.00038586656
0	0.5872517	0.5872503	-3.1848552e-10	0.035708904	0.035708904	0	82260.79	82260.59	-4.3282547e-05	685451.6	136698.38	-0.00038413622	136700.7	685452.06	-5.5370987e-05
0	0.58671093	0.58670956	-4.851541e-10	0.035355415	0.035355415	0	82185.04	82184.84	-6.8213296e-05	685639.56	135753.39	-0.00043258583	135755.7	685639.94	-0.00023359635
0	0.5861685	0.5861673	-2.4422722e-10	0.03500176	0.03500176	0	82109.07	82108.87	-3.7396123e-05	685826.3	134807.3	-3.8067552e-05	134809.61	685826.75	-0.00032876522
0	0.58562154	0.5856202	-2.673298e-10	0.03464827	0.03464827	0	82032.43	82032.25	-3.635734e-05	686013.06	133854.75	-0.0003633721	133857.06	686013.5	8.651717e-06
0	0.5850717	0.5850703	8.0859014e-11	0.034294635	0.03429463	0	81955.414	81955.23	1.2119113e-05	686199	132899.06	-8.997785e-05	132901.36	686199.44	0.00018514674
0	0.5845184	0.58451706	-3.49839e-10	0.033941146	0.033941146	0	81877.9	81877.71	-4.9168975e-05	686384.4	131939.03	-0.00031492248	131941.33	686384.75	-0.00017476467
0	0.58396256	0.58396125	-2.4752758e-10	0.033587497	0.033587497	0	81800.05	81799.87	-3.462604e-05	686568.75	130976.55	-0.00038240588	130978.79	686569.25	1.9033776e-05
0	0.5834034	0.5834021	-1.5181692e-10	0.03323408	0.03323408	0	81721.73	81721.54	-2.4930749e-05	686752.7	130009.88	-0.0001280454	130012.14	686753	-0.000115933
0	0.58284086	0.58283955	-5.9406625e-11	0.032880437	0.032880437	0	81642.92	81642.74	-9.00277e-06	686935.8	129039.07	-8.997785e-05	129041.32	686936.25	1.7303433e-05
0	0.5822751	0.5822738	-2.5082797e-10	0.03252696	0.03252696	0	81563.67	81563.49	-3.427978e-05	687118.2	128064.625	-0.00024224806	128066.85	687118.7	-0.00011247231
0	0.581706	0.58170474	-2.1452391e-10	0.032173313	0.032173313	0	81483.96	81483.79	-2.9432133e-05	687299.94	127086.23	-0.0002837763	127088.44	687300.44	-2.898325e-05
0	0.58113396	0.58113277	-6.600736e-11	0.031819817	0.031819817	0	81403.836	81403.664	-8.3102495e-06	687480.9	126104.52	-2.0764119e-05	126106.734	687481.4	-8.3056475e-05
0	0.5805585	0.5805572	-2.9373273e-10	0.031466313	0.031466313	0	81323.22	81323.05	-3.9646813e-05	687661.1	125118.586	-0.00028550666	125120.78	687661.56	-0.00011420266
0	0.57997364	0.5799725	-3.300368e-10	0.031112673	0.031112673	0	81241.3	81241.13	-4.605263e-05	687842.4	124118.61	-0.0003322259	124120.79	687842.94	-0.0001401578
0	0.5793975	0.5793963	-1.848206e-10	0.03075917	0.030759167	0	81160.586	81160.42	-2.8393351e-05	688019.25	123135.15	-0.00030454042	123137.32	688019.6	2.5955149e-05
0	0.57880616	0.57880497	4.9505518e-11	0.030405557	0.030405557	0	81077.76	81077.59	6.925208e-06	688198.75	122127.62	-2.4224806e-05	122129.79	688199.25	0.00012112403
0	0.5782226	0.5782214	-9.7360855e-11	0.030052047	0.030052047	0	80996.01	80995.84	-1.3850416e-05	688374.25	121135.234	-0.00023532669	121137.38	688374.75	0.00012112403
0	0.5776308	0.5776296	-1.7821987e-10	0.029698418	0.029698415	0	80913.12	80912.95	-2.7008311e-05	688550.4	120130.65	-0.00018687708	120132.805	688550.8	-6.40227e-05
0	0.5770351	0.577034	-2.6402944e-11	0.029344989	0.029344989	0	80829.69	80829.52	-3.1163436e-06	688725.75	119121.39	-0.00026993355	119123.516	688726.25	0.000231866
0	0.5764361	0.57643497	-4.0759543e-10	0.028991373	0.028991373	0	80745.766	80745.6	-5.7132966e-05	688900.25	118108.164	-0.00024570874	118110.29	688900.75	-0.00032530454
0	0.5758335	0.57583237	-2.0132244e-10	0.028637853	0.028637853	0	80661.35	80661.195	-3.0124655e-05	689074	117090.83	-0.00025263013	117092.93	689074.44	-7.4404765e-05
0	0.5752271	0.5752259	-1.9307152e-10	0.028284255	0.028284255	0	80576.39	80576.234	-2.5623269e-05	689246.8	116068.86	-0.0002560908	116070.95	689247.4	1.0382059e-05
0	0.57461846	0.5746174	-2.7393054e-10	0.027930735	0.027930735	0	80491.16	80491.01	-4.1897507e-05	689418.4	115045.38	-0.00020071982	115047.46	689419	-0.00020937154
0	0.5740044	0.57400334	-6.600736e-11	0.027577205	0.027577205	0	80405.14	80404.99	-1.2465374e-05	689589.75	114014.39	-7.6135104e-05	114016.46	689590.3	-3.9797895e-05
0	0.57338756	0.5733865	1.1221251e-10	0.027223593	0.027223593	0	80318.734	80318.586	1.3677285e-05	689759.75	112980.766	-9.516888e-06	112982.83	689760.44	0.00017822535
0	0.5727673	0.57276636	-1.650184e-10	0.02687006	0.02687006	0	80231.87	80231.72	-2.1814405e-05	689928.94	111943.37	-0.00010035991	111945.414	689929.5	-0.00013669713
0	0.57214344	0.5721424	1.3861545e-10	0.02651648	0.02651648	0	80144.46	80144.32	1.904432e-05	690097.25	110901.62	-5.1910298e-05	110903.66	690097.75	0.00026993355
0	0.5715159	0.57151484	-2.0792318e-10	0.026162937	0.026162937	0	80056.555	80056.414	-2.8220222e-05	690264.44	109855.84	-0.00019206811	109857.85	690265	-9.6899224e-05
0	0.570885	0.5708839	-3.7294157e-10	0.02580934	0.02580934	0	79968.18	79968.03	-5.0727147e-05	690430.6	108806.31	-0.0003322259	108808.33	690431.2	-0.00018687708
0	0.57024986	0.5702489	-2.3102575e-10	0.025455898	0.025455898	0	79879.21	79879.08	-3.462604e-05	690595.94	107751.92	-0.00016957364	107753.914	690596.56	-0.00014188814
0	0.5696115	0.56961054	-8.580957e-11	0.025102312	0.025102312	0	79789.78	79789.65	-1.1426593e-05	690760.1	106693.92	1.7303433e-06	106695.9	690760.8	-0.00012285437
0	0.5689686	0.5689676	-3.102346e-10	0.024748761	0.024748761	0	79699.73	79699.6	-4.501385e-05	690923.56	105630.51	-0.00046027132	105632.48	690924.1	-3.4606867e-06
0	0.5683228	0.5683218	1.551173e-10	0.024395201	0.024395201	0	79609.27	79609.14	2.3545706e-05	691085.6	104564.32	0.00031492248	104566.266	691086.25	-0.000103820596
0	0.56766754	0.5676666	-6.386212e-10	0.024041649	0.024041649	0	79517.48	79517.35	-8.82964e-05	691248.06	103484.45	-0.00029502352	103486.38	691248.75	-0.00060042914
0	0.56701356	0.56701267	-2.046228e-10	0.02368809	0.02368809	0	79425.875	79425.75	-2.8047092e-05	691408.2	102408.85	-4.8449612e-05	102410.79	691408.9	-0.00022797273
0	0.56636125	0.5663603	-3.1353495e-10	0.023334507	0.023334507	0	79334.5	79334.38	-4.501385e-05	691565.9	101337.914	-0.0002560908	101339.83	691566.5	-0.00020418051
0	0.5656996	0.5656987	-8.9109935e-11	0.02298094	0.02298094	0	79241.82	79241.695	-1.1772853e-05	691723.8	100253.67	-0.00022148395	100255.57	691724.5	0.00010728128
0	0.5650344	0.5650336	8.25092e-12	0.0226274	0.0226274	0	79148.65	79148.52	2.596953e-06	691880.5	99165.85	-1.0382059e-05	99167.734	691881.2	1.0814646e-05
0	0.56436497	0.56436414	-1.1881325e-10	0.022273827	0.022273827	0	79054.87	79054.76	-1.6447368e-05	692036.1	98072.94	-0.000117663345	98074.805	692036.8	-4.8449612e-05
0	0.56369144	0.5636906	-1.2706416e-10	0.021920266	0.021920266	0	78960.52	78960.414	-1.904432e-05	692190.7	96975.5	-0.00013842747	96977.36	692191.4	-4.3258584e-05
0	0.5630143	0.5630136	-2.8383165e-10	0.021566804	0.021566804	0	78865.68	78865.56	-3.8261773e-05	692344.06	95874.35	-0.0004914175	95876.195	692344.7	9.516888e-05
0	0.5623331	0.5623324	-8.0859014e-11	0.021213232	0.021213232	0	78770.266	78770.15	-9.349031e-06	692496.06	94768.61	1.0382059e-05	94770.445	692496.75	-0.00010901163
0	0.56164753	0.5616467	-2.4752758e-10	0.020859668	0.020859668	0	78674.22	78674.1	-3.2548476e-05	692647	93657.67	-0.00020980413	93659.48	692647.7	-0.0001401578
0	0.56095797	0.56095725	-4.6865223e-10	0.020506127	0.020506127	0	78577.63	78577.52	-6.42313e-05	692796.7	92542.73	-0.00029415835	92544.51	692797.44	-0.00036683277
0	0.5602647	0.560264	-2.6402944e-11	0.020152565	0.020152565	0	78480.53	78480.42	-3.8088642e-06	692945.06	91423.82	0.00011420266	91425.6	692945.75	-0.00014102297
0	0.5595671	0.5595664	1.1221251e-10	0.019798994	0.019798994	0	78382.8	78382.69	1.5062327e-05	693092.25	90299.98	0.00020850636	90301.734	693093	-5.0179955e-05
0	0.55886555	0.5588649	-1.1056232e-10	0.019445421	0.019445421	0	78284.53	78284.42	-1.5235457e-05	693238.1	89172.016	-0.00025263013	89173.75	693238.8	0.00012112403
