# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635011	0.63501114	-3.5895031e-10	0.06328593	0.063285924	0	141640.9	141640.92	-7.4169926e-05	647164.06	241851.67	-0.00025752775	241851.39	647163.9	-0.00025752775
0	0.6347332	0.63473326	-2.3142849e-10	0.06293258	0.06293258	0	141578.94	141578.94	-5.0498675e-05	647357.44	241269.3	-0.00019809826	241269	647357.3	-0.00012628763
0	0.6344574	0.63445747	-1.0390667e-10	0.06257906	0.062579066	0	141517.39	141517.4	-2.5249337e-05	647550	240690.55	-7.9239304e-05	240690.28	647549.9	-6.685816e-05
0	0.63417786	0.6341779	-8.973758e-11	0.062225346	0.062225353	0	141455.05	141455.08	-2.5249337e-05	647743.2	240106.03	-9.904913e-05	240105.73	647743.06	-3.9619652e-05
0	0.6338968	0.6338969	-1.6530606e-10	0.06187185	0.06187185	0	141392.36	141392.38	-3.3139757e-05	647936.8	239518.97	-7.9239304e-05	239518.69	647936.6	-0.00015600238
0	0.6336149	0.6336149	1.8892122e-11	0.061518297	0.061518297	0	141329.48	141329.5	3.1561672e-06	648130.2	238930.92	-9.904913e-06	238930.69	648130	4.9524566e-05
0	0.6333308	0.6333308	-1.8892123e-10	0.06116483	0.061164837	0	141266.11	141266.12	-4.1030173e-05	648324	238339.38	-0.00013866878	238339.11	648323.9	-9.409667e-05
0	0.6330459	0.6330459	-8.501455e-11	0.06081113	0.060811117	0	141202.55	141202.56	-1.735892e-05	648517.9	237746.61	-0.00011885895	237746.34	648517.7	-4.7048336e-05
0	0.6327575	0.63275754	-2.3615152e-10	0.06045762	0.06045762	0	141138.22	141138.23	-4.8920592e-05	648712.25	237148.45	-0.00014857369	237148.22	648712.06	-0.00014857369
0	0.63247037	0.6324704	-3.731194e-10	0.060104057	0.060104057	0	141074.19	141074.2	-8.837268e-05	648906.5	236552.3	-0.0002377179	236552.03	648906.3	-0.00028724247
0	0.632181	0.6321811	-1.9364425e-10	0.05975056	0.059750553	0	141009.64	141009.66	-3.945209e-05	649100.9	235952.89	-7.9239304e-05	235952.62	649100.6	-0.00015104993
0	0.63188964	0.6318897	-1.5113698e-10	0.05939685	0.05939685	0	140944.66	140944.67	-3.3139757e-05	649295.94	235349.83	-8.914422e-05	235349.56	649295.8	-0.00013371633
0	0.6315971	0.6315971	-3.7784245e-10	0.059043474	0.059043474	0	140879.4	140879.42	-7.73261e-05	649490.44	234745.72	-0.00018819334	234745.42	649490.3	-0.00034667194
0	0.6313029	0.63130295	-1.1335273e-10	0.05868997	0.05868997	0	140813.78	140813.78	-2.3671253e-05	649685.25	234138.98	-3.9619652e-05	234138.7	649685.1	-8.6667984e-05
0	0.6310053	0.6310052	-2.928279e-10	0.05833626	0.05833626	0	140747.39	140747.39	-6.6279514e-05	649880.94	233526.61	-0.00021790808	233526.36	649880.8	-0.00017828844
0	0.63070834	0.6307084	-1.9836728e-10	0.057982784	0.057982784	0	140681.17	140681.19	-4.2608255e-05	650076.2	232915.81	-5.9429476e-05	232915.56	650075.94	-0.00013866878
0	0.63041127	0.6304113	-4.7230306e-11	0.05762919	0.05762919	0	140614.9	140614.92	-6.3123343e-06	650271.1	232304.97	0	232304.75	650270.9	-1.4857369e-05
0	0.6301106	0.6301107	-8.501455e-11	0.057275694	0.057275694	0	140547.84	140547.84	-1.8937002e-05	650466.9	231688.23	-8.914422e-05	231688	650466.7	-4.9524566e-05
0	0.6298079	0.62980783	-6.612243e-11	0.05692205	0.05692205	0	140480.3	140480.33	-1.735892e-05	650662.6	231068.64	-4.9524566e-05	231068.42	650662.44	-3.4667195e-05
0	0.6295041	0.62950414	-3.1172e-10	0.056568563	0.056568563	0	140412.56	140412.58	-7.259184e-05	650859.44	230446.52	-0.00018819334	230446.25	650859.25	-0.00024267036
0	0.62920064	0.62920064	-5.6676365e-11	0.05621495	0.05621495	0	140344.86	140344.88	-1.8937002e-05	651054.2	229826.94	-6.933439e-05	229826.7	651053.94	-1.4857369e-05
0	0.6288913	0.62889135	-1.4641395e-10	0.055861466	0.055861466	0	140275.88	140275.88	-3.3139757e-05	651251.56	229196.52	-8.914422e-05	229196.27	651251.4	-0.00010895404
0	0.62858516	0.62858516	-2.5504365e-10	0.055507775	0.055507775	0	140207.6	140207.56	-5.6811008e-05	651447.3	228572.11	-0.00012876387	228571.88	651447.1	-0.00017333597
0	0.62827533	0.62827533	-2.644897e-10	0.05515436	0.05515436	0	140138.48	140138.48	-6.154526e-05	651643.56	227942.22	-0.00019809826	227941.95	651643.3	-0.0002104794
0	0.62796247	0.62796247	-1.8419818e-10	0.054800875	0.054800883	0	140068.69	140068.69	-4.7342506e-05	651841.25	227306.44	-7.9239304e-05	227306.22	651841.06	-0.00019562202
0	0.62765086	0.62765086	-1.8892123e-10	0.05444719	0.05444719	0	139999.2	139999.2	-4.1030173e-05	652036.7	226674.75	-0.00015847861	226674.52	652036.56	-0.0001312401
0	0.6273356	0.6273356	-1.9364425e-10	0.054093733	0.054093726	0	139928.88	139928.88	-4.8920592e-05	652234.1	226036.05	-9.904913e-05	226035.78	652233.9	-0.00019562202
0	0.6270191	0.6270191	-2.644897e-10	0.05374007	0.053740077	0	139858.27	139858.27	-5.838909e-05	652430.75	225396.36	-0.00011885895	225396.14	652430.5	-0.0002476228
0	0.6267014	0.6267015	-1.1335273e-10	0.053386603	0.053386603	0	139787.42	139787.42	-2.6827422e-05	652628	224754.2	-1.9809826e-05	224753.97	652627.75	-9.1620444e-05
0	0.62638134	0.62638134	-1.4169091e-10	0.053032964	0.053032964	0	139716	139716.02	-2.8405504e-05	652825.6	224108.55	-0.00013866878	224108.28	652825.3	-4.9524566e-05
0	0.62606	0.62606	-1.5586e-10	0.052679505	0.052679505	0	139644.33	139644.34	-3.629592e-05	653022.75	223461.47	-0.00012876387	223461.25	653022.5	-0.0001238114
0	0.625736	0.625736	-2.8338182e-11	0.05232583	0.05232583	0	139572.08	139572.06	-9.468501e-06	653220.4	222810.3	0	222810.05	653220.2	-2.723851e-05
0	0.6254115	0.62541145	-1.5586e-10	0.05197238	0.05197238	0	139499.7	139499.7	-3.471784e-05	653418	222158.34	-0.00011885895	222158.12	653417.75	-0.000104001585
0	0.6250848	0.6250848	-6.13994e-11	0.05161869	0.05161869	0	139426.81	139426.81	-1.2624669e-05	653616.25	221502.72	9.904913e-06	221502.5	653616.06	-7.9239304e-05
0	0.6247565	0.62475646	-2.2198243e-10	0.051265243	0.051265243	0	139353.6	139353.58	-5.5232926e-05	653814.1	220845.22	-0.00011885895	220845	653813.9	-0.00023276545
0	0.6244264	0.6244265	-1.700291e-10	0.050911784	0.050911784	0	139279.97	139279.98	-3.7874004e-05	654011.94	220185.28	-0.00011885895	220185.08	654011.7	-0.00015352615
0	0.624093	0.62409294	-1.7475213e-10	0.050558098	0.050558098	0	139205.61	139205.6	-4.418634e-05	654211.3	219519.1	-0.00021790808	219518.86	654211.1	-8.914422e-05
0	0.6237607	0.6237606	-1.9364425e-10	0.050204657	0.05020466	0	139131.47	139131.45	-4.5764424e-05	654408.8	218856.39	-0.00016838351	218856.19	654408.44	-0.00011143027
0	0.62342566	0.6234256	-1.086297e-10	0.04985096	0.049850963	0	139056.75	139056.73	-2.8405504e-05	654606.5	218189.55	-0.00016838351	218189.34	654606.3	-5.9429476e-05
0	0.62308794	0.62308794	-2.5976668e-10	0.049497515	0.049497515	0	138981.42	138981.42	-5.6811008e-05	654805.06	217518.33	-0.00018819334	217518.11	654804.75	-0.00016838351
0	0.62274873	0.6227487	-2.5504365e-10	0.049143888	0.049143888	0	138905.75	138905.75	-5.3654843e-05	655003.75	216844.72	-0.00014857369	216844.52	655003.44	-0.00018819334
0	0.6224069	0.6224069	-2.2670546e-10	0.04879043	0.04879043	0	138829.52	138829.52	-4.7342506e-05	655203.75	216166.17	-0.00015847861	216166	655203.5	-0.00015352615
0	0.6220656	0.6220656	-2.2670546e-10	0.048436742	0.048436742	0	138753.39	138753.38	-4.6553465e-05	655401.44	215490.61	-0.00013866878	215490.44	655401.25	-0.00019809826
0	0.62172	0.62171996	-2.786588e-10	0.048083298	0.048083298	0	138676.3	138676.27	-5.838909e-05	655600.4	214807.88	-0.00015847861	214807.69	655600.06	-0.000227813
0	0.6213728	0.62137276	-1.700291e-10	0.04772962	0.04772962	0	138598.84	138598.81	-4.2608255e-05	655800	214122.16	-0.00015847861	214121.95	655799.7	-0.0001139065
0	0.62102556	0.6210255	-1.4641395e-10	0.047376156	0.047376156	0	138521.39	138521.38	-3.2350712e-05	655999.44	213436.52	-5.9429476e-05	213436.33	655999.2	-0.0001238114
0	0.6206765	0.62067646	-8.973758e-11	0.047022693	0.04702269	0	138443.53	138443.52	-1.4202752e-05	656197.6	212749.78	0	212749.58	656197.25	-6.438194e-05
0	0.6203244	0.62032425	-2.8338182e-11	0.046669014	0.046669014	0	138365.02	138364.98	-6.3123343e-06	656397.06	212057.25	-5.9429476e-05	212057.1	656396.8	1.23811415e-05
0	0.6199704	0.61997026	-1.8419818e-10	0.046315562	0.046315562	0	138286.02	138286	-4.418634e-05	656596.44	211362.19	-0.00014857369	211362	656596.1	-0.00013371633
0	0.6196147	0.6196146	-1.1335273e-10	0.045961883	0.045961883	0	138206.7	138206.67	-3.156167e-05	656795.6	210665.1	-9.904913e-05	210664.92	656795.4	-9.409667e-05
0	0.6192567	0.61925656	-1.8419818e-10	0.04560842	0.04560842	0	138126.84	138126.83	-4.2608255e-05	656995.4	209964.1	-0.00012876387	209963.94	656995.06	-0.00011885895
0	0.61889714	0.6188971	-1.8419818e-10	0.04525481	0.04525481	0	138046.64	138046.62	-3.7874004e-05	657194.9	209261.28	-0.00010895404	209261.14	657194.56	-0.00018819334
0	0.61853516	0.6185351	-2.455976e-10	0.044901337	0.044901334	0	137965.92	137965.89	-5.6811008e-05	657394.7	208554.77	-0.00017828844	208554.58	657394.4	-0.00015847861
0	0.6181716	0.61817145	4.7230306e-12	0.04454767	0.04454767	0	137884.8	137884.78	7.890418e-07	657594.56	207845.81	2.9714738e-05	207845.62	657594.25	9.904913e-06
0	0.61780536	0.6178053	-8.973758e-11	0.04419421	0.04419421	0	137803.12	137803.1	-1.814796e-05	657795.2	207132.45	-5.9429476e-05	207132.3	657794.9	-3.219097e-05
0	0.61743754	0.6174374	-1.8892123e-10	0.04384055	0.04384055	0	137721.08	137721.05	-4.1030173e-05	657995.25	206417.45	-0.00013866878	206417.28	657995	-0.00015847861
0	0.61706907	0.61706895	-2.5504365e-10	0.043487065	0.043487065	0	137638.89	137638.84	-5.2076757e-05	658194.06	205702.78	-0.00015847861	205702.66	658193.75	-0.0001931458
0	0.61669713	0.61669695	-1.3696788e-10	0.043133594	0.043133594	0	137555.94	137555.89	-2.9983588e-05	658394.25	204981.89	-9.904913e-05	204981.73	658393.9	-5.447702e-05
0	0.6163235	0.61632335	-8.501455e-11	0.04277993	0.042779934	0	137472.58	137472.53	-1.5780835e-05	658594.1	204258.81	-2.9714738e-05	204258.69	658593.8	-5.695325e-05
0	0.6159463	0.6159461	-1.9600577e-10	0.042426452	0.042426452	0	137388.44	137388.4	-3.7874004e-05	658795.75	203529.12	-0.00015847861	203528.97	658795.5	-0.0001139065
0	0.615569	0.6155689	-1.700291e-10	0.042072807	0.042072807	0	137304.3	137304.27	-3.629592e-05	658995.75	202801.03	-7.9239304e-05	202800.9	658995.4	-0.00016838351
0	0.6151901	0.6151899	-1.15714244e-10	0.041719325	0.04171932	0	137219.78	137219.73	-3.3139757e-05	659194.75	202071.55	-8.914422e-05	202071.42	659194.4	-9.1620444e-05
0	0.6148075	0.61480737	-9.446061e-11	0.041365735	0.041365735	0	137134.45	137134.4	-2.3671253e-05	659395.06	201335.58	-5.9429476e-05	201335.45	659394.75	-5.447702e-05
0	0.6144238	0.61442363	-2.3615152e-10	0.041012254	0.04101225	0	137048.86	137048.81	-5.3654843e-05	659595.4	200598.05	-0.00020800317	200597.92	659595.06	-0.0001931458
0	0.6140379	0.61403775	-2.4087454e-10	0.040658597	0.040658597	0	136962.77	136962.75	-5.760005e-05	659796	199857.23	-0.00013866878	199857.11	659795.7	-0.00020305072
0	0.61364985	0.61364967	-3.5186576e-10	0.04030513	0.04030513	0	136876.2	136876.19	-7.574801e-05	659996.1	199113.8	-0.00025752775	199113.67	659995.7	-0.00025752775
0	0.6132589	0.6132588	-3.0227396e-10	0.039951473	0.039951477	0	136789.03	136788.97	-6.943568e-05	660196.9	198365.78	-0.0002476228	198365.64	660196.56	-0.00019809826
0	0.6128651	0.6128649	-3.2116607e-10	0.039597984	0.039597984	0	136701.17	136701.14	-7.101376e-05	660398.56	197612.64	-0.000227813	197612.53	660398.2	-0.00022038432
0	0.6124704	0.6124702	-1.6058303e-10	0.0392445	0.0392445	0	136613.12	136613.1	-3.471784e-05	660599.06	196859.66	-8.914422e-05	196859.58	660598.56	-0.00013371633
0	0.61207473	0.61207455	-2.951894e-10	0.038890846	0.038890846	0	136524.89	136524.83	-6.391238e-05	660798.1	196106.55	-0.00015847861	196106.45	660797.8	-0.0002476228
0	0.61167544	0.6116752	-1.2752183e-10	0.03853735	0.03853735	0	136435.81	136435.78	-2.4460296e-05	660998.7	195347.05	-9.904913e-05	195346.92	660998.4	-7.9239304e-05
0	0.6112731	0.6112728	-2.3615152e-10	0.038183723	0.03818372	0	136346.08	136346.02	-5.760005e-05	661199.44	194582.98	-0.00013866878	194582.88	661199.06	-0.00021790808
0	0.61086893	0.6108687	-9.918364e-11	0.03783023	0.03783023	0	136255.92	136255.88	-1.9726045e-05	661401.3	193815.27	-5.9429476e-05	193815.19	661400.9	-6.438194e-05
0	0.61046267	0.61046237	-4.1090364e-10	0.03747658	0.03747658	0	136165.3	136165.27	-9.152885e-05	661602.06	193045.75	-0.00025752775	193045.67	661601.7	-0.00039124404
0	0.6100558	0.61005557	-2.1253638e-10	0.037123162	0.037123162	0	136074.56	136074.52	-4.1819214e-05	661801.1	192277.06	-0.00017828844	192277	661800.75	-9.904913e-05
0	0.60964423	0.60964394	-1.3224485e-10	0.036769524	0.036769524	0	135982.73	135982.7	-2.7616463e-05	662003	191498.94	-6.933439e-05	191498.88	662002.6	-0.00010895404
0	0.60923195	0.6092317	-2.644897e-10	0.03641604	0.03641604	0	135890.8	135890.75	-5.9967177e-05	662202.2	190722.6	-0.00019809826	190722.52	662201.8	-0.00021790808
0	0.6088171	0.60881686	-1.6058303e-10	0.0360624	0.0360624	0	135798.27	135798.2	-3.7874004e-05	662402.8	189941.2	-0.00014857369	189941.17	662402.4	-8.914422e-05
0	0.6083988	0.60839856	-1.2043727e-10	0.0357089	0.0357089	0	135704.97	135704.9	-2.6827422e-05	662603.7	189154.67	-7.9239304e-05	189154.61	662603.3	-8.914422e-05
0	0.6079792	0.60797894	-3.542273e-10	0.035355397	0.0353554	0	135611.36	135611.31	-7.3380885e-05	662804.3	188366.62	-0.0002377179	188366.56	662803.9	-0.0002723851
0	0.60755664	0.6075564	-1.4169091e-11	0.03500176	0.03500176	0	135517.11	135517.05	-7.890418e-06	663004.8	187574.53	-4.9524565e-06	187574.48	663004.3	9.904913e-06
0	0.6071324	0.6071321	-2.8574335e-10	0.034648255	0.034648255	0	135422.48	135422.42	-6.7857596e-05	663205.2	186780.17	-0.00018819334	186780.11	663204.8	-0.00018819334
0	0.6067034	0.6067031	-1.4641395e-10	0.034294643	0.034294643	0	135326.8	135326.72	-3.3928798e-05	663406.56	185978.22	-9.904913e-05	185978.17	663406.1	-0.000141145
0	0.60627586	0.6062756	-8.973758e-11	0.033941127	0.03394113	0	135231.45	135231.38	-2.8405504e-05	663606.7	185179.62	-0.00010895404	185179.61	663606.2	-4.9524566e-05
0	0.60584396	0.6058436	-1.4169091e-10	0.033587504	0.0335875	0	135135.08	135135.02	-3.3928798e-05	663807	184374.48	-9.904913e-05	184374.45	663806.56	-0.000104001585
0	0.6054094	0.60540915	-2.455976e-10	0.033234075	0.033234075	0	135038.17	135038.11	-5.9967177e-05	664007.5	183565.66	-0.00016838351	183565.61	664007.1	-0.00020305072
0	0.6049724	0.60497206	-2.455976e-10	0.032880455	0.032880455	0	134940.69	134940.62	-5.3654843e-05	664207.94	182753.39	-0.00020800317	182753.38	664207.56	-0.00013371633
0	0.60453224	0.60453194	-1.700291e-10	0.03252696	0.03252696	0	134842.52	134842.44	-3.7084963e-05	664408.44	181936.69	-0.00010895404	181936.69	664408	-0.00010895404
0	0.6040911	0.6040908	-1.2752183e-10	0.032173336	0.032173336	0	134744.11	134744.05	-3.156167e-05	664608.7	181118.9	-0.00010895404	181118.9	664608.2	-6.19057e-05
0	0.6036444	0.603644	-2.2198243e-10	0.031819817	0.031819817	0	134644.47	134644.4	-4.1030173e-05	664810.8	180291.31	-0.00010895404	180291.33	664810.3	-0.00016838351
0	0.60319823	0.6031979	-4.2507275e-11	0.03146629	0.03146629	0	134544.95	134544.89	-5.5232927e-06	665009.3	179468.16	-5.9429476e-05	179468.16	665008.9	4.9524565e-06
0	0.60274976	0.6027494	-2.6685124e-10	0.031112676	0.031112673	0	134444.92	134444.86	-5.838909e-05	665209.44	178640.12	-0.00012876387	178640.17	665209	-0.000227813
0	0.60229766	0.6022973	-2.3142849e-10	0.030759148	0.030759148	0	134344.1	134344.02	-5.28658e-05	665409.6	177807.11	-0.00017828844	177807.12	665409.1	-0.00017333597
0	0.6018424	0.60184205	-1.01545154e-10	0.030405559	0.030405562	0	134242.53	134242.47	-2.0515086e-05	665609.9	176969.5	-0.00010895404	176969.52	665609.44	-3.9619652e-05
0	0.6013837	0.6013834	-2.8102032e-10	0.030052025	0.030052029	0	134140.23	134140.14	-6.864664e-05	665810.1	176127.03	-0.00021790808	176127.06	665809.7	-0.00022533677
0	0.60092384	0.6009235	-3.4478123e-10	0.029698426	0.029698426	0	134037.64	134037.56	-7.811514e-05	666009.9	175283.44	-0.00029714737	175283.48	666009.44	-0.00023276545
0	0.6004611	0.6004607	-2.2670546e-10	0.029344985	0.029344985	0	133934.44	133934.36	-4.8131547e-05	666209.8	174435.7	-0.0001139065	174435.75	666209.3	-0.00018324089
0	0.5999961	0.59999573	-1.3696788e-10	0.028991392	0.028991392	0	133830.72	133830.64	-3.156167e-05	666409.5	173585.02	-0.00016838351	173585.06	666409	-0.00010152536
0	0.5995268	0.5995264	-2.007288e-10	0.028637847	0.028637847	0	133726.06	133725.97	-4.6553465e-05	666610.6	172726.95	-0.00015847861	172727.03	666610.1	-0.00016838351
0	0.5990571	0.59905666	-3.3061212e-10	0.028284281	0.028284281	0	133621.25	133621.17	-7.18028e-05	666808.8	171871	-0.0002377179	171871.06	666808.4	-0.000227813
0	0.59858173	0.5985813	-6.612243e-11	0.027930733	0.027930733	0	133515.25	133515.14	-1.4202752e-05	667010	171004.4	-8.914422e-05	171004.47	667009.56	4.9524565e-06
0	0.59810656	0.5981061	-3.2116607e-10	0.02757718	0.02757718	0	133409.25	133409.17	-7.101376e-05	667207.6	170141.45	-0.00026743265	170141.53	667207.2	-0.00018819334
0	0.59762704	0.59762657	1.4169091e-11	0.027223594	0.027223594	0	133302.28	133302.17	3.945209e-06	667407.3	169270.36	-9.904913e-06	169270.45	667406.8	7.428684e-05
0	0.59714365	0.59714323	-9.446061e-11	0.026870035	0.026870035	0	133194.47	133194.36	-2.209317e-05	667608	168393.06	-6.933439e-05	168393.16	667607.5	-5.9429476e-05
0	0.5966586	0.5966581	-2.5976668e-10	0.026516482	0.026516482	0	133086.28	133086.19	-5.9178135e-05	667807.06	167514.88	-0.00017828844	167514.98	667806.5	-0.00016838351
0	0.59617186	0.5961714	-3.0463546e-10	0.026162915	0.026162915	0	132977.72	132977.61	-7.022472e-05	668004.56	166635.92	-0.00026743265	166636.05	668003.94	-0.00020305072
0	0.5956808	0.5956803	-1.0626819e-10	0.025809346	0.025809346	0	132868.17	132868.06	-2.3671253e-05	668203.6	165749.33	-7.9239304e-05	165749.45	668203.06	-7.181062e-05
0	0.59518576	0.5951853	-1.6294455e-10	0.025455892	0.025455892	0	132757.75	132757.66	-3.471784e-05	668403.8	164856.05	-0.00016838351	164856.19	668403.3	-7.9239304e-05
0	0.5946897	0.59468925	-2.1962092e-10	0.025102329	0.02510233	0	132647.12	132647	-5.28658e-05	668601	163964.56	-0.00018324089	163964.69	668600.4	-0.00018819334
0	0.5941892	0.5941887	-2.1017486e-10	0.024748757	0.024748757	0	132535.47	132535.36	-4.4975382e-05	668801.1	163063.62	-0.00015352615	163063.78	668800.5	-0.00015352615
0	0.59368664	0.5936861	-2.1017486e-10	0.024395213	0.024395214	0	132423.38	132423.27	-4.1819214e-05	668999.44	162161.67	-0.00013866878	162161.84	668998.9	-0.00013866878
0	0.59318215	0.59318167	-1.0626819e-10	0.024041649	0.024041649	0	132310.86	132310.73	-2.3671253e-05	669196	161258.83	-7.9239304e-05	161258.97	669195.44	-4.9524566e-05
0	0.59267193	0.59267145	-2.1253638e-10	0.023688078	0.023688078	0	132197.05	132196.92	-4.8131547e-05	669395.9	160344.67	-0.00019809826	160344.84	669395.3	-0.0001139065
0	0.59216154	0.59216106	-1.7475213e-10	0.023334507	0.023334507	0	132083.2	132083.08	-3.550688e-05	669592.25	159433.81	-0.00014857369	159434	669591.6	-5.9429476e-05
0	0.5916458	0.5916452	-1.3696788e-10	0.022980941	0.022980941	0	131968.14	131968.03	-3.2350712e-05	669790.25	158513.64	-9.904913e-05	158513.81	669789.7	-0.000104001585
0	0.59112716	0.5911266	-2.8810487e-10	0.022627406	0.022627406	0	131852.48	131852.36	-5.838909e-05	669989.25	157588.61	-0.00022286054	157588.81	669988.7	-0.00018324089
0	0.590606	0.5906054	-2.7157426e-10	0.022273835	0.022273835	0	131736.22	131736.1	-5.9967177e-05	670186.7	156661.4	-0.0002377179	156661.62	670186.1	-0.00011885895
0	0.59008276	0.5900823	-1.4877546e-10	0.021920275	0.021920275	0	131619.53	131619.39	-3.3928798e-05	670382.56	155733.14	-0.00014362123	155733.36	670381.94	-0.000104001585
0	0.5895549	0.58955425	-1.6648682e-10	0.021566797	0.021566797	0	131501.78	131501.64	-3.7084963e-05	670579.8	154796.75	-0.00017828844	154797	670579.2	-6.685816e-05
0	0.58902407	0.5890234	-2.3851304e-10	0.021213226	0.021213226	0	131383.36	131383.22	-5.28658e-05	670776.9	153856.5	-0.00020800317	153856.73	670776.3	-0.00017828844
0	0.5884903	0.5884898	-2.0545182e-10	0.02085966	0.020859662	0	131264.34	131264.2	-4.4580862e-05	670973.2	152913.11	-0.00015847861	152913.33	670972.56	-0.00012876387
0	0.5879516	0.5879509	-1.5586e-10	0.020506125	0.020506125	0	131144.16	131144	-3.7874004e-05	671171.56	151960.38	-0.00016838351	151960.64	671170.94	-9.904913e-05
0	0.5874124	0.58741176	-2.007288e-10	0.020152565	0.020152565	0	131023.88	131023.74	-4.9315113e-05	671366.25	151010.84	-0.00013371633	151011.08	671365.6	-0.00016343106
0	0.5868676	0.5868669	-1.2516031e-10	0.019798992	0.019798992	0	130902.36	130902.22	-2.64329e-05	671562.44	150051.86	-0.00015352615	150052.14	671561.8	-3.9619652e-05
0	0.5863209	0.5863202	-2.0427107e-10	0.019445423	0.019445423	0	130780.43	130780.29	-4.7342506e-05	671758.6	149090.33	-0.00019809826	149090.61	671758.06	-0.00012876387
