# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64733857	0.6473377	1.675072e-10	0.05925559	0.05925559	0	107122.23	107122.07	3.114187e-05	626409.25	279864.22	0.00020491803	279864.78	626408.56	-1.4637002e-05
0	0.6472332	0.64723223	-5.862752e-10	0.059114084	0.059114084	0	107104.79	107104.62	-0.00010726644	626493.1	279632.72	-0.00046838407	279633.34	626492.44	-0.00040251756
0	0.6471267	0.6471257	-1.9542507e-10	0.05897273	0.05897273	0	107087.15	107086.984	-2.768166e-05	626576.94	279399.8	-5.854801e-05	279400.4	626576.2	-0.00013173302
0	0.64701986	0.6470189	-3.0709654e-10	0.05883124	0.05883124	0	107069.47	107069.31	-5.1903113e-05	626661.2	279165.97	-0.00011709602	279166.6	626660.5	-0.00027810305
0	0.6469146	0.6469135	-3.350144e-10	0.05868996	0.05868996	0	107052.055	107051.89	-5.931012e-05	626745.3	278934.47	-0.00038056207	278935.12	626744.56	-0.00016832553
0	0.64680654	0.6468056	0	0.058548428	0.058548428	0	107034.18	107034.016	6.379758e-06	626829.6	278698.94	-5.854801e-05	278699.53	626828.94	5.854801e-05
0	0.6467005	0.64669955	-2.7917865e-10	0.058406938	0.058406938	0	107016.63	107016.48	-4.49827e-05	626913.94	278466.12	-0.00035128806	278466.72	626913.25	-5.122951e-05
0	0.64659244	0.64659154	-2.2334293e-10	0.05826566	0.05826566	0	106998.74	106998.586	-3.4602075e-05	626998.56	278230.22	-0.00017564403	278230.84	626997.75	-0.00013173302
0	0.64648515	0.64648414	-4.18768e-10	0.058124106	0.058124106	0	106980.984	106980.82	-6.228374e-05	627083.25	277995.3	-0.00038056207	277995.97	627082.56	-0.00026346603
0	0.64637816	0.6463771	0	0.057982814	0.057982814	0	106963.27	106963.12	1.0380623e-05	627167	277761.72	-5.854801e-05	277762.34	627166.3	8.7822016e-05
0	0.6462692	0.6462683	-1.9542507e-10	0.057841305	0.057841312	0	106945.266	106945.11	-2.9790224e-05	627252	277524.38	-0.00017564403	277525	627251.2	-8.7822016e-05
0	0.6461609	0.6461599	-6.9794664e-10	0.057699807	0.057699807	0	106927.34	106927.17	-0.00011678201	627336.8	277287.75	-0.0005562061	277288.4	627336.06	-0.00045374708
0	0.64605284	0.6460518	-4.7460375e-10	0.057558525	0.057558525	0	106909.45	106909.28	-7.612457e-05	627421	277052.28	-0.00026346603	277052.9	627420.3	-0.00035128806
0	0.6459436	0.6459427	-1.675072e-10	0.05741701	0.05741701	0	106891.37	106891.21	-2.768166e-05	627505.75	276814.62	0	276815.3	627505	-0.00021223654
0	0.6458347	0.6458337	-5.583573e-10	0.057275683	0.057275683	0	106873.35	106873.18	-0.000103806226	627590.56	276577.3	-0.00043911007	276577.9	627589.8	-0.00036592505
0	0.6457247	0.6457238	1.1725504e-09	0.057134178	0.057134178	0	106855.17	106855	0.0001868512	627674.8	276339.22	0.00087822013	276339.88	627674.1	0.0008050351
0	0.64561564	0.6456146	-4.18768e-10	0.056992896	0.056992896	0	106837.1	106836.945	-7.612457e-05	627760.06	276101.22	-0.00032201406	276101.84	627759.3	-0.00027810305
0	0.6455066	0.64550567	0	0.056851387	0.056851387	0	106819.05	106818.9	-3.4602076e-06	627844.25	275864.3	-4.3911008e-05	275864.97	627843.44	4.3911008e-05
0	0.6453958	0.64539474	-4.4668585e-10	0.056709882	0.056709882	0	106800.71	106800.55	-7.266436e-05	627929.8	275623.56	-0.00019028103	275624.16	627929.06	-0.00040983607
0	0.6452854	0.6452845	-3.350144e-10	0.056568604	0.056568604	0	106782.46	106782.3	-4.6929064e-05	628014.6	275384.3	-0.00026346603	275385	628013.9	-0.00016100703
0	0.64517516	0.64517415	-4.18768e-10	0.05642703	0.056427035	0	106764.21	106764.04	-7.958477e-05	628099.56	275144.97	-0.00027810305	275145.62	628098.8	-0.00035128806
0	0.6450644	0.64506346	-5.583573e-10	0.056285758	0.056285758	0	106745.89	106745.71	-9.6885815e-05	628184.3	274905.25	-0.00045374708	274905.9	628183.56	-0.00032201406
0	0.64495295	0.64495194	-5.025216e-10	0.05614425	0.05614425	0	106727.445	106727.28	-8.99654e-05	628269.5	274664.03	-0.00035128806	274664.7	628268.8	-0.00035128806
0	0.6448414	0.64484036	-2.7917865e-10	0.056002736	0.056002736	0	106708.97	106708.8	-3.8062284e-05	628354.6	274422.62	-0.00017564403	274423.28	628353.9	-0.00019028103
0	0.6447298	0.6447287	2.2334293e-10	0.05586146	0.055861462	0	106690.51	106690.336	3.4602075e-05	628440	274180.9	0.00020491803	274181.56	628439.3	0.00011709602
0	0.6446178	0.6446168	-3.350144e-10	0.055719953	0.055719953	0	106671.98	106671.82	-5.0227078e-05	628525	273939.3	-0.00029274003	273939.94	628524.25	-0.00019028103
0	0.64450544	0.64450437	-3.350144e-10	0.05557868	0.05557868	0	106653.38	106653.2	-4.8442907e-05	628610.5	273696.47	-0.00035128806	273697.12	628609.7	-0.00012441452
0	0.64439386	0.64439285	-5.3043947e-10	0.05543712	0.05543712	0	106634.914	106634.75	-7.958477e-05	628695.25	273455.53	-0.00043911007	273456.2	628694.44	-0.00020491803
0	0.64427984	0.6442789	-5.3043947e-10	0.05529583	0.05529583	0	106616.06	106615.875	-9.439879e-05	628780.8	273210.3	-0.00040983607	273211	628780.06	-0.00038056207
0	0.64416766	0.6441667	-6.421109e-10	0.055154327	0.055154327	0	106597.49	106597.336	-9.6885815e-05	628866.3	272967.8	-0.00040983607	272968.47	628865.5	-0.00039519905
0	0.64405423	0.64405316	-3.350144e-10	0.055012815	0.055012815	0	106578.73	106578.55	-6.228374e-05	628952.2	272723.12	-0.00029274003	272723.78	628951.3	-0.00023419203
0	0.64394087	0.64393985	-3.350144e-10	0.054871533	0.054871533	0	106559.945	106559.79	-5.579585e-05	629037.44	272479.06	-0.00027810305	272479.7	629036.6	-0.00021955503
0	0.6438272	0.6438262	-3.350144e-10	0.05473003	0.05473003	0	106541.15	106540.97	-6.228374e-05	629122.9	272234.5	-0.00024882905	272235.16	629122.1	-0.00026346603
0	0.6437117	0.6437107	-3.6293227e-10	0.054588694	0.054588694	0	106522.04	106521.875	-6.920415e-05	629208.8	271986.94	-0.00032201406	271987.6	629208	-0.00020491803
0	0.64359766	0.64359665	-2.2334293e-10	0.05444718	0.05444718	0	106503.164	106502.984	-4.000865e-05	629294.44	271741.56	-0.00013173302	271742.2	629293.75	-0.00020491803
0	0.643484	0.643483	-4.18768e-10	0.054305915	0.05430591	0	106484.35	106484.18	-7.41782e-05	629379.9	271497.06	-0.00032201406	271497.7	629379.1	-0.00024882905
0	0.64336896	0.6433679	-3.6293227e-10	0.054164402	0.054164402	0	106465.31	106465.14	-5.882353e-05	629465.94	271249.94	-0.00013173302	271250.66	629465	-0.00036592505
0	0.6432543	0.6432532	-3.350144e-10	0.054022882	0.054022882	0	106446.35	106446.17	-6.5743945e-05	629551.06	271004.25	-0.00026346603	271004.97	629550.25	-0.00024882905
0	0.64313865	0.64313763	-3.350144e-10	0.053881615	0.053881615	0	106427.2	106427.03	-6.228374e-05	629636.9	270756.56	-0.00020491803	270757.22	629636.1	-0.00024882905
0	0.6430221	0.643021	-5.025216e-10	0.05374005	0.05374005	0	106407.914	106407.74	-8.650519e-05	629722.94	270507.25	-0.00033665105	270507.94	629722.1	-0.00040983607
0	0.64290595	0.64290494	-5.583573e-10	0.053598765	0.053598765	0	106388.7	106388.52	-8.99654e-05	629809.25	270258.4	-0.00046838407	270259.1	629808.44	-0.00039519905
0	0.6427907	0.64278966	-4.18768e-10	0.053457264	0.053457264	0	106369.63	106369.445	-6.920415e-05	629894.8	270011.47	-0.00026346603	270012.12	629894.06	-0.00033665105
0	0.64267355	0.6426725	-1.675072e-10	0.05331577	0.05331577	0	106350.234	106350.06	-2.4221454e-05	629981.1	269761.12	-0.00014637002	269761.84	629980.3	-0.00010245902
0	0.6425572	0.6425562	4.7460375e-10	0.053174473	0.053174473	0	106330.99	106330.81	8.131488e-05	630067.1	269512.25	0.00026346603	269512.94	630066.4	0.00038056207
0	0.6424398	0.64243865	-3.9085013e-10	0.053032972	0.053032972	0	106311.55	106311.37	-6.5743945e-05	630153.56	269261.44	-0.00017564403	269262.12	630152.75	-0.00036592505
0	0.6423226	0.6423216	-2.7917866e-11	0.052891634	0.052891634	0	106292.17	106291.98	6.920415e-06	630239.5	269011.5	-1.4637002e-05	269012.2	630238.7	1.4637002e-05
0	0.64220536	0.6422042	-7.5378237e-10	0.05275012	0.05275012	0	106272.78	106272.59	-0.00013343425	630325.25	268761.62	-0.00052693207	268762.28	630324.4	-0.00052693207
0	0.6420866	0.6420855	-1.675072e-10	0.052608836	0.052608836	0	106253.125	106252.945	-3.4602075e-05	630411.5	268509.1	-0.00010245902	268509.78	630410.7	-0.00013173302
0	0.64196837	0.6419672	-4.4668585e-10	0.052467342	0.052467342	0	106233.54	106233.36	-7.266436e-05	630497.8	268257.12	-0.00026346603	268257.78	630497.06	-0.00032201406
0	0.64184934	0.64184827	-8.37536e-11	0.052325826	0.052325826	0	106213.86	106213.664	-2.2058823e-05	630584.7	268003.66	-5.854801e-05	268004.34	630583.94	-8.0503516e-05
0	0.64173114	0.64173007	-5.3043947e-10	0.05218455	0.05218455	0	106194.28	106194.11	-7.958477e-05	630671.2	267751.7	-0.00026346603	267752.44	630670.3	-0.0004976581
0	0.641612	0.64161086	-4.4668585e-10	0.05204299	0.05204299	0	106174.58	106174.38	-7.612457e-05	630757.56	267498.5	-0.00038056207	267499.2	630756.8	-0.00024882905
0	0.64149284	0.6414917	-3.6293227e-10	0.051901694	0.051901694	0	106154.85	106154.66	-6.0553633e-05	630843.06	267246.1	-5.854801e-05	267246.8	630842.25	-0.00042447308
0	0.6413733	0.64137214	-2.7917865e-10	0.051760197	0.051760197	0	106135.07	106134.88	-4.8442907e-05	630929.56	266992.25	-0.00029274003	266992.94	630928.75	-0.00013173302
0	0.6412531	0.64125216	-5.583573e-10	0.051618703	0.051618703	0	106115.195	106115.01	-8.99654e-05	631016.75	266737.06	-0.00029274003	266737.75	631015.9	-0.00048302108
0	0.6411331	0.64113206	5.5835732e-11	0.05147742	0.05147742	0	106095.34	106095.15	2.4653978e-05	631103.5	266482.28	0.00017564403	266482.97	631102.56	-2.9274004e-05
0	0.6410132	0.6410121	-5.583573e-10	0.051335912	0.051335912	0	106075.484	106075.305	-8.650519e-05	631189.75	266228	-0.00040983607	266228.72	631188.94	-0.00033665105
0	0.6408921	0.6408909	-5.025216e-10	0.051194567	0.051194567	0	106055.43	106055.25	-7.612457e-05	631275.9	265972.2	-0.00040983607	265972.88	631275.06	-0.00026346603
0	0.6407707	0.6407694	-3.350144e-10	0.051053073	0.051053073	0	106035.34	106035.164	-5.579585e-05	631363.75	265714.4	-0.00026346603	265715.12	631362.94	-0.00023419203
0	0.6406494	0.6406483	-4.18768e-10	0.05091177	0.05091177	0	106015.28	106015.09	-6.5743945e-05	631449.8	265458.56	-0.00032201406	265459.28	631449	-0.00027810305
0	0.6405277	0.64052653	-5.583573e-10	0.050770275	0.050770275	0	105995.14	105994.96	-9.6885815e-05	631536.44	265201.66	-0.00046838407	265202.38	631535.7	-0.00031469556
0	0.64040565	0.6404045	-3.350144e-10	0.05062879	0.05062879	0	105974.945	105974.766	-7.1691175e-05	631623.8	264943.34	-0.00019028103	264944.06	631623	-0.00038056207
0	0.6402839	0.64028275	-2.7917865e-10	0.05048749	0.05048749	0	105954.8	105954.61	-4.130623e-05	631710.75	264685.94	-0.00023419203	264686.66	631709.94	-0.00017564403
0	0.64016134	0.64016026	-3.6293227e-10	0.05034593	0.05034593	0	105934.53	105934.34	-6.228374e-05	631797.44	264427.78	-0.00014637002	264428.5	631796.56	-0.00038056207
0	0.6400384	0.6400373	-3.350144e-10	0.050204642	0.050204646	0	105914.17	105913.99	-6.228374e-05	631884	264168.9	-0.00027810305	264169.66	631883.2	-0.00020491803
0	0.6399152	0.6399141	-8.37536e-11	0.050063137	0.050063137	0	105893.78	105893.6	-3.4602076e-06	631971.7	263908.9	1.4637002e-05	263909.66	631970.75	-7.318501e-05
0	0.6397922	0.639791	-5.5835732e-11	0.04992165	0.04992165	0	105873.42	105873.234	-1.0380623e-05	632058.4	263649.88	-8.7822016e-05	263650.62	632057.5	-2.9274004e-05
