# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63049054	0.63049036	-1.2276524e-10	0.06321527	0.06321527	0	124282.3	124282.26	-2.6875e-05	653683.5	229003.23	-9.765625e-05	229003.2	653683.4	-0.00011652166
0	0.63037413	0.6303741	-1.4393167e-10	0.06307404	0.06307404	0	124259.36	124259.336	-3.15625e-05	653762.6	228761.3	-0.00010653409	228761.27	653762.4	-0.00012207031
0	0.6302567	0.63025665	-2.6246363e-10	0.06293266	0.062932655	0	124236.22	124236.19	-5.4375e-05	653841.94	228517.52	-9.543679e-05	228517.53	653841.7	-0.0002840909
0	0.6301394	0.63013923	-1.5451489e-10	0.062790945	0.062790945	0	124213.07	124213.05	-3.65625e-05	653921.2	228274.05	-0.00011541193	228274.03	653920.9	-0.00010847612
0	0.6300219	0.6300218	-2.2224743e-10	0.062649705	0.062649705	0	124189.92	124189.89	-3.875e-05	654000.06	228030.69	-0.00013316762	228030.66	653999.9	-0.00018643466
0	0.6299037	0.62990355	-1.6933138e-10	0.06250833	0.06250833	0	124166.625	124166.586	-3.125e-05	654079.25	227785.92	-5.3267046e-05	227785.89	654079.06	-0.00018865411
0	0.6297856	0.6297854	-2.3918056e-10	0.06236674	0.06236674	0	124143.32	124143.29	-4.21875e-05	654158.56	227541.27	-0.00013316762	227541.27	654158.25	-0.00017922142
0	0.62966627	0.629666	2.1166423e-11	0.062225346	0.062225346	0	124119.805	124119.766	1.5625e-06	654238.2	227294.55	3.5511363e-05	227294.53	654237.9	1.3316761e-05
0	0.6295483	0.62954813	-1.4181503e-10	0.06208412	0.06208412	0	124096.57	124096.53	-3.15625e-05	654317.4	227050.2	-5.7705965e-05	227050.19	654317.25	-0.00017533735
0	0.6294289	0.62942874	-2.0743093e-10	0.061942413	0.061942413	0	124073.02	124073	-4.5625e-05	654397.2	226803.31	-0.00015980113	226803.31	654396.9	-0.0001381614
0	0.6293099	0.6293097	-1.10065394e-10	0.061801024	0.06180102	0	124049.57	124049.53	-2.09375e-05	654476.4	226557.56	-0.00010653409	226557.55	654476.06	-6.880327e-05
0	0.6291903	0.6291902	2.5399707e-11	0.06165979	0.06165979	0	124026	124025.98	5.3125e-06	654555.8	226310.75	6.6583807e-06	226310.77	654555.56	3.5511363e-05
0	0.629071	0.62907076	-2.5188043e-10	0.061518367	0.061518367	0	124002.46	124002.43	-5.125e-05	654635	226064.34	-0.00014204545	226064.31	654634.75	-0.00022749467
0	0.62895036	0.62895024	-2.2859736e-10	0.06137681	0.061376806	0	123978.71	123978.65	-4.75e-05	654714.7	225815.86	-0.00012428977	225815.8	654714.5	-0.00021972656
0	0.62883073	0.6288305	-2.3494728e-10	0.061235435	0.061235435	0	123955.12	123955.08	-4.71875e-05	654794.2	225568.88	-0.00016645952	225568.89	654793.9	-0.00016867898
0	0.6287101	0.62871	-1.3334846e-10	0.061094042	0.061094042	0	123931.34	123931.3	-3.125e-05	654873.5	225320.69	-0.00011541193	225320.69	654873.25	-9.488192e-05
0	0.6285892	0.62858903	-2.4341384e-10	0.060952503	0.06095251	0	123907.516	123907.46	-4.28125e-05	654953.25	225071.66	-0.00012428977	225071.66	654952.94	-0.00021084872
0	0.6284681	0.628468	-2.561137e-10	0.060811102	0.060811114	0	123883.63	123883.6	-5.34375e-05	655033.2	224822.31	-0.00017755682	224822.3	655032.9	-0.00020862927
0	0.62834764	0.6283475	-1.1641532e-10	0.06066984	0.06066984	0	123859.91	123859.85	-2.25e-05	655112.3	224574.47	-8.877841e-05	224574.45	655111.94	-9.2939896e-05
0	0.6282258	0.62822556	-2.8151342e-10	0.060528446	0.060528446	0	123835.86	123835.82	-5.5e-05	655192	224323.97	-0.0001953125	224323.98	655191.8	-0.00023304332
0	0.6281039	0.62810373	-1.3123182e-10	0.060386896	0.060386896	0	123811.84	123811.8	-2.3125e-05	655272.1	224073.34	-4.4389206e-05	224073.34	655271.9	-0.00014870384
0	0.62798226	0.62798214	-1.3758174e-10	0.060245506	0.060245506	0	123787.87	123787.83	-2e-05	655351.44	223823.75	-3.5511363e-05	223823.75	655351.1	-0.00010653409
0	0.6278598	0.6278596	-4.2332843e-12	0.060104124	0.060104124	0	123763.72	123763.695	-4.375e-06	655431.44	223572.31	5.3267046e-05	223572.31	655431.1	-5.9925427e-05
0	0.6277374	0.6277372	-1.248819e-10	0.059962578	0.05996258	0	123739.61	123739.56	-2.40625e-05	655511.4	223321	-6.658381e-05	223321	655511.1	-0.00014204545
0	0.6276144	0.6276144	-1.7356466e-10	0.059821147	0.059821147	0	123715.37	123715.336	-3.5e-05	655591.25	223069.1	-7.1022725e-05	223069.11	655591	-0.00018809925
0	0.6274917	0.6274915	-1.12182034e-10	0.059679918	0.059679918	0	123691.164	123691.13	-1.53125e-05	655671	222817.36	1.7755681e-05	222817.36	655670.7	-0.00015980113
0	0.62736857	0.6273684	-7.4082476e-11	0.05953851	0.05953851	0	123666.91	123666.85	-2.46875e-05	655750.8	222565.19	-8.877841e-05	222565.16	655750.56	-7.546165e-05
0	0.62724435	0.62724423	-1.9049779e-11	0.059396826	0.059396826	0	123642.43	123642.39	-3.125e-07	655830.56	222311.67	0.00014204545	222311.69	655830.2	-0.00014759411
0	0.62712127	0.62712103	-1.0371547e-10	0.059255596	0.059255596	0	123618.14	123618.1	-2.625e-05	655910.75	222058.97	-8.877841e-05	222059	655910.5	-8.739124e-05
0	0.62699765	0.62699753	-1.6933137e-11	0.059114188	0.059114188	0	123593.79	123593.75	-1.1875e-05	655990.2	221806.62	6.6583807e-06	221806.64	655989.9	-6.2144885e-05
0	0.6268734	0.6268732	-1.3334846e-10	0.058972627	0.058972627	0	123569.28	123569.24	-2.6875e-05	656070.25	221552.48	-0.00011541193	221552.48	656070.06	-7.4906784e-05
0	0.62674874	0.6267485	-1.4393167e-10	0.058831234	0.058831234	0	123544.71	123544.67	-3.34375e-05	656150.1	221298.1	-0.00013316762	221298.11	656149.9	-7.768111e-05
0	0.6266238	0.6266237	-2.709302e-10	0.05868999	0.05868999	0	123520.09	123520.04	-5.25e-05	656230.4	221042.89	-0.0001509233	221042.9	656230.25	-0.00019975142
0	0.62649876	0.6264986	-1.6721473e-10	0.0585483	0.0585483	0	123495.445	123495.41	-3.25e-05	656310.56	220787.75	-0.00013316762	220787.77	656310.25	-0.00011041814
0	0.6263738	0.62637365	-2.2224743e-10	0.058406904	0.058406904	0	123470.805	123470.766	-4.5e-05	656390.2	220533.08	-0.0001953125	220533.12	656389.94	-0.00017089843
0	0.626248	0.6262478	-1.904978e-10	0.058265664	0.058265664	0	123446.01	123445.98	-3.96875e-05	656470.6	220276.56	-0.00014204545	220276.58	656470.4	-0.00016867898
0	0.6261223	0.62612206	-1.8414788e-10	0.05812423	0.05812423	0	123421.21	123421.19	-4.0625e-05	656550.7	220020.44	-0.00013316762	220020.45	656550.4	-0.00015536221
0	0.6259958	0.6259957	-3.2172962e-10	0.057982713	0.057982713	0	123396.32	123396.26	-6.96875e-05	656630.8	219763.38	-0.00023970171	219763.4	656630.6	-0.00028852982
0	0.62587005	0.62586975	-2.9421326e-10	0.057841305	0.05784131	0	123371.5	123371.445	-6e-05	656711	219507.02	-0.00017311789	219507.03	656710.7	-0.00025967686
0	0.62574136	0.6257413	-2.4764715e-10	0.057699904	0.057699904	0	123346.16	123346.12	-4.875e-05	656792.5	219245.52	-0.00011541193	219245.55	656792.2	-0.0002055775
0	0.62561655	0.6256163	-1.07948754e-10	0.057558388	0.057558395	0	123321.54	123321.5	-3.15625e-05	656871.5	218991.73	-4.4389206e-05	218991.75	656871.1	-0.00012956098
0	0.62548983	0.62548953	-3.5347925e-10	0.057416987	0.057416987	0	123296.54	123296.49	-7.1875e-05	656951.4	218734.27	-0.00022194603	218734.3	656951.06	-0.00028852982
0	0.62536204	0.6253619	-1.9261444e-10	0.05727571	0.05727571	0	123271.375	123271.33	-2.9375e-05	657031.56	218475.38	-4.4389206e-05	218475.4	657031.4	-0.00017533735
0	0.625234	0.6252338	-1.5874817e-10	0.057134308	0.0571343	0	123246.12	123246.07	-3.4375e-05	657111.94	218215.7	-0.00014204545	218215.7	657111.56	-9.321733e-05
0	0.6251059	0.6251056	-1.756813e-10	0.05699279	0.05699279	0	123220.87	123220.83	-2.84375e-05	657192.3	217955.89	-6.2144885e-05	217955.92	657192	-0.00014648438
0	0.62497807	0.62497795	-8.466569e-11	0.05685139	0.05685139	0	123195.68	123195.65	-2.375e-05	657272.6	217696.69	-7.1022725e-05	217696.73	657272.44	-7.93457e-05
0	0.6248502	0.62485	-4.0216202e-11	0.056709986	0.056709986	0	123170.47	123170.43	-9.0625e-06	657353	217437.27	-5.3267046e-05	217437.31	657352.75	-1.9975141e-05
0	0.62472117	0.62472093	-2.7728014e-10	0.05656847	0.05656847	0	123145.03	123144.99	-5.21875e-05	657433.44	217176.1	-0.00019087359	217176.11	657433.25	-0.00018865411
0	0.6245926	0.6245923	-1.206486e-10	0.05642703	0.05642703	0	123119.69	123119.65	-2.625e-05	657513.8	216915.77	0	216915.78	657513.5	-0.00016534979
0	0.6244633	0.6244631	-2.0954757e-10	0.056285787	0.056285787	0	123094.2	123094.17	-4e-05	657594.2	216654.47	-0.00014204545	216654.53	657593.9	-0.00012428977
0	0.62433344	0.62433326	-2.30714e-10	0.056144364	0.056144364	0	123068.6	123068.56	-4.4375e-05	657674.75	216392.08	-0.00011541193	216392.1	657674.5	-0.00022194603
0	0.62420386	0.6242036	-2.412972e-10	0.056002706	0.056002706	0	123043.06	123043.03	-4.5625e-05	657755.2	216130.14	-0.00015980113	216130.16	657755	-0.00019836426
0	0.62407345	0.62407315	-3.3654612e-10	0.05586147	0.055861466	0	123017.35	123017.32	-6.8125e-05	657835.94	215866.92	-0.00026633524	215866.95	657835.56	-0.00025301846
0	0.62394375	0.6239435	-3.4501269e-10	0.05572005	0.055720054	0	122991.79	122991.75	-6.78125e-05	657915.94	215605.22	-0.00026633524	215605.27	657915.7	-0.00025523792
0	0.6238126	0.62381244	-2.4553048e-10	0.05557856	0.05557856	0	122965.95	122965.89	-4.25e-05	657996.94	215340.73	-0.00013316762	215340.77	657996.6	-0.00023748225
0	0.6236821	0.6236818	-5.0799413e-11	0.0554371	0.055437114	0	122940.21	122940.15	-5.9375e-06	658077.3	215077.53	-2.6633523e-05	215077.56	658077	-2.0252575e-05
0	0.6235505	0.6235503	-8.2549044e-11	0.05529586	0.05529586	0	122914.28	122914.22	-1.09375e-05	658158.25	214812.45	-5.5486507e-05	214812.47	658157.9	-4.6608664e-05
0	0.62341875	0.62341857	-2.7516348e-10	0.055154454	0.055154454	0	122888.3	122888.266	-5.3125e-05	658238.5	214547.7	-0.00022194603	214547.77	658238.25	-0.00019004128
0	0.6232874	0.6232872	-2.3494728e-10	0.05501279	0.05501279	0	122862.414	122862.37	-4.0625e-05	658319.56	214282.86	-0.0001953125	214282.9	658319.2	-0.00012872869
0	0.6231559	0.62315565	-1.6721473e-10	0.054871537	0.054871544	0	122836.48	122836.44	-2.84375e-05	658399.6	214018.58	-8.212003e-05	214018.66	658399.25	-0.00012650923
0	0.62302303	0.6230228	-2.7304684e-10	0.054730132	0.05473012	0	122810.305	122810.24	-5.25e-05	658480.9	213751.31	-0.00015536221	213751.36	658480.56	-0.00021334561
0	0.6228909	0.6228906	-1.7991458e-10	0.054588605	0.054588605	0	122784.24	122784.2	-3.1875e-05	658561.4	213485.78	-0.00013316762	213485.84	658561.06	-0.00010875355
0	0.6227566	0.62275636	-1.6086481e-10	0.05444719	0.05444718	0	122757.77	122757.734	-3.5625e-05	658642.3	213216.89	-0.00015980113	213216.9	658642.06	-7.324219e-05
0	0.6226249	0.62262464	-2.60347e-10	0.05430595	0.05430595	0	122731.82	122731.766	-5.375e-05	658722.94	212951.86	-0.0001953125	212951.88	658722.7	-0.00020086115
0	0.6224915	0.6224911	-9.736554e-11	0.054164287	0.054164287	0	122705.5	122705.44	-2.90625e-05	658803.9	212684.05	-4.4389206e-05	212684.1	658803.56	-0.00010875355
0	0.6223576	0.6223574	-1.1853196e-10	0.05402286	0.05402286	0	122679.14	122679.09	-1.625e-05	658884.44	212416.23	-5.7705965e-05	212416.27	658884.1	-0.00014204545
0	0.6222243	0.6222241	-9.52489e-11	0.053881623	0.053881623	0	122652.84	122652.805	-1.75e-05	658965	212148.98	-5.3267046e-05	212149.02	658964.6	-8.7668675e-05
0	0.62208986	0.62208956	-5.0799413e-11	0.053740162	0.053740162	0	122626.35	122626.31	-1.5625e-05	659045.8	211880.03	-8.877841e-06	211880.05	659045.5	-9.266246e-05
0	0.62195486	0.62195456	-2.0743093e-10	0.053598683	0.053598683	0	122599.734	122599.68	-4.03125e-05	659127.06	211609.69	-0.00011541193	211609.7	659126.7	-0.00017977628
0	0.62182057	0.6218203	-1.0159883e-10	0.053457264	0.053457264	0	122573.26	122573.22	-2e-05	659207.8	211340.9	-8.877841e-05	211340.95	659207.5	-7.2132454e-05
0	0.6216858	0.62168545	-1.904978e-10	0.05331584	0.05331584	0	122546.695	122546.64	-3.5e-05	659288.5	211071.53	-5.3267046e-05	211071.6	659288.06	-0.00023304332
0	0.6215504	0.62155014	-2.5399707e-11	0.053174376	0.053174376	0	122520.016	122519.97	-7.8125e-06	659369.4	210801.16	-4.4389203e-06	210801.23	659369	-3.9950282e-05
0	0.6214145	0.6214142	-1.2699854e-10	0.053032946	0.053032946	0	122493.21	122493.164	-2.875e-05	659450.56	210529.64	-5.3267046e-05	210529.69	659450.2	-0.00013705167
0	0.6212786	0.6212782	-2.3812224e-10	0.052891657	0.052891657	0	122466.414	122466.37	-5e-05	659531.5	210258.4	-0.00017755682	210258.47	659531.1	-0.00017755682
0	0.62114245	0.62114215	-3.1855465e-10	0.052750226	0.052750226	0	122439.586	122439.55	-6.375e-05	659612.5	209986.88	-0.00020419034	209986.92	659612.2	-0.00025301846
0	0.6210044	0.62100416	-3.5982918e-11	0.052608766	0.052608766	0	122412.39	122412.336	-6.875e-06	659693.75	209712.3	-4.4389206e-05	209712.36	659693.44	-8.877841e-06
0	0.6208685	0.6208682	-4.116869e-10	0.052467342	0.052467342	0	122385.59	122385.54	-7.75e-05	659774.3	209441.47	-0.00031960226	209441.53	659774.06	-0.00028852982
0	0.62073207	0.6207318	-2.2436407e-10	0.052325904	0.052325904	0	122358.7	122358.65	-4.375e-05	659855.44	209169.38	-0.00018199574	209169.44	659855.2	-0.00012872869
0	0.620595	0.6205948	-2.656386e-10	0.05218445	0.05218445	0	122331.69	122331.65	-4.5e-05	659936.2	208896.73	-0.00012428977	208896.8	659935.94	-0.00018310547
0	0.62045705	0.62045676	-2.3494728e-10	0.052042987	0.052042987	0	122304.49	122304.44	-4.8125e-05	660017.5	208622.36	-0.00012428977	208622.4	660017.2	-0.00021084872
0	0.620319	0.6203188	-2.3283064e-10	0.051901728	0.051901728	0	122277.3	122277.234	-5.25e-05	660098.75	208347.84	-0.00017311789	208347.9	660098.4	-0.00021972656
0	0.6201807	0.6201804	-2.8892166e-10	0.051760297	0.051760297	0	122250.016	122249.96	-5.625e-05	660179.9	208073.05	-0.00025745737	208073.11	660179.5	-0.0001764471
0	0.62004244	0.62004215	-2.1695583e-10	0.051618665	0.051618665	0	122222.76	122222.695	-4.875e-05	660261	207798.3	-0.00012428977	207798.38	660260.6	-0.00018865411
0	0.6199015	0.6199012	-1.5239823e-10	0.05147743	0.05147742	0	122194.98	122194.92	-2.84375e-05	660343.56	207518.4	-0.00012207031	207518.45	660343.25	-0.00011319247
0	0.61976445	0.61976415	-2.5717203e-10	0.051335983	0.051335983	0	122167.96	122167.914	-4.75e-05	660423.4	207246.77	-0.00015980113	207246.81	660423	-0.00020086115
0	0.6196248	0.6196246	-3.4924597e-10	0.051194493	0.051194493	0	122140.445	122140.38	-5.78125e-05	660504.4	206970.3	-0.00017755682	206970.34	660504	-0.00027743253
0	0.61948323	0.6194828	-3.0267983e-10	0.051053066	0.051053066	0	122112.53	122112.47	-5.6875e-05	660587.25	206689.16	-0.00019975142	206689.23	660586.94	-0.00023082386
0	0.61934507	0.61934483	-2.2542239e-10	0.050911807	0.050911807	0	122085.305	122085.24	-4.125e-05	660667	206416.03	-0.0001509233	206416.11	660666.6	-0.00016701438
0	0.6192046	0.6192043	-9.101562e-11	0.050770186	0.050770186	0	122057.6	122057.55	-1.5e-05	660748.2	206138.19	-4.4389206e-05	206138.23	660747.9	-7.546165e-05
0	0.61906224	0.61906195	-2.3706392e-10	0.050628755	0.050628755	0	122029.555	122029.5	-4.0625e-05	660830.06	205857.1	-0.00018643466	205857.16	660829.7	-0.00013760653
0	0.6189208	0.6189205	-1.2170692e-10	0.050487496	0.050487496	0	122001.66	122001.6	-2.875e-05	660912.5	205576.52	-7.9900565e-05	205576.58	660912.1	-0.00011790882
0	0.61878216	0.618782	-1.4075671e-10	0.050346017	0.050346017	0	121974.37	121974.305	-2.78125e-05	660992	205303.05	-0.0001509233	205303.12	660991.7	-5.7705965e-05
0	0.6186405	0.6186402	-1.5133991e-10	0.050204586	0.05020459	0	121946.42	121946.36	-3.09375e-05	661073.5	205023.05	-0.00010209517	205023.12	661073.25	-0.00010875355
0	0.618498	0.61849767	1.8838116e-10	0.05006314	0.050063144	0	121918.32	121918.25	4.03125e-05	661154.6	204742.4	0.00018643466	204742.48	661154.4	9.321733e-05
