# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6290821	0.6290806	-2.453235e-10	0.06689235	0.06689235	0	16583.285	16583.246	-6.9376706e-06	660681.25	220032.3	-0.00012989626	220033.58	660680.56	-0.00023855366
0	0.62895197	0.6289505	-2.4000765e-10	0.06675015	0.06675015	0	16579.855	16579.816	-5.3100357e-06	660773.4	219758.03	-0.00012988555	219759.3	660772.7	-0.00015212296
0	0.62882024	0.62881875	-1.1730722e-10	0.06660991	0.06660991	0	16576.38	16576.342	-3.0143633e-06	660866.3	219480.7	-0.00011546961	219482	660865.44	-4.4618973e-05
0	0.62868893	0.6286874	-3.3161476e-10	0.06646746	0.06646746	0	16572.922	16572.88	-8.864441e-06	660958.9	219204.3	-0.00017187357	219205.6	660958.06	-0.0002989044
0	0.6285576	0.62855625	-1.2725017e-10	0.066327125	0.066327125	0	16569.463	16569.422	-7.8635685e-06	661050.94	218928.42	-0.00018149355	218929.73	661050.2	-0.00023612945
0	0.628425	0.62842345	-3.4484782e-10	0.066185005	0.066185005	0	16565.963	16565.926	-1.0721787e-05	661144	218649.6	-0.00029433818	218650.9	661143.3	-0.0002750808
0	0.6282936	0.6282922	-2.1214525e-10	0.06604292	0.06604292	0	16562.5	16562.459	-5.445151e-06	661236.1	218373.6	-0.00015194873	218374.89	661235.4	-0.00013723559
0	0.6281604	0.6281589	-1.6839763e-10	0.065902665	0.065902665	0	16558.99	16558.95	-7.991919e-07	661329.25	218094.02	-0.00021434182	218095.33	661328.5	0.00017189786
0	0.6280273	0.6280258	-3.9049305e-10	0.06576051	0.06576051	0	16555.48	16555.441	-8.671342e-06	661422.2	217814.81	-0.00024895443	217816.17	661421.25	-0.00021156832
0	0.6278945	0.62789315	-1.9645513e-10	0.065620236	0.065620236	0	16551.982	16551.941	-4.7542017e-06	661514.6	217536.48	-8.305069e-05	217537.83	661513.8	-0.00016943825
0	0.6277608	0.62775934	-3.5705136e-10	0.06547782	0.06547782	0	16548.457	16548.414	-6.868333e-06	661607.7	217256.14	-0.00024162614	217257.48	661606.94	-0.00012314132
0	0.627627	0.62762547	-2.1367196e-10	0.06533745	0.06533745	0	16544.93	16544.887	-8.667861e-06	661700.6	216975.88	-0.0002304813	216977.22	661699.7	-0.0002298566
0	0.6274926	0.6274912	-1.3147623e-10	0.065195374	0.065195374	0	16541.387	16541.344	-6.9717253e-06	661793.44	216694.9	-0.0001316908	216696.23	661792.6	-0.00023856774
0	0.6273581	0.6273566	-2.702885e-10	0.06505365	0.06505365	0	16537.84	16537.8	-8.117092e-06	661886.44	216413.5	-0.0002534741	216414.84	661885.7	-0.00017761318
0	0.6272224	0.62722087	-4.8112864e-11	0.06491158	0.06491158	0	16534.262	16534.22	-4.80313e-06	661979.9	216130.1	-0.00014720634	216131.44	661979.1	-0.000107881126
0	0.62708855	0.627087	-1.4731927e-10	0.0647712	0.0647712	0	16530.732	16530.693	-5.8037685e-06	662072.25	215850.36	-0.0002325897	215851.73	662071.44	-7.564029e-05
0	0.62695205	0.6269506	-2.179796e-10	0.06462915	0.06462915	0	16527.137	16527.096	-3.7178368e-06	662165.9	215565.72	-0.00016564952	215567.06	662165.06	-3.179955e-05
0	0.626817	0.6268155	-1.9182977e-10	0.06448846	0.06448846	0	16523.574	16523.535	-9.28613e-06	662258.75	215283.72	-0.00025707256	215285.05	662258	-0.0002361007
0	0.6266809	0.62667936	-1.6775246e-10	0.06434636	0.06434636	0	16519.988	16519.947	-3.06566e-06	662351.9	215000.08	-7.580222e-05	215001.4	662351.06	-8.7010645e-05
0	0.6265442	0.6265426	-2.2890614e-10	0.06420602	0.06420602	0	16516.385	16516.344	-5.3064846e-06	662445.25	214715.38	-0.00027034088	214716.7	662444.44	-1.1479024e-05
0	0.62640756	0.6264061	-1.0515851e-10	0.06406402	0.06406402	0	16512.781	16512.744	-5.6694066e-06	662538.6	214430.6	-0.0001503812	214431.97	662537.8	-0.00015071301
0	0.6262711	0.62626964	-2.3447802e-10	0.063922	0.063922	0	16509.186	16509.145	-6.6140215e-06	662631.3	214146.77	-0.00015737335	214148.12	662630.6	-0.00019388802
0	0.6261331	0.62613153	-2.1069048e-10	0.06378159	0.06378159	0	16505.547	16505.504	-6.893636e-06	662725.3	213859.58	-0.00020459316	213860.95	662724.56	-0.00016151811
0	0.6259959	0.6259943	-2.1568687e-10	0.06363921	0.06363921	0	16501.932	16501.893	-6.4220026e-06	662818.2	213574.66	-0.00015894414	213576	662817.5	-0.00018211933
0	0.62585723	0.6258556	-1.8203963e-10	0.06349885	0.06349885	0	16498.275	16498.236	-5.141033e-06	662912.06	213286.69	-0.00018892915	213288.1	662911.2	-8.410387e-05
0	0.62571967	0.6257181	-1.747541e-10	0.06335679	0.06335679	0	16494.648	16494.605	-4.3515074e-06	663005.06	213001.03	-0.00018371608	213002.39	663004.4	-4.738633e-05
0	0.62558013	0.6255786	-1.0449245e-10	0.0632164	0.0632164	0	16490.97	16490.928	-5.8389946e-06	663099.06	212711.77	-0.000205204	212713.14	663098.2	-0.00010489675
0	0.6254422	0.62544054	-2.2942512e-10	0.06307295	0.06307295	0	16487.332	16487.293	-6.268928e-06	663192.1	212425.55	-0.00015629551	212426.94	663191.25	-0.00017663841
0	0.62530184	0.62530017	-1.4820829e-10	0.06293256	0.06293256	0	16483.635	16483.59	-5.0335607e-06	663286.25	212134.88	-0.00024016244	212136.25	663285.44	-2.716287e-05
0	0.6251633	0.62516177	-3.325423e-10	0.0627905	0.0627905	0	16479.98	16479.941	-8.123172e-06	663379.1	211848.06	-0.0002750151	211849.44	663378.4	-0.00015639517
0	0.6250224	0.6250208	-3.7116257e-10	0.062649734	0.062649734	0	16476.266	16476.225	-8.718665e-06	663473.3	211556.58	-0.0002758216	211557.98	663472.5	-0.00018721446
0	0.6248821	0.62488043	-1.8904185e-10	0.06250778	0.06250778	0	16472.568	16472.527	-4.507841e-06	663567.1	211266.33	-0.00018788812	211267.73	663566.3	-5.151696e-05
0	0.62474227	0.6247406	-4.2175488e-10	0.06236728	0.06236728	0	16468.885	16468.84	-9.1509755e-06	663660.4	210977.42	-0.00022570322	210978.81	663659.5	-0.0002602922
0	0.62460065	0.62459904	-3.4042247e-10	0.06222535	0.06222535	0	16465.15	16465.11	-6.6162816e-06	663754.5	210684.92	-0.00026603107	210686.34	663753.75	-8.535029e-05
0	0.6244598	0.6244582	-2.4753635e-10	0.06208344	0.06208344	0	16461.438	16461.396	-1.0435599e-05	663848	210394.25	-0.00027869744	210395.61	663847.25	-0.00027552253
0	0.6243185	0.6243168	-3.6186518e-10	0.061942905	0.061942905	0	16457.709	16457.668	-1.2284952e-05	663941.7	210102.7	-0.00023225219	210104.11	663940.9	-0.00042018425
0	0.6241756	0.6241741	-3.2243985e-10	0.061800998	0.061800998	0	16453.947	16453.904	-5.783127e-06	664035.94	209808.56	-0.00019818549	209809.97	664035.1	-0.00010894825
0	0.6240341	0.62403244	-2.9884803e-10	0.06166019	0.06166019	0	16450.215	16450.172	-7.708583e-06	664129.6	209516.64	-0.00026348507	209518.06	664128.8	-0.00014590692
0	0.6238911	0.62388957	-2.3843727e-10	0.06151828	0.06151828	0	16446.445	16446.402	-8.434119e-06	664223.7	209222.58	-0.0002892847	209223.98	664222.8	-0.00015863948
0	0.62374854	0.62374693	-4.474609e-10	0.06137774	0.06137774	0	16442.688	16442.645	-9.673735e-06	664317.4	208929.17	-0.00024309792	208930.61	664316.56	-0.0002706605
0	0.62360454	0.62360287	-3.5108094e-10	0.061235856	0.061235856	0	16438.893	16438.85	-1.0859219e-05	664411.9	208633.11	-0.00026019066	208634.52	664410.94	-0.00031652712
0	0.62346166	0.62346005	-2.9253003e-10	0.061093815	0.061093815	0	16435.125	16435.082	-7.012923e-06	664505.44	208339.48	-0.00020702092	208340.9	664504.6	-0.00016542555
0	0.62331706	0.6233155	-1.3441613e-10	0.06095187	0.06095187	0	16431.316	16431.273	-7.734849e-06	664599.9	208042.69	-0.0001917967	208044.11	664599.06	-0.00021899022
0	0.6231726	0.62317103	-4.3158996e-10	0.06081137	0.06081137	0	16427.506	16427.465	-9.8088585e-06	664693.9	207746.3	-0.00030130145	207747.75	664693.06	-0.0002196332
0	0.6230283	0.6230266	-2.7975505e-10	0.060669135	0.060669135	0	16423.7	16423.656	-6.0971247e-06	664788.1	207449.9	-0.00022274804	207451.36	664787.25	-0.000101061654
0	0.62288344	0.62288177	-2.7654243e-10	0.060528617	0.060528617	0	16419.883	16419.84	-4.418876e-06	664882.25	207153.06	-0.00023581047	207154.53	664881.5	1.130189e-06
0	0.62273824	0.6227366	-2.7129135e-10	0.0603867	0.0603867	0	16416.053	16416.012	-9.7770635e-06	664976.25	206855.78	-0.00024672583	206857.22	664975.5	-0.00027252024
0	0.6225922	0.62259054	-2.6711572e-10	0.060244866	0.060244866	0	16412.207	16412.162	-6.7815695e-06	665070.75	206556.86	-0.00026991696	206558.31	665069.94	-9.024263e-05
0	0.62244636	0.6224446	-2.5646896e-10	0.06010433	0.06010433	0	16408.357	16408.316	-8.758153e-06	665165.06	206258.28	-0.00024617327	206259.77	665164.2	-0.00021895992
0	0.6222996	0.62229794	-3.0655023e-10	0.05996244	0.05996244	0	16404.49	16404.45	-5.5458136e-06	665259.3	205958.66	-0.00016142584	205960.11	665258.44	-0.00013310449
0	0.6221531	0.6221515	-4.3912973e-10	0.059821885	0.059821885	0	16400.629	16400.588	-9.508623e-06	665353.7	205659.2	-0.0002164878	205660.69	665352.9	-0.0002885018
0	0.6220056	0.622004	-2.6606364e-10	0.059679706	0.059679706	0	16396.74	16396.7	-8.559116e-06	665448.3	205358.06	-0.00023219295	205359.5	665447.5	-0.00022236965
0	0.6218584	0.6218568	-1.5459148e-10	0.059539147	0.059539147	0	16392.863	16392.82	-5.5767005e-06	665542.7	205057.78	-0.0001727782	205059.23	665541.9	-0.00012339247
0	0.62171113	0.6217095	-2.1085085e-10	0.05939726	0.05939726	0	16388.98	16388.938	-7.7972945e-06	665636.75	204757.45	-0.00025869676	204758.88	665635.94	-0.00015540657
0	0.6215628	0.621561	-2.3369653e-10	0.059255093	0.059255093	0	16385.066	16385.025	-3.5010398e-06	665731.3	204454.98	-0.00013379821	204456.5	665730.56	-5.2137082e-05
0	0.62141424	0.6214125	-2.667259e-10	0.059113316	0.059113316	0	16381.15	16381.107	-6.3348098e-06	665825.94	204152.42	-0.00014717084	204153.92	665825.06	-0.000189262
0	0.62126553	0.6212639	-2.4383742e-10	0.058972638	0.058972638	0	16377.232	16377.189	-5.3252847e-06	665920.44	203849.89	-0.00017418775	203851.39	665919.56	-0.000108630615
0	0.6211163	0.6211147	-4.141911e-10	0.058830876	0.058830876	0	16373.299	16373.252	-5.9854146e-06	666014.94	203546.34	-0.00012645472	203547.84	666014.06	-0.00019142222
0	0.62096584	0.62096417	-4.4382614e-10	0.058689874	0.058689874	0	16369.333	16369.291	-9.764793e-06	666109.75	203240.94	-0.00025638333	203242.42	666109	-0.00026221105
0	0.62081695	0.6208152	-2.4855804e-10	0.058548026	0.058548026	0	16365.406	16365.362	-8.361644e-06	666204.1	202938.05	-0.00025434076	202939.55	666203.2	-0.00018973436
0	0.6206665	0.6206647	-2.1587523e-10	0.058407396	0.058407396	0	16361.44	16361.396	-1.1794925e-05	666298.8	202632.67	-0.00025963451	202634.17	666298.06	-0.00036677736
0	0.6205149	0.62051326	-1.4840286e-10	0.05826568	0.05826568	0	16357.447	16357.403	-6.082936e-06	666393.9	202325.47	-0.00017170326	202327	666393.06	-0.0001513529
0	0.62036514	0.62036353	-4.1117998e-10	0.058123965	0.058123965	0	16353.5	16353.456	-8.401276e-06	666488.06	202021.67	-0.00029652586	202023.19	666487.25	-0.00014965406
0	0.62021345	0.6202118	-2.292463e-10	0.05798323	0.05798323	0	16349.497	16349.453	-7.0569286e-06	666583.1	201714.06	-0.00019764139	201715.6	666582.3	-0.00017714214
0	0.62006205	0.6200603	-2.187417e-10	0.057841532	0.057841532	0	16345.506	16345.463	-5.5515384e-06	666677.6	201407.62	-0.00015916576	201409.16	666676.9	-0.0001356686
0	0.61990917	0.61990756	-2.9076286e-10	0.057700448	0.057700448	0	16341.477	16341.435	-8.6331465e-06	666772.94	201098.42	-0.0001653878	201099.95	666772.06	-0.00029310648
0	0.61975753	0.61975586	-1.8267292e-10	0.057558686	0.057558686	0	16337.4795	16337.435	-8.037666e-06	666867.3	200791.73	-0.00014528412	200793.27	666866.5	-0.00028158494
0	0.61960423	0.6196025	-1.199735e-10	0.057418007	0.057418007	0	16333.4375	16333.394	-3.2039784e-06	666962.56	200481.72	-0.00015747445	200483.27	666961.75	-1.2684332e-05
0	0.619451	0.6194494	-1.9945764e-10	0.05727468	0.05727468	0	16329.4	16329.357	-8.19853e-06	667057.3	200172.58	-0.00019587537	200174.12	667056.5	-0.00023953702
0	0.6192966	0.619295	-2.0589652e-10	0.05713398	0.05713398	0	16325.331	16325.287	-6.955819e-06	667152.9	199860.94	-0.0001111405	199862.5	667152	-0.00025827324
0	0.6191427	0.61914104	-3.716235e-10	0.056992244	0.056992244	0	16321.271	16321.2295	-1.2250511e-05	667247.6	199550.6	-0.00030067534	199552.17	667246.75	-0.000349932
0	0.6189893	0.6189877	-2.0108504e-10	0.056851108	0.056851108	0	16317.231	16317.185	-4.856854e-06	667342.3	199241.23	-0.00017108987	199242.77	667341.44	-8.685083e-05
0	0.6188346	0.618833	-3.8758732e-10	0.05670946	0.05670946	0	16313.151	16313.107	-9.819701e-06	667437.25	198929.67	-0.00024049214	198931.2	667436.5	-0.0002810183
0	0.618679	0.6186774	-1.792392e-10	0.05656864	0.05656864	0	16309.05	16309.006	-6.2617414e-06	667532.5	198616.61	-0.0001461471	198618.16	667531.75	-0.00018640514
0	0.61852384	0.6185222	-1.2224875e-10	0.05642701	0.05642701	0	16304.959	16304.916	-6.606037e-06	667627.56	198304.39	-0.0001613946	198305.92	667626.6	-0.00018944268
0	0.6183684	0.61836666	-1.8773477e-10	0.056285422	0.056285422	0	16300.862	16300.815	-5.134064e-06	667722.4	197991.77	-0.00021280619	197993.33	667721.6	-5.9856742e-05
0	0.6182119	0.61821026	-2.8716973e-10	0.056144662	0.056144662	0	16296.736	16296.69	-3.4265606e-06	667817.8	197677.39	-0.00017385023	197678.97	667816.9	-8.129571e-06
0	0.61805475	0.618053	-2.3800567e-10	0.056002956	0.056002956	0	16292.594	16292.545	-5.5591718e-06	667913.3	197361.73	-0.00016463865	197363.3	667912.44	-0.00013060114
0	0.6178975	0.61789584	-8.3537906e-11	0.055861782	0.055861782	0	16288.45	16288.404	-1.6854989e-06	668008.5	197046.48	-0.000114842325	197048.02	668007.7	2.532786e-05
0	0.61774087	0.6177392	-1.888085e-10	0.055720203	0.055720203	0	16284.318	16284.273	-5.537827e-06	668103.3	196732.38	-0.00023646282	196733.92	668102.5	-5.7643352e-05
0	0.61758226	0.61758053	-3.3243322e-10	0.055579327	0.055579327	0	16280.138	16280.094	-9.414266e-06	668198.94	196414.67	-0.00034241847	196416.27	668198.06	-0.00015755997
0	0.6174251	0.61742336	-3.6713266e-10	0.055437762	0.055437762	0	16275.995	16275.951	-7.207515e-06	668293.94	196099.66	-0.0002557855	196101.25	668293.1	-0.00012699541
0	0.6172664	0.6172647	-3.12671e-10	0.05529525	0.05529525	0	16271.8125	16271.768	-9.044103e-06	668389.4	195782.03	-0.00016103245	195783.66	668388.56	-0.00031928706
0	0.61710805	0.6171063	-1.9380726e-10	0.055153705	0.055153705	0	16267.636	16267.591	-8.607087e-06	668484.3	195465.36	-0.00021164653	195466.94	668483.44	-0.0002454637
0	0.6169484	0.61694664	-2.1804307e-10	0.055012755	0.055012755	0	16263.428	16263.381	-3.913622e-06	668579.75	195146.36	-0.00017969734	195147.97	668578.94	-2.8149621e-05
0	0.6167885	0.6167867	-2.0516415e-10	0.05487082	0.05487082	0	16259.213	16259.167	-7.374135e-06	668675.2	194827.03	-0.00018863362	194828.64	668674.44	-0.0002029963
0	0.616628	0.6166262	-1.573106e-10	0.05472997	0.05472997	0	16254.981	16254.9375	-1.0272176e-05	668770.94	194506.62	-0.00018206381	194508.22	668770.1	-0.00036347698
0	0.616468	0.61646634	-2.4055147e-10	0.054588366	0.054588366	0	16250.766	16250.721	-7.3180695e-06	668866.25	194187.39	-0.000257888	194188.98	668865.5	-0.00013076435
0	0.61630666	0.61630493	-1.6456833e-10	0.05444749	0.05444749	0	16246.513	16246.464	-2.9584362e-06	668961.94	193865.77	-0.00014225033	193867.39	668961.1	-1.4868046e-05
0	0.61614597	0.6161443	-2.8967395e-10	0.05430601	0.05430601	0	16242.276	16242.231	-9.291051e-06	669057.06	193545.83	-0.00026247787	193547.45	669056.2	-0.00023095674
0	0.61598366	0.6159818	-3.3820188e-10	0.05416443	0.05416443	0	16237.995	16237.95	-7.369784e-06	669152.94	193222.53	-0.00022857243	193224.12	669152.1	-0.00016282637
0	0.61582226	0.6158205	-2.4150637e-10	0.054023527	0.054023527	0	16233.74	16233.695	-5.560126e-06	669248.25	192901.25	-0.00017129238	192902.86	669247.44	-0.00012399806
0	0.6156588	0.6156571	-1.753915e-10	0.053881653	0.053881653	0	16229.436	16229.388	-6.668443e-06	669344.06	192576.77	-0.00017310497	192578.39	669343.25	-0.00018104665
0	0.6154967	0.61549497	-1.09858275e-10	0.053740732	0.053740732	0	16225.161	16225.114	-4.04241e-06	669439.25	192254.5	-0.00013068794	192256.17	669438.44	-8.399877e-05
0	0.6153333	0.6153317	-4.3052922e-10	0.05359921	0.05359921	0	16220.856	16220.811	-5.714385e-06	669534.9	191930.3	-0.00018875147	191931.94	669534.06	-0.000114731505
0	0.615169	0.6151672	-1.99819e-10	0.053458266	0.053458266	0	16216.5205	16216.475	-4.7719723e-06	669630.94	191604.02	-0.0002169019	191605.67	669630.06	-3.6530826e-05
0	0.61500573	0.61500394	-2.3616684e-10	0.053315062	0.053315062	0	16212.217	16212.17	-4.6260857e-06	669726.2	191280.3	-7.988836e-05	191281.94	669725.25	-0.00016579652
0	0.6148412	0.6148395	-1.1841261e-10	0.05317402	0.05317402	0	16207.881	16207.834	-3.980408e-06	669821.94	190954.05	-0.000131914	190955.69	669821.2	-7.947987e-05
0	0.6146762	0.6146745	-1.21946e-10	0.053032607	0.053032607	0	16203.531	16203.482	-4.4407225e-06	669917.6	190627.39	-0.00013719875	190629.03	669916.75	-9.8641765e-05
0	0.6145109	0.6145091	-3.1385272e-10	0.052891202	0.052891202	0	16199.174	16199.128	-6.059387e-06	670013.4	190300.19	-0.00020349918	190301.88	670012.56	-0.000118306314
0	0.6143452	0.61434335	-4.2709578e-10	0.052749805	0.052749805	0	16194.807	16194.758	-1.1004515e-05	670109.2	189972.45	-0.000324905	189974.11	670108.3	-0.00025952925
0	0.61417866	0.61417675	-2.8538513e-10	0.05260872	0.05260872	0	16190.412	16190.367	-5.395438e-06	670205.06	189643.31	-0.00019226423	189644.97	670204.25	-9.42799e-05
0	0.6140126	0.61401075	-2.1443655e-10	0.05246734	0.05246734	0	16186.037	16185.989	-3.7238035e-06	670300.4	189315.56	-0.00014793687	189317.25	670299.5	-4.9829097e-05
0	0.613846	0.6138442	-3.128633e-10	0.052325986	0.052325986	0	16181.646	16181.6	-5.8354613e-06	670396.1	188986.52	-0.00014380067	188988.2	670395.4	-0.00016611244
0	0.6136782	0.6136765	-2.9127556e-10	0.052184872	0.052184872	0	16177.224	16177.177	-7.062161e-06	670492.2	188655.69	-0.00028741674	188657.36	670491.3	-8.764468e-05
0	0.6135097	0.613508	-1.4540293e-10	0.05204354	0.05204354	0	16172.781	16172.734	-3.16343e-06	670588.3	188323.72	-0.00020310238	188325.4	670587.4	3.509707e-05
0	0.6133427	0.61334103	-2.1435917e-10	0.051902063	0.051902063	0	16168.38	16168.331	-2.9924347e-06	670683.56	187994.53	-0.00011393127	187996.25	670682.8	-4.4992717e-05
0	0.6131735	0.6131717	-2.2604262e-10	0.05176075	0.05176075	0	16163.916	16163.869	-9.49889e-06	670779.7	187661.44	-0.00019134537	187663.12	670778.9	-0.0003131273
0	0.6130044	0.6130026	-2.4072314e-10	0.05161957	0.05161957	0	16159.459	16159.409	-4.704926e-06	670875.8	187328.58	-0.00015532468	187330.27	670874.9	-9.45473e-05
0	0.61283445	0.6128327	-3.4751638e-10	0.05147645	0.05147645	0	16154.9795	16154.933	-6.598915e-06	670971.75	186994.78	-0.00024127282	186996.47	670970.9	-0.00010918628
0	0.612665	0.6126632	-3.9560485e-10	0.051335365	0.051335365	0	16150.514	16150.467	-1.292072e-05	671067.4	186662	-0.00022447074	186663.69	671066.56	-0.00046173047
0	0.61249506	0.6124933	-3.8582082e-10	0.051193982	0.051193982	0	16146.034	16145.986	-6.519127e-06	671163.4	186328.05	-0.00019158621	186329.75	671162.56	-0.00015463543
0	0.6123244	0.6123226	-2.013103e-10	0.051052876	0.051052876	0	16141.534	16141.489	-7.930037e-06	671259.06	185993.42	-0.0001759583	185995.08	671258.25	-0.00024519477
0	0.61215246	0.61215067	-2.0871785e-10	0.05091117	0.05091117	0	16137.003	16136.956	-8.539543e-06	671355.56	185656.27	-0.00019835428	185658	671354.6	-0.00025516885
0	0.611981	0.6119791	-4.407188e-10	0.050769925	0.050769925	0	16132.484	16132.435	-1.0363374e-05	671451.5	185320.19	-0.00027400217	185321.92	671450.56	-0.00027638196
0	0.6118093	0.6118075	-3.9293052e-10	0.05062868	0.05062868	0	16127.956	16127.909	-8.244881e-06	671547.2	184984.08	-0.00019480822	184985.77	671546.4	-0.00024306585
0	0.61163706	0.6116352	-2.680402e-10	0.050487477	0.050487477	0	16123.414	16123.365	-5.3545923e-06	671643.25	184646.83	-0.00023333578	184648.53	671642.5	-5.1039042e-05
0	0.61146355	0.6114617	-1.4521713e-10	0.050346322	0.050346322	0	16118.844	16118.794	-5.508931e-06	671739.25	184307.92	-3.9367627e-05	184309.62	671738.44	-0.00025320394
0	0.6112904	0.61128855	-3.0285272e-10	0.050205022	0.050205022	0	16114.278	16114.229	-8.584468e-06	671835.4	183969.42	-0.00026524565	183971.14	671834.6	-0.0001906633
