# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6129543	0.612953	-3.990063e-10	0.06264972	0.06264972	0	85813.6	85813.414	-5.9400827e-05	674739.25	183394.95	-0.00021048554	183396.86	674739.25	-0.00038610538
0	0.6128118	0.61281055	-2.2167017e-10	0.06250837	0.062508374	0	85793.64	85793.46	-2.9958677e-05	674813.9	183120.69	-9.2975206e-05	183122.58	674814	-0.00021823347
0	0.61266947	0.61266816	-2.733932e-10	0.062366694	0.062366694	0	85773.734	85773.54	-3.822314e-05	674888.4	182847.06	-0.0002892562	182848.95	674888.4	-0.00010072314
0	0.6125264	0.612525	-3.940803e-10	0.062225346	0.062225346	0	85753.69	85753.5	-5.371901e-05	674963	182571.94	-0.0002556818	182573.83	674963.06	-0.00030991735
0	0.61238337	0.612382	-2.610782e-10	0.06208414	0.06208414	0	85733.67	85733.49	-3.5640496e-05	675037.4	182297.39	-0.00026342974	182299.3	675037.5	-0.00013688016
0	0.61223984	0.6122386	-2.0689216e-10	0.061942358	0.061942358	0	85713.58	85713.41	-2.5826446e-05	675111.94	182021.97	-6.456611e-05	182023.84	675111.94	-0.00019628099
0	0.61209595	0.61209464	-1.1822408e-10	0.06180101	0.06180101	0	85693.44	85693.25	-1.4979339e-05	675186.56	181745.94	-9.2975206e-05	181747.81	675186.56	-7.231405e-05
0	0.6119524	0.61195105	-1.13298086e-10	0.061659798	0.061659798	0	85673.34	85673.16	-1.5495867e-05	675260.8	181470.72	-6.456611e-05	181472.58	675260.8	-9.039256e-05
0	0.6118081	0.61180675	-2.0935516e-10	0.061518423	0.061518423	0	85653.13	85652.945	-2.8409091e-05	675335.25	181194.2	-0.00016270661	181196.06	675335.3	-0.00014204545
0	0.61166316	0.6116618	-1.2068709e-10	0.061376773	0.061376773	0	85632.836	85632.65	-1.6528926e-05	675409.8	180916.69	-0.00010717975	180918.58	675409.9	-4.9070248e-05
0	0.61151874	0.6115174	-2.0196615e-10	0.061235428	0.06123543	0	85612.61	85612.44	-3.073347e-05	675484.06	180640.28	-0.00010072314	180642.19	675484.1	-0.00020402893
0	0.611373	0.61137164	-1.2561309e-10	0.06109409	0.06109409	0	85592.22	85592.04	-1.5495867e-05	675558.7	180361.56	-5.6818182e-05	180363.42	675558.75	-0.00011234504
0	0.6112276	0.61122626	-1.4778011e-10	0.06095245	0.06095245	0	85571.85	85571.69	-2.3243801e-05	675633.06	180083.69	-9.2975206e-05	180085.55	675633.06	-0.0001213843
0	0.61108196	0.61108065	-2.2413317e-10	0.060811095	0.060811095	0	85551.47	85551.29	-3.2024793e-05	675707.4	179805.45	-0.00023372934	179807.31	675707.4	-9.8140496e-05
0	0.61093587	0.6109345	-2.733932e-10	0.06066985	0.06066985	0	85531.02	85530.83	-3.822314e-05	675781.7	179526.62	-0.00021177686	179528.5	675781.75	-0.00019886364
0	0.6107897	0.6107884	-6.9210354e-10	0.060528502	0.060528502	0	85510.57	85510.38	-9.504132e-05	675855.94	179247.84	-0.00036802687	179249.7	675856	-0.0006120868
0	0.61064386	0.61064255	-3.2265324e-10	0.060386855	0.060386855	0	85490.16	85489.96	-4.6487603e-05	675929.8	178969.73	-0.0003125	178971.6	675929.9	-0.00016270661
0	0.6104966	0.61049527	-2.684672e-10	0.06024551	0.06024551	0	85469.516	85469.336	-3.6673555e-05	676004.3	178689	-0.00017045454	178690.86	676004.4	-0.0002027376
0	0.61035	0.61034864	-1.8226214e-10	0.06010417	0.06010417	0	85449	85448.805	-2.2727272e-05	676078.25	178409.83	-0.00013429752	178411.69	676078.3	-0.00011105372
0	0.61020213	0.6102008	-1.5270611e-10	0.059962526	0.059962526	0	85428.29	85428.11	-2.1694215e-05	676152.7	178128.36	-0.00015237603	178130.23	676152.8	-7.747934e-05
0	0.6100545	0.61005324	-1.2807609e-10	0.059821144	0.059821144	0	85407.64	85407.45	-1.96281e-05	676226.75	177847.69	-0.00013042355	177849.56	676226.8	-6.069215e-05
0	0.60990655	0.6099053	-1.0837208e-10	0.05967993	0.05967993	0	85386.91	85386.74	-1.446281e-05	676300.9	177566.42	-6.97314e-05	177568.27	676301	-5.552686e-05
0	0.6097584	0.60975707	-3.0541222e-10	0.05953857	0.05953857	0	85366.17	85365.99	-4.106405e-05	676375	177284.89	-0.00011621901	177286.75	676375	-0.0003060434
0	0.6096102	0.60960895	5.418604e-11	0.059396807	0.059396807	0	85345.42	85345.25	6.4566116e-06	676448.9	177003.48	-3.7448346e-05	177005.36	676448.94	0.00011621901
0	0.6094608	0.60945946	-4.4580334e-10	0.0592556	0.059255596	0	85324.49	85324.33	-6.4049585e-05	676523.2	176720.03	-0.0003357438	176721.9	676523.3	-0.00033316115
0	0.6093117	0.60931045	-1.8718814e-10	0.059114233	0.05911423	0	85303.64	85303.47	-2.8409091e-05	676597.2	176437.4	-0.00015495867	176439.27	676597.25	-0.000108471075
0	0.60916257	0.6091614	-5.418604e-11	0.058972575	0.05897258	0	85282.75	85282.586	-7.7479335e-06	676671	176154.75	-0.000103305785	176156.61	676671.06	1.678719e-05
0	0.6090133	0.60901207	-2.955602e-11	0.058831234	0.05883123	0	85261.86	85261.69	-7.231405e-06	676744.8	175872.05	-2.5826446e-05	175873.9	676744.9	-1.2913223e-05
0	0.6088629	0.60886157	-2.807822e-10	0.058689997	0.05869	0	85240.79	85240.62	-3.770661e-05	676818.9	175587.19	-0.0001678719	175589.05	676819	-0.0002311467
0	0.60871285	0.6087116	-1.7733613e-10	0.058548246	0.058548246	0	85219.805	85219.625	-2.6859505e-05	676892.75	175303.42	-4.6487603e-05	175305.27	676892.75	-0.0002143595
0	0.6085623	0.608561	-2.4630019e-11	0.058406897	0.058406897	0	85198.71	85198.53	-2.5826446e-06	676966.56	175018.75	-9.039256e-05	175020.62	676966.6	6.456611e-05
0	0.608411	0.60840976	-4.4334034e-10	0.058265675	0.058265675	0	85177.54	85177.35	-6.172521e-05	677040.7	174732.83	-0.00022210744	174734.69	677040.7	-0.00040805785
0	0.60826	0.60825866	-2.1920717e-10	0.05812428	0.05812428	0	85156.4	85156.21	-3.2541324e-05	677114.3	174447.73	-0.00019628099	174449.58	677114.44	-0.00012009298
0	0.60810906	0.60810775	-7.881606e-11	0.05798266	0.057982665	0	85135.26	85135.086	-1.0072314e-05	677187.94	174162.84	-0.00010459711	174164.7	677188.06	-5.165289e-06
0	0.6079568	0.6079555	1.2315009e-11	0.057841305	0.057841305	0	85113.945	85113.766	5.165289e-07	677261.94	173875.77	-4.1322313e-05	173877.61	677262	5.2944215e-05
0	0.6078049	0.60780364	-9.605707e-11	0.05769995	0.05769995	0	85092.68	85092.52	-1.5754133e-05	677335.5	173589.5	-0.0001394628	173591.34	677335.7	-2.5826446e-06
0	0.6076526	0.6076514	-4.187103e-11	0.057558335	0.057558343	0	85071.37	85071.195	-5.165289e-06	677409.2	173302.6	-5.552686e-05	173304.44	677409.3	0
0	0.6074998	0.6074985	-2.3891117e-10	0.057416975	0.05741697	0	85049.97	85049.78	-3.305785e-05	677483	173014.88	-0.00013171487	173016.72	677483.06	-0.00019886364
0	0.60734737	0.6073461	-2.930972e-10	0.057275716	0.057275716	0	85028.625	85028.46	-4.2355372e-05	677556.3	172728.16	-0.00021177686	172729.98	677556.44	-0.00022081612
0	0.60719365	0.6071924	-1.13298086e-10	0.057134356	0.057134356	0	85007.12	85006.94	-1.7561984e-05	677630.1	172439.17	-0.000103305785	172441	677630.25	-7.489669e-05
0	0.60704005	0.60703874	-2.0196615e-10	0.056992743	0.056992743	0	84985.6	84985.414	-2.892562e-05	677703.75	172150.36	-0.00010072314	172152.22	677703.9	-0.00018207644
0	0.60688645	0.60688525	2.758562e-10	0.056851383	0.056851383	0	84964.11	84963.93	4.0805786e-05	677777.25	171862.02	0.0002427686	171863.86	677777.3	0.0001911157
0	0.60673237	0.6067311	-1.6255812e-10	0.05671003	0.05671003	0	84942.52	84942.36	-2.1177686e-05	677850.6	171572.84	-0.00011234504	171574.67	677850.75	-0.00011621901
0	0.6065778	0.60657656	-4.9260037e-11	0.056568418	0.056568418	0	84920.89	84920.73	-8.264463e-06	677924.2	171282.89	-5.2944215e-05	171284.73	677924.3	-2.3243801e-05
0	0.606423	0.6064218	-1.5270611e-10	0.056427024	0.056427028	0	84899.234	84899.06	-2.1694215e-05	677997.6	170992.8	-0.00014850206	170994.62	677997.75	-7.231405e-05
0	0.6062683	0.6062671	-3.940803e-10	0.0562858	0.0562858	0	84877.56	84877.4	-5.4235537e-05	678070.8	170702.97	-0.00029958677	170704.78	678070.94	-0.00026988637
0	0.606113	0.60611176	1.9704014e-11	0.056144428	0.056144428	0	84855.805	84855.63	6.198347e-06	678144.25	170412.03	-9.2975206e-05	170413.88	678144.3	0.00016012396
0	0.60595703	0.60595584	-1.453171e-10	0.05600269	0.05600269	0	84833.99	84833.81	-2.2727272e-05	678217.7	170120.36	-0.00014979338	170122.19	678217.8	-8.7809916e-05
0	0.60580117	0.6057999	-1.5763212e-10	0.055861466	0.055861466	0	84812.16	84811.984	-2.0144627e-05	678291	169828.86	-0.00019757231	169830.7	678291.06	-2.5826446e-05
0	0.60564506	0.60564387	-1.379281e-10	0.0557201	0.055720102	0	84790.305	84790.13	-2.1177686e-05	678364.2	169537.14	-6.198347e-05	169538.98	678364.2	-0.000118801654
0	0.6054886	0.6054874	-2.906342e-10	0.055578496	0.055578496	0	84768.414	84768.24	-3.92562e-05	678437.25	169244.9	-0.00011105372	169246.72	678437.4	-0.00028021695
0	0.6053316	0.60533035	-6.650105e-11	0.055437103	0.055437103	0	84746.414	84746.26	-7.231405e-06	678510.5	168951.86	-7.7479335e-06	168953.67	678510.6	-7.747934e-05
0	0.6051741	0.60517293	-1.8226214e-10	0.055295877	0.055295877	0	84724.38	84724.21	-2.6859505e-05	678583.8	168658.19	-0.00014979338	168660.02	678583.94	-0.0001278409
0	0.605017	0.60501575	-2.930972e-10	0.055154506	0.055154506	0	84702.38	84702.21	-4.0805786e-05	678656.75	168365.17	-0.00020919422	168366.98	678656.9	-0.00021565083
0	0.6048591	0.6048579	-2.3644817e-10	0.055012774	0.055012777	0	84680.28	84680.1	-3.409091e-05	678729.9	168071.05	-0.00014333677	168072.88	678730	-0.00020919422
0	0.60470086	0.6046997	-1.379281e-10	0.05487154	0.05487154	0	84658.125	84657.945	-2.1952479e-05	678802.94	167776.47	-5.6818182e-05	167778.28	678803.06	-0.0001446281
0	0.6045417	0.60454047	-2.3891118e-09	0.054730177	0.054730177	0	84635.84	84635.67	-0.0003378099	678876.3	167480.19	-0.0015043905	167482.02	678876.5	-0.0019524794
0	0.6043838	0.6043827	-2.709302e-10	0.054588553	0.054588553	0	84613.75	84613.57	-3.822314e-05	678948.9	167186.69	-0.00024147728	167188.5	678949	-0.0001446281
0	0.6042252	0.604224	-6.896405e-11	0.05444718	0.05444718	0	84591.53	84591.37	-9.555785e-06	679021.6	166891.88	-3.873967e-05	166893.67	679021.75	-6.069215e-05
0	0.60406625	0.604065	-3.7191328e-10	0.054305963	0.054305963	0	84569.27	84569.09	-5.216942e-05	679094.4	166596.55	-0.00025051652	166598.34	679094.44	-0.00029313017
0	0.6039059	0.6039048	-1.6255812e-10	0.054164227	0.05416423	0	84546.83	84546.664	-2.3243801e-05	679167.56	166298.97	-0.00014850206	166300.8	679167.6	-9.039256e-05
0	0.60374635	0.6037452	-4.113213e-10	0.05402285	0.05402285	0	84524.5	84524.33	-5.836777e-05	679240.1	166003.03	-0.0003409091	166004.83	679240.25	-0.0002608471
0	0.60358596	0.60358477	-2.4876318e-10	0.053881627	0.053881627	0	84502.04	84501.86	-3.6673555e-05	679312.94	165705.56	-0.0001446281	165707.38	679313.06	-0.00021565083
0	0.6034249	0.60342366	3.4482025e-11	0.053740226	0.053740222	0	84479.484	84479.32	5.681818e-06	679385.9	165407.17	-5.8109505e-05	165409	679386	0.00011621901
0	0.6032641	0.6032629	-1.8226214e-10	0.05359863	0.05359863	0	84456.98	84456.805	-2.5568183e-05	679458.5	165109.42	-0.0002079029	165111.23	679458.6	-5.4235537e-05
0	0.6031029	0.60310173	-9.605707e-11	0.053457264	0.053457264	0	84434.414	84434.25	-1.34297525e-05	679531.1	164811.22	-0.00013817148	164813.03	679531.25	9.039256e-06
0	0.6029404	0.6029392	-9.531818e-10	0.053315885	0.053315885	0	84411.66	84411.484	-0.000133781	679604.06	164510.61	-0.00034865702	164512.4	679604.3	-0.0010433884
0	0.6027795	0.6027784	-2.1674416e-10	0.053174306	0.053174313	0	84389.13	84388.96	-3.073347e-05	679676.25	164213.27	-0.00013817148	164215.08	679676.3	-0.00016658058
0	0.6026172	0.6026161	7.389005e-12	0.05303294	0.05303293	0	84366.414	84366.25	-2.5826446e-06	679748.9	163913.52	6.97314e-05	163915.31	679748.94	-6.198347e-05
0	0.60245454	0.6024534	-8.497356e-11	0.05289167	0.05289167	0	84343.64	84343.47	-1.2913223e-05	679821.4	163613.27	0.000103305785	163615.06	679821.44	-0.00022210744
0	0.60229206	0.60229087	-3.3250525e-10	0.052750282	0.052750282	0	84320.9	84320.72	-4.6487603e-05	679893.6	163313.53	-0.00022985537	163315.31	679893.75	-0.00023243802
0	0.60212916	0.6021281	-2.9679173e-10	0.05260872	0.05260872	0	84298.086	84297.914	-4.0547522e-05	679965.9	163013.2	-0.00018078512	163015.03	679966.06	-0.00023760331
0	0.6019653	0.6019641	-1.8226214e-10	0.052467342	0.052467346	0	84275.13	84274.97	-2.5309917e-05	680038.44	162711.17	-0.00016528925	162712.97	680038.6	-9.039256e-05
0	0.6018016	0.60180044	-1.354651e-10	0.052325957	0.052325957	0	84252.23	84252.06	-1.8336777e-05	680110.7	162409.75	-6.97314e-05	162411.55	680110.9	-0.00012396694
0	0.6016373	0.60163623	-5.1230437e-10	0.05218439	0.05218439	0	84229.23	84229.06	-7.128099e-05	680183	162107.5	-0.00029571282	162109.3	680183.2	-0.00042355372
0	0.60147274	0.6014715	-1.352188e-09	0.052042976	0.05204298	0	84206.18	84206.02	-0.00018956611	680255.3	161804.69	-0.0011131199	161806.48	680255.44	-0.0008264463
0	0.60130817	0.601307	-1.00983076e-10	0.051901743	0.051901743	0	84183.14	84182.984	-1.4979339e-05	680327.4	161502.3	-7.747934e-05	161504.08	680327.56	-7.360537e-05
0	0.6011438	0.6011425	-2.3152218e-10	0.051760364	0.051760364	0	84160.12	84159.96	-3.4607438e-05	680399.2	161200.14	-8.522727e-05	161201.94	680399.3	-0.00026342974
0	0.6009776	0.60097647	-2.1428116e-10	0.05161865	0.05161865	0	84136.87	84136.695	-3.0991734e-05	680471.6	160895.2	-0.00016141529	160897	680471.75	-0.00014721074
0	0.60081273	0.60081154	0	0.051477425	0.051477425	0	84113.78	84113.62	-1.2913223e-06	680543.25	160592.86	4.9070248e-05	160594.66	680543.4	-4.6487603e-05
0	0.6006461	0.6006449	-1.428541e-10	0.051336035	0.051336035	0	84090.45	84090.29	-1.96281e-05	680615.5	160287.27	-7.747934e-05	160289.05	680615.6	-0.00011105372
0	0.60047954	0.6004784	-2.758562e-10	0.051194444	0.051194444	0	84067.14	84066.97	-4.1838844e-05	680687.44	159982.19	-0.00016399793	159983.95	680687.6	-0.00023760331
0	0.6003128	0.6003117	-1.00983076e-10	0.051053066	0.051053066	0	84043.79	84043.63	-1.446281e-05	680759.4	159676.88	-0.00022856405	159678.67	680759.5	8.910124e-05
0	0.6001459	0.6001447	-1.2315009e-11	0.05091182	0.05091182	0	84020.42	84020.26	-1.8078513e-06	680831.1	159371.34	-0.0001213843	159373.12	680831.25	0.000113636364
0	0.5999784	0.59997725	-3.916173e-10	0.05077012	0.05077012	0	83996.98	83996.805	-5.371901e-05	680902.94	159065.02	-0.0002595558	159066.81	680903.06	-0.00029958677
0	0.59981096	0.5998098	-3.5097777e-10	0.050628737	0.050628737	0	83973.53	83973.375	-4.9070248e-05	680974.6	158759.03	-0.0002789256	158760.81	680974.75	-0.00021694215
0	0.59964263	0.5996415	-3.891543e-10	0.050487496	0.0504875	0	83949.97	83949.805	-5.4235537e-05	681046.4	158451.5	-0.0002892562	158453.27	681046.56	-0.00028021695
0	0.5994748	0.5994737	2.2043867e-10	0.05034608	0.05034608	0	83926.484	83926.31	3.1508265e-05	681117.7	158145.22	9.684917e-05	158146.98	681117.94	0.00022469008
0	0.5993058	0.59930474	-2.1181816e-10	0.050204534	0.050204538	0	83902.81	83902.65	-2.7634298e-05	681189.5	157836.9	-0.0001794938	157838.69	681189.7	-0.00011492769
0	0.5991368	0.5991357	-7.3890054e-11	0.050063137	0.050063137	0	83879.16	83878.984	-9.297521e-06	681261	157528.78	1.8078512e-05	157530.58	681261.2	-0.00010588843
