# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413697	0.64136934	-2.8014183e-10	0.062932685	0.062932685	0	81443.766	81443.734	-3.287982e-05	631211.6	266705.5	-0.000184375	266705.94	631211.6	-0.0001984375
0	0.64109206	0.6410918	-1.579523e-10	0.06257909	0.06257909	0	81408.53	81408.48	-2.494331e-05	631419.7	266108.88	-0.00015	266109.3	631419.7	-8.125e-05
0	0.64081407	0.64081377	-2.8014183e-10	0.062225346	0.062225346	0	81373.22	81373.18	-3.7414968e-05	631626.3	265512.94	-0.000153125	265513.38	631626.3	-0.00024375
0	0.6405333	0.64053303	-7.748604e-11	0.06187176	0.06187176	0	81337.56	81337.52	-1.5306123e-05	631835.06	264911.1	2.5e-05	264911.53	631835.06	-0.0001765625
0	0.64025056	0.64025027	-2.771616e-10	0.061518397	0.061518397	0	81301.664	81301.62	-3.4013607e-05	632044.44	264305.88	-0.00025	264306.34	632044.44	-0.00015
0	0.6399656	0.6399653	-4.1723253e-10	0.061164834	0.06116484	0	81265.48	81265.43	-5.2154195e-05	632255	263696.38	-0.000278125	263696.8	632254.94	-0.00033125
0	0.639681	0.6396807	-4.1723253e-10	0.060811106	0.060811106	0	81229.33	81229.29	-5.3854874e-05	632463	263089.9	-0.0002375	263090.34	632463	-0.0003484375
0	0.63939214	0.6393917	-2.4437904e-10	0.060457513	0.060457513	0	81192.65	81192.6	-3.45805e-05	632673.4	262475.1	-0.0001875	262475.53	632673.44	-0.0001625
0	0.63910484	0.63910455	-1.7583371e-10	0.06010415	0.06010415	0	81156.17	81156.14	-2.7210885e-05	632883.1	261863.27	-0.000175	261863.7	632883.1	-0.000134375
0	0.6388121	0.6388119	4.7683715e-11	0.05975055	0.05975055	0	81119.01	81118.97	2.2675738e-06	633095.56	261240.98	-2.8125e-05	261241.39	633095.56	5.9375e-05
0	0.63852227	0.638522	-1.16229054e-10	0.059396822	0.059396822	0	81082.2	81082.16	-1.0204081e-05	633304.25	260626.48	-0.0001875	260626.94	633304.3	1.5625e-05
0	0.6382275	0.6382272	-5.6028365e-10	0.05904359	0.05904359	0	81044.76	81044.73	-6.9161e-05	633516.6	260001.53	-0.000490625	260001.95	633516.6	-0.0003609375
0	0.63793314	0.63793284	-3.695488e-10	0.058689993	0.058689993	0	81007.38	81007.336	-4.7619047e-05	633726.5	259379.48	-0.00018125	259379.89	633726.5	-0.00031875
0	0.63763434	0.63763404	-4.61936e-10	0.058336265	0.05833626	0	80969.43	80969.41	-5.952381e-05	633939.75	258747.83	-0.000375	258748.23	633939.8	-0.0003
0	0.6373369	0.6373366	-1.4901161e-10	0.05798269	0.057982687	0	80931.67	80931.64	-1.5873016e-05	634149.8	258121.47	-0.000159375	258121.88	634149.8	-5.3125e-05
0	0.63703513	0.63703483	-2.682209e-10	0.057629295	0.057629295	0	80893.34	80893.305	-3.7414968e-05	634363.56	257485.2	-0.00029375	257485.6	634363.5	-0.00015625
0	0.6367343	0.636734	-3.3080577e-10	0.05727571	0.05727571	0	80855.15	80855.12	-4.1099775e-05	634574.44	256853.12	-0.000225	256853.53	634574.44	-0.0002375
0	0.6364279	0.63642764	-4.7683715e-11	0.056922022	0.056922026	0	80816.234	80816.2	-1.4739229e-05	634789.1	256209.52	0	256209.89	634789.2	-9.375e-05
0	0.63612425	0.63612396	-3.784895e-10	0.056568444	0.056568444	0	80777.68	80777.66	-4.7619047e-05	635000.06	255573.4	-0.000321875	255573.81	635000.1	-0.000209375
0	0.63581663	0.63581634	-8.940697e-11	0.056215044	0.056215044	0	80738.62	80738.586	-1.1904762e-05	635212.94	254929.97	-5e-05	254930.38	635213	-5e-05
0	0.63550574	0.6355055	-2.2947788e-10	0.05586147	0.05586147	0	80699.14	80699.1	-3.4013607e-05	635428.7	254278.98	-0.0002484375	254279.34	635428.7	-8.75e-05
0	0.6351952	0.63519496	-5.185604e-10	0.055507742	0.055507742	0	80659.71	80659.69	-6.519274e-05	635642.06	253630.9	-0.0003375	253631.25	635642.1	-0.00040625
0	0.6348834	0.63488317	-2.6524066e-10	0.055154484	0.055154487	0	80620.11	80620.08	-2.8911565e-05	635854.75	252981.61	-0.0001625	252981.98	635854.8	-0.00015
0	0.63456863	0.63456845	-2.026558e-10	0.05480091	0.05480091	0	80580.14	80580.12	-2.2675737e-05	636068.8	252326.9	-0.00013125	252327.25	636068.94	-0.0001203125
0	0.6342518	0.63425153	-2.9802324e-11	0.054447185	0.054447185	0	80539.91	80539.88	-6.802721e-06	636283.5	251668.66	-5e-05	251669.02	636283.6	-9.375e-06
0	0.63393366	0.6339334	-2.7418137e-10	0.054093618	0.054093618	0	80499.516	80499.484	-3.0612246e-05	636498	251008.77	-0.00015	251009.12	636498	-0.0001625
0	0.63361377	0.6336135	-2.8014183e-10	0.05374019	0.05374019	0	80458.88	80458.86	-3.45805e-05	636712.94	250345.94	-0.0002125	250346.3	636713.06	-0.000225
0	0.63329047	0.6332903	-2.4139882e-10	0.05338663	0.053386625	0	80417.84	80417.82	-2.9478459e-05	636930.2	249676.16	-0.0002640625	249676.52	636930.25	-8.28125e-05
0	0.63296765	0.6329674	-3.218651e-10	0.053032946	0.053032946	0	80376.85	80376.82	-4.0249433e-05	637144.25	249010.12	-0.0003375	249010.48	637144.25	-0.0001
0	0.63264024	0.6326401	-1.8775463e-10	0.052679382	0.052679382	0	80335.27	80335.25	-2.6077098e-05	637360.56	248335.55	-0.000184375	248335.84	637360.6	-7.578125e-05
0	0.6323133	0.63231313	-3.039837e-10	0.052325934	0.052325934	0	80293.76	80293.73	-4.30839e-05	637576.44	247661.88	-0.00013125	247662.2	637576.56	-0.0002875
0	0.6319833	0.6319831	-4.1127204e-10	0.051972385	0.05197239	0	80251.84	80251.82	-5.3004536e-05	637794.25	246981.94	-0.0003	246982.25	637794.44	-0.00033125
0	0.63165295	0.6316528	-2.3841857e-11	0.05161866	0.05161866	0	80209.9	80209.875	2.2675738e-06	638009.1	246304.69	-0.0001125	246305.03	638009.1	7.5e-05
0	0.63131934	0.63131917	-3.8444997e-10	0.051265374	0.051265374	0	80167.53	80167.516	-4.7619047e-05	638226.1	245620.58	-0.000378125	245620.92	638226.3	-0.0001875
0	0.6309837	0.6309835	-4.917383e-10	0.050911814	0.050911814	0	80124.92	80124.89	-6.2358275e-05	638443.2	244933.69	-0.0004	244933.97	638443.3	-0.00034375
0	0.6306463	0.6306461	-1.4603138e-10	0.050558098	0.050558098	0	80082.06	80082.055	-1.814059e-05	638661	244243.48	-4.53125e-05	244243.77	638661.1	-0.00014375
0	0.6303073	0.6303072	-2.9206276e-10	0.05020456	0.05020456	0	80039.02	80039.01	-3.4863944e-05	638877.94	243552	-0.0002046875	243552.28	638878.06	-0.00023125
0	0.6299637	0.6299635	9.834766e-11	0.04985108	0.049851086	0	79995.38	79995.36	9.070295e-06	639096.75	242852.12	7.5e-05	242852.38	639096.8	5.9375e-05
0	0.62962097	0.62962085	-4.053116e-10	0.049497537	0.049497537	0	79951.875	79951.86	-5.442177e-05	639314.4	242154.78	-0.000209375	242155.03	639314.44	-0.000384375
0	0.62927645	0.62927634	-4.1723253e-10	0.049143862	0.049143862	0	79908.13	79908.11	-5.2154195e-05	639532.6	241454.16	-0.0003125	241454.44	639532.7	-0.000259375
0	0.6289293	0.62892914	-3.4570694e-10	0.04879033	0.048790324	0	79864.04	79864.02	-4.5068027e-05	639751.06	240749.67	-0.0003125	240749.95	639751.2	-0.0002
0	0.6285785	0.62857836	-1.7583371e-10	0.048436828	0.048436828	0	79819.484	79819.47	-3.1746033e-05	639970.25	240039.38	-0.000190625	240039.66	639970.4	-9.6875e-05
0	0.6282259	0.6282258	-2.4139882e-10	0.048083298	0.048083298	0	79774.73	79774.71	-3.2312924e-05	640191.06	239325.03	-0.000246875	239325.28	640191.1	-0.000159375
0	0.62787485	0.62787473	-2.9802322e-10	0.04772959	0.04772959	0	79730.13	79730.125	-3.5147394e-05	640407.75	238616.67	-0.000125	238616.94	640407.94	-0.00031875
0	0.62751865	0.6275185	-3.33786e-10	0.047376264	0.047376264	0	79684.91	79684.89	-3.9682538e-05	640627.7	237898.1	-0.0002	237898.34	640627.9	-0.000259375
0	0.62715924	0.62715906	-3.784895e-10	0.047022723	0.047022723	0	79639.266	79639.25	-4.5068027e-05	640847.7	237174.94	-0.000359375	237175.19	640847.8	-0.0002015625
0	0.6267988	0.6267988	-3.9041043e-10	0.04666901	0.04666901	0	79593.51	79593.49	-4.7619047e-05	641069.25	236448.88	-0.00025	236449.1	641069.44	-0.00028125
0	0.62643886	0.6264388	-2.2649765e-10	0.0463155	0.0463155	0	79547.8	79547.78	-2.494331e-05	641287.1	235727.11	-0.0002859375	235727.31	641287.25	-1.875e-05
0	0.62607306	0.626073	-2.8312205e-10	0.045961965	0.045961965	0	79501.34	79501.336	-3.4013607e-05	641509.5	234992.53	-0.000225	234992.75	641509.7	-0.000165625
0	0.62570673	0.6257067	-1.6093255e-10	0.045608446	0.045608446	0	79454.83	79454.82	-1.7857143e-05	641730.06	234259.2	-0.0001875	234259.4	641730.1	-4.6875e-05
0	0.62533844	0.6253384	-4.1425227e-10	0.04525478	0.04525478	0	79408.055	79408.05	-5.2154195e-05	641949.56	233524	-0.000278125	233524.2	641949.7	-0.0002796875
0	0.6249681	0.62496805	-1.192093e-10	0.044901263	0.044901263	0	79361.03	79361.03	-1.4172336e-05	642170	232785.16	-0.00015625	232785.36	642170.2	-1.09375e-05
0	0.6245933	0.6245933	-5.066395e-10	0.044547718	0.044547718	0	79313.43	79313.42	-6.9444446e-05	642393.44	232037.05	-0.0004125	232037.25	642393.6	-0.000371875
0	0.62421995	0.62422	0	0.04419421	0.04419421	0	79266.03	79266.02	-4.5351476e-06	642612.44	231295.33	-0.000109375	231295.52	642612.6	6.875e-05
0	0.62384075	0.6238407	-1.5497208e-10	0.04384051	0.04384051	0	79217.87	79217.87	-1.814059e-05	642836.3	230540.47	-7.65625e-05	230540.64	642836.44	-0.00015625
0	0.62345994	0.62345994	-4.887581e-10	0.043486997	0.043486997	0	79169.52	79169.52	-5.6122448e-05	643058.4	229785.39	-0.000325	229785.55	643058.56	-0.0003125
0	0.6230807	0.6230808	-1.5497208e-10	0.043133635	0.043133635	0	79121.37	79121.35	-1.9274376e-05	643277.7	229035.22	-6.40625e-05	229035.36	643277.9	-0.000175
0	0.62269425	0.62269425	-4.529953e-10	0.04277993	0.04277993	0	79072.27	79072.29	-5.6122448e-05	643502.25	228269.48	-0.00030625	228269.62	643502.5	-0.00030625
0	0.62230897	0.6223091	-3.5762787e-10	0.04242643	0.04242643	0	79023.37	79023.37	-4.7619047e-05	643722.9	227509.56	-0.0002	227509.66	643723.1	-0.000365625
0	0.6219184	0.62191844	8.046627e-11	0.04207285	0.04207285	0	78973.766	78973.78	9.070295e-06	643945.75	226739.84	-1.5625e-05	226739.97	643946.06	0.0001578125
0	0.62152815	0.6215282	-2.6524066e-10	0.04171936	0.04171935	0	78924.22	78924.22	-3.3730157e-05	644168.3	225971	-0.000275	225971.12	644168.56	-0.000134375
0	0.62113464	0.62113464	-3.1888486e-10	0.041365705	0.041365705	0	78874.24	78874.26	-3.854875e-05	644391.2	225197.28	-0.00025	225197.42	644391.3	-0.000234375
0	0.62073827	0.6207384	-3.4570694e-10	0.04101222	0.04101222	0	78823.91	78823.92	-3.9682538e-05	644614.5	224419.02	-0.00020625	224419.16	644614.6	-0.0002640625
0	0.62033814	0.6203382	-3.8146972e-10	0.040658604	0.040658604	0	78773.09	78773.1	-5.0170067e-05	644838.06	223635.17	-0.0003109375	223635.25	644838.4	-0.0002453125
0	0.6199372	0.6199373	-2.4437904e-10	0.04030513	0.04030513	0	78722.17	78722.19	-2.9478459e-05	645063.06	222848.89	-0.0002375	222849	645063.25	-0.000134375
0	0.6195347	0.61953473	-2.503395e-10	0.039951432	0.039951432	0	78671.06	78671.086	-2.7210885e-05	645285.25	222063.16	-0.0002375	222063.23	645285.5	-0.00011875
0	0.6191289	0.61912894	-1.8179416e-10	0.03959796	0.03959796	0	78619.53	78619.555	-2.7210885e-05	645508.9	221271.42	-0.0002359375	221271.45	645509.1	-7.96875e-05
0	0.6187203	0.61872035	-1.192093e-10	0.039244544	0.039244544	0	78567.664	78567.67	-1.643991e-05	645733.25	220475.14	-0.0001375	220475.19	645733.44	-7.5e-05
0	0.6183095	0.61830956	-4.261732e-10	0.038890846	0.038890846	0	78515.484	78515.5	-5.1020408e-05	645956.94	219676.27	-0.00024375	219676.31	645957.2	-0.00035
0	0.61789453	0.6178947	-4.4703483e-10	0.03853738	0.03853738	0	78462.8	78462.82	-5.9240363e-05	646183.44	218868.94	-0.000528125	218868.97	646183.7	-0.000146875
0	0.61747843	0.6174786	-1.9073486e-10	0.038183726	0.03818373	0	78409.97	78409.984	-2.7210885e-05	646408	218061.83	-0.0002375	218061.84	646408.25	-0.0001078125
0	0.61705965	0.6170599	-3.695488e-10	0.037830263	0.037830263	0	78356.8	78356.805	-4.7619047e-05	646632.9	217250.77	-0.000321875	217250.81	646633.06	-0.000215625
0	0.61664015	0.6166404	-2.6524066e-10	0.037476573	0.037476573	0	78303.51	78303.54	-3.4863944e-05	646855.44	216440.78	-0.00019375	216440.78	646855.75	-0.0002125
0	0.61621493	0.61621517	-3.6358833e-10	0.037123173	0.037123173	0	78249.51	78249.54	-4.931973e-05	647082.5	215618.4	-0.000375	215618.44	647082.75	-0.000165625
0	0.6157897	0.6157899	-3.9637088e-10	0.036769487	0.036769487	0	78195.516	78195.55	-5.187075e-05	647305.94	214799.64	-0.000309375	214799.61	647306.3	-0.00029375
0	0.615359	0.6153593	-3.874302e-10	0.036416043	0.036416043	0	78140.83	78140.87	-5.2721087e-05	647533.25	213969.38	-0.0003984375	213969.36	647533.6	-0.00020625
0	0.6149292	0.61492944	2.3841857e-11	0.036062352	0.036062356	0	78086.26	78086.28	6.2358276e-06	647756.4	213144.52	-3.125e-05	213144.47	647756.6	8.125e-05
0	0.6144937	0.614494	-1.4901161e-10	0.035708904	0.035708904	0	78030.95	78030.99	-1.7006803e-05	647982.8	212308.45	-8.28125e-05	212308.42	647983.1	-0.000140625
0	0.6140571	0.6140574	-3.2782554e-10	0.035355445	0.035355445	0	77975.516	77975.54	-3.88322e-05	648208.25	211471.84	-0.000240625	211471.78	648208.56	-0.0001796875
0	0.613617	0.6136172	-2.6524066e-10	0.03500176	0.03500176	0	77919.62	77919.65	-3.3730157e-05	648434.06	210629.77	-0.0001875	210629.7	648434.44	-0.0002375
0	0.61317277	0.61317307	-8.046627e-11	0.0346483	0.034648295	0	77863.21	77863.25	-6.802721e-06	648662.25	209779.72	-0.0001921875	209779.64	648662.5	8.4375e-05
0	0.6127296	0.61272985	-2.7120114e-10	0.034294628	0.034294628	0	77806.93	77806.98	-3.4863944e-05	648886.1	208935.44	-0.00026875	208935.34	648886.4	-0.0001375
0	0.6122813	0.61228156	-4.7385695e-10	0.03394117	0.03394117	0	77749.99	77750.04	-6.2358275e-05	649112.56	208081.33	-0.000375	208081.23	649112.9	-0.000321875
0	0.61182857	0.6118289	-1.579523e-10	0.03358749	0.03358749	0	77692.516	77692.555	-2.8344672e-05	649341.1	207219.05	-0.0001375	207218.92	649341.44	-0.000103125
0	0.6113755	0.6113758	-3.33786e-10	0.033234086	0.033234086	0	77634.98	77635.02	-3.5714285e-05	649565.7	206360.1	-0.00030625	206359.97	649566	-0.0001671875
0	0.61091936	0.6109197	-2.7418137e-10	0.032880418	0.032880418	0	77577.06	77577.11	-3.45805e-05	649792.2	205495.05	-0.0002	205494.89	649792.56	-0.00020625
0	0.6104581	0.6104584	-3.5762787e-10	0.032526962	0.032526966	0	77518.49	77518.53	-4.7619047e-05	650020.1	204621.34	-0.00025625	204621.19	650020.44	-0.000271875
0	0.6099978	0.60999817	-1.6987324e-10	0.032173287	0.032173287	0	77460.03	77460.086	-2.4376417e-05	650246	203751.03	-0.0002109375	203750.86	650246.44	-6.71875e-05
0	0.6095318	0.60953224	-2.7418137e-10	0.031819817	0.03181982	0	77400.86	77400.914	-3.287982e-05	650473.75	202870.94	-0.00030625	202870.73	650474.1	-0.0001
0	0.60906404	0.60906446	-1.2814999e-10	0.031466343	0.031466343	0	77341.47	77341.52	-1.814059e-05	650700.25	201989.61	-0.0001125	201989.42	650700.6	-6.09375e-05
0	0.60859203	0.60859245	3.576279e-11	0.031112673	0.031112673	0	77281.52	77281.58	6.802721e-06	650927.9	201101.17	-0.000109375	201100.95	650928.3	0.0001890625
0	0.6081183	0.6081188	-3.3080577e-10	0.030759199	0.030759199	0	77221.37	77221.42	-3.7698414e-05	651154.94	200210.81	-0.000225	200210.6	651155.44	-0.000284375
0	0.6076406	0.6076411	-2.9802322e-10	0.03040555	0.030405553	0	77160.71	77160.77	-3.7414968e-05	651382.75	199314.33	-0.000278125	199314.06	651383.1	-0.000134375
0	0.6071593	0.6071598	-2.9802322e-10	0.030052075	0.030052075	0	77099.6	77099.66	-3.628118e-05	651610.94	198412.4	-0.0002140625	198412.16	651611.3	-0.00025
0	0.60667634	0.6066769	-8.34465e-11	0.029698411	0.029698411	0	77038.266	77038.336	-1.1337868e-05	651838.3	197508.92	-7.5e-05	197508.62	651838.75	-5e-05
0	0.60618955	0.60619	-2.5629998e-10	0.029344996	0.029344996	0	76976.45	76976.516	-3.6848072e-05	652066.06	196599.62	-0.000303125	196599.33	652066.56	-8.125e-05
0	0.60569984	0.6057004	-1.6391277e-10	0.028991345	0.028991345	0	76914.27	76914.336	-2.0975056e-05	652294.25	195685.97	-0.0002125	195685.64	652294.6	-6.25e-06
0	0.60520583	0.6052064	-3.606081e-10	0.028637854	0.028637854	0	76851.54	76851.6	-4.3650794e-05	652522.6	194765.9	-0.000275	194765.6	652523	-0.000215625
0	0.6047104	0.60471094	-3.874302e-10	0.028284222	0.028284222	0	76788.625	76788.69	-4.4217686e-05	652750.7	193844.22	-0.0002984375	193843.89	652751.1	-0.0002359375
0	0.60421133	0.604212	-2.4437904e-10	0.027930735	0.027930735	0	76725.26	76725.33	-2.9478459e-05	652978.56	192917.62	-0.00015625	192917.27	652979.1	-0.00018125
0	0.6037087	0.6037093	-2.1159649e-10	0.027577242	0.027577244	0	76661.414	76661.5	-2.2675737e-05	653206.6	191985.84	-0.00011875	191985.45	653207.1	-0.000190625
0	0.60320127	0.6032019	-1.6093255e-10	0.027223593	0.02722359	0	76596.99	76597.07	-1.9274376e-05	653437.4	191044.81	-0.000140625	191044.4	653437.9	-8.75e-05
0	0.60269153	0.6026921	-2.7418137e-10	0.026870094	0.026870092	0	76532.25	76532.336	-3.4013607e-05	653664.4	190104.22	-0.000234375	190103.81	653664.8	-0.00016875
0	0.60217977	0.6021804	-4.768372e-10	0.026516471	0.026516473	0	76467.27	76467.36	-5.8956917e-05	653892.6	189159.42	-0.000375	189159	653893.25	-0.00029375
0	0.60166496	0.60166556	-1.8775463e-10	0.026162967	0.026162967	0	76401.9	76401.984	-2.6077098e-05	654121.4	188209.95	-0.00035	188209.48	654121.9	2.8125e-05
0	0.601145	0.60114574	-2.5629998e-10	0.02580933	0.02580933	0	76335.88	76335.97	-3.202948e-05	654350	187253.45	-0.000315625	187252.98	654350.56	-4.0625e-05
0	0.6006231	0.60062385	-4.1723253e-10	0.025455907	0.025455907	0	76269.59	76269.695	-5.5555556e-05	654578.7	186294.05	-0.0003375	186293.56	654579.3	-0.0003125
0	0.600095	0.6000957	-3.874302e-10	0.02510228	0.02510228	0	76202.53	76202.63	-4.8752834e-05	654810	185323.47	-0.0003375	185322.95	654810.5	-0.0002125
0	0.5995654	0.59956616	-8.046627e-11	0.024748769	0.024748769	0	76135.29	76135.38	-1.0204081e-05	655039	184353.08	-8.75e-05	184352.56	655039.56	-4.375e-05
0	0.5990341	0.59903485	-1.937151e-10	0.024395164	0.024395164	0	76067.81	76067.92	-2.579365e-05	655265.7	183382.61	-0.0001	183382.05	655266.2	-0.00020625
0	0.5984954	0.5984962	-2.5629998e-10	0.024041647	0.024041649	0	75999.414	75999.52	-3.3730157e-05	655497.3	182396.81	-0.000265625	182396.22	655497.8	-0.00010625
0	0.59795505	0.5979558	-3.5166742e-10	0.023688134	0.023688128	0	75930.805	75930.9	-4.0816325e-05	655726.5	181411.14	-0.000353125	181410.55	655727.1	-0.000140625
0	0.5974106	0.59741145	-2.8014183e-10	0.023334505	0.023334505	0	75861.664	75861.766	-3.5147394e-05	655955.9	180419.56	-0.0002625	180418.94	655956.44	-0.00015625
0	0.5968626	0.5968635	-2.7120114e-10	0.022980982	0.022980982	0	75792.086	75792.195	-3.628118e-05	656185.4	179423.05	-0.0002671875	179422.4	656185.94	-0.000128125
0	0.59631187	0.59631276	-1.2814999e-10	0.022627389	0.022627389	0	75722.14	75722.26	-1.8707484e-05	656414.6	178422.55	-0.0001140625	178421.89	656415.3	-0.00010625
0	0.59575665	0.5957576	-3.993511e-10	0.022273859	0.022273859	0	75651.63	75651.75	-4.648526e-05	656644.4	177415.61	-0.0003625	177414.94	656644.94	-0.000190625
0	0.59519964	0.59520066	-1.4007091e-10	0.021920254	0.021920256	0	75580.914	75581.03	-1.1337868e-05	656871.75	176408.45	-0.000153125	176407.73	656872.4	-1.875e-05
0	0.59463656	0.5946376	-6.1392785e-10	0.021566816	0.021566818	0	75509.414	75509.54	-7.681406e-05	657101.8	175390.17	-0.00053125	175389.44	657102.5	-0.00034375
0	0.59406894	0.5940699	-1.0430813e-10	0.021213215	0.021213215	0	75437.31	75437.45	-1.1621315e-05	657333.4	174363.83	-0.00010625	174363.06	657334.06	6.25e-06
0	0.5935001	0.59350115	-8.1956386e-11	0.020859675	0.020859675	0	75365.09	75365.22	-1.3605442e-05	657561.2	173339.73	-0.0001265625	173338.94	657561.8	-1.875e-05
0	0.5929253	0.5929264	-4.3511392e-10	0.02050611	0.020506108	0	75292.1	75292.234	-5.6122448e-05	657791	172305.23	-0.0003125	172304.44	657791.8	-0.000284375
0	0.59234744	0.59234864	-3.5017728e-10	0.020152565	0.020152565	0	75218.73	75218.87	-4.138322e-05	658020.5	171266.89	-0.0003375	171266.05	658021.2	-0.000134375
0	0.59176576	0.5917668	-1.9967555e-10	0.01979898	0.01979898	0	75144.85	75144.99	-2.8344672e-05	658250.6	170222.16	-0.00029375	170221.28	658251.44	-6.25e-06
0	0.5911791	0.59118026	-5.230308e-10	0.019445425	0.019445425	0	75070.35	75070.5	-6.717687e-05	658480.8	169170.75	-0.0005328125	169169.86	658481.56	-0.0002546875
0	0.5905892	0.5905904	-8.34465e-11	0.019091865	0.019091865	0	74995.45	74995.6	-9.637188e-06	658710.6	168115.17	-0.00013125	168114.25	658711.4	4.375e-05
0	0.58999264	0.58999383	-6.3478944e-10	0.018738287	0.018738287	0	74919.7	74919.86	-7.823129e-05	658943.56	167047.1	-0.000521875	167046.12	658944.3	-0.0003875
0	0.5893958	0.589397	-2.1606683e-10	0.018384743	0.018384743	0	74843.91	74844.06	-2.5510204e-05	659171.56	165983.5	-0.000209375	165982.48	659172.4	-7.1875e-05
0	0.58879304	0.5887943	-5.7518484e-10	0.018031176	0.018031176	0	74767.36	74767.53	-7.539683e-05	659402.06	164909.2	-0.00048125	164908.19	659402.75	-0.000365625
