# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6492906	0.6492906	-1.7199661e-10	0.0650539	0.0650539	0	176792.58	176792.58	-5.1020408e-05	622688.94	286318.1	-0.00011476915	286317.9	622688.9	-0.00016395593
0	0.6492004	0.64920044	2.9395786e-10	0.06491235	0.06491235	0	176768	176768.05	8.5459185e-05	622759.1	286121.56	0.00028856244	286121.44	622759.1	0.0001606768
0	0.6491085	0.64910865	-2.251592e-10	0.06477103	0.06477103	0	176742.98	176743	-6.441327e-05	622830.2	285921.9	-0.000104931794	285921.75	622830.1	-0.00019346799
0	0.649019	0.649019	-2.3766805e-10	0.06462956	0.06462956	0	176718.62	176718.62	-6.632653e-05	622899.6	285727.12	-0.000113129594	285727	622899.56	-0.00018363063
0	0.6489271	0.64892715	2.501769e-11	0.06448809	0.06448809	0	176693.58	176693.61	3.1887755e-06	622970.75	285527.38	2.9512066e-05	285527.25	622970.6	0
0	0.6488355	0.6488356	-2.3766805e-10	0.06434675	0.06434675	0	176668.62	176668.66	-6.377551e-05	623041.56	285328.3	-0.00013444386	285328.16	623041.44	-0.00021642183
0	0.64874345	0.6487435	-2.751946e-10	0.06420529	0.06420529	0	176643.58	176643.6	-8.09949e-05	623112	285129	-0.00023937566	285128.88	623111.9	-0.00015411858
0	0.6486519	0.6486519	-7.505307e-11	0.06406391	0.06406391	0	176618.64	176618.64	-2.2959184e-05	623182.8	284929.9	-1.9674711e-05	284929.78	623182.8	-7.5419724e-05
0	0.64856035	0.6485604	-2.5643132e-10	0.06392241	0.06392241	0	176593.73	176593.73	-7.52551e-05	623253.4	284731.3	-0.0001606768	284731.16	623253.25	-0.00021642183
0	0.64846796	0.648468	-3.7526534e-11	0.063781105	0.063781105	0	176568.58	176568.58	-9.566326e-06	623324.1	284531.16	7.214061e-05	284531.06	623324.1	-8.85362e-05
0	0.6483755	0.6483756	-1.9701431e-10	0.06363964	0.06363964	0	176543.39	176543.4	-5.6122448e-05	623394.9	284330.97	-0.00015903726	284330.8	623394.75	-0.00011149003
0	0.6482827	0.64828277	-1.5010614e-10	0.06349815	0.06349814	0	176518.11	176518.14	-3.9540817e-05	623466	284129.97	-0.00012624607	284129.84	623465.9	-9.509444e-05
0	0.64819014	0.64819026	-2.8770342e-10	0.06335683	0.06335683	0	176492.92	176492.94	-8.163265e-05	623536.5	283929.78	-0.00014756033	283929.62	623536.44	-0.00027872509
0	0.64809644	0.64809644	-3.1584832e-10	0.06321529	0.06321529	0	176467.4	176467.42	-8.163265e-05	623607.4	283727.72	-0.0002131427	283727.62	623607.3	-0.00021970095
0	0.64800406	0.6480041	-1.8763267e-11	0.06307396	0.06307396	0	176442.25	176442.25	-3.1887755e-06	623677.94	283527.84	-3.2791186e-06	283527.7	623677.8	-3.2791184e-05
0	0.6479102	0.6479102	-2.5643132e-10	0.06293249	0.06293249	0	176416.69	176416.69	-7.3341835e-05	623748.8	283325.5	-0.00019510755	283325.38	623748.75	-0.00015739769
0	0.64781654	0.6478166	-1.1883403e-10	0.06279103	0.06279103	0	176391.19	176391.19	-3.4438777e-05	623820.1	283123.1	-5.2465897e-05	283122.97	623820.06	-0.00010165267
0	0.6477235	0.6477235	-7.818028e-11	0.06264969	0.06264969	0	176365.84	176365.86	-1.2755102e-05	623890.75	282922.28	3.1151627e-05	282922.12	623890.6	-8.85362e-05
0	0.6476288	0.6476289	-3.1897554e-10	0.062508225	0.062508225	0	176340.08	176340.11	-9.183674e-05	623961.8	282718.7	-0.00019018888	282718.56	623961.75	-0.00027872509
0	0.64753485	0.64753485	-2.5017688e-10	0.06236684	0.06236684	0	176314.47	176314.5	-6.951531e-05	624033	282515.94	-0.00014428122	282515.78	624032.9	-0.0002131427
0	0.6474406	0.6474407	-1.2821566e-10	0.062225346	0.062225346	0	176288.83	176288.83	-3.5714285e-05	624104	282312.94	-5.0826337e-05	282312.75	624103.9	-0.000104931794
0	0.6473456	0.64734566	-1.2821566e-10	0.062084038	0.062084038	0	176262.94	176262.98	-3.4438777e-05	624175.2	282108.72	-9.837356e-06	282108.62	624175.2	-0.00017379329
0	0.6472513	0.6472513	-2.533041e-10	0.061942577	0.061942577	0	176237.25	176237.3	-6.632653e-05	624246.06	281905.84	-0.00017379329	281905.7	624246	-0.0001770724
0	0.64715594	0.647156	2.501769e-11	0.06180108	0.06180108	0	176211.3	176211.31	0	624317.3	281701.1	2.459339e-05	281700.94	624317.3	3.9349423e-05
0	0.6470609	0.6470609	-3.314844e-10	0.061659772	0.061659772	0	176185.42	176185.45	-8.928571e-05	624388.7	281496.75	-0.00025905037	281496.6	624388.56	-0.00018035152
0	0.6469654	0.64696544	-3.4399322e-10	0.061518237	0.06151823	0	176159.44	176159.45	-9.119898e-05	624459.94	281291.84	-0.00013116474	281291.7	624459.9	-0.0003180745
0	0.64687014	0.6468702	-2.6268573e-10	0.061376892	0.061376892	0	176133.5	176133.52	-6.760204e-05	624530.94	281087.4	-0.00014100209	281087.28	624530.8	-0.00019346799
0	0.64677423	0.6467743	-2.5643132e-10	0.06123543	0.06123543	0	176107.38	176107.39	-6.505102e-05	624602.06	280881.97	-0.00014428122	280881.84	624601.94	-0.00020330535
0	0.64667773	0.6466778	-2.0639594e-10	0.061093967	0.061093967	0	176081.11	176081.12	-5.484694e-05	624673.44	280675.6	-0.0001606768	280675.47	624673.25	-0.00015083945
0	0.6465813	0.6465813	-3.0021227e-10	0.060952656	0.060952652	0	176054.86	176054.86	-8.0357146e-05	624744.9	280469.12	-0.00023937566	280468.94	624744.75	-0.00018363063
0	0.64648545	0.6464855	-3.1897554e-10	0.060811166	0.060811166	0	176028.75	176028.78	-8.418367e-05	624816.2	280263.6	-0.00020822402	280263.47	624816.1	-0.00020986359
0	0.6463882	0.6463882	-2.9083064e-10	0.060669772	0.060669772	0	176002.23	176002.25	-7.780612e-05	624887.75	280055.72	-0.00023937566	280055.6	624887.75	-0.00014100209
0	0.6462921	0.6462921	-3.0021227e-10	0.060528316	0.060528316	0	175976.11	175976.11	-7.780612e-05	624959.06	279850.03	-0.00019674712	279849.88	624958.94	-0.0002131427
0	0.6461948	0.6461949	-1.2508844e-10	0.060386974	0.060386974	0	175949.61	175949.61	-2.9336734e-05	625030.5	279642.4	-6.394281e-05	279642.25	625030.44	-8.85362e-05
0	0.6460981	0.64609814	-6.254422e-11	0.06024551	0.06024551	0	175923.28	175923.28	-1.8494899e-05	625101.7	279435.7	-3.2791184e-05	279435.56	625101.7	-5.5745015e-05
0	0.646	0.6460001	-1.1570681e-10	0.06010405	0.06010405	0	175896.58	175896.58	-4.145408e-05	625173.8	279226.38	-9.837356e-05	279226.22	625173.7	-6.558237e-05
0	0.64590234	0.6459024	-3.0646669e-10	0.059962712	0.059962705	0	175870	175870	-8.67347e-05	625245.2	279018.16	-0.00013444386	279018.03	625245.2	-0.0002852833
0	0.6458048	0.6458049	-1.0632518e-10	0.05982117	0.059821166	0	175843.44	175843.45	-2.4234694e-05	625316.5	278810.44	3.2791186e-06	278810.28	625316.4	-0.00014428122
0	0.6457061	0.6457062	-2.1890478e-10	0.05967986	0.05967986	0	175816.53	175816.53	-5.8673468e-05	625388.2	278600.6	-0.00011476915	278600.4	625388.06	-0.00019346799
0	0.6456087	0.6456088	-1.2821566e-10	0.059538368	0.059538364	0	175790.03	175790.03	-3.3163265e-05	625459.6	278392.8	-0.00012296694	278392.62	625459.5	-5.2465897e-05
0	0.64551014	0.6455101	-2.0014151e-10	0.059396908	0.059396908	0	175763.16	175763.19	-6.377551e-05	625531.44	278182.88	-0.0001328043	278182.75	625531.3	-0.00018363063
0	0.6454109	0.64541095	-3.627565e-10	0.059255596	0.059255596	0	175736.16	175736.16	-9.438775e-05	625603.25	277972.25	-0.00029512067	277972.1	625603.06	-0.00018035152
0	0.6453116	0.64531165	-4.0653744e-11	0.059114102	0.05911411	0	175709.12	175709.12	-1.1479592e-05	625674.94	277761.4	-6.0663693e-05	277761.25	625674.9	1.3116474e-05
0	0.6452131	0.6452131	-7.505307e-11	0.058972713	0.058972713	0	175682.31	175682.33	-1.5943877e-05	625746.5	277551.88	-7.378017e-05	277551.75	625746.44	6.558237e-06
0	0.645113	0.6451131	-1.3447007e-10	0.05883125	0.05883125	0	175655.06	175655.06	-2.869898e-05	625818.5	277339.84	-7.5419724e-05	277339.72	625818.4	-7.214061e-05
0	0.6450142	0.6450142	-1.5010614e-10	0.0586899	0.0586899	0	175628.14	175628.16	-3.9540817e-05	625890.3	277129.7	-3.2791184e-05	277129.53	625890.3	-0.00014756033
0	0.64491326	0.6449134	-2.751946e-10	0.05854845	0.05854845	0	175600.69	175600.69	-6.951531e-05	625962.44	276916.34	-0.00019674712	276916.2	625962.4	-0.00016395593
0	0.64481425	0.6448144	-1.8137825e-10	0.058406986	0.058406986	0	175573.72	175573.75	-5.8673468e-05	626034.1	276706.1	-0.00017051416	276705.94	626034	-0.000108210916
0	0.64471406	0.6447141	-2.595585e-10	0.05826565	0.05826565	0	175546.45	175546.45	-6.632653e-05	626106.1	276493.84	-0.00019674712	276493.7	626106.06	-0.00014428122
0	0.64461446	0.6446145	-3.7526534e-11	0.058124106	0.058124106	0	175519.33	175519.33	-1.0204081e-05	626177.3	276283.22	-3.6070305e-05	276283.03	626177.2	-2.295383e-05
0	0.64451337	0.6445134	-2.6268573e-10	0.05798278	0.05798278	0	175491.78	175491.78	-7.079082e-05	626249.3	276069.53	-0.00025249214	276069.44	626249.25	-0.00010165267
0	0.64441115	0.64441115	-1.0632518e-10	0.05784131	0.05784131	0	175463.95	175463.92	-3.1887754e-05	626321.94	275853.75	5.9024132e-05	275853.62	626321.8	-0.00018035152
0	0.6443121	0.6443121	-1.4697893e-10	0.057699848	0.057699848	0	175436.97	175436.98	-4.0816325e-05	626393	275644	-0.0001770724	275643.88	626392.9	-9.837356e-06
0	0.64420927	0.64420927	-4.3780955e-11	0.05755853	0.05755853	0	175408.98	175408.98	-1.4030612e-05	626465.75	275427.38	-1.6395592e-05	275427.25	626465.6	-3.9349423e-05
0	0.64410865	0.6441087	-3.314844e-10	0.05741706	0.05741706	0	175381.6	175381.61	-9.693878e-05	626537.6	275214.6	-0.00022461962	275214.44	626537.6	-0.00026232947
0	0.6440068	0.64400685	-6.879865e-11	0.057275645	0.057275645	0	175353.86	175353.86	-1.4030612e-05	626609.8	274999.8	-4.262854e-05	274999.66	626609.75	-1.3116474e-05
0	0.64390486	0.643905	-2.9083064e-10	0.05713419	0.05713419	0	175326.11	175326.11	-7.9081634e-05	626681.7	274785.34	-0.00028364375	274785.25	626681.56	-0.000104931794
0	0.6438023	0.6438024	-2.1890478e-10	0.056992844	0.056992844	0	175298.19	175298.2	-6.632653e-05	626754.06	274569.38	-4.262854e-05	274569.25	626754	-0.0002656086
0	0.64369977	0.64369977	6.879865e-11	0.056851387	0.056851387	0	175270.23	175270.23	2.1683674e-05	626826.2	274353.56	2.7872507e-05	274353.4	626825.94	4.918678e-05
0	0.6435974	0.6435974	-1.2196123e-10	0.056709927	0.05670993	0	175242.38	175242.39	-2.869898e-05	626898.5	274138.03	-4.262854e-05	274137.84	626898.44	-8.85362e-05
0	0.6434954	0.6434955	-5.284987e-10	0.056568585	0.056568585	0	175214.62	175214.62	-0.00014413265	626970.2	273923.56	-0.00036726127	273923.4	626970.06	-0.00036398217
0	0.6433915	0.6433915	-3.4712044e-10	0.056427047	0.056427047	0	175186.31	175186.31	-9.948979e-05	627043.1	273705.03	-0.00023609653	273704.9	627043	-0.00026232947
0	0.6432886	0.6432887	5.003538e-11	0.05628571	0.05628571	0	175158.31	175158.33	1.6581633e-05	627115.25	273489.03	6.2303254e-05	273488.84	627115.1	2.295383e-05
0	0.64318484	0.6431849	-3.8464698e-10	0.05614425	0.05614424	0	175130.03	175130.06	-0.00010459184	627187.56	273271.44	-0.00021806138	273271.28	627187.44	-0.00027872509
0	0.6430805	0.64308053	-1.125796e-10	0.056002792	0.056002792	0	175101.64	175101.66	-3.3163265e-05	627259.94	273052.97	-3.6070305e-05	273052.8	627259.9	-0.00012788562
0	0.6429774	0.64297754	-1.5636056e-10	0.05586147	0.05586147	0	175073.58	175073.58	-4.0178573e-05	627332.2	272836.38	-0.00013116474	272836.22	627332.06	-6.886149e-05
0	0.64287275	0.64287275	-2.2203199e-10	0.055719994	0.055719994	0	175045.06	175045.06	-6.760204e-05	627404.44	272617.53	-0.00022461962	272617.34	627404.4	-0.00010165267
0	0.64276844	0.6427685	-1.2196123e-10	0.055578664	0.055578664	0	175016.67	175016.67	-3.4438777e-05	627476.9	272399.1	-9.181532e-05	272398.97	627476.8	-0.00011149003
0	0.6426638	0.6426637	6.2544223e-12	0.055437125	0.055437125	0	174988.17	174988.2	-5.739796e-06	627549.2	272180.25	-1.3116474e-05	272180.06	627549.2	1.6395592e-05
0	0.64255923	0.6425593	-3.4086603e-10	0.05529578	0.05529578	0	174959.72	174959.72	-9.693878e-05	627621.6	271961.56	-0.00020658447	271961.4	627621.5	-0.00029184154
0	0.64245313	0.64245313	-1.5010614e-10	0.055154327	0.055154327	0	174930.81	174930.81	-4.655612e-05	627694.7	271739.88	-6.558237e-06	271739.7	627694.56	-0.0002131427
0	0.6423491	0.6423491	-8.756191e-11	0.05501287	0.05501287	0	174902.48	174902.48	-1.8494899e-05	627766.8	271522	4.590766e-05	271521.88	627766.75	-0.00017051416
0	0.64224374	0.64224386	-1.1570681e-10	0.054871522	0.054871522	0	174873.81	174873.81	-2.869898e-05	627839.1	271302.34	-8.85362e-05	271302.2	627839	-6.886149e-05
0	0.64213735	0.6421372	-2.1265036e-10	0.05473008	0.05473008	0	174844.8	174844.83	-5.1658164e-05	627912.06	271080.25	-0.00020494491	271080.1	627911.94	-8.85362e-05
0	0.64203143	0.6420315	1.5636055e-11	0.05458865	0.05458865	0	174816	174816	5.739796e-06	627984.9	270859.38	6.558237e-06	270859.22	627984.7	1.9674711e-05
0	0.6419252	0.6419253	-1.0007076e-10	0.054447185	0.054447185	0	174787.08	174787.08	-2.0408163e-05	628057.44	270638.03	-2.295383e-05	270637.88	628057.4	-7.5419724e-05
0	0.64181817	0.64181817	-2.470497e-10	0.054305855	0.054305855	0	174757.92	174757.94	-6.122449e-05	628129.9	270415.62	-0.00015575813	270415.47	628129.8	-0.00018035152
0	0.6417123	0.6417123	-3.4712044e-10	0.054164406	0.054164406	0	174729.08	174729.1	-9.693878e-05	628202.44	270194.9	-0.00028200418	270194.8	628202.4	-0.0002459339
0	0.6416053	0.6416054	-1.5636056e-10	0.054022938	0.054022938	0	174699.97	174699.95	-4.336735e-05	628275.1	269972.5	-0.00014100209	269972.38	628275.06	-6.886149e-05
0	0.64149755	0.64149755	-9.6943543e-11	0.0538816	0.0538816	0	174670.62	174670.62	-2.5510204e-05	628347.8	269748.97	-6.0663693e-05	269748.8	628347.75	-7.5419724e-05
0	0.6413908	0.6413908	-2.8770342e-10	0.05374007	0.05374007	0	174641.53	174641.56	-7.9081634e-05	628420.6	269526.6	-9.345488e-05	269526.47	628420.5	-0.00026622345
0	0.64128304	0.64128304	-7.1925854e-11	0.05359871	0.05359871	0	174612.2	174612.23	-1.6581633e-05	628493.56	269302.9	0	269302.75	628493.4	-6.886149e-05
0	0.6411753	0.6411754	-1.0007076e-10	0.05345726	0.053457264	0	174582.9	174582.89	-3.0612246e-05	628566.3	269079.28	-6.558237e-05	269079.16	628566.3	-4.262854e-05
0	0.641067	0.64106697	-2.6268573e-10	0.05331583	0.053315822	0	174553.38	174553.38	-7.142857e-05	628639.4	268854.5	-0.0001770724	268854.38	628639.3	-0.00016723505
0	0.64095795	0.640958	-2.3454083e-10	0.053174462	0.053174462	0	174523.7	174523.69	-5.994898e-05	628712.06	268629.25	-0.00015411858	268629.12	628712	-0.00018363063
0	0.6408507	0.6408507	-2.9395786e-10	0.053033024	0.053033024	0	174494.48	174494.48	-8.163265e-05	628784.2	268406.97	-0.00012788562	268406.8	628784	-0.00030823715
0	0.6407408	0.6407409	-1.3134287e-10	0.052891586	0.052891586	0	174464.58	174464.58	-3.5714285e-05	628857.7	268179.62	-0.000118048265	268179.47	628857.5	-0.00010165267
0	0.6406326	0.6406327	-4.690817e-11	0.052750126	0.052750126	0	174435.14	174435.12	-1.4668367e-05	628930.44	267955.47	6.558237e-06	267955.3	628930.25	-6.886149e-05
0	0.6405231	0.64052314	-3.971558e-10	0.052608773	0.052608777	0	174405.28	174405.28	-0.00010459184	629003.44	267728.97	-0.00038529644	267728.8	629003.3	-0.00016395593
0	0.6404137	0.64041376	-3.1897554e-10	0.05246734	0.052467346	0	174375.5	174375.52	-8.227041e-05	629076.4	267502.94	-0.000118048265	267502.78	629076.3	-0.00026232947
0	0.64030373	0.64030373	-2.1265036e-10	0.052325882	0.052325882	0	174345.58	174345.58	-5.6760204e-05	629149.56	267275.88	-0.000121327386	267275.72	629149.44	-0.00014428122
0	0.6401938	0.6401938	-1.657422e-10	0.05218454	0.05218454	0	174315.64	174315.66	-4.40051e-05	629222.56	267049	-0.000104931794	267048.84	629222.44	-0.00014100209
0	0.6400829	0.6400829	-5.941701e-11	0.052043002	0.052043002	0	174285.42	174285.42	-1.7857143e-05	629295.5	266820.72	2.295383e-05	266820.6	629295.25	-0.00013116474
0	0.63997316	0.6399731	-2.1265036e-10	0.051901635	0.051901635	0	174255.53	174255.53	-5.8673468e-05	629368.6	266593.88	-0.00012460651	266593.7	629368.5	-0.00020986359
0	0.63986266	0.6398627	-1.3134287e-10	0.0517602	0.0517602	0	174225.47	174225.47	-3.380102e-05	629441.5	266366.38	-8.85362e-05	266366.2	629441.44	-7.8698846e-05
0	0.6397513	0.6397513	-1.3134287e-10	0.051618766	0.051618766	0	174195.16	174195.14	-3.5714285e-05	629514.56	266137.4	-0.00012460651	266137.28	629514.5	-4.262854e-05
0	0.63964045	0.63964045	-1.8137825e-10	0.05147742	0.05147742	0	174164.95	174164.95	-5.739796e-05	629587.6	265909.06	-0.00015903726	265908.94	629587.56	-0.000118048265
0	0.6395287	0.6395287	-3.1897554e-10	0.05133596	0.05133596	0	174134.53	174134.52	-0.000100765305	629660.75	265679.47	-0.00020986359	265679.3	629660.7	-0.00027216683
0	0.63941705	0.6394171	-1.0007076e-10	0.051194515	0.051194515	0	174104.14	174104.14	-2.4234694e-05	629734.2	265449.9	-6.394281e-05	265449.75	629734.06	-7.214061e-05
0	0.6393054	0.6393055	-2.7832178e-10	0.05105309	0.05105309	0	174073.73	174073.73	-8.163265e-05	629807.1	265220.66	-0.00019018888	265220.5	629806.94	-0.00018035152
0	0.6391932	0.6391932	-2.0639594e-10	0.050911706	0.050911706	0	174043.17	174043.2	-5.739796e-05	629880.1	264990.5	-0.00018199108	264990.38	629880	-0.000108210916
0	0.63908076	0.63908076	-2.4079527e-10	0.05077028	0.05077028	0	174012.58	174012.58	-7.52551e-05	629953.6	264759.56	-0.00018363063	264759.38	629953.56	-0.00016395593
0	0.6389678	0.6389678	-8.44347e-11	0.050628845	0.050628845	0	173981.81	173981.8	-1.7857143e-05	630027.1	264528.06	4.918678e-06	264527.88	630026.9	-0.00011149003
0	0.63885516	0.6388551	-1.5948777e-10	0.050487474	0.050487474	0	173951.12	173951.12	-4.591837e-05	630100.1	264297.2	-5.2465897e-05	264297.06	630100	-0.00018035152
0	0.63874185	0.63874185	1.7199662e-11	0.050345946	0.050345946	0	173920.28	173920.28	8.928571e-06	630173.56	264065.2	1.6395592e-05	264065.03	630173.44	3.6070305e-05
0	0.6386283	0.6386283	-2.1734117e-10	0.05020459	0.05020459	0	173889.34	173889.38	-5.8673468e-05	630246.94	263832.8	-0.00016723505	263832.7	630246.8	-9.509444e-05
0	0.6385145	0.6385146	-8.44347e-11	0.050063137	0.050063137	0	173858.39	173858.39	-2.4234694e-05	630320.44	263600.12	8.197796e-06	263599.94	630320.25	-9.837356e-05
