# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6517329	0.64981735	-3.1329e-10	0.066326216	0.066326216	0	20831.113	20769.889	-9.84375e-06	621272.4	289639.75	-0.0002734295	290757.7	620500.8	-0.00019314444
0	0.6516316	0.64971286	-4.079297e-10	0.06618501	0.06618501	0	20827.875	20766.549	-1.359375e-05	621360.06	289407.53	-0.0002939367	290527.97	620587.1	-0.00033061532
0	0.6515272	0.6496051	-3.9813935e-10	0.066043854	0.066043854	0	20824.541	20763.104	-1.296875e-05	621450.56	289167.88	-0.00030077243	290290.94	620676.3	-0.00029978075
0	0.65142584	0.64950037	-2.545481e-10	0.06590264	0.06590264	0	20821.3	20759.756	-8.359375e-06	621538.2	288935.47	-0.00022557932	290061.03	620762.5	-0.00016359462
0	0.6513244	0.6493958	-3.1329e-10	0.06576132	0.06576132	0	20818.06	20756.416	-9.765625e-06	621624.94	288703.84	-0.000259758	289831.88	620848.06	-0.00020470741
0	0.6512204	0.64928865	-3.5571468e-10	0.06562013	0.06562013	0	20814.736	20752.988	-1.125e-05	621713.5	288466.8	-0.00033495112	289597.3	620935.44	-0.00019442922
0	0.6511171	0.64918166	-2.0233312e-10	0.06547836	0.06547836	0	20811.43	20749.572	-6.25e-06	621803.3	288229.16	-0.00025292227	289362.38	621023.75	-6.209744e-05
0	0.6510148	0.6490761	-3.3939748e-10	0.06533701	0.06533701	0	20808.162	20746.197	-1.0625e-05	621890.56	287995.88	-0.00030077243	289131.56	621109.7	-0.00017644238
0	0.6509102	0.64896804	-3.230803e-10	0.065195814	0.065195814	0	20804.818	20742.746	-1.03125e-05	621980.2	287756.7	-0.00026659376	288895.06	621198	-0.00020984652
0	0.6508075	0.6488622	-2.3823093e-10	0.06505323	0.065053225	0	20801.535	20739.36	-7.421875e-06	622067.5	287522.8	-0.00028710096	288663.7	621284	-8.051254e-05
0	0.6507022	0.6487534	-3.9487594e-10	0.06491201	0.06491201	0	20798.17	20735.883	-1.203125e-05	622157.5	287282.3	-0.00028026523	288425.84	621372.56	-0.00030149377
0	0.65059805	0.6486458	-3.8182218e-10	0.06477071	0.06477071	0	20794.84	20732.443	-1.171875e-05	622246.2	287044.62	-0.00028026523	288190.78	621460	-0.00024753323
0	0.6504933	0.6485379	-3.0349967e-10	0.06462951	0.06462951	0	20791.496	20728.99	-1.03125e-05	622335.1	286806.38	-0.00021190786	287955.16	621547.5	-0.00026080923
0	0.65038925	0.64843047	-3.0676311e-10	0.0644877	0.0644877	0	20788.168	20725.56	-9.21875e-06	622422.7	286570.12	-0.0002734295	287721.34	621633.75	-0.0001987118
0	0.6502834	0.648321	-3.7203188e-10	0.06434639	0.06434639	0	20784.783	20722.062	-1.171875e-05	622512.8	286328.62	-0.00032127966	287482.62	621722.5	-0.0002304029
0	0.6501781	0.6482123	-2.969728e-10	0.06420519	0.064205185	0	20781.418	20718.588	-9.6875e-06	622601.7	286089.4	-0.0002734295	287246.03	621809.94	-0.00020770522
0	0.65007347	0.64810437	-1.4685468e-10	0.06406401	0.06406401	0	20778.078	20715.14	-4.921875e-06	622689.4	285852.38	-0.00019140064	287011.5	621896.4	-7.794299e-05
0	0.64996606	0.64799345	-3.0023625e-10	0.0639228	0.0639228	0	20774.643	20711.592	-9.0625e-06	622780.1	285608	-0.00025292227	286769.9	621985.75	-0.00015588598
0	0.6498615	0.64788556	-4.2424686e-10	0.06378149	0.06378149	0	20771.3	20708.145	-1.4375e-05	622867.56	285371.25	-0.00039647275	286535.75	622071.9	-0.00026380704
0	0.64975333	0.64777386	-3.3613407e-10	0.06363967	0.06363967	0	20767.842	20704.572	-1.0625e-05	622958.6	285125.56	-0.00026659376	286292.84	622161.44	-0.00024325064
0	0.6496473	0.6476643	-1.2074719e-10	0.063498475	0.063498475	0	20764.453	20701.072	-4.0625e-06	623047.5	284885.1	-0.00015038621	286055.06	622248.94	-6.937783e-05
0	0.6495414	0.64755493	-4.3077375e-10	0.063357145	0.063357145	0	20761.064	20697.578	-1.34375e-05	623135.6	284645.75	-0.0003281154	285818.25	622335.6	-0.00032290668
0	0.649433	0.64744306	-3.491878e-10	0.06321594	0.06321594	0	20757.605	20694.002	-1.125e-05	623226.4	284400.16	-0.00025292227	285575.47	622425	-0.0002826504
0	0.64932567	0.6473322	-2.9044592e-10	0.06307343	0.06307343	0	20754.174	20690.455	-9.53125e-06	623315.9	284157.22	-0.00031444393	285335.25	622513.06	-0.00012333835
0	0.6492178	0.6472209	-5.025694e-10	0.06293222	0.06293222	0	20750.725	20686.898	-1.640625e-05	623405.3	283913.6	-0.00043065145	285094.34	622601.2	-0.00031519803
0	0.6491099	0.6471094	-2.806556e-10	0.06279087	0.06279087	0	20747.277	20683.338	-9.6875e-06	623494.9	283670.03	-0.0002392508	284853.44	622689.25	-0.00021969645
0	0.64900166	0.64699763	-2.447578e-10	0.06264908	0.06264908	0	20743.816	20679.764	-7.96875e-06	623584.5	283425.6	-0.00018456491	284611.8	622777.56	-0.00020899
0	0.6488945	0.6468871	-4.111931e-10	0.06250788	0.06250788	0	20740.393	20676.229	-1.296875e-05	623672.7	283184.44	-0.00037596555	284373.25	622864.4	-0.0002406811
0	0.6487836	0.64677256	-3.9487594e-10	0.062366553	0.06236655	0	20736.848	20672.568	-1.296875e-05	623764.5	282934.03	-0.00033495112	284125.75	622954.75	-0.0002663766
0	0.6486756	0.6466609	-3.65505e-10	0.062225346	0.062225346	0	20733.395	20669	-1.125e-05	623853.75	282690.34	-0.00028710096	283884.84	623042.5	-0.00025866795
0	0.64856744	0.64654934	-2.773922e-10	0.06208418	0.06208418	0	20729.94	20665.434	-8.90625e-06	623942.3	282447.38	-0.00023241507	283644.56	623129.7	-0.00019100316
0	0.64845645	0.6464347	-4.895156e-10	0.061942816	0.061942812	0	20726.395	20661.773	-1.5078125e-05	624033.6	282197.47	-0.00036912982	283397.53	623219.56	-0.0003310436
0	0.64834803	0.6463227	-3.916125e-10	0.061801605	0.061801605	0	20722.924	20658.191	-1.3125e-05	624122.2	281953.94	-0.00033495112	283156.66	623306.7	-0.00026209402
0	0.6482367	0.6462077	-4.1445655e-10	0.061659813	0.061659813	0	20719.365	20654.512	-1.328125e-05	624213.7	281703.12	-0.00033495112	282908.8	623396.8	-0.00025438538
0	0.6481273	0.6460949	-3.8182218e-10	0.061518595	0.0615186	0	20715.867	20650.908	-1.1875e-05	624302	281458.72	-0.0002939367	282667	623483.75	-0.0002458202
0	0.64801466	0.64597845	-2.6433844e-10	0.061377272	0.061377272	0	20712.27	20647.188	-8.4375e-06	624394.56	281205.06	-0.00025292227	282416.38	623574.75	-0.00013190352
0	0.64790606	0.6458663	-3.5897813e-10	0.061236065	0.061236065	0	20708.797	20643.602	-1.1875e-05	624482.75	280961.7	-0.0002939367	282175.78	623661.56	-0.00024153762
0	0.64779276	0.64574915	-3.5245123e-10	0.061093587	0.061093595	0	20705.176	20639.857	-1.125e-05	624574.94	280707.44	-0.000259758	281924.4	623752.25	-0.00024196587
0	0.6476835	0.64563644	-4.3077375e-10	0.060952272	0.060952272	0	20701.686	20636.256	-1.421875e-05	624663.25	280463.12	-0.00034178686	281682.88	623839.1	-0.00027494176
0	0.6475695	0.6455186	-2.8391905e-10	0.06081107	0.06081107	0	20698.041	20632.49	-9.375e-06	624755.75	280207.56	-0.00024608654	281430.3	623930.1	-0.00018843361
0	0.64745957	0.64540505	-3.3939748e-10	0.060669255	0.060669255	0	20694.525	20628.86	-1.109375e-05	624844.4	279961.9	-0.00020507212	281187.4	624017.3	-0.00030063724
0	0.6473459	0.64528775	-3.2634373e-10	0.060528047	0.06052805	0	20690.895	20625.11	-1.046875e-05	624936.44	279707.47	-0.0002734295	280935.94	624107.8	-0.00020727696
0	0.6472327	0.6451708	-3.8834905e-10	0.060386717	0.060386717	0	20687.277	20621.373	-1.2265625e-05	625027.3	279454.75	-0.0002939367	280686.12	624197.3	-0.00025781142
0	0.6471217	0.6450562	-2.6433844e-10	0.060245506	0.060245506	0	20683.73	20617.709	-8.28125e-06	625116.3	279207.1	-0.00026659376	280441.3	624284.8	-0.00010192545
0	0.64700896	0.6449398	-2.545481e-10	0.060104307	0.060104307	0	20680.125	20613.988	-8.4375e-06	625206.56	278955.7	-0.00017772916	280192.75	624373.6	-0.00019014663
0	0.64689326	0.6448201	-1.6643531e-10	0.059962977	0.059962977	0	20676.426	20610.164	-4.921875e-06	625299.5	278697.25	-0.00015038621	279937.4	624465.06	-0.00011049061
0	0.64678055	0.64470357	-3.1981687e-10	0.05982176	0.05982176	0	20672.82	20606.438	-1e-05	625389.9	278445.56	-0.00019823638	279688.72	624553.9	-0.00029635467
0	0.64666784	0.64458734	-2.9044592e-10	0.059679933	0.059679933	0	20669.223	20602.725	-8.4375e-06	625478.94	278195.7	-0.00024608654	279441.56	624641.56	-0.00017986844
0	0.64655304	0.64446884	-4.3403717e-10	0.059538737	0.059538737	0	20665.553	20598.936	-1.4140625e-05	625570.1	277940.44	-0.00035545832	279189.28	624731.25	-0.0002548136
0	0.646437	0.64434886	-1.925428e-10	0.05939736	0.05939736	0	20661.844	20595.1	-6.09375e-06	625663.06	277681.56	-0.00022557932	278933.5	624822.6	-8.736467e-05
0	0.6463229	0.64423084	-2.545481e-10	0.059255015	0.059255015	0	20658.195	20591.328	-8.75e-06	625753.8	277427.47	-0.00021874359	278682.47	624911.9	-0.00019442922
0	0.6462082	0.6441124	-2.6760186e-10	0.059113804	0.059113804	0	20654.533	20587.541	-8.125e-06	625844.75	277172.66	-0.0002734295	278430.72	625001.2	-0.00016744895
0	0.646094	0.6439945	-3.6224154e-10	0.05897246	0.05897246	0	20650.88	20583.773	-1.171875e-05	625934.4	276919.9	-0.00035545832	278180.78	625089.3	-0.00018971838
0	0.6459776	0.64387435	-5.1235965e-10	0.05883126	0.05883126	0	20647.158	20579.934	-1.671875e-05	626025.5	276662.4	-0.00038963702	277926.2	625179.06	-0.00036401945
0	0.6458601	0.64375275	-3.0349967e-10	0.058689434	0.058689434	0	20643.404	20576.049	-9.6875e-06	626119	276400.75	-0.00026659376	277667.78	625271	-0.00020213786
0	0.6457447	0.6436335	-2.0559655e-10	0.058548056	0.058548056	0	20639.715	20572.234	-6.796875e-06	626210	276144.78	-0.00019140064	277414.84	625360.44	-0.00015331643
0	0.64562744	0.6435123	-3.6224154e-10	0.058406852	0.058406852	0	20635.965	20568.363	-1.171875e-05	626301.75	275885.3	-0.00034178686	277158.4	625450.6	-0.00021755516
0	0.64551145	0.6433925	-2.9044592e-10	0.05826568	0.05826568	0	20632.264	20564.533	-9.609375e-06	626392.75	275628.53	-0.00022557932	276904.75	625540.06	-0.00023639853
0	0.64539474	0.64327186	-2.6433844e-10	0.058124464	0.058124464	0	20628.53	20560.676	-8.4375e-06	626484.1	275370.22	-0.00024608654	276649.56	625629.8	-0.00014560779
0	0.64527756	0.643151	-3.3613407e-10	0.05798313	0.05798313	0	20624.785	20556.814	-1e-05	626574.5	275112.47	-0.00033495112	276394.66	625718.8	-0.00014903385
0	0.6451606	0.6430299	-2.7412875e-10	0.05784192	0.05784192	0	20621.045	20552.945	-9.296875e-06	626666.2	274853.38	-0.00022557932	276138.75	625808.94	-0.00019100316
0	0.64504284	0.64290833	-2.545481e-10	0.05770003	0.057700034	0	20617.283	20549.057	-8.28125e-06	626757.7	274593.56	-0.0002939367	275882.03	625898.75	-0.00012119707
0	0.64492226	0.64278364	-4.8298876e-10	0.057558693	0.057558693	0	20613.428	20545.072	-1.578125e-05	626851.44	274327.38	-0.00036912982	275619.1	625990.94	-0.00034945869
0	0.64480567	0.64266324	-1.925428e-10	0.057417482	0.057417482	0	20609.703	20541.227	-6.484375e-06	626941.25	274070.94	-0.000259758	275365.66	626079.3	-9.849938e-05
0	0.64468545	0.64253885	-4.079297e-10	0.05727521	0.05727521	0	20605.855	20537.248	-1.2421875e-05	627034.8	273805.2	-0.00041697998	275103.22	626171.1	-0.00020556393
0	0.64456624	0.6424157	-3.4592437e-10	0.057134002	0.057134002	0	20602.049	20533.312	-1.0625e-05	627126.7	273543	-0.00026659376	274844.2	626261.44	-0.00021841167
0	0.6444471	0.6422925	-2.6433844e-10	0.056992672	0.056992665	0	20598.24	20529.377	-9.453125e-06	627218.5	273280.7	-0.00030077243	274585.03	626351.75	-0.00015588598
0	0.6443289	0.64217037	-3.6224154e-10	0.056850776	0.056850776	0	20594.46	20525.47	-1.09375e-05	627309.1	273021	-0.00028710096	274328.47	626440.8	-0.00026980267
0	0.64420706	0.6420445	-3.3613407e-10	0.056709565	0.056709565	0	20590.568	20521.447	-1.09375e-05	627402.8	272753.16	-0.000259758	274063.88	626532.9	-0.0002723722
0	0.64408654	0.6419199	-3.4592437e-10	0.056568224	0.056568228	0	20586.717	20517.469	-1.0234375e-05	627495	272488.62	-0.00023241507	273802.5	626623.44	-0.00024624847
0	0.64396775	0.64179736	-2.9044592e-10	0.056427006	0.056427006	0	20582.922	20513.549	-9.140625e-06	627585.2	272228.72	-0.00024608654	273545.72	626712.06	-0.00019271618
0	0.6438448	0.64167017	-2.7412875e-10	0.056285836	0.056285836	0	20578.992	20509.484	-8.4375e-06	627679.5	271958.44	-0.00026659376	273278.75	626804.7	-0.00014817734
0	0.6437243	0.64154553	-4.1445655e-10	0.05614463	0.05614463	0	20575.143	20505.498	-1.3125e-05	627771.56	271694.06	-0.0003281154	273017.66	626895.1	-0.00026680485
0	0.6436024	0.6414195	-2.447578e-10	0.05600324	0.05600324	0	20571.24	20501.473	-8.359375e-06	627864	271427.12	-0.00022557932	272753.97	626986	-0.00018586406
0	0.6434823	0.6412955	-3.2634373e-10	0.055861376	0.055861376	0	20567.406	20497.506	-1.03125e-05	627954.8	271164.72	-0.00033495112	272494.7	627075.1	-0.00015074688
0	0.64335984	0.641169	-3.5571468e-10	0.055720165	0.055720165	0	20563.49	20493.465	-1.1640625e-05	628046.94	270897.6	-0.00032127966	272230.72	627165.8	-0.00020042484
0	0.6432359	0.6410407	-3.2960717e-10	0.055578817	0.055578813	0	20559.53	20489.365	-1e-05	628141.5	270625.47	-0.00021190786	271962.12	627258.6	-0.00027622652
0	0.6431138	0.6409144	-2.6760186e-10	0.055437587	0.055437587	0	20555.625	20485.324	-8.28125e-06	628233.8	270358.4	-0.00022557932	271698.44	627349.3	-0.00018757708
0	0.64299095	0.64078736	-2.8391905e-10	0.05529543	0.05529543	0	20551.697	20481.264	-9.0625e-06	628326.4	270090	-0.0003281154	271433.4	627440.2	-0.00011562971
0	0.64286846	0.6406608	-3.491878e-10	0.05515422	0.05515422	0	20547.785	20477.22	-1.0625e-05	628418.06	269823.28	-0.00031444393	271169.9	627530.3	-0.00019999658
0	0.6427426	0.6405307	-2.349675e-10	0.055012833	0.055012833	0	20543.76	20473.06	-7.65625e-06	628512.5	269548.84	-0.000259758	270898.84	627622.94	-9.5929834e-05
0	0.64261943	0.64040333	-3.752953e-10	0.054870956	0.054870956	0	20539.822	20468.99	-1.15625e-05	628604.8	269280.22	-0.0002939367	270633.6	627713.6	-0.0002274051
0	0.64249593	0.64027554	-3.1655342e-10	0.054729752	0.054729745	0	20535.877	20464.906	-1.046875e-05	628697.25	269011.06	-0.00024608654	270367.8	627804.5	-0.00023125942
0	0.6423725	0.64014816	-1.7948906e-10	0.054588392	0.054588392	0	20531.934	20460.834	-5.78125e-06	628788.7	268743.4	-0.000116207535	270103.38	627894.2	-0.00016359462
0	0.6422474	0.64001876	-3.230803e-10	0.05444718	0.05444718	0	20527.934	20456.703	-1.0390625e-05	628881.5	268471.44	-0.00030760816	269834.75	627985.44	-0.00020470741
0	0.6421205	0.6398875	-3.65505e-10	0.054306004	0.054306004	0	20523.879	20452.504	-1.125e-05	628976.44	268194.9	-0.00028026523	269561.8	628078.56	-0.00026380704
0	0.6419954	0.63975805	-5.3846716e-10	0.05416461	0.054164615	0	20519.879	20448.367	-1.6875e-05	629069.3	267922.94	-0.00040330848	269293.28	628169.8	-0.00035459778
0	0.64186996	0.6396283	-4.5035436e-10	0.0540234	0.054023392	0	20515.867	20444.22	-1.4765625e-05	629162.3	267650.44	-0.0003486226	269024.25	628261.06	-0.00029849596
0	0.641745	0.6394993	-3.6876843e-10	0.053881504	0.053881504	0	20511.875	20440.094	-1.171875e-05	629253.9	267380.28	-0.00037596555	268757.34	628351	-0.00017387283
0	0.6416177	0.63936776	-4.5035436e-10	0.053740278	0.053740278	0	20507.807	20435.893	-1.375e-05	629347.3	267104.84	-0.00033495112	268485.3	628442.75	-0.0003032068
0	0.6414901	0.63923556	-3.2960717e-10	0.053598925	0.053598925	0	20503.727	20431.666	-1.0546875e-05	629442.25	266827.1	-0.0002939367	268211.28	628535.9	-0.00025010278
0	0.6413648	0.63910604	-2.969728e-10	0.053457703	0.053457703	0	20499.723	20427.525	-1.0078125e-05	629533.7	266556.4	-0.0002734295	267943.9	628625.7	-0.00019699876
0	0.6412354	0.6389721	-3.916125e-10	0.05331561	0.05331561	0	20495.586	20423.246	-1.28125e-05	629628.94	266275.9	-0.0003281154	267667.03	628719.2	-0.00024239413
0	0.6411097	0.6388423	-3.2960717e-10	0.053174257	0.053174257	0	20491.568	20419.094	-1.015625e-05	629720.44	266004.53	-0.00028710096	267399.12	628809.06	-0.00020042484
0	0.64097947	0.63870746	-3.1329e-10	0.053033043	0.053033046	0	20487.406	20414.787	-1e-05	629815.94	265722.66	-0.00032127966	267120.88	628902.75	-0.00015331643
0	0.64085174	0.6385753	-2.8391905e-10	0.05289113	0.05289113	0	20483.322	20410.562	-9.21875e-06	629909.25	265446.56	-0.00024608654	266848.38	628994.25	-0.00016616417
0	0.6407231	0.6384422	-3.7203188e-10	0.052749917	0.052749917	0	20479.213	20406.312	-1.15625e-05	630002.75	265168.94	-0.0002939367	266574.3	629086.06	-0.00024838976
0	0.64059323	0.638308	-3.3613407e-10	0.05260856	0.05260856	0	20475.06	20402.02	-1.09375e-05	630096.8	264889.16	-0.00030077243	266298	629178.3	-0.00020984652
0	0.640466	0.6381763	-2.6433844e-10	0.05246734	0.05246734	0	20470.994	20397.81	-7.96875e-06	630188.75	264615.03	-0.00023241507	266027.44	629268.5	-0.00014989037
0	0.64033484	0.6380406	-3.230803e-10	0.052326124	0.052326124	0	20466.8	20393.473	-9.609375e-06	630284.06	264332.03	-0.00028710096	265748.12	629362.06	-0.0001730163
0	0.64020455	0.63790596	-2.708653e-10	0.05218477	0.05218477	0	20462.639	20389.168	-8.75e-06	630377.8	264051.84	-0.00021874359	265471.53	629454.06	-0.00018415102
0	0.6400746	0.6377715	-3.0349967e-10	0.052043546	0.052043546	0	20458.482	20384.871	-9.6875e-06	630471.5	263772.12	-0.000259758	265195.47	629546	-0.00020899
0	0.6399455	0.63763803	-3.6224154e-10	0.051901616	0.051901616	0	20454.357	20380.605	-1.1328125e-05	630563.75	263495.22	-0.00032127966	264922.06	629636.56	-0.00019528573
0	0.6398144	0.63750255	-1.0443e-10	0.051760394	0.051760394	0	20450.168	20376.275	-3.90625e-06	630657.2	263214.28	-0.00014355048	264644.6	629728.25	-4.1112788e-05
0	0.6396813	0.6373647	-3.6224154e-10	0.051618993	0.051618993	0	20445.914	20371.865	-1.125e-05	630753.44	262927.25	-0.00028710096	264361.5	629822.7	-0.00025866795
0	0.63955015	0.6372288	-3.5245123e-10	0.05147704	0.05147704	0	20441.72	20367.527	-1.15625e-05	630847.25	262645.56	-0.00032127966	264083.53	629914.75	-0.00020813348
0	0.63941836	0.6370925	-3.491878e-10	0.051335827	0.05133583	0	20437.51	20363.17	-1.0703125e-05	630941.44	262362.78	-0.00022557932	263804.53	630006.9	-0.00027879607
0	0.6392876	0.6369574	-3.0676311e-10	0.05119446	0.05119446	0	20433.328	20358.85	-9.6875e-06	631033.56	262083.64	-0.0002939367	263528.84	630097.5	-0.00015074688
0	0.6391543	0.63681966	-3.1002656e-10	0.05105325	0.05105325	0	20429.07	20354.445	-1e-05	631127.8	261798.73	-0.00024608654	263247.62	630190	-0.00021841167
0	0.63901997	0.6366803	-2.871825e-10	0.050911315	0.050911307	0	20424.773	20349.996	-9.0625e-06	631224.06	261509.9	-0.00026659376	262962.75	630284.2	-0.00014560779
0	0.63888717	0.6365428	-4.1772e-10	0.050769903	0.050769903	0	20420.531	20345.604	-1.375e-05	631318.2	261225.7	-0.0003486226	262682.34	630376.5	-0.00025352885
0	0.63875455	0.6364058	-1.925428e-10	0.05062869	0.05062869	0	20416.291	20341.22	-6.09375e-06	631411.06	260943	-0.00017089343	262403.28	630467.7	-0.00013661436
0	0.63862103	0.6362678	-4.275103e-10	0.05048751	0.05048751	0	20412.025	20336.807	-1.375e-05	631505.06	260658	-0.00032127966	262122.05	630559.9	-0.0003092024
0	0.6384849	0.63612664	-4.5688123e-10	0.050346278	0.050346278	0	20407.672	20332.297	-1.4453125e-05	631601.44	260366.47	-0.0003486226	261834.45	630654.3	-0.00031519803
0	0.6383501	0.6359871	-1.403278e-10	0.050204918	0.05020492	0	20403.367	20327.84	-4.53125e-06	631696.06	260078.95	-0.00021190786	261550.8	630747.06	-4.8393176e-05
0	0.63821703	0.6358496	-2.7412875e-10	0.050063696	0.050063692	0	20399.111	20323.443	-8.828125e-06	631788.5	259796.12	-0.00021874359	261271.61	630837.75	-0.00020556393
0	0.6380797	0.6357073	-2.6433844e-10	0.049921688	0.049921688	0	20394.72	20318.895	-7.890625e-06	631885.1	259502.64	-0.0002392508	260982.11	630932.5	-0.0001721598
