# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62122077	0.62121916	-1.9634472e-10	0.06363963	0.06363963	0	122867.5	122867.18	-3.8781163e-05	669128.44	200578.8	-7.8431374e-05	200580.6	669128.1	-0.00017156862
0	0.6208922	0.6208907	1.4024623e-11	0.06328592	0.06328592	0	122802.51	122802.21	0	669323.8	199923.47	-6.372549e-05	199925.3	669323.5	7.337623e-05
0	0.62056214	0.6205605	-1.262216e-10	0.062932625	0.062932625	0	122737.23	122736.9	-2.6315789e-05	669519.1	199266.08	-4.4117645e-05	199267.9	669518.75	-0.00013235294
0	0.6202302	0.62022865	7.012311e-11	0.06257908	0.062579066	0	122671.57	122671.27	1.3850416e-05	669714.44	198606.05	-2.4509804e-05	198607.88	669714.1	0.00010294118
0	0.61989665	0.6198951	-1.2154673e-10	0.062225346	0.062225346	0	122605.6	122605.3	-2.4930749e-05	669909.7	197943.81	-7.352941e-05	197945.64	669909.4	-0.00011580883
0	0.6195618	0.6195602	-2.0569446e-10	0.061871808	0.061871808	0	122539.36	122539.07	-3.8781163e-05	670104.8	197279.89	-8.823529e-05	197281.72	670104.5	-0.00020343137
0	0.6192252	0.6192237	-2.4309346e-10	0.061518334	0.061518334	0	122472.8	122472.484	-4.8476453e-05	670299.8	196613.62	-0.00015196079	196615.42	670299.5	-0.00018627451
0	0.6188862	0.61888456	-1.5894572e-10	0.06116483	0.06116483	0	122405.734	122405.42	-2.9778394e-05	670495.4	195943.44	-8.333333e-05	195945.3	670494.94	-0.00012346814
0	0.61854625	0.61854464	-1.3557135e-10	0.06081111	0.06081111	0	122338.51	122338.2	-2.4238227e-05	670690.2	195272.64	-0.000112745096	195274.48	670689.8	-7.8431374e-05
0	0.6182041	0.6182026	-1.636206e-11	0.060457572	0.060457572	0	122270.84	122270.54	-1.3850415e-06	670885.4	194598.6	2.9411765e-05	194600.39	670885	-4.1666666e-05
0	0.61786056	0.617859	-7.947286e-11	0.060104094	0.060104094	0	122202.89	122202.586	-1.6620499e-05	671080.3	193922.67	9.803922e-06	193924.48	671079.94	-9.497549e-05
0	0.61751527	0.6175137	-1.5894572e-10	0.059750553	0.059750553	0	122134.59	122134.29	-2.8393351e-05	671275.2	193244.28	-8.333333e-05	193246.11	671274.9	-0.000115196075
0	0.6171682	0.6171665	-2.8049243e-10	0.05939683	0.059396837	0	122065.94	122065.63	-5.33241e-05	671470.06	192563.48	-0.00019607843	192565.33	671469.75	-0.00019117647
0	0.6168193	0.6168178	-1.4024622e-10	0.05904352	0.05904352	0	121996.945	121996.64	-2.7700831e-05	671664.8	191880.31	-0.00011764706	191882.16	671664.56	-8.792892e-05
0	0.6164686	0.61646706	-1.3089647e-10	0.058689978	0.058689978	0	121927.59	121927.29	-2.6315789e-05	671859.56	191194.67	-0.0001372549	191196.52	671859.25	-4.6568628e-05
0	0.6161165	0.61611503	-2.8282987e-10	0.05833626	0.05833626	0	121857.95	121857.65	-5.6786703e-05	672054.06	190507.2	-0.00016666666	190509.03	672053.75	-0.00025735295
0	0.615762	0.61576045	-2.3374372e-10	0.057982747	0.057982743	0	121787.84	121787.52	-4.362881e-05	672248.9	189816.12	-0.00012745099	189817.97	672248.5	-0.00018872549
0	0.6154063	0.61540467	-1.6362059e-10	0.05762923	0.05762923	0	121717.46	121717.164	-3.1855954e-05	672443.25	189123.61	-0.000112745096	189125.45	672442.94	-0.00010049019
0	0.6150483	0.61504674	9.349748e-12	0.057275698	0.057275698	0	121646.664	121646.34	4.1551248e-06	672637.75	188427.97	3.4466913e-05	188429.83	672637.4	-2.4509804e-06
0	0.6146889	0.61468726	-1.1687186e-10	0.05692204	0.05692204	0	121575.58	121575.26	-2.6315789e-05	672832	187730.55	-0.00012254903	187732.38	672831.6	-6.495098e-05
0	0.61432725	0.6143257	-1.5427085e-10	0.05656851	0.056568507	0	121504.06	121503.74	-2.7700831e-05	673026.25	187030.11	-0.00010784314	187031.95	673025.9	-0.00010784314
0	0.61396295	0.61396146	-2.7581756e-10	0.05621499	0.05621499	0	121432.016	121431.695	-5.33241e-05	673220.9	186325.4	-0.00022549019	186327.27	673220.56	-0.00014705882
0	0.6135991	0.6135975	-2.6880526e-10	0.05586147	0.05586147	0	121360.05	121359.75	-4.9168975e-05	673414.25	185622.66	-0.00015686275	185624.5	673413.94	-0.0001908701
0	0.6132324	0.61323076	-2.4309346e-10	0.055507757	0.055507753	0	121287.49	121287.2	-4.7091413e-05	673608.06	184915.36	-0.00014705882	184917.22	673607.75	-0.00017647058
0	0.6128634	0.61286193	-1.9166983e-10	0.05515441	0.05515441	0	121214.54	121214.234	-3.462604e-05	673801.94	184205.05	-8.823529e-05	184206.89	673801.56	-0.0001495098
0	0.612493	0.61249137	-2.9451708e-10	0.054800894	0.054800894	0	121141.266	121140.96	-5.6786703e-05	673995.44	183492.83	-0.0001617647	183494.67	673995.1	-0.00024509805
0	0.61212033	0.6121188	-6.544824e-11	0.054447185	0.054447185	0	121067.57	121067.27	-1.4542937e-05	674189	182777.7	-3.9215687e-05	182779.55	674188.7	-6.127451e-05
0	0.61174566	0.61174417	-1.1219698e-10	0.05409368	0.05409368	0	120993.47	120993.17	-2.4238227e-05	674382.44	182059.73	-6.372549e-05	182061.58	674382.1	-0.000115196075
0	0.61136955	0.61136806	-1.1219698e-10	0.05374012	0.05374012	0	120919.086	120918.766	-2.4238227e-05	674575.56	181340	-5.392157e-05	181341.86	674575.25	-0.00010661765
0	0.61099124	0.6109897	-1.9166983e-10	0.05338661	0.05338661	0	120844.24	120843.945	-3.8781163e-05	674768.7	180617.25	-0.00011764706	180619.08	674768.3	-0.00015196079
0	0.6106109	0.6106093	-7.947286e-11	0.05303296	0.05303296	0	120769.016	120768.71	-1.8698061e-05	674961.6	179891.73	-2.9411765e-05	179893.6	674961.3	-8.823529e-05
0	0.610229	0.61022747	-1.1687186e-10	0.052679453	0.052679453	0	120693.484	120693.18	-2.1468144e-05	675154.3	179164.42	-4.9019607e-05	179166.25	675154.06	-9.375e-05
0	0.60984474	0.6098432	-1.8699496e-10	0.052325875	0.052325867	0	120617.51	120617.195	-3.808864e-05	675346.94	178433.84	-0.00014215686	178435.69	675346.7	-0.00010539216
0	0.60945827	0.6094568	-4.674874e-11	0.051972385	0.051972385	0	120541.06	120540.766	-6.925208e-06	675539.6	177700.16	4.4117645e-05	177702.03	675539.3	-9.252451e-05
0	0.60907054	0.609069	-4.674874e-12	0.05161868	0.05161868	0	120464.36	120464.06	0	675731.75	176965.17	1.4705883e-05	176967.02	675731.44	-1.4705883e-05
0	0.6086803	0.60867876	-1.5894572e-10	0.051265296	0.051265296	0	120387.18	120386.88	-3.462604e-05	675923.94	176226.69	-0.00011764706	176228.53	675923.6	-0.00011182598
0	0.60828847	0.6082871	-1.5193341e-10	0.050911795	0.050911795	0	120309.695	120309.39	-2.9085873e-05	676115.7	175486.33	-0.0001617647	175488.19	676115.5	-4.1666666e-05
0	0.60789424	0.60789275	-1.3089647e-10	0.050558098	0.050558098	0	120231.71	120231.41	-2.5623269e-05	676307.56	174742.56	-4.9019607e-05	174744.44	676307.25	-0.000120710785
0	0.6074981	0.6074966	-1.192093e-10	0.050204623	0.050204623	0	120153.34	120153.055	-2.4930749e-05	676499.1	173996.36	-0.00010294118	173998.23	676498.8	-7.352941e-05
0	0.60710007	0.6070986	-2.6179295e-10	0.049851004	0.049851004	0	120074.64	120074.34	-5.2631578e-05	676690.44	173247.83	-0.00024509805	173249.67	676690.1	-0.00012745099
0	0.6067	0.6066985	-9.1160045e-11	0.049497522	0.049497522	0	119995.51	119995.19	-2.0775624e-05	676881.5	172496.6	-4.4117645e-05	172498.42	676881.2	-6.6789216e-05
0	0.60629755	0.606296	-3.0386682e-10	0.04914388	0.04914388	0	119915.92	119915.62	-5.8864265e-05	677072.5	171742.25	-0.00024019608	171744.11	677072.25	-0.00015196079
0	0.6058937	0.6058922	-1.262216e-10	0.048790403	0.048790403	0	119836.02	119835.74	-2.7700831e-05	677263	170986.3	-5.882353e-05	170988.16	677262.75	-0.00013480392
0	0.60548705	0.6054855	-1.449211e-10	0.048436765	0.048436765	0	119755.6	119755.305	-2.8393351e-05	677453.7	170226.34	-9.8039214e-05	170228.19	677453.3	-8.026961e-05
0	0.60507876	0.60507715	4.674874e-11	0.048083298	0.048083298	0	119674.84	119674.57	8.3102495e-06	677643.9	169464.55	8.823529e-05	169466.42	677643.5	-3.1862746e-05
0	0.6046679	0.6046664	-1.3089647e-10	0.047729604	0.047729604	0	119593.586	119593.3	-2.4238227e-05	677834	168699.27	-0.00015196079	168701.1	677833.7	-2.9411765e-05
0	0.6042547	0.60425323	-8.882261e-11	0.047376174	0.04737618	0	119511.88	119511.58	-1.9390582e-05	678023.9	167930.88	-9.8039214e-05	167932.7	678023.6	-2.5122548e-05
0	0.60384005	0.60383856	-9.817236e-11	0.047022708	0.047022708	0	119429.86	119429.57	-1.9390582e-05	678213.25	167160.89	-0.00012745099	167162.75	678213.1	-9.803922e-06
0	0.6034223	0.6034208	-1.5894572e-10	0.046669014	0.046669014	0	119347.23	119346.93	-3.1855954e-05	678402.9	166386.45	-0.00012254903	166388.3	678402.6	-9.3137256e-05
0	0.6030042	0.6030028	-1.262216e-10	0.046315562	0.04631557	0	119264.55	119264.25	-2.4930749e-05	678591.44	165612.61	-8.333333e-05	165614.47	678591.25	-9.252451e-05
0	0.6025827	0.6025812	-2.898422e-10	0.045961883	0.045961883	0	119181.19	119180.88	-5.8864265e-05	678780.3	164833.69	-0.00022549019	164835.56	678780.06	-0.00019607843
0	0.60215837	0.60215694	-1.4024622e-10	0.045608427	0.045608427	0	119097.26	119096.96	-2.7700831e-05	678969	164050.89	-0.0001372549	164052.72	678968.8	-5.882353e-05
0	0.601733	0.6017316	-2.5010577e-10	0.0452548	0.0452548	0	119013.125	119012.83	-4.9168975e-05	679157.2	163267.23	-0.0001617647	163269.1	679156.94	-0.00018872549
0	0.60130507	0.60130364	-4.674874e-11	0.04490134	0.04490134	0	118928.484	118928.2	-1.1772853e-05	679345.06	162480.22	-5.882353e-05	162482.06	679344.8	-1.4705883e-05
0	0.60087407	0.6008726	2.8049245e-11	0.044547655	0.044547655	0	118843.23	118842.93	8.3102495e-06	679532.9	161688.88	1.4705883e-05	161690.72	679532.7	2.2058823e-05
0	0.6004421	0.6004406	-1.5894572e-10	0.044194214	0.044194218	0	118757.81	118757.51	-3.0470914e-05	679720.06	160897.05	-9.3137256e-05	160898.88	679719.9	-0.000112745096
0	0.60000753	0.60000604	-1.8232009e-10	0.04384053	0.04384053	0	118671.84	118671.555	-3.601108e-05	679907.06	160101.61	-0.00014215686	160103.45	679906.9	-0.00011764706
0	0.599569	0.59956753	-1.6128315e-10	0.043487072	0.043487072	0	118585.125	118584.83	-3.601108e-05	680094.2	159300.56	-0.0001617647	159302.42	680094	-7.7205885e-05
0	0.5991309	0.5991295	9.349748e-12	0.04313361	0.04313361	0	118498.47	118498.19	2.0775624e-06	680280.25	158501.19	4.4117645e-05	158503.03	680280.06	-4.1666666e-05
0	0.598689	0.5986876	-2.3140627e-10	0.04277993	0.04277993	0	118411.07	118410.79	-4.5706372e-05	680466.5	157696.4	-0.00022058823	157698.27	680466.25	-0.00010539216
0	0.5982454	0.59824395	-3.085417e-10	0.042426463	0.042426463	0	118323.32	118323.04	-5.9903046e-05	680652.06	156889.62	-0.00022549019	156891.45	680651.8	-0.00018382353
0	0.5977991	0.59779763	-2.2205653e-10	0.0420728	0.042072795	0	118235.05	118234.77	-4.1551248e-05	680837.44	156079.42	-0.00017156862	156081.27	680837.25	-0.00011335784
0	0.59735036	0.597349	-2.2906883e-10	0.041719336	0.041719336	0	118146.305	118146.02	-4.362881e-05	681022.56	155266.14	-0.00017647058	155267.97	681022.3	-0.00014705882
0	0.59689945	0.59689796	-2.384186e-10	0.041365717	0.04136572	0	118057.1	118056.82	-4.8476453e-05	681207.2	154450.03	-0.00014215686	154451.86	681207.06	-0.00020588236
0	0.5964456	0.5964442	-3.8801454e-10	0.041012254	0.041012254	0	117967.37	117967.08	-7.444598e-05	681391.75	153630.38	-0.00015196079	153632.2	681391.44	-0.0003973652
0	0.5959899	0.59598845	-3.085417e-10	0.040658582	0.040658582	0	117877.23	117876.94	-5.9903046e-05	681575.6	152808.34	-0.00016666666	152810.17	681575.44	-0.00027696078
0	0.59552896	0.59552747	-1.6362059e-10	0.04030513	0.04030513	0	117786.06	117785.78	-3.0470914e-05	681760.2	151978.52	-0.00011764706	151980.36	681760	-9.068628e-05
0	0.5950714	0.59506994	-2.7581756e-10	0.039951455	0.039951455	0	117695.56	117695.28	-5.436288e-05	681942.4	151155.77	-0.00017156862	151157.6	681942.2	-0.00022303921
0	0.59460783	0.5946064	-9.676989e-10	0.039597988	0.039597988	0	117603.89	117603.59	-0.00019009695	682125.4	150323.77	-0.0008284314	150325.6	682125.2	-0.000504902
0	0.5941426	0.5941412	-2.9451708e-10	0.039244518	0.039244518	0	117511.86	117511.586	-5.7132966e-05	682307.7	149490.22	-0.00017647058	149492.05	682307.5	-0.00023039215
0	0.5936745	0.5936731	-2.1738164e-10	0.038890842	0.038890842	0	117419.28	117419	-4.2936288e-05	682489.75	148652.78	-0.0001372549	148654.61	682489.5	-0.00015318628
0	0.5932042	0.5932028	-1.6362059e-10	0.03853737	0.03853737	0	117326.266	117325.99	-3.2894735e-05	682671.25	147812.86	-0.00013235294	147814.69	682671	-9.5588235e-05
0	0.59273106	0.5927297	-1.9634472e-10	0.038183715	0.03818372	0	117232.695	117232.4	-3.7742382e-05	682852.44	146969.19	-0.000112745096	146971	682852.25	-0.00011764706
0	0.5922555	0.5922541	-2.6646782e-10	0.037830245	0.037830245	0	117138.63	117138.36	-5.297784e-05	683033.1	146122.72	-0.00023039215	146124.56	683033	-0.00016911764
0	0.5917775	0.59177613	-1.5894572e-10	0.03747658	0.03747658	0	117044.09	117043.805	-3.0470914e-05	683213.44	145273.19	-0.00013480392	145275.02	683213.44	-0.00010539216
0	0.5912971	0.59129566	-1.0284723e-10	0.037123166	0.037123166	0	116949.05	116948.77	-1.731302e-05	683393.4	144420.75	-7.8431374e-05	144422.56	683393.2	-3.1862746e-05
0	0.59081376	0.5908124	-1.3089647e-10	0.03676951	0.03676951	0	116853.45	116853.195	-2.3891967e-05	683572.75	143564.69	-0.00010294118	143566.5	683572.6	-5.9742648e-05
0	0.5903279	0.59032655	-9.817236e-11	0.036416043	0.036416043	0	116757.39	116757.1	-1.9390582e-05	683751.7	142705.61	-7.352941e-05	142707.42	683751.56	-9.3137256e-05
0	0.5898397	0.5898383	-1.262216e-10	0.036062382	0.036062382	0	116660.82	116660.52	-2.5623269e-05	683930.06	141843.62	-0.000112745096	141845.44	683930	-5.392157e-05
0	0.589349	0.5893476	-1.7063291e-10	0.035708904	0.035708904	0	116563.74	116563.48	-3.3933517e-05	684108	140978.64	-0.000112745096	140980.47	684108	-0.00011060049
0	0.58885515	0.58885384	-2.3140627e-10	0.035355415	0.035355415	0	116466.09	116465.82	-4.5706372e-05	684285.6	140109.84	-0.00017647058	140111.66	684285.5	-0.00014215686
0	0.5883588	0.58835745	-1.893324e-10	0.03500176	0.03500176	0	116367.914	116367.66	-3.7396123e-05	684462.56	139237.98	-0.00010784314	139239.78	684462.5	-0.0001372549
0	0.5878602	0.5878589	-1.8699496e-10	0.03464827	0.03464827	0	116269.32	116269.055	-3.9127422e-05	684638.94	138363.64	-0.00013235294	138365.44	684638.9	-0.00014154412
0	0.58735883	0.5873574	-1.8699496e-10	0.034294635	0.03429463	0	116170.14	116169.875	-3.808864e-05	684814.75	137485.75	-7.8431374e-05	137487.56	684814.75	-0.00018137255
0	0.58685434	0.58685285	-3.973643e-11	0.033941146	0.033941146	0	116070.35	116070.08	-9.00277e-06	684990.4	136603.81	-6.862745e-05	136605.61	684990.3	1.2254902e-05
0	0.5863472	0.58634585	-1.9634472e-10	0.033587497	0.033587497	0	115970.07	115969.8	-3.8781163e-05	685165.25	135719.14	-0.00022549019	135720.94	685165.1	-3.9215687e-05
0	0.58583766	0.5858363	-2.2439396e-10	0.03323408	0.03323408	0	115869.27	115869.01	-4.7091413e-05	685339.5	134831.39	-0.00016666666	134833.19	685339.44	-0.0001372549
0	0.585325	0.5853237	-3.3659092e-10	0.032880437	0.032880437	0	115767.88	115767.62	-6.4404434e-05	685513.3	133939.97	-0.00025490197	133941.75	685513.25	-0.0002242647
0	0.5848101	0.5848087	-1.1453442e-10	0.03252696	0.03252696	0	115666.02	115665.75	-2.4930749e-05	685686.44	133045.84	-0.0001617647	133047.64	685686.3	-2.4509804e-06
0	0.5842916	0.58429027	-2.524432e-10	0.032173313	0.032173313	0	115563.5	115563.23	-4.7091413e-05	685859.2	132147.28	-0.00018627451	132149.06	685859.1	-0.00016666666
0	0.5837672	0.58376586	-1.7297035e-10	0.031819817	0.031819817	0	115459.77	115459.5	-3.601108e-05	686032.3	131239.97	-0.00014705882	131241.75	686032.2	-9.8039214e-05
0	0.5832477	0.5832464	-1.1219698e-10	0.031466316	0.031466313	0	115357.05	115356.77	-2.4238227e-05	686202.56	130342.55	-0.000112745096	130344.336	686202.4	-5.7291665e-05
0	0.582721	0.5827196	-2.150442e-10	0.031112673	0.031112673	0	115252.836	115252.59	-4.362881e-05	686373.44	129434.18	-0.00018627451	129435.945	686373.4	-0.00012132353
0	0.58218825	0.58218694	-1.449211e-10	0.03075917	0.030759167	0	115147.47	115147.22	-2.8739612e-05	686544.6	128517.14	-0.00011764706	128518.914	686544.56	-9.068628e-05
0	0.58165944	0.58165807	-4.1138892e-10	0.030405557	0.030405557	0	115042.875	115042.62	-7.894737e-05	686713.25	127608.086	-0.00028921568	127609.87	686713.2	-0.00024846813
0	0.58112407	0.58112276	-1.4725854e-10	0.030052047	0.030052047	0	114936.99	114936.74	-2.9778394e-05	686882.25	126689.64	-8.823529e-05	126691.42	686882.2	-0.000115196075
0	0.58058596	0.5805846	-1.8699497e-11	0.029698415	0.029698418	0	114830.56	114830.305	-6.232687e-06	687050.56	125767.914	3.9215687e-05	125769.68	687050.56	-5.8210786e-05
0	0.58004534	0.58004403	-1.3557135e-10	0.029344989	0.029344989	0	114723.64	114723.39	-2.7008311e-05	687218.2	124843.51	-8.823529e-05	124845.26	687218.2	-9.987745e-05
0	0.57950073	0.5794995	-1.075221e-10	0.028991373	0.028991373	0	114615.93	114615.68	-1.800554e-05	687385.25	123913.92	-0.0001372549	123915.69	687385.25	-1.2254902e-05
0	0.5789539	0.57895267	-3.786648e-10	0.028637849	0.028637849	0	114507.79	114507.52	-7.4792246e-05	687551.7	122982.14	-0.00031862746	122983.91	687551.5	-0.00019117647
0	0.5784028	0.5784015	-2.4776833e-10	0.028284255	0.028284255	0	114398.78	114398.53	-4.7783935e-05	687717.44	122044.69	-0.00018627451	122046.44	687717.44	-0.00014920344
0	0.5778511	0.57784986	-1.0284723e-10	0.027930735	0.027930735	0	114289.664	114289.414	-1.765928e-05	687882.2	121107.63	-9.3137256e-05	121109.39	687882.25	-3.1862746e-05
0	0.5772955	0.5772943	-1.6128315e-10	0.027577205	0.027577205	0	114179.79	114179.54	-3.1163436e-05	688046.3	120165.68	-0.00010784314	120167.42	688046.25	-0.00010784314
0	0.576736	0.57673466	-2.5711808e-10	0.027223593	0.027223593	0	114069.11	114068.86	-5.1592797e-05	688209.8	119218.69	-0.00021568628	119220.44	688209.94	-0.0001697304
0	0.57617486	0.57617354	-1.5660828e-10	0.02687006	0.02687006	0	113958.13	113957.89	-2.8047092e-05	688372.5	118270.62	-0.00017647058	118272.34	688372.4	-5.882353e-05
0	0.5756094	0.57560813	-1.6595803e-10	0.02651648	0.02651648	0	113846.28	113846.04	-3.3933517e-05	688534.56	117316.86	-0.00015686275	117318.58	688534.56	-7.107843e-05
0	0.5750405	0.57503927	-1.8699497e-11	0.026162937	0.026162937	0	113733.78	113733.53	-5.540166e-06	688695.8	116359.125	-3.4313725e-05	116360.85	688695.9	7.965687e-06
0	0.5744695	0.57446826	-2.8750477e-10	0.025809338	0.025809338	0	113620.836	113620.6	-5.5401662e-05	688856.3	115399.29	-0.00022549019	115401.016	688856.3	-0.00015196079
0	0.5738929	0.57389164	-3.225663e-10	0.025455898	0.025455898	0	113506.79	113506.55	-6.682825e-05	689016.5	114431.836	-0.00028431372	114433.555	689016.44	-0.0001372549
0	0.57331747	0.5733163	-2.8049245e-11	0.025102312	0.025102312	0	113392.984	113392.734	-5.8864266e-06	689174.8	113468.01	-9.3137256e-05	113469.734	689174.8	3.1556374e-05
0	0.5727364	0.5727352	7.012311e-11	0.024748761	0.024748761	0	113278.05	113277.82	1.4196676e-05	689332.94	112496.25	-8.333333e-05	112497.97	689333	0.00016666666
0	0.572152	0.5721508	-2.851673e-10	0.024395201	0.024395201	0	113162.47	113162.234	-5.7479225e-05	689490.3	111520.836	-0.00021078432	111522.53	689490.3	-0.0001740196
0	0.571565	0.5715637	-6.0773366e-11	0.024041649	0.024041649	0	113046.37	113046.125	-1.2465374e-05	689646.6	110542.555	-9.3137256e-05	110544.25	689646.75	7.965687e-06
0	0.5709739	0.57097274	-9.349748e-12	0.023688087	0.02368809	0	112929.47	112929.23	-1.3850415e-06	689802.4	109559.445	-1.9607844e-05	109561.14	689802.4	2.4509804e-05
0	0.57038015	0.57037896	1.8465753e-10	0.023334507	0.023334507	0	112812.03	112811.8	3.7742382e-05	689957.06	108573.41	0.00012254903	108575.09	689957.06	0.0001495098
0	0.56978285	0.56978166	-2.8049245e-11	0.02298094	0.02298094	0	112693.9	112693.664	-7.2714683e-06	690110.94	107583.37	-9.803922e-06	107585.055	690110.94	-3.5539215e-05
0	0.56918263	0.56918156	-2.0335703e-10	0.0226274	0.0226274	0	112575.19	112574.96	-3.7396123e-05	690263.8	106590.234	-0.0001372549	106591.92	690263.94	-0.00013480392
0	0.5685783	0.5685772	-1.449211e-10	0.022273827	0.022273827	0	112455.66	112455.43	-2.4930749e-05	690416.06	105591.87	-5.392157e-05	105593.555	690416.1	-0.00013112745
0	0.5679706	0.56796944	-1.5193341e-10	0.021920266	0.021920266	0	112335.47	112335.22	-2.7008311e-05	690567.4	104589.766	-0.00016544118	104591.44	690567.4	-2.3897059e-05
0	0.56736034	0.56735927	-1.3557135e-10	0.021566806	0.021566804	0	112214.77	112214.55	-2.9085873e-05	690717.56	103585.32	-8.823529e-05	103586.98	690717.6	-0.00012009804
0	0.5667465	0.56674534	-8.648517e-11	0.021213232	0.021213232	0	112093.35	112093.125	-1.765928e-05	690866.75	102576.58	-5.392157e-05	102578.234	690866.94	-6.127451e-05
0	0.5661285	0.5661274	-2.150442e-10	0.020859668	0.020859668	0	111971.125	111970.89	-4.2243766e-05	691015.25	101562.94	-0.00017647058	101564.59	691015.44	-0.00011213235
0	0.5655076	0.5655065	-4.674874e-11	0.020506127	0.020506127	0	111848.31	111848.1	-9.695291e-06	691162.8	100546.25	-2.9411765e-05	100547.91	691162.9	-4.9019607e-05
0	0.5648831	0.564882	-1.9400727e-10	0.020152565	0.020152565	0	111724.8	111724.59	-3.9473685e-05	691309.25	99525.52	-0.00012254903	99527.16	691309.3	-0.00013970588
0	0.56425506	0.564254	-5.609849e-11	0.019798994	0.019798994	0	111600.59	111600.375	-1.0734072e-05	691454.7	98500.836	-7.8431374e-05	98502.48	691454.75	3.0637254e-06
0	0.5636236	0.56362253	-8.648517e-11	0.019445421	0.019445421	0	111475.695	111475.484	-1.731302e-05	691599.06	97472.32	-5.882353e-05	97473.96	691599.25	-5.882353e-05
