# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6556006	0.6544111	-4.8370047e-10	0.06759933	0.06759933	0	115841.664	115631.51	-7.958477e-05	616418.5	300309.56	-0.0002608815	301939.6	615347.7	-0.00042425073
0	0.65551054	0.6543178	-1.0458388e-10	0.06745807	0.06745807	0	115825.76	115615.016	-2.0761247e-05	616500.8	300097.9	-0.00013730605	301731.66	615428.4	-5.4742028e-05
0	0.65542006	0.6542241	-3.660436e-10	0.067316614	0.06731661	0	115809.77	115598.46	-6.747405e-05	616583.2	299885.6	-0.00020595908	301523.16	615508.94	-0.0003079239
0	0.65532964	0.6541304	-3.921896e-10	0.06717501	0.06717501	0	115793.79	115581.89	-6.920415e-05	616665.7	299673.22	-0.00021282438	301314.53	615589.75	-0.00034213768
0	0.6552376	0.65403503	-9.15109e-11	0.06703376	0.06703377	0	115777.54	115565.055	-1.7733564e-05	616749.6	299457.03	-4.1191815e-05	301102.25	615671.94	-0.000109484055
0	0.65514624	0.65394044	-1.830218e-10	0.06689231	0.0668923	0	115761.38	115548.336	-2.768166e-05	616832.44	299243.03	-0.00020595908	300891.94	615752.94	-2.0528261e-05
0	0.65505505	0.6538459	-4.1833553e-10	0.066750854	0.066750854	0	115745.27	115531.63	-7.266436e-05	616915.2	299029.2	-0.00024371824	300682.03	615833.94	-0.00034213768
0	0.65496445	0.65375227	-1.3072986e-10	0.066609405	0.06660941	0	115729.27	115515.08	-2.0761247e-05	616996.9	298817.66	-0.00013730605	300474.12	615913.9	-3.079239e-05
0	0.65487117	0.6536555	-1.960948e-10	0.06646814	0.06646814	0	115712.79	115497.984	-3.4602075e-05	617081.25	298599.03	-0.00016476726	300259.47	615996.5	-0.00016422609
0	0.6547805	0.6535616	-4.444815e-10	0.06632654	0.06632654	0	115696.76	115481.38	-7.612457e-05	617163	298387.06	-0.00033296717	300051.25	616076.5	-0.0002942384
0	0.65468884	0.65346664	-2.6145971e-10	0.0661851	0.066185094	0	115680.57	115464.62	-3.8062284e-05	617245.44	298173	-0.00023342029	299841.03	616157.2	-0.00011461612
0	0.65459454	0.65336895	-5.0984644e-10	0.06604383	0.06604383	0	115663.91	115447.35	-8.3044986e-05	617330.3	297952.72	-0.00034326513	299624.66	616240.25	-0.00032845218
0	0.6545025	0.65327346	-4.706275e-10	0.06590232	0.06590232	0	115647.65	115430.49	-8.650519e-05	617413.06	297737.72	-0.00032266922	299413.56	616321.25	-0.00035582317
0	0.65441024	0.65317816	-4.3140852e-10	0.06576094	0.06576094	0	115631.36	115413.64	-7.266436e-05	617495.1	297523.38	-0.00021968968	299202.9	616401.6	-0.00033529493
0	0.6543165	0.6530809	-2.876057e-10	0.06561947	0.06561947	0	115614.766	115396.445	-4.49827e-05	617579.44	297304.1	-0.00015103666	298987.6	616484.1	-0.00024633913
0	0.6542234	0.6529844	-1.5687583e-10	0.06547822	0.06547822	0	115598.32	115379.4	-3.4602075e-05	617662.6	297087.1	-0.00010984484	298774.6	616565.5	-0.00014369782
0	0.6541295	0.6528872	-9.15109e-11	0.06533663	0.06533663	0	115581.734	115362.24	-1.7301038e-05	617746.2	296868.75	-9.6114236e-05	298560.12	616647.25	-5.1320653e-06
0	0.65403676	0.65279126	1.960948e-10	0.06519518	0.06519517	0	115565.36	115345.29	2.768166e-05	617828.25	296653.6	0.00013730605	298348.72	616727.7	0.00017791158
0	0.6539412	0.65269226	-3.3989764e-10	0.06505391	0.0650539	0	115548.47	115327.78	-6.228374e-05	617913.5	296431.1	-0.0002540162	298130.25	616811.06	-0.00023949637
0	0.65384877	0.6525965	-1.1765687e-10	0.0649124	0.06491239	0	115532.14	115310.87	-2.768166e-05	617995.1	296216.62	-6.8653026e-05	297919.62	616890.94	-0.00013856575
0	0.65375257	0.6524969	-1.960948e-10	0.06477102	0.06477102	0	115515.14	115293.27	-3.4602075e-05	618080.5	295993.12	-0.00020595908	297700.2	616974.56	-3.421377e-05
0	0.65365845	0.65239936	-5.0984644e-10	0.06462957	0.06462957	0	115498.5	115276.016	-9.34256e-05	618163.94	295774.4	-0.00032610187	297485.34	617056.1	-0.00037635144
0	0.6535646	0.6523022	-3.0067868e-10	0.06448809	0.06448808	0	115481.93	115258.87	-5.536332e-05	618246.3	295557.3	-0.0002883427	297272.12	617136.75	-0.0001471192
0	0.65346766	0.6522018	-2.6145971e-10	0.06434671	0.064346716	0	115464.8	115241.12	-4.8442907e-05	618331.94	295332.4	-0.00019222847	297051.28	617220.6	-0.00015054058
0	0.6533737	0.6521044	-1.6994882e-10	0.064205244	0.064205244	0	115448.19	115223.91	-3.4602075e-05	618414.44	295114.84	-0.00011671014	296837.7	617301.3	-0.00016422609
0	0.6532782	0.65200555	-2.4838673e-10	0.064063944	0.064063944	0	115431.33	115206.445	-4.1522493e-05	618498.2	294894	-0.00012357545	296620.8	617383.25	-0.0001915971
0	0.6531826	0.65190643	-2.0916777e-10	0.06392247	0.06392247	0	115414.43	115188.945	-4.1522493e-05	618582.06	294672.75	-0.00015103666	296403.56	617465.4	-0.00015738333
0	0.65308654	0.651807	-3.9218958e-11	0.063781105	0.063781105	0	115397.46	115171.37	0	618666.06	294450.8	-6.8653026e-05	296185.66	617547.56	6.8427535e-06
0	0.65298927	0.6517061	-4.8370047e-10	0.06363964	0.06363964	0	115380.28	115153.54	-8.3044986e-05	618751.4	294225.6	-0.00031580392	295964.6	617631	-0.00031476666
0	0.65289307	0.6516065	-2.4838673e-10	0.063498154	0.063498154	0	115363.28	115135.94	-3.8062284e-05	618835.25	294003.56	-0.00017849787	295746.6	617713	-0.00011632681
0	0.652797	0.65150714	-2.614597e-11	0.0633568	0.063356794	0	115346.305	115118.38	-6.920415e-06	618918.25	293782.62	9.6114236e-05	295529.56	617794.4	-0.00013685507
0	0.6526993	0.6514061	-4.8370047e-10	0.06321528	0.06321528	0	115329.05	115100.52	-8.4775085e-05	619002.75	293558	-0.00038445694	295308.88	617877.06	-0.00026002462
0	0.65260166	0.6513046	-3.1375166e-10	0.063074015	0.06307401	0	115311.766	115082.59	-5.882353e-05	619088.4	293331.72	-0.0002471509	295086.84	617960.75	-0.00019843986
0	0.6525042	0.6512037	-4.0526257e-10	0.06293254	0.06293254	0	115294.56	115064.76	-6.920415e-05	619172.75	293107.3	-0.0002746121	294866.6	618043.4	-0.0002668674
0	0.65240675	0.6511027	-1.4380284e-10	0.06279098	0.062790975	0	115277.336	115046.914	-2.768166e-05	619257.2	292883	-0.00010984484	294646.34	618125.9	-7.527029e-05
0	0.6523088	0.6510012	-2.6145971e-10	0.06264971	0.062649705	0	115260.04	115029	-3.8062284e-05	619341.5	292657.9	-0.00021968968	294425.3	618208.44	-6.158478e-05
0	0.6522106	0.6508995	-2.6145971e-10	0.06250823	0.06250823	0	115242.664	115011.02	-4.49827e-05	619426.2	292432.06	-0.00015790196	294203.62	618291.3	-0.00015738333
0	0.6521123	0.6507977	-2.745327e-10	0.062366836	0.062366836	0	115225.31	114993.03	-4.8442907e-05	619510.7	292206.25	-0.00019222847	293981.9	618374	-0.00017791158
0	0.65201366	0.65069556	-1.3072986e-10	0.062225346	0.062225346	0	115207.89	114974.99	-2.4221454e-05	619595.3	291979.97	-0.00013730605	293759.78	618456.8	-3.421377e-05
0	0.6519146	0.650593	-3.1375166e-10	0.062084086	0.062084086	0	115190.38	114956.86	-6.228374e-05	619680.2	291752.8	-0.00027117945	293536.8	618539.8	-0.00018475435
0	0.6518158	0.6504906	-2.876057e-10	0.061942536	0.061942536	0	115172.914	114938.75	-5.017301e-05	619764.9	291526.12	-0.0002608815	293314.28	618622.6	-0.000131723
0	0.6517171	0.6503886	-3.1375166e-10	0.061801046	0.061801046	0	115155.49	114920.74	-5.882353e-05	619848.5	291300.88	-0.00017849787	293093.03	618704.56	-0.00023949637
0	0.6516173	0.650285	-2.6145971e-10	0.061659783	0.06165979	0	115137.85	114902.44	-4.1522493e-05	619934.2	291071.62	-0.00021282438	292868.06	618788.25	-0.00015054058
0	0.6515184	0.65018266	-4.3140852e-10	0.061518256	0.061518256	0	115120.375	114884.34	-7.612457e-05	620018.06	290845.7	-0.00032953452	292646.25	618870.4	-0.0002668674
0	0.65141636	0.650077	-2.6145971e-10	0.061376907	0.061376907	0	115102.35	114865.67	-4.67128e-05	620104.8	290612.28	-0.00023342029	292417.1	618955.25	-0.00015054058
0	0.6513169	0.64997387	-1.3072986e-10	0.061235435	0.061235435	0	115084.77	114847.46	-1.384083e-05	620189.4	290384.88	0	292193.88	619037.9	-0.00012316956
0	0.65121776	0.6498712	-3.921896e-10	0.061093953	0.061093953	0	115067.24	114829.305	-6.5743945e-05	620273.06	290158.62	-0.0002471509	291971.78	619119.9	-0.0003250308
0	0.6511147	0.6497645	-5.8828437e-10	0.06095263	0.06095263	0	115049.05	114810.47	-0.00010726644	620360.2	289923.56	-0.0004943018	291741.03	619205.1	-0.00037635144
0	0.65101504	0.64966124	-5.2291943e-10	0.060811136	0.060811136	0	115031.42	114792.21	-8.650519e-05	620444.3	289696.16	-0.00035699573	291517.78	619287.3	-0.00035582317
0	0.6509143	0.6495569	-2.876057e-10	0.060669806	0.060669806	0	115013.63	114773.77	-5.363322e-05	620529.1	289466.56	-0.00020595908	291292.47	619370.4	-0.00019672916
0	0.6508123	0.64945126	-3.791166e-10	0.060528323	0.060528323	0	114995.6	114755.1	-6.5743945e-05	620614.9	289234.22	-0.00019222847	291064.44	619454.25	-0.00034898042
0	0.6507111	0.6493464	-1.3072986e-10	0.06038699	0.06038699	0	114977.734	114736.6	-2.768166e-05	620699.7	289004.03	-0.00011327749	290838.47	619537.3	-9.579855e-05
0	0.6506081	0.64924	-1.5687583e-10	0.060245506	0.060245514	0	114959.52	114717.78	-3.8062284e-05	620785.1	288770.94	-0.00012357545	290609.47	619620.8	-0.00011632681
0	0.65050584	0.6491339	-3.791166e-10	0.060104024	0.060104024	0	114941.445	114699.05	-6.228374e-05	620871	288537.88	-0.00035699573	290380.8	619704.94	-0.00018475435
0	0.65040404	0.64902836	-1.3072986e-10	0.0599627	0.0599627	0	114923.46	114680.4	-1.384083e-05	620956.56	288305.88	-9.2681585e-05	290153.2	619788.56	-6.158478e-05
0	0.6503002	0.6489207	-1.5687583e-10	0.05982116	0.05982116	0	114905.12	114661.38	-2.0761247e-05	621043.4	288069.84	-8.238363e-05	289921.6	619873.4	-8.7245106e-05
0	0.65019697	0.6488139	-3.921896e-10	0.059679892	0.059679892	0	114886.88	114642.5	-6.920415e-05	621129.06	287835.75	-0.0002471509	289691.84	619957.3	-0.0002942384
0	0.65009415	0.64870733	-2.4838673e-10	0.059538387	0.059538387	0	114868.7	114623.664	-4.49827e-05	621214.56	287602.5	-0.00015103666	289462.94	620040.9	-0.00021896811
0	0.6499914	0.648601	-1.5687583e-10	0.059396863	0.059396863	0	114850.55	114604.88	-2.4221454e-05	621299.25	287370.2	0	289234.88	620123.8	-0.0001762009
0	0.649888	0.6484939	-2.2224075e-10	0.05925559	0.059255596	0	114832.29	114585.95	-3.8062284e-05	621384.9	287136.1	-0.00017849787	289005.12	620207.44	-0.000109484055
0	0.6497826	0.6483847	-2.6145971e-10	0.059114084	0.059114084	0	114813.664	114566.664	-4.49827e-05	621472.1	286897.3	-0.00013730605	288770.84	620292.8	-0.0001915971
0	0.64967847	0.64827675	-2.614597e-11	0.05897273	0.05897273	0	114795.26	114547.59	-3.4602076e-06	621558.1	286661.6	1.3730605e-05	288539.5	620376.94	-3.421377e-05
0	0.64957416	0.6481686	-2.3531374e-10	0.05883124	0.05883124	0	114776.82	114528.484	-3.9792387e-05	621644.1	286425.7	-0.00021968968	288307.97	620461	-9.579855e-05
0	0.64946944	0.6480602	-1.6994882e-10	0.05868996	0.058689952	0	114758.336	114509.336	-2.768166e-05	621730.2	286189.16	-0.00016476726	288075.94	620545.2	-4.1056523e-05
0	0.64936495	0.64795214	-1.830218e-10	0.058548428	0.058548428	0	114739.85	114490.23	-3.114187e-05	621815.3	285953.9	-5.492242e-05	287844.94	620628.56	-0.00012316956
0	0.6492599	0.64784336	-2.614597e-11	0.058406938	0.058406938	0	114721.31	114471.01	-6.920415e-06	621901.5	285716.84	4.1191815e-05	287612.4	620712.8	-4.7899273e-05
0	0.6491549	0.6477346	-4.9677346e-10	0.05826566	0.05826566	0	114702.75	114451.79	-8.650519e-05	621987.1	285480.3	-0.00048743648	287380.2	620796.56	-0.00022581087
0	0.649047	0.6476228	-3.5297062e-10	0.058124106	0.058124106	0	114683.695	114432.05	-6.228374e-05	622075.2	285237.2	-0.00034326513	287141.66	620882.75	-0.00015054058
0	0.6489427	0.6475147	-3.1375166e-10	0.057982814	0.057982814	0	114665.26	114412.95	-5.882353e-05	622159.9	285002.56	-0.00017849787	286911.38	620965.56	-0.00022581087
0	0.6488345	0.6474027	-3.660436e-10	0.057841312	0.057841312	0	114646.15	114393.16	-6.228374e-05	622248.06	284758.9	-0.0002746121	286672.3	621051.75	-0.00021896811
0	0.6487296	0.6472941	-3.0067868e-10	0.057699807	0.057699807	0	114627.6	114373.96	-5.882353e-05	622332.94	284523.22	-0.0002746121	286441.03	621134.75	-0.00017791158
0	0.648623	0.6471838	-1.5687583e-10	0.057558525	0.057558525	0	114608.77	114354.45	-2.768166e-05	622419.25	284283.78	-0.00012357545	286206.1	621219.2	-0.00011632681
0	0.6485144	0.6470711	-3.5297062e-10	0.05741701	0.05741701	0	114589.586	114334.57	-6.5743945e-05	622507.3	284039.53	-0.0003020733	285966.5	621305.3	-0.00027371015
0	0.6484086	0.6469616	-2.745327e-10	0.057275683	0.057275683	0	114570.875	114315.21	-4.8442907e-05	622592.06	283802.66	-0.00020595908	285733.97	621388.3	-0.0001026413
0	0.648299	0.6468481	-1.830218e-10	0.057134178	0.057134178	0	114551.516	114295.14	-2.768166e-05	622680.9	283556.34	-0.00015103666	285492.38	621475.06	-0.00013001231
0	0.6481932	0.6467386	-2.6145971e-10	0.056992896	0.056992896	0	114532.82	114275.79	-4.1522493e-05	622765.56	283319.72	-0.00019222847	285260.12	621557.9	-0.00015738333
0	0.6480832	0.6466247	-2.6145971e-10	0.056851387	0.056851387	0	114513.41	114255.664	-4.1522493e-05	622854	283073.2	-0.00021968968	285018.28	621644.4	-9.579855e-05
0	0.64797646	0.6465141	5.229194e-11	0.056709882	0.056709882	0	114494.52	114236.15	1.384083e-05	622939.06	282834.75	6.8653026e-05	284784.28	621727.56	1.3685507e-05
0	0.6478657	0.64639926	-4.3140852e-10	0.056568604	0.056568604	0	114474.97	114215.85	-7.612457e-05	623028.06	282586.38	-0.00030893862	284540.7	621814.6	-0.0002942384
0	0.6477579	0.64628756	-4.706275e-10	0.056427035	0.05642703	0	114455.914	114196.1	-7.958477e-05	623114.5	282345.03	-0.00023342029	284304	621899.06	-0.00034213768
0	0.64764833	0.6461742	-4.0526257e-10	0.056285758	0.056285758	0	114436.55	114176.06	-6.920415e-05	623201.44	282100.53	-0.00020595908	284064.06	621984.1	-0.0003079239
0	0.6475383	0.64606017	-2.745327e-10	0.05614425	0.05614425	0	114417.1	114155.93	-4.49827e-05	623288.8	281854.97	-0.00015103666	283823.1	622069.6	-0.00017791158
0	0.64743054	0.6459487	-1.3072986e-10	0.056002736	0.056002736	0	114398.055	114136.23	-1.384083e-05	623374.06	281615.03	-8.238363e-05	283587.62	622153	-3.421377e-05
0	0.64731985	0.6458342	-4.1833553e-10	0.05586146	0.055861462	0	114378.51	114115.99	-7.958477e-05	623461.2	281368.94	-0.00035699573	283346.12	622238.25	-0.0002052826
0	0.6472091	0.6457192	-2.2224075e-10	0.055719953	0.055719953	0	114358.92	114095.664	-3.4602075e-05	623549.8	281120.78	-0.0001270081	283102.88	622324.8	-0.00017791158
0	0.6470986	0.6456047	-2.0916777e-10	0.05557868	0.05557868	0	114339.42	114075.45	-3.4602075e-05	623637.06	280874.75	-0.00017849787	282861.56	622410.06	-0.00012830163
0	0.64698696	0.6454892	-3.0067868e-10	0.05543712	0.05543712	0	114319.695	114055.03	-5.1903113e-05	623724.7	280626.7	-0.00019222847	282618.16	622495.8	-0.00021896811
0	0.6468777	0.6453761	-2.0916777e-10	0.05529583	0.05529583	0	114300.375	114035.05	-3.4602075e-05	623810.3	280384.06	-8.238363e-05	282380.1	622579.56	-0.00016422609
0	0.64676625	0.6452606	-3.5297062e-10	0.055154327	0.055154327	0	114280.68	114014.65	-5.882353e-05	623897.9	280136.28	-0.00013730605	282137.03	622665.2	-0.00032845218
0	0.6466552	0.6451456	-2.0916777e-10	0.055012815	0.055012815	0	114261.07	113994.33	-3.4602075e-05	623984.9	279889.66	-0.00013730605	281895.12	622750.2	-0.000109484055
0	0.6465417	0.64502794	-3.3989764e-10	0.054871533	0.054871533	0	114241	113973.54	-5.536332e-05	624073.8	279637.47	-0.00020252643	281647.75	622837.2	-0.00021212536
0	0.6464307	0.644913	-4.9677346e-10	0.05473003	0.05473003	0	114221.39	113953.234	-8.650519e-05	624160.3	279391.4	-0.00041191815	281406.47	622921.75	-0.00030108116
0	0.64631844	0.6447968	-3.1375166e-10	0.054588694	0.054588694	0	114201.56	113932.7	-5.1903113e-05	624247.5	279142.9	-0.00015103666	281162.62	623007.06	-0.00023265362
0	0.6462035	0.6446779	-4.0526257e-10	0.05444718	0.05444718	0	114181.26	113911.67	-6.5743945e-05	624337	278888.34	-0.0002883427	280912.94	623094.5	-0.00025318188
0	0.6460926	0.64456296	-4.1833553e-10	0.05430591	0.054305915	0	114161.66	113891.375	-7.266436e-05	624422.9	278642.9	-0.00032953452	280672.12	623178.44	-0.0002668674
0	0.64597785	0.64444417	-2.745327e-10	0.054164402	0.054164402	0	114141.4	113870.38	-4.49827e-05	624512.06	278388.88	-0.00019222847	280423.1	623265.6	-0.00016422609
0	0.6458656	0.6443279	-1.5687583e-10	0.054022882	0.054022882	0	114121.57	113849.836	-2.768166e-05	624598.75	278140.84	-0.00013730605	280179.78	623350.3	-8.2113045e-05
0	0.6457505	0.64420867	-2.3531374e-10	0.053881615	0.053881615	0	114101.22	113828.766	-4.1522493e-05	624687.6	277886.4	-0.0002471509	279930.28	623437.3	-6.842754e-05
0	0.6456378	0.644092	-4.8370047e-10	0.05374005	0.05374005	0	114081.3	113808.164	-8.650519e-05	624773.94	277638.2	-0.0003020733	279686.7	623521.6	-0.00035582317
0	0.6455215	0.6439715	-3.3989764e-10	0.053598765	0.053598765	0	114060.76	113786.87	-6.228374e-05	624863.7	277381.16	-0.00032610187	279434.72	623609.44	-0.00017106884
0	0.6454085	0.6438545	-3.1375166e-10	0.053457264	0.053457264	0	114040.79	113766.195	-5.536332e-05	624950.3	277132.1	-0.00023342029	279190.4	623694.1	-0.0002206788
0	0.6452937	0.6437356	-3.1375166e-10	0.05331577	0.05331577	0	114020.5	113745.18	-5.882353e-05	625038.2	276879.22	-0.00023342029	278942.4	623780	-0.00023265362
0	0.64517695	0.6436146	-1.5687583e-10	0.053174473	0.053174473	0	113999.86	113723.805	-3.114187e-05	625127.6	276621.8	-0.00020595908	278689.94	623867.44	-5.4742028e-05
0	0.64506286	0.64349645	-1.960948e-10	0.053032972	0.053032972	0	113979.72	113702.94	-3.114187e-05	625214.44	276371	-0.00016476726	278444.03	623952.4	-5.8163405e-05
0	0.64494556	0.64337504	-4.3140852e-10	0.052891634	0.052891634	0	113958.97	113681.47	-7.266436e-05	625303.94	276112.84	-0.00039818755	278190.78	624039.75	-0.00022581087
0	0.6448292	0.6432544	-3.660436e-10	0.05275012	0.05275012	0	113938.414	113660.164	-6.5743945e-05	625392.3	275857.1	-0.00031580392	277940.03	624126.25	-0.00024633913
0	0.6447145	0.64313585	-6.536493e-10	0.052608836	0.052608836	0	113918.14	113639.19	-0.00011764706	625479.06	275605.56	-0.00032953452	277693.34	624211	-0.0006021623
0	0.6445962	0.6430132	-3.660436e-10	0.052467342	0.052467342	0	113897.25	113617.55	-5.536332e-05	625568.8	275345.78	-0.00021968968	277438.53	624298.75	-0.00022581087
0	0.6444811	0.6428941	-4.0526257e-10	0.052325826	0.052325826	0	113876.92	113596.49	-7.266436e-05	625655.5	275093.66	-0.00022312233	277191.28	624383.56	-0.00034213768
0	0.64436173	0.6427704	-1.0458388e-10	0.05218455	0.05218455	0	113855.81	113574.64	-1.384083e-05	625745.7	274831.7	-0.00010984484	276934.38	624471.75	-2.7371014e-05
0	0.6442459	0.6426505	-5.359924e-10	0.05204299	0.05204299	0	113835.34	113553.45	-9.34256e-05	625832.7	274578.25	-0.00035699573	276685.84	624556.7	-0.00041740795
0	0.64412796	0.64252836	-2.3531374e-10	0.051901694	0.051901694	0	113814.516	113531.88	-4.8442907e-05	625920.9	274320.62	-8.238363e-05	276433.12	624643	-0.00025318188
0	0.64400816	0.6424043	-6.536493e-11	0.051760197	0.051760197	0	113793.34	113509.95	-1.384083e-05	626011.2	274058	-9.6114236e-05	276175.72	624731.25	0
0	0.64389145	0.64228344	-1.5687583e-10	0.051618703	0.051618703	0	113772.734	113488.61	-2.768166e-05	626098.1	273803.28	-0.00013730605	275925.88	624816.3	-9.579855e-05
0	0.6437711	0.64215875	-2.3531374e-10	0.05147742	0.05147742	0	113751.46	113466.57	-3.8062284e-05	626188.44	273539.88	-0.00018879582	275667.72	624904.44	-0.00012316956
0	0.6436536	0.6420371	-4.0526257e-10	0.051335912	0.051335912	0	113730.695	113445.07	-7.612457e-05	626276.06	273283.38	-0.0002883427	275416.2	624990	-0.0003695087
0	0.6435343	0.64191365	-2.0916777e-10	0.051194567	0.051194567	0	113709.63	113423.26	-3.8062284e-05	626364.5	273023.47	-0.00017849787	275161.38	625076.5	-0.00011632681
0	0.643413	0.64178807	-3.1375166e-10	0.051053073	0.051053073	0	113688.2	113401.06	-6.228374e-05	626454.7	272758.84	-0.00024028559	274901.88	625164.75	-0.0001915971
0	0.6432939	0.64166456	-1.4380284e-10	0.05091177	0.05091177	0	113667.14	113379.234	-2.4221454e-05	626543.3	272498.88	-0.00016476726	274647.06	625251.3	-4.1056523e-05
0	0.6431748	0.64154136	-1.830218e-10	0.050770275	0.050770275	0	113646.09	113357.47	-3.114187e-05	626630.8	272240.2	-4.1191815e-05	274393.34	625336.9	-0.00024633913
0	0.64305246	0.6414146	-4.3140852e-10	0.05062879	0.05062879	0	113624.48	113335.06	-7.958477e-05	626721.44	271973.62	-0.0002883427	274132	625425.4	-0.0003079239
0	0.64293325	0.64129126	-1.0458388e-10	0.05048749	0.05048749	0	113603.414	113313.27	-1.384083e-05	626808.94	271714.75	-0.0002471509	273878.16	625511	8.2113045e-05
0	0.64281076	0.6411643	-3.1375166e-10	0.05034593	0.05034593	0	113581.766	113290.836	-5.536332e-05	626899.3	271448.16	-0.00023342029	273616.88	625599.3	-0.00017106884
0	0.64269054	0.6410397	-3.791166e-10	0.050204646	0.050204646	0	113560.52	113268.85	-6.228374e-05	626987.5	271187.1	-0.00024371824	273360.94	625685.4	-0.00030108116
0	0.64256924	0.64091426	-1.1765687e-10	0.050063137	0.050063137	0	113539.09	113246.67	-2.0761247e-05	627075.9	270924.38	-0.00021968968	273103.3	625771.94	5.132065e-05
